Datetime,Open,High,Low,Close,Volume
2024-02-26 14:15:00+05:30,933.75,936.5499877929688,927.0,928.5999755859375,212448
2024-02-26 15:15:00+05:30,928.5999755859375,928.8499755859375,924.8499755859375,927.25,147252
2024-02-27 09:15:00+05:30,926.25,937.4500122070312,919.9000244140625,924.25,0
2024-02-27 10:15:00+05:30,923.7999877929688,926.2000122070312,918.3499755859375,919.7000122070312,93701
2024-02-27 11:15:00+05:30,919.9500122070312,923.9500122070312,919.1500244140625,922.0999755859375,46560
2024-02-27 12:15:00+05:30,923.2999877929688,930.8499755859375,923.0,930.5,94555
2024-02-27 13:15:00+05:30,930.4500122070312,930.5999755859375,922.75,923.5999755859375,68394
2024-02-27 14:15:00+05:30,923.75,928.0,923.5,927.6500244140625,141610
2024-02-27 15:15:00+05:30,927.7999877929688,928.7999877929688,924.9000244140625,925.4000244140625,90859
2024-02-28 09:15:00+05:30,924.1500244140625,929.8499755859375,915.0,922.0999755859375,0
2024-02-28 10:15:00+05:30,921.7000122070312,922.0,909.0499877929688,909.5499877929688,96068
2024-02-28 11:15:00+05:30,910.0,911.5999755859375,903.25,905.9500122070312,69600
2024-02-28 12:15:00+05:30,906.0999755859375,908.5999755859375,900.75,902.0,49332
2024-02-28 13:15:00+05:30,903.2000122070312,913.25,902.5,912.2999877929688,65748
2024-02-28 14:15:00+05:30,911.7999877929688,915.8499755859375,910.0,911.0499877929688,150237
2024-02-28 15:15:00+05:30,911.0499877929688,912.0,906.0,911.2000122070312,52980
2024-02-29 09:15:00+05:30,910.0,910.0,899.5999755859375,900.4500122070312,0
2024-02-29 10:15:00+05:30,900.5999755859375,903.1500244140625,899.25,903.1500244140625,89550
2024-02-29 11:15:00+05:30,902.8499755859375,913.2000122070312,902.8499755859375,911.0,126816
2024-02-29 12:15:00+05:30,911.0,917.2000122070312,910.1500244140625,916.0,95250
2024-02-29 13:15:00+05:30,916.0499877929688,923.0,915.5499877929688,922.0,344124
2024-02-29 14:15:00+05:30,922.2000122070312,926.2000122070312,921.1500244140625,925.9500122070312,415416
2024-02-29 15:15:00+05:30,925.9500122070312,926.8499755859375,924.4500122070312,926.8499755859375,150275
2024-03-01 09:15:00+05:30,925.0,925.0,904.7000122070312,912.5,0
2024-03-01 10:15:00+05:30,912.5,921.5,912.0,920.0,97816
2024-03-01 11:15:00+05:30,920.0,923.0,918.9500122070312,920.1500244140625,58972
2024-03-01 12:15:00+05:30,920.25,922.0,918.5,921.4500122070312,58210
2024-03-01 13:15:00+05:30,920.8499755859375,921.4500122070312,919.7999877929688,920.5,29480
2024-03-01 14:15:00+05:30,920.5499877929688,924.9000244140625,919.1500244140625,920.1500244140625,150786
2024-03-01 15:15:00+05:30,920.0999755859375,921.9000244140625,919.7999877929688,920.2999877929688,0
2024-03-04 09:15:00+05:30,927.75,945.9500122070312,927.75,938.2000122070312,386068
2024-03-04 10:15:00+05:30,938.7000122070312,940.6500244140625,931.5,938.0,118516
2024-03-04 11:15:00+05:30,937.7999877929688,938.2000122070312,931.3499755859375,932.0,107355
2024-03-04 12:15:00+05:30,931.8499755859375,932.6500244140625,920.7000122070312,922.0999755859375,153969
2024-03-04 13:15:00+05:30,922.1500244140625,926.6500244140625,921.0499877929688,924.5999755859375,75292
2024-03-04 14:15:00+05:30,925.0499877929688,925.4000244140625,919.2999877929688,921.4000244140625,115379
2024-03-04 15:15:00+05:30,921.2999877929688,924.1500244140625,920.25,920.9000244140625,75837
2024-03-05 09:15:00+05:30,920.8499755859375,921.0,910.5999755859375,913.0,0
2024-03-05 10:15:00+05:30,913.0499877929688,915.75,912.25,914.0,66397
2024-03-05 11:15:00+05:30,914.0,916.4500122070312,908.0,908.9000244140625,51111
2024-03-05 12:15:00+05:30,908.75,914.2999877929688,905.3499755859375,912.1500244140625,75380
2024-03-05 13:15:00+05:30,911.6500244140625,913.5499877929688,907.7000122070312,907.7000122070312,29683
2024-03-05 14:15:00+05:30,908.0499877929688,919.9500122070312,906.9500122070312,918.4000244140625,97083
2024-03-05 15:15:00+05:30,918.0499877929688,921.2000122070312,911.0999755859375,914.4000244140625,181729
2024-03-06 09:15:00+05:30,914.0,932.9000244140625,910.2999877929688,920.4000244140625,0
2024-03-06 10:15:00+05:30,920.4000244140625,924.5,918.5999755859375,922.75,205228
2024-03-06 11:15:00+05:30,922.2999877929688,922.7999877929688,906.9500122070312,910.2999877929688,271335
2024-03-06 12:15:00+05:30,910.5,914.4500122070312,903.1500244140625,913.4500122070312,108833
2024-03-06 13:15:00+05:30,913.2000122070312,917.25,909.0999755859375,914.9500122070312,114199
2024-03-06 14:15:00+05:30,915.25,926.3499755859375,914.6500244140625,923.9500122070312,164379
2024-03-06 15:15:00+05:30,924.0,935.2999877929688,923.2999877929688,926.4000244140625,142670
2024-03-07 09:15:00+05:30,930.0,946.5499877929688,929.7999877929688,931.0,0
2024-03-07 10:15:00+05:30,931.0,940.9500122070312,929.2000122070312,940.0499877929688,142996
2024-03-07 11:15:00+05:30,940.0499877929688,957.9500122070312,938.2999877929688,946.9500122070312,411992
2024-03-07 12:15:00+05:30,946.9500122070312,964.25,946.25,960.0,335701
2024-03-07 13:15:00+05:30,959.7999877929688,963.25,954.75,957.1500244140625,212060
2024-03-07 14:15:00+05:30,957.4500122070312,961.4500122070312,954.5499877929688,956.75,190562
2024-03-07 15:15:00+05:30,956.4000244140625,957.75,951.9000244140625,955.4000244140625,117097
2024-03-11 09:15:00+05:30,958.25,967.4000244140625,958.0,964.0,0
2024-03-11 10:15:00+05:30,964.0,969.75,963.0,966.0,313461
2024-03-11 11:15:00+05:30,966.5499877929688,973.9000244140625,964.5,967.0999755859375,288037
2024-03-11 12:15:00+05:30,967.5,974.0,967.3499755859375,969.3499755859375,189202
2024-03-11 13:15:00+05:30,969.4000244140625,970.6500244140625,965.8499755859375,966.7000122070312,181444
2024-03-11 14:15:00+05:30,966.7999877929688,966.7999877929688,951.0,952.5,239454
2024-03-11 15:15:00+05:30,952.0499877929688,957.5,950.6500244140625,957.2999877929688,209920
2024-03-12 09:15:00+05:30,955.2999877929688,967.75,942.4500122070312,945.9500122070312,0
2024-03-12 10:15:00+05:30,945.9500122070312,947.0499877929688,933.0499877929688,933.6500244140625,77065
2024-03-12 11:15:00+05:30,934.2000122070312,944.2999877929688,931.8499755859375,943.0499877929688,127542
2024-03-12 12:15:00+05:30,943.0,957.8499755859375,942.2999877929688,952.5,174813
2024-03-12 13:15:00+05:30,951.25,959.5999755859375,949.9500122070312,955.8499755859375,193381
2024-03-12 14:15:00+05:30,956.1500244140625,956.8499755859375,942.7999877929688,943.25,221984
2024-03-12 15:15:00+05:30,943.25,945.6500244140625,942.0,942.0,80514
2024-03-13 09:15:00+05:30,941.7999877929688,948.1500244140625,910.7999877929688,920.9000244140625,0
2024-03-13 10:15:00+05:30,920.9000244140625,923.4500122070312,914.0999755859375,915.0,116486
2024-03-13 11:15:00+05:30,914.0999755859375,914.7000122070312,896.25,897.2999877929688,284852
2024-03-13 12:15:00+05:30,897.2000122070312,910.5,895.5499877929688,904.8499755859375,135173
2024-03-13 13:15:00+05:30,904.2999877929688,907.9000244140625,894.9000244140625,897.25,207558
2024-03-13 14:15:00+05:30,897.2999877929688,904.7000122070312,885.9000244140625,895.7000122070312,416180
2024-03-13 15:15:00+05:30,895.4500122070312,900.5999755859375,893.0499877929688,898.4500122070312,165054
2024-03-14 09:15:00+05:30,890.25,920.0,883.2999877929688,918.7999877929688,0
2024-03-14 10:15:00+05:30,918.7000122070312,921.4000244140625,915.2000122070312,915.2000122070312,100689
2024-03-14 11:15:00+05:30,914.5999755859375,933.9500122070312,913.75,933.9500122070312,172148
2024-03-14 12:15:00+05:30,934.0,939.0,930.0,936.9500122070312,227913
2024-03-14 13:15:00+05:30,937.0,940.9000244140625,928.25,933.0999755859375,187619
2024-03-14 14:15:00+05:30,933.2000122070312,939.5499877929688,930.25,938.2000122070312,127737
2024-03-14 15:15:00+05:30,938.2000122070312,941.3499755859375,934.6500244140625,935.0499877929688,93347
2024-03-15 09:15:00+05:30,937.5,943.8499755859375,921.0499877929688,922.9500122070312,0
2024-03-15 10:15:00+05:30,923.0499877929688,925.5,912.0499877929688,923.9500122070312,141072
2024-03-15 11:15:00+05:30,924.4000244140625,931.6500244140625,920.4500122070312,931.6500244140625,78039
2024-03-15 12:15:00+05:30,931.5999755859375,936.7999877929688,926.5,932.0999755859375,113080
2024-03-15 13:15:00+05:30,932.75,935.5,927.5999755859375,930.5,235946
2024-03-15 14:15:00+05:30,930.5,932.9500122070312,924.25,924.7999877929688,220692
2024-03-15 15:15:00+05:30,924.6500244140625,928.8499755859375,923.5,923.5,154551
2024-03-18 09:15:00+05:30,918.0499877929688,929.5,916.0499877929688,922.0499877929688,0
2024-03-18 10:15:00+05:30,922.7999877929688,932.4500122070312,918.7999877929688,929.9000244140625,72176
2024-03-18 11:15:00+05:30,928.9500122070312,939.2999877929688,928.2999877929688,934.9000244140625,85019
2024-03-18 12:15:00+05:30,934.9000244140625,936.9500122070312,930.4500122070312,931.9000244140625,64316
2024-03-18 13:15:00+05:30,932.3499755859375,944.5499877929688,932.0,936.6500244140625,208849
2024-03-18 14:15:00+05:30,937.0499877929688,942.0,936.3499755859375,939.5,105860
2024-03-18 15:15:00+05:30,939.5,940.8499755859375,937.9500122070312,937.9500122070312,51522
2024-03-19 09:15:00+05:30,938.5,940.4500122070312,920.0,925.5499877929688,0
2024-03-19 10:15:00+05:30,925.7999877929688,925.7999877929688,920.0499877929688,922.5999755859375,60086
2024-03-19 11:15:00+05:30,922.0499877929688,924.8499755859375,917.5499877929688,918.6500244140625,89927
2024-03-19 12:15:00+05:30,918.0999755859375,925.7999877929688,917.75,924.5499877929688,41205
2024-03-19 13:15:00+05:30,925.1500244140625,926.5,921.7000122070312,923.0,22669
2024-03-19 14:15:00+05:30,923.0499877929688,931.0,919.25,919.5999755859375,137972
2024-03-19 15:15:00+05:30,919.5499877929688,921.0,917.0,920.6500244140625,43903
2024-03-20 09:15:00+05:30,917.2000122070312,924.75,910.0,911.4500122070312,0
2024-03-20 10:15:00+05:30,911.4500122070312,918.75,908.5999755859375,916.9000244140625,304298
2024-03-20 11:15:00+05:30,916.9000244140625,935.0,916.2000122070312,929.0,136246
2024-03-20 12:15:00+05:30,928.7000122070312,931.75,927.2000122070312,930.5499877929688,42335
2024-03-20 13:15:00+05:30,930.9500122070312,938.6500244140625,928.8499755859375,935.75,69711
2024-03-20 14:15:00+05:30,936.0,946.4500122070312,935.5,940.5999755859375,278795
2024-03-20 15:15:00+05:30,941.0999755859375,941.9500122070312,936.8499755859375,941.2999877929688,61146
2024-03-21 09:15:00+05:30,945.0,954.5,938.5,952.25,0
2024-03-21 10:15:00+05:30,952.2000122070312,954.0,950.0,951.2000122070312,229548
2024-03-21 11:15:00+05:30,951.2000122070312,952.0,944.7000122070312,945.5,94704
2024-03-21 12:15:00+05:30,946.0999755859375,950.3499755859375,945.1500244140625,947.9500122070312,29741
2024-03-21 13:15:00+05:30,947.2999877929688,948.0,944.7000122070312,946.7999877929688,24552
2024-03-21 14:15:00+05:30,947.3499755859375,950.3499755859375,945.75,947.5999755859375,75307
2024-03-21 15:15:00+05:30,947.5499877929688,947.6500244140625,946.0,947.0,47290
2024-03-22 09:15:00+05:30,941.8499755859375,952.2999877929688,941.8499755859375,944.5499877929688,0
2024-03-22 10:15:00+05:30,944.9500122070312,948.8499755859375,943.0499877929688,945.8499755859375,49921
2024-03-22 11:15:00+05:30,945.5999755859375,946.0,941.7999877929688,942.1500244140625,205223
2024-03-22 12:15:00+05:30,942.1500244140625,945.4000244140625,940.7000122070312,944.9500122070312,122126
2024-03-22 13:15:00+05:30,944.75,945.0,944.2000122070312,944.7000122070312,47904
2024-03-22 14:15:00+05:30,944.75,951.9000244140625,944.0,951.4000244140625,216665
2024-03-22 15:15:00+05:30,951.2000122070312,954.25,949.1500244140625,951.0999755859375,63081
2024-03-26 09:15:00+05:30,950.0,952.5499877929688,937.0,938.0,0
2024-03-26 10:15:00+05:30,937.1500244140625,946.1500244140625,936.0,946.1500244140625,92583
2024-03-26 11:15:00+05:30,945.7000122070312,946.1500244140625,938.5499877929688,940.8499755859375,109734
2024-03-26 12:15:00+05:30,940.5,947.5,939.7000122070312,947.4500122070312,102120
2024-03-26 13:15:00+05:30,947.4500122070312,952.0999755859375,945.9000244140625,951.5499877929688,72882
2024-03-26 14:15:00+05:30,952.0,961.3499755859375,951.7999877929688,958.5,126625
2024-03-26 15:15:00+05:30,957.9500122070312,960.0499877929688,952.0,952.9000244140625,57118
2024-03-27 09:15:00+05:30,963.4000244140625,967.9500122070312,947.2999877929688,949.0499877929688,0
2024-03-27 10:15:00+05:30,949.5499877929688,961.3499755859375,948.0999755859375,959.5,79506
2024-03-27 11:15:00+05:30,959.5999755859375,963.9500122070312,959.2999877929688,960.9500122070312,97799
2024-03-27 12:15:00+05:30,960.9000244140625,961.0,958.25,960.25,43787
2024-03-27 13:15:00+05:30,959.9000244140625,966.0,959.4500122070312,965.7000122070312,67024
2024-03-27 14:15:00+05:30,965.4000244140625,967.4000244140625,962.0,963.5999755859375,123399
2024-03-27 15:15:00+05:30,963.3499755859375,963.75,962.0,962.0,72271
2024-03-28 09:15:00+05:30,961.9000244140625,964.2000122070312,954.5999755859375,960.6500244140625,0
2024-03-28 10:15:00+05:30,960.6500244140625,964.25,957.5499877929688,963.7999877929688,45463
2024-03-28 11:15:00+05:30,963.7999877929688,966.4500122070312,958.5999755859375,963.1500244140625,57593
2024-03-28 12:15:00+05:30,963.25,968.2000122070312,960.0999755859375,966.2000122070312,75733
2024-03-28 13:15:00+05:30,966.4500122070312,968.1500244140625,958.5,959.2000122070312,106564
2024-03-28 14:15:00+05:30,959.5999755859375,964.7000122070312,956.0,960.0499877929688,126378
2024-03-28 15:15:00+05:30,959.9000244140625,960.75,955.1500244140625,958.4500122070312,0
2024-04-01 09:15:00+05:30,961.0,980.0,961.0,969.4500122070312,0
2024-04-01 10:15:00+05:30,969.4000244140625,974.7999877929688,965.5,972.7999877929688,203463
2024-04-01 11:15:00+05:30,971.9000244140625,981.0,970.0499877929688,978.5,101405
2024-04-01 12:15:00+05:30,977.9500122070312,980.1500244140625,976.7999877929688,977.75,34163
2024-04-01 13:15:00+05:30,977.7999877929688,980.6500244140625,975.4000244140625,978.0,42550
2024-04-01 14:15:00+05:30,977.9500122070312,982.0,976.0,981.5499877929688,65190
2024-04-01 15:15:00+05:30,981.5999755859375,985.0,981.5999755859375,984.9000244140625,46148
2024-04-02 09:15:00+05:30,986.0,988.9000244140625,979.25,982.6500244140625,0
2024-04-02 10:15:00+05:30,982.3499755859375,982.7000122070312,975.0,977.0,159431
2024-04-02 11:15:00+05:30,976.9500122070312,993.5,976.5499877929688,989.75,134829
2024-04-02 12:15:00+05:30,989.75,990.0,985.0499877929688,988.5,105319
2024-04-02 13:15:00+05:30,988.9000244140625,990.9000244140625,986.5499877929688,988.3499755859375,87368
2024-04-02 14:15:00+05:30,988.4500122070312,990.0,986.2000122070312,988.5499877929688,98040
2024-04-02 15:15:00+05:30,988.5999755859375,988.5999755859375,983.75,984.9500122070312,48991
2024-04-03 09:15:00+05:30,984.0499877929688,987.3499755859375,979.0,982.5999755859375,0
2024-04-03 10:15:00+05:30,983.25,986.7999877929688,980.5999755859375,986.0,46217
2024-04-03 11:15:00+05:30,985.5499877929688,989.0,985.0,988.25,37380
2024-04-03 12:15:00+05:30,988.25,989.5999755859375,985.0,985.0,44899
2024-04-03 13:15:00+05:30,985.2000122070312,992.25,985.2000122070312,991.2000122070312,101866
2024-04-03 14:15:00+05:30,990.6500244140625,994.0,988.5,992.5,167249
2024-04-03 15:15:00+05:30,992.6500244140625,996.0,991.3499755859375,995.5999755859375,182894
2024-04-04 09:15:00+05:30,996.4000244140625,1003.0,990.1500244140625,996.0499877929688,0
2024-04-04 10:15:00+05:30,996.5999755859375,1004.0,995.75,1003.8499755859375,230379
2024-04-04 11:15:00+05:30,1003.9000244140625,1009.9500122070312,1000.0499877929688,1008.9500122070312,117820
2024-04-04 12:15:00+05:30,1008.3499755859375,1009.3499755859375,1000.0,1005.7999877929688,58153
2024-04-04 13:15:00+05:30,1005.75,1010.0,1005.0499877929688,1005.7999877929688,59842
2024-04-04 14:15:00+05:30,1005.7999877929688,1009.2000122070312,1003.6500244140625,1005.1500244140625,89719
2024-04-04 15:15:00+05:30,1005.1500244140625,1009.2999877929688,1004.7999877929688,1006.0,49582
2024-04-05 09:15:00+05:30,1009.9500122070312,1018.25,1006.0,1011.7999877929688,0
2024-04-05 10:15:00+05:30,1011.8499755859375,1015.0499877929688,1005.2000122070312,1015.0,59631
2024-04-05 11:15:00+05:30,1015.0,1017.4000244140625,1014.5,1016.7999877929688,34113
2024-04-05 12:15:00+05:30,1016.8499755859375,1017.2999877929688,1012.0,1014.75,31482
2024-04-05 13:15:00+05:30,1014.75,1015.0,1011.0,1014.4000244140625,29269
2024-04-05 14:15:00+05:30,1013.25,1018.1500244140625,1012.4500122070312,1017.5,73861
2024-04-05 15:15:00+05:30,1017.9500122070312,1019.0,1015.0,1016.0,31097
2024-04-08 09:15:00+05:30,1017.7999877929688,1039.4000244140625,1017.7999877929688,1037.199951171875,0
2024-04-08 10:15:00+05:30,1037.25,1045.9000244140625,1037.25,1044.1500244140625,148013
2024-04-08 11:15:00+05:30,1044.25,1056.5999755859375,1043.0999755859375,1055.3499755859375,143586
2024-04-08 12:15:00+05:30,1055.3499755859375,1057.75,1043.0,1043.699951171875,93584
2024-04-08 13:15:00+05:30,1044.199951171875,1044.550048828125,1031.6500244140625,1038.9000244140625,113735
2024-04-08 14:15:00+05:30,1038.9000244140625,1040.0999755859375,1036.050048828125,1038.0999755859375,83175
2024-04-08 15:15:00+05:30,1039.0,1040.0,1037.550048828125,1039.0999755859375,59770
2024-04-09 09:15:00+05:30,1050.050048828125,1055.5999755859375,1035.6500244140625,1050.5,0
2024-04-09 10:15:00+05:30,1051.550048828125,1056.0,1046.0,1050.9000244140625,223829
2024-04-09 11:15:00+05:30,1050.949951171875,1056.0,1045.5999755859375,1046.300048828125,119389
2024-04-09 12:15:00+05:30,1046.25,1052.9000244140625,1046.1500244140625,1050.0,24942
2024-04-09 13:15:00+05:30,1050.0,1050.0,1045.050048828125,1045.050048828125,77598
2024-04-09 14:15:00+05:30,1045.050048828125,1047.5,1044.4000244140625,1046.5,55916
2024-04-09 15:15:00+05:30,1046.4000244140625,1050.0,1045.8499755859375,1047.0,46841
2024-04-10 09:15:00+05:30,1047.9000244140625,1056.949951171875,1047.449951171875,1049.800048828125,0
2024-04-10 10:15:00+05:30,1049.050048828125,1049.199951171875,1039.199951171875,1039.300048828125,610443
2024-04-10 11:15:00+05:30,1039.1500244140625,1042.9000244140625,1031.550048828125,1042.5999755859375,100311
