Datetime,Open,High,Low,Close,Volume
2024-02-12 09:15:00+05:30,605.7999877929688,605.7999877929688,595.6500244140625,598.9500122070312,0
2024-02-12 10:15:00+05:30,598.7999877929688,599.9500122070312,590.5,591.0499877929688,594382
2024-02-12 11:15:00+05:30,591.4000244140625,597.7000122070312,590.0499877929688,596.8499755859375,697479
2024-02-12 12:15:00+05:30,596.9000244140625,597.4500122070312,589.0,589.8499755859375,806409
2024-02-12 13:15:00+05:30,589.9500122070312,594.9000244140625,585.5,594.0999755859375,731941
2024-02-12 14:15:00+05:30,593.9000244140625,597.5,592.25,594.25,1309219
2024-02-12 15:15:00+05:30,594.0,596.0,592.1500244140625,594.7000122070312,339347
2024-02-13 09:15:00+05:30,597.3499755859375,602.2999877929688,592.2000122070312,600.7999877929688,0
2024-02-13 10:15:00+05:30,600.7999877929688,601.2000122070312,597.0,597.5499877929688,417961
2024-02-13 11:15:00+05:30,597.25,597.25,588.75,589.2000122070312,324326
2024-02-13 12:15:00+05:30,588.8499755859375,593.9000244140625,587.3499755859375,592.4500122070312,260798
2024-02-13 13:15:00+05:30,592.6500244140625,599.0,591.25,593.6500244140625,466459
2024-02-13 14:15:00+05:30,593.9500122070312,595.5499877929688,591.5999755859375,593.5499877929688,750763
2024-02-13 15:15:00+05:30,593.75,594.8499755859375,592.0,592.75,271309
2024-02-14 09:15:00+05:30,589.0,589.0,580.2000122070312,585.2999877929688,0
2024-02-14 10:15:00+05:30,585.1500244140625,587.2000122070312,584.1500244140625,585.7999877929688,325908
2024-02-14 11:15:00+05:30,585.5,586.75,582.0499877929688,584.4500122070312,413848
2024-02-14 12:15:00+05:30,584.75,591.4000244140625,584.0,590.0,1064037
2024-02-14 13:15:00+05:30,590.0,590.2000122070312,583.4500122070312,586.3499755859375,642812
2024-02-14 14:15:00+05:30,586.9500122070312,594.75,586.5499877929688,588.9500122070312,1122887
2024-02-14 15:15:00+05:30,588.9000244140625,594.5999755859375,588.9000244140625,590.75,334236
2024-02-15 09:15:00+05:30,594.0,595.0,585.5499877929688,586.9500122070312,0
2024-02-15 10:15:00+05:30,587.0499877929688,587.4000244140625,583.0999755859375,583.2999877929688,284714
2024-02-15 11:15:00+05:30,583.5999755859375,584.4500122070312,581.5,582.9500122070312,247973
2024-02-15 12:15:00+05:30,582.5999755859375,583.0999755859375,580.4500122070312,582.2000122070312,153675
2024-02-15 13:15:00+05:30,582.4500122070312,584.5,582.0,582.75,195886
2024-02-15 14:15:00+05:30,582.5,583.2000122070312,581.0999755859375,582.0,441690
2024-02-15 15:15:00+05:30,581.75,582.7000122070312,581.0999755859375,582.7000122070312,402743
2024-02-16 09:15:00+05:30,582.5,585.8499755859375,579.2999877929688,582.3499755859375,0
2024-02-16 10:15:00+05:30,582.2000122070312,583.5499877929688,580.75,581.1500244140625,173053
2024-02-16 11:15:00+05:30,581.4000244140625,583.4500122070312,581.0999755859375,582.2999877929688,142388
2024-02-16 12:15:00+05:30,582.0,582.2999877929688,580.2999877929688,581.5999755859375,125903
2024-02-16 13:15:00+05:30,581.5999755859375,585.0,580.3499755859375,581.5,753852
2024-02-16 14:15:00+05:30,581.4000244140625,583.0,580.5,581.9500122070312,317371
2024-02-16 15:15:00+05:30,581.9000244140625,582.7000122070312,580.7999877929688,582.0,153912
2024-02-19 09:15:00+05:30,582.2999877929688,589.6500244140625,582.0499877929688,588.2000122070312,0
2024-02-19 10:15:00+05:30,588.3499755859375,588.9500122070312,586.3499755859375,587.0,265106
2024-02-19 11:15:00+05:30,587.0,591.1500244140625,586.8499755859375,589.5999755859375,371311
2024-02-19 12:15:00+05:30,589.5999755859375,595.9000244140625,589.2999877929688,595.3499755859375,793753
2024-02-19 13:15:00+05:30,596.3499755859375,603.8499755859375,596.0499877929688,599.7999877929688,1375377
2024-02-19 14:15:00+05:30,599.5499877929688,600.0,596.4500122070312,599.4000244140625,1128947
2024-02-19 15:15:00+05:30,599.4500122070312,601.2999877929688,599.0499877929688,600.9500122070312,380807
2024-02-20 09:15:00+05:30,603.3499755859375,610.2999877929688,598.1500244140625,605.5999755859375,0
2024-02-20 10:15:00+05:30,605.7000122070312,610.4000244140625,602.4000244140625,604.5,904484
2024-02-20 11:15:00+05:30,604.4000244140625,605.5,602.5499877929688,602.5499877929688,211479
2024-02-20 12:15:00+05:30,602.5999755859375,604.9500122070312,601.6500244140625,602.5,224607
2024-02-20 13:15:00+05:30,602.5,603.7999877929688,598.2000122070312,600.5499877929688,192373
2024-02-20 14:15:00+05:30,600.5499877929688,601.5499877929688,597.9000244140625,598.4000244140625,357558
2024-02-20 15:15:00+05:30,598.1500244140625,600.0,598.0,599.4000244140625,143455
2024-02-21 09:15:00+05:30,599.7999877929688,599.7999877929688,592.0,592.5499877929688,0
2024-02-21 10:15:00+05:30,592.6500244140625,593.0,585.9000244140625,587.7000122070312,474122
2024-02-21 11:15:00+05:30,587.7000122070312,589.1500244140625,585.6500244140625,586.5499877929688,310974
2024-02-21 12:15:00+05:30,586.7999877929688,590.5,586.5499877929688,588.1500244140625,221583
2024-02-21 13:15:00+05:30,588.5499877929688,589.6500244140625,585.0,585.3499755859375,335486
2024-02-21 14:15:00+05:30,585.5499877929688,589.7999877929688,584.5,588.7000122070312,700619
2024-02-21 15:15:00+05:30,588.4500122070312,589.4000244140625,586.4500122070312,587.0499877929688,249661
2024-02-22 09:15:00+05:30,588.6500244140625,593.5,584.7999877929688,589.0,0
2024-02-22 10:15:00+05:30,588.7000122070312,588.9500122070312,583.5999755859375,585.0,225989
2024-02-22 11:15:00+05:30,584.9000244140625,587.9000244140625,584.2000122070312,585.9000244140625,220011
2024-02-22 12:15:00+05:30,585.9000244140625,587.5,584.4000244140625,587.3499755859375,185925
2024-02-22 13:15:00+05:30,587.2000122070312,590.8499755859375,585.0,587.5,305790
2024-02-22 14:15:00+05:30,587.4500122070312,592.25,587.0,591.9500122070312,497524
2024-02-22 15:15:00+05:30,592.0,594.0,591.8499755859375,592.5,287673
2024-02-23 09:15:00+05:30,595.2000122070312,604.0,593.5999755859375,604.0,0
2024-02-23 10:15:00+05:30,604.0,606.8499755859375,600.75,605.2000122070312,1130973
2024-02-23 11:15:00+05:30,605.2000122070312,605.8499755859375,601.6500244140625,602.4500122070312,164404
2024-02-23 12:15:00+05:30,602.4500122070312,605.0,602.0,602.9000244140625,128482
2024-02-23 13:15:00+05:30,602.8499755859375,603.3499755859375,598.7999877929688,599.9000244140625,245196
2024-02-23 14:15:00+05:30,599.7000122070312,602.2999877929688,599.4500122070312,600.25,376830
2024-02-23 15:15:00+05:30,600.0499877929688,600.4000244140625,597.5,597.5499877929688,333453
2024-02-26 09:15:00+05:30,598.4500122070312,599.2000122070312,587.1500244140625,587.7999877929688,0
2024-02-26 10:15:00+05:30,587.9000244140625,590.8499755859375,586.0,587.0,443295
2024-02-26 11:15:00+05:30,587.0999755859375,588.9500122070312,586.0,587.2000122070312,445090
2024-02-26 12:15:00+05:30,587.0499877929688,590.7000122070312,586.2000122070312,588.4000244140625,743690
2024-02-26 13:15:00+05:30,588.4500122070312,589.5499877929688,584.5999755859375,587.9000244140625,1010537
2024-02-26 14:15:00+05:30,587.8499755859375,590.5499877929688,584.0,586.9500122070312,2173407
2024-02-26 15:15:00+05:30,587.0999755859375,587.75,584.9000244140625,586.9500122070312,740842
2024-02-27 09:15:00+05:30,588.4500122070312,592.9000244140625,586.2999877929688,589.1500244140625,0
2024-02-27 10:15:00+05:30,589.1500244140625,590.9500122070312,586.8499755859375,590.2999877929688,117124
2024-02-27 11:15:00+05:30,590.2999877929688,592.2000122070312,588.4000244140625,589.5999755859375,168729
2024-02-27 12:15:00+05:30,589.5999755859375,591.8499755859375,588.4500122070312,591.4500122070312,130401
2024-02-27 13:15:00+05:30,591.75,592.5,589.25,589.9500122070312,186076
2024-02-27 14:15:00+05:30,589.9500122070312,595.7000122070312,589.7000122070312,589.7999877929688,669234
2024-02-27 15:15:00+05:30,589.8499755859375,590.5999755859375,589.0,590.4000244140625,175733
2024-02-28 09:15:00+05:30,591.0999755859375,591.4000244140625,585.75,586.7000122070312,0
2024-02-28 10:15:00+05:30,586.5499877929688,588.0,578.2000122070312,582.3499755859375,455620
2024-02-28 11:15:00+05:30,582.4000244140625,584.4500122070312,580.8499755859375,583.7999877929688,439784
2024-02-28 12:15:00+05:30,583.75,584.7999877929688,575.4500122070312,575.6500244140625,268369
2024-02-28 13:15:00+05:30,576.2999877929688,580.5999755859375,576.0499877929688,578.4000244140625,225908
2024-02-28 14:15:00+05:30,578.2000122070312,578.4000244140625,572.0999755859375,572.2999877929688,449599
2024-02-28 15:15:00+05:30,572.3499755859375,572.3499755859375,567.8499755859375,568.7000122070312,249576
2024-02-29 09:15:00+05:30,570.25,576.4000244140625,569.0,569.5999755859375,0
2024-02-29 10:15:00+05:30,569.75,570.9500122070312,566.6500244140625,568.9000244140625,432509
2024-02-29 11:15:00+05:30,568.9500122070312,569.9500122070312,565.0999755859375,566.0499877929688,261404
2024-02-29 12:15:00+05:30,566.1500244140625,570.0,564.4500122070312,569.4000244140625,358284
2024-02-29 13:15:00+05:30,569.6500244140625,570.0,567.5,568.7000122070312,289805
2024-02-29 14:15:00+05:30,568.6500244140625,570.9500122070312,566.2999877929688,570.5,901343
2024-02-29 15:15:00+05:30,570.5,571.3499755859375,569.4000244140625,570.0999755859375,344981
2024-03-01 09:15:00+05:30,574.8499755859375,576.9000244140625,570.6500244140625,572.9500122070312,0
2024-03-01 10:15:00+05:30,573.0999755859375,573.25,570.9500122070312,572.2999877929688,82681
2024-03-01 11:15:00+05:30,572.1500244140625,575.75,572.1500244140625,575.2000122070312,138771
2024-03-01 12:15:00+05:30,575.4000244140625,579.7999877929688,573.5499877929688,577.5999755859375,489435
2024-03-01 13:15:00+05:30,577.7000122070312,579.0,577.0,578.5999755859375,84465
2024-03-01 14:15:00+05:30,578.5999755859375,579.25,574.9000244140625,575.0,381159
2024-03-01 15:15:00+05:30,575.0,576.9000244140625,573.9500122070312,575.5499877929688,0
2024-03-04 09:15:00+05:30,579.4000244140625,583.5,577.6500244140625,580.2999877929688,131851
2024-03-04 10:15:00+05:30,580.5,581.0,576.0,577.6500244140625,259981
2024-03-04 11:15:00+05:30,577.6500244140625,582.0999755859375,576.1500244140625,576.7999877929688,443722
2024-03-04 12:15:00+05:30,576.8499755859375,580.5,575.9500122070312,580.2000122070312,451775
2024-03-04 13:15:00+05:30,580.0,581.1500244140625,579.0,580.0499877929688,643191
2024-03-04 14:15:00+05:30,580.25,581.25,577.8499755859375,580.5499877929688,1349397
2024-03-04 15:15:00+05:30,580.4500122070312,580.9000244140625,578.2000122070312,579.5,274925
2024-03-05 09:15:00+05:30,586.75,589.9500122070312,579.1500244140625,581.0499877929688,0
2024-03-05 10:15:00+05:30,580.7000122070312,580.75,575.25,575.3499755859375,305912
2024-03-05 11:15:00+05:30,575.2999877929688,575.7000122070312,573.0,573.5999755859375,247802
2024-03-05 12:15:00+05:30,573.6500244140625,577.5,571.75,576.9500122070312,329115
2024-03-05 13:15:00+05:30,576.9500122070312,578.0,573.2000122070312,573.7999877929688,199062
2024-03-05 14:15:00+05:30,573.5999755859375,574.25,571.0499877929688,571.2000122070312,408745
2024-03-05 15:15:00+05:30,571.2000122070312,572.0,571.0499877929688,571.9500122070312,180093
2024-03-06 09:15:00+05:30,574.0,576.3499755859375,565.2999877929688,575.4500122070312,0
2024-03-06 10:15:00+05:30,575.4500122070312,577.7999877929688,567.2999877929688,568.5,702133
2024-03-06 11:15:00+05:30,568.8499755859375,573.9500122070312,567.7000122070312,572.25,539894
2024-03-06 12:15:00+05:30,572.2999877929688,573.5999755859375,569.0,570.9000244140625,204755
2024-03-06 13:15:00+05:30,570.9000244140625,571.0,566.7999877929688,569.5499877929688,341934
2024-03-06 14:15:00+05:30,569.75,570.5499877929688,564.5,565.5499877929688,576948
2024-03-06 15:15:00+05:30,565.5499877929688,568.5499877929688,565.5499877929688,566.7999877929688,257382
2024-03-07 09:15:00+05:30,568.4500122070312,570.6500244140625,565.5,567.7000122070312,0
2024-03-07 10:15:00+05:30,567.7000122070312,568.9500122070312,565.7999877929688,567.0999755859375,251503
2024-03-07 11:15:00+05:30,567.2000122070312,567.6500244140625,565.7999877929688,566.0,193482
2024-03-07 12:15:00+05:30,566.0,575.6500244140625,565.9500122070312,574.2000122070312,817052
2024-03-07 13:15:00+05:30,574.2000122070312,575.9000244140625,573.2999877929688,574.0,305756
2024-03-07 14:15:00+05:30,574.2000122070312,575.2000122070312,570.4000244140625,571.0,288320
2024-03-07 15:15:00+05:30,571.0,571.7000122070312,570.0,570.9500122070312,128550
2024-03-11 09:15:00+05:30,574.9500122070312,575.2000122070312,570.2000122070312,571.0,0
2024-03-11 10:15:00+05:30,571.0499877929688,574.3499755859375,570.9000244140625,572.7999877929688,251221
2024-03-11 11:15:00+05:30,572.7999877929688,574.2000122070312,571.5499877929688,572.25,223303
2024-03-11 12:15:00+05:30,572.2000122070312,576.0,569.9500122070312,573.7000122070312,546034
2024-03-11 13:15:00+05:30,573.75,576.0,573.25,574.75,241462
2024-03-11 14:15:00+05:30,574.5,585.3499755859375,571.9000244140625,584.5499877929688,2035877
2024-03-11 15:15:00+05:30,584.5499877929688,585.25,583.2000122070312,584.7999877929688,476447
2024-03-12 09:15:00+05:30,583.1500244140625,590.5999755859375,580.4500122070312,588.1500244140625,0
2024-03-12 10:15:00+05:30,588.4000244140625,588.7999877929688,578.1500244140625,581.1500244140625,756604
2024-03-12 11:15:00+05:30,581.2000122070312,581.9000244140625,574.7999877929688,576.4000244140625,227833
2024-03-12 12:15:00+05:30,576.5,578.6500244140625,574.75,576.4500122070312,141452
2024-03-12 13:15:00+05:30,576.4000244140625,582.25,575.7000122070312,579.1500244140625,223654
2024-03-12 14:15:00+05:30,579.0,580.0999755859375,575.7000122070312,575.9000244140625,197757
2024-03-12 15:15:00+05:30,575.75,576.1500244140625,575.0499877929688,576.0499877929688,155706
2024-03-13 09:15:00+05:30,577.9500122070312,584.5,575.75,581.5999755859375,0
2024-03-13 10:15:00+05:30,581.5499877929688,584.4000244140625,578.3499755859375,583.0,459261
2024-03-13 11:15:00+05:30,583.2999877929688,584.5,579.1500244140625,579.3499755859375,730443
2024-03-13 12:15:00+05:30,579.2999877929688,586.4000244140625,579.2999877929688,584.4000244140625,885436
2024-03-13 13:15:00+05:30,584.4000244140625,585.0,581.4500122070312,581.4500122070312,547729
2024-03-13 14:15:00+05:30,581.4500122070312,584.5,574.8499755859375,575.0999755859375,1263256
2024-03-13 15:15:00+05:30,575.0499877929688,575.5499877929688,570.9000244140625,573.0,176219
2024-03-14 09:15:00+05:30,570.3499755859375,584.75,569.0499877929688,582.5,0
2024-03-14 10:15:00+05:30,582.2000122070312,587.5,582.0,586.5999755859375,497573
2024-03-14 11:15:00+05:30,586.5999755859375,587.2000122070312,584.6500244140625,585.7000122070312,210638
2024-03-14 12:15:00+05:30,585.6500244140625,585.9500122070312,581.25,582.9000244140625,168487
2024-03-14 13:15:00+05:30,582.7000122070312,584.8499755859375,579.25,579.8499755859375,223621
2024-03-14 14:15:00+05:30,579.7999877929688,585.25,579.0999755859375,585.25,187315
2024-03-14 15:15:00+05:30,585.2000122070312,585.5,582.1500244140625,583.9500122070312,179129
2024-03-15 09:15:00+05:30,583.0999755859375,587.1500244140625,580.7000122070312,582.8499755859375,0
2024-03-15 10:15:00+05:30,582.8499755859375,583.9000244140625,575.4000244140625,575.75,328190
2024-03-15 11:15:00+05:30,575.5999755859375,579.25,575.0999755859375,577.5499877929688,164143
2024-03-15 12:15:00+05:30,577.7000122070312,578.7999877929688,575.5499877929688,578.2000122070312,372664
2024-03-15 13:15:00+05:30,578.4000244140625,581.0,576.7000122070312,578.7999877929688,360786
2024-03-15 14:15:00+05:30,578.6500244140625,580.0,576.25,578.1500244140625,489578
2024-03-15 15:15:00+05:30,578.1500244140625,581.0,577.6500244140625,578.25,212519
2024-03-18 09:15:00+05:30,581.7999877929688,583.5999755859375,570.5,573.3499755859375,0
2024-03-18 10:15:00+05:30,573.75,576.4000244140625,570.0499877929688,572.7000122070312,373728
2024-03-18 11:15:00+05:30,572.6500244140625,580.0,571.0999755859375,577.5,380721
2024-03-18 12:15:00+05:30,577.5,580.0,575.6500244140625,577.8499755859375,205307
2024-03-18 13:15:00+05:30,577.7999877929688,578.1500244140625,572.5,572.7000122070312,202316
2024-03-18 14:15:00+05:30,572.7000122070312,574.0,567.7000122070312,570.1500244140625,1453885
2024-03-18 15:15:00+05:30,570.0,571.6500244140625,570.0,571.4500122070312,115170
2024-03-19 09:15:00+05:30,576.5,582.4000244140625,568.2999877929688,570.3499755859375,0
2024-03-19 10:15:00+05:30,570.3499755859375,570.4000244140625,565.0999755859375,566.75,407363
2024-03-19 11:15:00+05:30,566.5499877929688,568.9500122070312,565.7999877929688,566.0499877929688,236329
2024-03-19 12:15:00+05:30,566.25,567.9000244140625,566.0499877929688,566.8499755859375,108057
2024-03-19 13:15:00+05:30,566.7999877929688,567.5,563.0,563.5999755859375,381532
2024-03-19 14:15:00+05:30,563.7000122070312,564.0499877929688,560.0499877929688,560.4500122070312,309871
2024-03-19 15:15:00+05:30,560.4500122070312,561.3499755859375,558.0499877929688,560.1500244140625,0
2024-03-20 09:15:00+05:30,563.0,568.4000244140625,555.1500244140625,555.5,849516
2024-03-20 10:15:00+05:30,555.4500122070312,564.7999877929688,553.75,564.1500244140625,2014979
2024-03-20 11:15:00+05:30,564.0,564.9000244140625,559.4000244140625,560.4000244140625,285629
2024-03-20 12:15:00+05:30,560.25,564.0,559.5499877929688,562.9000244140625,434956
2024-03-20 13:15:00+05:30,563.4000244140625,566.25,560.5,561.5999755859375,551586
2024-03-20 14:15:00+05:30,561.4000244140625,563.2999877929688,558.8499755859375,559.8499755859375,712814
2024-03-20 15:15:00+05:30,559.8499755859375,561.5999755859375,559.2999877929688,559.9000244140625,229890
2024-03-21 09:15:00+05:30,568.75,571.0,565.0,570.5,0
2024-03-21 10:15:00+05:30,570.2999877929688,571.9000244140625,566.4500122070312,569.7000122070312,399483
2024-03-21 11:15:00+05:30,569.9000244140625,570.0,564.5,565.2000122070312,276539
2024-03-21 12:15:00+05:30,565.25,567.0,563.5999755859375,564.7000122070312,257102
2024-03-21 13:15:00+05:30,564.7000122070312,565.75,563.5999755859375,564.5,228386
2024-03-21 14:15:00+05:30,564.7000122070312,566.5,564.4500122070312,565.9500122070312,256763
2024-03-21 15:15:00+05:30,565.9500122070312,566.9500122070312,565.7000122070312,566.4000244140625,114281
2024-03-22 09:15:00+05:30,564.0,568.75,562.2000122070312,563.7000122070312,0
2024-03-22 10:15:00+05:30,563.7000122070312,565.0,563.0999755859375,564.2000122070312,241413
2024-03-22 11:15:00+05:30,564.25,564.9500122070312,563.0,563.2000122070312,256630
2024-03-22 12:15:00+05:30,563.0,564.5999755859375,562.1500244140625,562.2000122070312,199093
2024-03-22 13:15:00+05:30,562.2000122070312,563.7999877929688,561.25,563.0,381323
2024-03-22 14:15:00+05:30,563.0,565.0,562.7999877929688,564.7000122070312,665496
2024-03-22 15:15:00+05:30,564.7000122070312,565.0,563.9500122070312,564.25,223694
2024-03-26 09:15:00+05:30,564.0,566.3499755859375,563.5,565.8499755859375,0
2024-03-26 10:15:00+05:30,565.75,568.3499755859375,563.7000122070312,565.2000122070312,189398
2024-03-26 11:15:00+05:30,564.9000244140625,566.9500122070312,564.0999755859375,565.0999755859375,157957
2024-03-26 12:15:00+05:30,564.75,565.1500244140625,563.25,563.5499877929688,186855
2024-03-26 13:15:00+05:30,563.7000122070312,564.3499755859375,562.5999755859375,562.75,184939
2024-03-26 14:15:00+05:30,562.7999877929688,564.0,561.7000122070312,563.1500244140625,344204
2024-03-26 15:15:00+05:30,563.1500244140625,563.25,561.7000122070312,563.0,182731
2024-03-27 09:15:00+05:30,564.4000244140625,566.5999755859375,562.0499877929688,563.0499877929688,0
2024-03-27 10:15:00+05:30,563.0999755859375,566.2000122070312,561.3499755859375,562.4500122070312,804457
2024-03-27 11:15:00+05:30,562.4500122070312,562.7000122070312,560.7999877929688,561.7999877929688,287868
2024-03-27 12:15:00+05:30,561.7999877929688,562.0,559.9000244140625,561.2999877929688,361551
2024-03-27 13:15:00+05:30,561.4000244140625,561.5,557.9000244140625,558.0999755859375,356286
2024-03-27 14:15:00+05:30,557.9500122070312,562.2999877929688,557.25,562.2999877929688,1867095
2024-03-27 15:15:00+05:30,562.0999755859375,562.75,560.0,561.5,652603
2024-03-28 09:15:00+05:30,564.2000122070312,565.0,561.0,564.9500122070312,0
2024-03-28 10:15:00+05:30,564.8499755859375,569.0,564.7000122070312,568.4500122070312,397167
2024-03-28 11:15:00+05:30,568.4500122070312,570.4500122070312,567.3499755859375,567.5999755859375,349899
2024-03-28 12:15:00+05:30,567.7000122070312,568.1500244140625,566.4000244140625,566.5999755859375,226592
2024-03-28 13:15:00+05:30,566.7000122070312,569.0999755859375,565.9000244140625,568.7999877929688,317898
2024-03-28 14:15:00+05:30,568.5499877929688,568.9000244140625,564.25,564.9000244140625,489058
2024-03-28 15:15:00+05:30,564.8499755859375,565.75,563.4500122070312,565.0,270195
2024-04-01 09:15:00+05:30,570.7999877929688,578.5,568.3499755859375,577.2999877929688,0
2024-04-01 10:15:00+05:30,577.2000122070312,581.5,575.7999877929688,581.4000244140625,443624
2024-04-01 11:15:00+05:30,581.5,583.9500122070312,580.0499877929688,582.5999755859375,350028
2024-04-01 12:15:00+05:30,582.5999755859375,583.25,581.25,581.7000122070312,279858
2024-04-01 13:15:00+05:30,581.4000244140625,583.5,580.75,581.9000244140625,357711
2024-04-01 14:15:00+05:30,581.8499755859375,591.3499755859375,580.25,589.4000244140625,1528568
2024-04-01 15:15:00+05:30,589.5499877929688,591.2999877929688,587.25,590.5,621061
2024-04-02 09:15:00+05:30,592.2000122070312,592.2000122070312,583.25,589.6500244140625,0
2024-04-02 10:15:00+05:30,589.75,596.5,589.75,594.5,683645
2024-04-02 11:15:00+05:30,594.7000122070312,597.5,594.3499755859375,595.25,450330
2024-04-02 12:15:00+05:30,595.4500122070312,598.1500244140625,595.0499877929688,595.9000244140625,523925
2024-04-02 13:15:00+05:30,596.0,596.25,590.7999877929688,592.0499877929688,409809
2024-04-02 14:15:00+05:30,592.4000244140625,594.7000122070312,591.9000244140625,592.25,1010273
2024-04-02 15:15:00+05:30,592.25,592.25,589.25,591.5999755859375,314713
2024-04-03 09:15:00+05:30,586.0,588.4000244140625,583.3499755859375,584.4500122070312,0
2024-04-03 10:15:00+05:30,584.5499877929688,584.7000122070312,578.5999755859375,579.0499877929688,1086256
2024-04-03 11:15:00+05:30,579.0,580.4500122070312,577.2999877929688,579.4000244140625,1128701
2024-04-03 12:15:00+05:30,579.4000244140625,580.1500244140625,576.6500244140625,576.6500244140625,693065
2024-04-03 13:15:00+05:30,576.6500244140625,579.9000244140625,576.6500244140625,578.2000122070312,1031946
2024-04-03 14:15:00+05:30,578.3499755859375,607.1500244140625,578.2000122070312,605.0499877929688,5513606
2024-04-03 15:15:00+05:30,605.1500244140625,607.75,604.5499877929688,607.75,690836
2024-04-04 09:15:00+05:30,630.0,636.8499755859375,618.9500122070312,634.5,0
2024-04-04 10:15:00+05:30,634.3499755859375,639.9500122070312,632.0999755859375,632.7000122070312,2207821
2024-04-04 11:15:00+05:30,632.7000122070312,636.0,630.0499877929688,633.2000122070312,1162550
2024-04-04 12:15:00+05:30,633.5999755859375,633.8499755859375,626.5,628.0,995119
2024-04-04 13:15:00+05:30,628.0,628.5999755859375,622.7999877929688,625.5999755859375,1184057
2024-04-04 14:15:00+05:30,625.5999755859375,627.0,619.7999877929688,620.4000244140625,1039849
2024-04-04 15:15:00+05:30,620.4000244140625,622.8499755859375,619.8499755859375,622.0499877929688,400822
2024-04-05 09:15:00+05:30,622.25,633.0,614.4500122070312,631.4000244140625,0
2024-04-05 10:15:00+05:30,631.5,632.2999877929688,627.0999755859375,628.0,537448
2024-04-05 11:15:00+05:30,627.9000244140625,629.4500122070312,624.7999877929688,625.0999755859375,274181
2024-04-05 12:15:00+05:30,625.0999755859375,625.6500244140625,623.25,624.1500244140625,163260
2024-04-05 13:15:00+05:30,624.2000122070312,635.8499755859375,624.2000122070312,634.4000244140625,923194
2024-04-05 14:15:00+05:30,634.4000244140625,637.0,633.5499877929688,634.6500244140625,948639
2024-04-05 15:15:00+05:30,634.6500244140625,635.75,633.0999755859375,634.75,373506
2024-04-08 09:15:00+05:30,636.2000122070312,637.0,630.0,634.9000244140625,0
2024-04-08 10:15:00+05:30,634.8499755859375,635.2999877929688,631.4500122070312,634.7000122070312,341646
2024-04-08 11:15:00+05:30,634.7000122070312,635.5,631.9000244140625,634.8499755859375,281193
2024-04-08 12:15:00+05:30,634.8499755859375,635.4500122070312,633.0,633.7999877929688,181759
2024-04-08 13:15:00+05:30,633.7999877929688,635.5,625.7999877929688,632.5499877929688,740655
2024-04-08 14:15:00+05:30,632.6500244140625,635.0,630.2999877929688,634.0,998027
2024-04-08 15:15:00+05:30,633.9500122070312,635.0499877929688,631.7999877929688,633.9000244140625,210343
2024-04-09 09:15:00+05:30,634.5999755859375,639.1500244140625,634.2000122070312,637.4000244140625,0
2024-04-09 10:15:00+05:30,637.75,645.5,636.1500244140625,640.9500122070312,441099
2024-04-09 11:15:00+05:30,640.9000244140625,642.5,637.4000244140625,639.0,246888
2024-04-09 12:15:00+05:30,639.0,639.7999877929688,636.0499877929688,636.0499877929688,125600
2024-04-09 13:15:00+05:30,636.2000122070312,636.9500122070312,629.1500244140625,629.5499877929688,259216
2024-04-09 14:15:00+05:30,629.6500244140625,634.3499755859375,629.0999755859375,632.3499755859375,199800
