Datetime,Open,High,Low,Close,Volume
2024-02-12 12:15:00+05:30,2635.10009765625,2652.0,2619.5,2622.64990234375,200129
2024-02-12 13:15:00+05:30,2625.050048828125,2625.050048828125,2601.0,2616.0,173803
2024-02-12 14:15:00+05:30,2616.0,2622.39990234375,2586.300048828125,2602.949951171875,247969
2024-02-12 15:15:00+05:30,2602.949951171875,2610.0,2583.25,2601.0,73391
2024-02-13 09:15:00+05:30,2607.60009765625,2621.35009765625,2553.60009765625,2597.300048828125,0
2024-02-13 10:15:00+05:30,2597.39990234375,2605.949951171875,2586.0,2603.949951171875,27092
2024-02-13 11:15:00+05:30,2603.949951171875,2604.800048828125,2575.0,2575.0,13184
2024-02-13 12:15:00+05:30,2576.0,2607.25,2573.14990234375,2600.0,15553
2024-02-13 13:15:00+05:30,2600.0,2616.75,2596.85009765625,2613.5,12988
2024-02-13 14:15:00+05:30,2612.75,2631.949951171875,2608.050048828125,2629.64990234375,32083
2024-02-13 15:15:00+05:30,2630.35009765625,2632.300048828125,2625.0,2628.550048828125,14680
2024-02-14 09:15:00+05:30,2560.5,2569.949951171875,2528.14990234375,2562.89990234375,0
2024-02-14 10:15:00+05:30,2563.300048828125,2563.699951171875,2526.5,2529.85009765625,32691
2024-02-14 11:15:00+05:30,2530.25,2539.35009765625,2522.050048828125,2526.949951171875,50179
2024-02-14 12:15:00+05:30,2527.0,2542.25,2525.60009765625,2538.0,121366
2024-02-14 13:15:00+05:30,2538.0,2549.89990234375,2525.0,2545.89990234375,49842
2024-02-14 14:15:00+05:30,2545.0,2562.64990234375,2543.699951171875,2559.949951171875,57979
2024-02-14 15:15:00+05:30,2558.35009765625,2565.85009765625,2557.25,2559.85009765625,34833
2024-02-15 09:15:00+05:30,2578.60009765625,2619.800048828125,2575.0,2602.5,0
2024-02-15 10:15:00+05:30,2602.60009765625,2611.949951171875,2600.14990234375,2610.050048828125,25809
2024-02-15 11:15:00+05:30,2608.800048828125,2619.89990234375,2600.199951171875,2617.0,51572
2024-02-15 12:15:00+05:30,2617.0,2643.0,2609.800048828125,2640.0,90695
2024-02-15 13:15:00+05:30,2640.0,2689.89990234375,2638.25,2689.0,249884
2024-02-15 14:15:00+05:30,2689.0,2720.10009765625,2683.050048828125,2720.0,388959
2024-02-15 15:15:00+05:30,2720.5,2722.699951171875,2700.0,2700.0,62732
2024-02-16 09:15:00+05:30,2708.89990234375,2751.89990234375,2696.10009765625,2715.0,228781
2024-02-16 10:15:00+05:30,2715.14990234375,2734.0,2703.300048828125,2720.0,95960
2024-02-16 11:15:00+05:30,2720.0,2730.199951171875,2706.35009765625,2707.800048828125,78786
2024-02-16 12:15:00+05:30,2708.14990234375,2732.0,2705.5,2710.0,112955
2024-02-16 13:15:00+05:30,2710.10009765625,2739.0,2707.0,2735.25,69573
2024-02-16 14:15:00+05:30,2735.800048828125,2805.14990234375,2729.0,2795.60009765625,326706
2024-02-16 15:15:00+05:30,2794.5,2818.60009765625,2786.89990234375,2812.75,190079
2024-02-19 09:15:00+05:30,2824.35009765625,2824.89990234375,2752.5,2794.75,0
2024-02-19 10:15:00+05:30,2794.75,2821.89990234375,2792.25,2804.75,99992
2024-02-19 11:15:00+05:30,2804.64990234375,2836.89990234375,2803.0,2826.10009765625,122439
2024-02-19 12:15:00+05:30,2824.0,2828.699951171875,2802.050048828125,2808.800048828125,40065
2024-02-19 13:15:00+05:30,2807.10009765625,2809.85009765625,2792.35009765625,2802.449951171875,78527
2024-02-19 14:15:00+05:30,2801.949951171875,2812.85009765625,2770.25,2778.85009765625,191382
2024-02-19 15:15:00+05:30,2780.199951171875,2783.39990234375,2773.35009765625,2779.35009765625,24050
2024-02-20 09:15:00+05:30,2771.050048828125,2821.199951171875,2771.050048828125,2790.0,0
2024-02-20 10:15:00+05:30,2789.050048828125,2798.550048828125,2753.14990234375,2767.0,32823
2024-02-20 11:15:00+05:30,2767.0,2791.5,2762.60009765625,2779.14990234375,39086
2024-02-20 12:15:00+05:30,2779.14990234375,2782.5,2751.10009765625,2755.5,21593
2024-02-20 13:15:00+05:30,2754.39990234375,2761.199951171875,2729.699951171875,2754.14990234375,77714
2024-02-20 14:15:00+05:30,2753.949951171875,2775.0,2751.0,2763.699951171875,59042
2024-02-20 15:15:00+05:30,2763.699951171875,2770.0,2762.550048828125,2764.85009765625,18067
2024-02-21 09:15:00+05:30,2765.0,2781.550048828125,2752.10009765625,2766.949951171875,0
2024-02-21 10:15:00+05:30,2767.14990234375,2768.75,2727.5,2752.0,39441
2024-02-21 11:15:00+05:30,2750.800048828125,2753.89990234375,2730.39990234375,2744.5,100356
2024-02-21 12:15:00+05:30,2743.050048828125,2751.64990234375,2738.050048828125,2741.10009765625,16136
2024-02-21 13:15:00+05:30,2741.39990234375,2745.0,2708.14990234375,2714.449951171875,24970
2024-02-21 14:15:00+05:30,2713.39990234375,2722.449951171875,2646.5,2660.89990234375,143451
2024-02-21 15:15:00+05:30,2660.949951171875,2661.39990234375,2642.0,2649.0,39274
2024-02-22 09:15:00+05:30,2684.89990234375,2722.0,2656.10009765625,2673.0,0
2024-02-22 10:15:00+05:30,2671.85009765625,2682.449951171875,2667.0,2678.60009765625,36937
2024-02-22 11:15:00+05:30,2678.60009765625,2702.050048828125,2668.300048828125,2689.449951171875,204576
2024-02-22 12:15:00+05:30,2689.449951171875,2698.75,2677.050048828125,2684.449951171875,112673
2024-02-22 13:15:00+05:30,2684.449951171875,2700.0,2680.0,2687.64990234375,37901
2024-02-22 14:15:00+05:30,2687.60009765625,2700.5,2683.0,2696.75,95665
2024-02-22 15:15:00+05:30,2697.300048828125,2701.800048828125,2695.050048828125,2698.449951171875,69522
2024-02-23 09:15:00+05:30,2732.5,2769.0,2720.050048828125,2763.199951171875,0
2024-02-23 10:15:00+05:30,2765.0,2784.89990234375,2754.0,2760.0,73355
2024-02-23 11:15:00+05:30,2761.300048828125,2762.35009765625,2742.0,2745.800048828125,31648
2024-02-23 12:15:00+05:30,2746.0,2761.800048828125,2741.0,2745.14990234375,66604
2024-02-23 13:15:00+05:30,2745.14990234375,2750.449951171875,2731.0,2736.0,31345
2024-02-23 14:15:00+05:30,2737.550048828125,2745.0,2724.199951171875,2728.85009765625,34018
2024-02-23 15:15:00+05:30,2727.199951171875,2728.10009765625,2720.0,2727.60009765625,16948
2024-02-26 09:15:00+05:30,2705.199951171875,2721.89990234375,2636.25,2659.0,0
2024-02-26 10:15:00+05:30,2659.0,2659.550048828125,2628.0,2639.10009765625,74543
2024-02-26 11:15:00+05:30,2639.0,2652.39990234375,2637.0,2642.89990234375,98600
2024-02-26 12:15:00+05:30,2642.89990234375,2670.0,2642.89990234375,2666.050048828125,190846
2024-02-26 13:15:00+05:30,2666.0,2696.300048828125,2660.199951171875,2688.89990234375,171600
2024-02-26 14:15:00+05:30,2688.550048828125,2707.199951171875,2666.5,2678.699951171875,324120
2024-02-26 15:15:00+05:30,2678.5,2680.5,2667.89990234375,2676.949951171875,77275
2024-02-27 09:15:00+05:30,2674.550048828125,2699.25,2664.0,2684.449951171875,0
2024-02-27 10:15:00+05:30,2684.75,2688.0,2663.85009765625,2667.699951171875,46144
2024-02-27 11:15:00+05:30,2667.35009765625,2670.0,2647.800048828125,2653.10009765625,43357
2024-02-27 12:15:00+05:30,2653.10009765625,2668.300048828125,2650.10009765625,2665.800048828125,38035
2024-02-27 13:15:00+05:30,2665.800048828125,2677.35009765625,2655.60009765625,2667.199951171875,66805
2024-02-27 14:15:00+05:30,2668.5,2693.5,2665.0,2689.75,70345
2024-02-27 15:15:00+05:30,2689.699951171875,2692.0,2680.25,2688.89990234375,54583
2024-02-28 09:15:00+05:30,2705.050048828125,2736.5,2697.35009765625,2710.5,0
2024-02-28 10:15:00+05:30,2710.300048828125,2715.0,2662.35009765625,2685.10009765625,59604
2024-02-28 11:15:00+05:30,2685.550048828125,2694.35009765625,2670.85009765625,2679.800048828125,20262
2024-02-28 12:15:00+05:30,2679.35009765625,2685.75,2647.75,2647.75,29280
2024-02-28 13:15:00+05:30,2650.300048828125,2668.39990234375,2649.89990234375,2662.14990234375,33321
2024-02-28 14:15:00+05:30,2662.0,2667.35009765625,2648.85009765625,2653.5,86535
2024-02-28 15:15:00+05:30,2653.25,2655.0,2623.10009765625,2633.89990234375,52706
2024-02-29 09:15:00+05:30,2639.050048828125,2648.10009765625,2617.85009765625,2620.10009765625,0
2024-02-29 10:15:00+05:30,2617.0,2650.0,2617.0,2650.0,41611
2024-02-29 11:15:00+05:30,2652.10009765625,2654.89990234375,2634.949951171875,2638.25,48757
2024-02-29 12:15:00+05:30,2638.199951171875,2642.60009765625,2628.89990234375,2634.39990234375,59510
2024-02-29 13:15:00+05:30,2633.39990234375,2635.300048828125,2592.0,2604.300048828125,98737
2024-02-29 14:15:00+05:30,2604.0,2631.050048828125,2581.449951171875,2621.89990234375,200957
2024-02-29 15:15:00+05:30,2622.550048828125,2625.050048828125,2615.0,2624.89990234375,84283
2024-03-01 09:15:00+05:30,2637.300048828125,2660.199951171875,2617.35009765625,2619.85009765625,0
2024-03-01 10:15:00+05:30,2620.39990234375,2621.39990234375,2600.0,2617.949951171875,42954
2024-03-01 11:15:00+05:30,2617.85009765625,2624.5,2611.25,2618.050048828125,40225
2024-03-01 12:15:00+05:30,2618.0,2629.0,2616.10009765625,2626.550048828125,24084
2024-03-01 13:15:00+05:30,2626.550048828125,2627.0,2622.0,2623.550048828125,25426
2024-03-01 14:15:00+05:30,2623.85009765625,2624.39990234375,2601.199951171875,2615.5,91739
2024-03-01 15:15:00+05:30,2615.5,2619.0,2613.35009765625,2619.0,42079
2024-03-04 09:15:00+05:30,2647.14990234375,2649.89990234375,2623.10009765625,2630.949951171875,4863
2024-03-04 10:15:00+05:30,2631.10009765625,2631.39990234375,2612.550048828125,2618.050048828125,21158
2024-03-04 11:15:00+05:30,2618.050048828125,2621.10009765625,2600.0,2606.5,30157
2024-03-04 12:15:00+05:30,2606.75,2617.89990234375,2601.5,2605.35009765625,23008
2024-03-04 13:15:00+05:30,2605.39990234375,2608.0,2591.0,2598.550048828125,106438
2024-03-04 14:15:00+05:30,2599.39990234375,2607.949951171875,2591.0,2598.89990234375,237207
2024-03-04 15:15:00+05:30,2598.699951171875,2603.449951171875,2593.64990234375,2600.0,33483
2024-03-05 09:15:00+05:30,2602.0,2606.39990234375,2546.199951171875,2550.85009765625,0
2024-03-05 10:15:00+05:30,2550.5,2553.10009765625,2538.050048828125,2541.0,49143
2024-03-05 11:15:00+05:30,2541.0,2549.35009765625,2533.050048828125,2539.0,30993
2024-03-05 12:15:00+05:30,2538.75,2545.0,2530.0,2541.300048828125,47853
2024-03-05 13:15:00+05:30,2539.449951171875,2545.0,2532.800048828125,2543.35009765625,25650
2024-03-05 14:15:00+05:30,2543.10009765625,2545.0,2538.050048828125,2544.050048828125,33332
2024-03-05 15:15:00+05:30,2544.949951171875,2545.0,2540.0,2544.199951171875,27589
2024-03-06 09:15:00+05:30,2532.60009765625,2533.550048828125,2481.199951171875,2498.35009765625,0
2024-03-06 10:15:00+05:30,2498.199951171875,2500.0,2472.5,2476.050048828125,30110
2024-03-06 11:15:00+05:30,2476.550048828125,2487.800048828125,2461.0,2466.199951171875,27058
2024-03-06 12:15:00+05:30,2467.0,2491.75,2463.5,2490.949951171875,72872
2024-03-06 13:15:00+05:30,2492.39990234375,2513.949951171875,2485.0,2507.75,75276
2024-03-06 14:15:00+05:30,2507.75,2531.14990234375,2507.0,2525.0,115126
2024-03-06 15:15:00+05:30,2525.14990234375,2526.800048828125,2514.89990234375,2523.199951171875,49365
2024-03-07 09:15:00+05:30,2548.39990234375,2548.39990234375,2496.199951171875,2505.89990234375,0
2024-03-07 10:15:00+05:30,2505.35009765625,2516.5,2499.050048828125,2506.5,45834
2024-03-07 11:15:00+05:30,2507.5,2507.699951171875,2487.199951171875,2490.0,37436
2024-03-07 12:15:00+05:30,2490.14990234375,2493.35009765625,2486.0,2489.89990234375,21446
2024-03-07 13:15:00+05:30,2488.949951171875,2501.300048828125,2486.0,2491.5,36661
2024-03-07 14:15:00+05:30,2490.449951171875,2499.85009765625,2490.0,2494.75,52978
2024-03-07 15:15:00+05:30,2493.449951171875,2494.550048828125,2487.39990234375,2490.89990234375,35701
2024-03-11 09:15:00+05:30,2502.300048828125,2503.300048828125,2450.550048828125,2461.14990234375,0
2024-03-11 10:15:00+05:30,2461.0,2465.85009765625,2442.10009765625,2444.39990234375,26797
2024-03-11 11:15:00+05:30,2443.14990234375,2500.0,2442.050048828125,2488.699951171875,106910
2024-03-11 12:15:00+05:30,2489.300048828125,2500.0,2481.0,2489.699951171875,78549
2024-03-11 13:15:00+05:30,2490.0,2491.85009765625,2470.0,2476.25,38962
2024-03-11 14:15:00+05:30,2476.35009765625,2487.0,2457.300048828125,2472.89990234375,212182
2024-03-11 15:15:00+05:30,2472.0,2481.300048828125,2465.199951171875,2469.699951171875,33188
2024-03-12 09:15:00+05:30,2469.0,2503.0,2447.199951171875,2452.10009765625,0
2024-03-12 10:15:00+05:30,2451.39990234375,2456.699951171875,2434.35009765625,2448.449951171875,68583
2024-03-12 11:15:00+05:30,2448.5,2453.300048828125,2435.25,2441.300048828125,29312
2024-03-12 12:15:00+05:30,2441.300048828125,2444.550048828125,2423.5,2435.89990234375,69490
2024-03-12 13:15:00+05:30,2437.300048828125,2441.60009765625,2430.199951171875,2434.0,29023
2024-03-12 14:15:00+05:30,2433.550048828125,2437.25,2420.0,2423.60009765625,96876
2024-03-12 15:15:00+05:30,2423.64990234375,2434.800048828125,2420.10009765625,2430.0,45109
2024-03-13 09:15:00+05:30,2439.10009765625,2460.550048828125,2398.85009765625,2420.89990234375,0
2024-03-13 10:15:00+05:30,2423.800048828125,2429.5,2404.0,2418.89990234375,65657
2024-03-13 11:15:00+05:30,2418.0,2418.949951171875,2394.5,2397.550048828125,47837
2024-03-13 12:15:00+05:30,2398.5,2410.0,2380.10009765625,2403.10009765625,78017
2024-03-13 13:15:00+05:30,2403.0,2410.449951171875,2382.0,2384.699951171875,47126
2024-03-13 14:15:00+05:30,2384.60009765625,2390.0,2348.5,2374.0,113880
2024-03-13 15:15:00+05:30,2373.949951171875,2383.75,2361.949951171875,2375.300048828125,35170
2024-03-14 09:15:00+05:30,2361.0,2383.10009765625,2335.050048828125,2358.5,0
2024-03-14 10:15:00+05:30,2358.550048828125,2387.14990234375,2352.800048828125,2382.5,60362
2024-03-14 11:15:00+05:30,2381.64990234375,2416.699951171875,2381.14990234375,2416.64990234375,148420
2024-03-14 12:15:00+05:30,2416.699951171875,2451.85009765625,2414.14990234375,2449.800048828125,85087
2024-03-14 13:15:00+05:30,2449.949951171875,2482.550048828125,2444.800048828125,2474.0,374610
2024-03-14 14:15:00+05:30,2472.60009765625,2494.10009765625,2462.10009765625,2488.0,168960
2024-03-14 15:15:00+05:30,2488.0,2488.550048828125,2470.75,2474.0,48034
2024-03-15 09:15:00+05:30,2472.550048828125,2499.0,2458.449951171875,2481.75,0
2024-03-15 10:15:00+05:30,2483.550048828125,2492.10009765625,2476.300048828125,2482.0,34303
2024-03-15 11:15:00+05:30,2482.0,2497.800048828125,2479.0,2494.199951171875,61566
2024-03-15 12:15:00+05:30,2494.199951171875,2498.699951171875,2493.25,2497.949951171875,34567
2024-03-15 13:15:00+05:30,2497.949951171875,2498.39990234375,2477.5,2493.89990234375,66046
2024-03-15 14:15:00+05:30,2493.050048828125,2495.0,2478.85009765625,2489.89990234375,77597
2024-03-15 15:15:00+05:30,2489.64990234375,2495.35009765625,2482.10009765625,2482.10009765625,56418
2024-03-18 09:15:00+05:30,2496.0,2517.0,2468.050048828125,2478.449951171875,0
2024-03-18 10:15:00+05:30,2477.800048828125,2481.0,2449.0,2459.39990234375,93718
2024-03-18 11:15:00+05:30,2458.75,2486.5,2458.39990234375,2478.0,61803
2024-03-18 12:15:00+05:30,2477.300048828125,2481.64990234375,2467.800048828125,2470.050048828125,39532
2024-03-18 13:15:00+05:30,2470.449951171875,2478.0,2465.050048828125,2469.300048828125,95938
2024-03-18 14:15:00+05:30,2469.75,2470.0,2453.0,2460.800048828125,140489
2024-03-18 15:15:00+05:30,2460.85009765625,2469.5,2454.85009765625,2461.85009765625,24884
2024-03-19 09:15:00+05:30,2458.0,2469.60009765625,2436.300048828125,2446.800048828125,0
2024-03-19 10:15:00+05:30,2446.39990234375,2446.39990234375,2430.199951171875,2441.199951171875,27891
2024-03-19 11:15:00+05:30,2441.14990234375,2443.35009765625,2433.699951171875,2435.14990234375,29566
2024-03-19 12:15:00+05:30,2435.14990234375,2438.199951171875,2417.14990234375,2417.85009765625,43101
2024-03-19 13:15:00+05:30,2417.35009765625,2418.35009765625,2406.050048828125,2410.050048828125,46510
2024-03-19 14:15:00+05:30,2410.14990234375,2414.14990234375,2384.85009765625,2387.75,94599
2024-03-19 15:15:00+05:30,2387.949951171875,2393.35009765625,2372.14990234375,2380.0,37294
2024-03-20 09:15:00+05:30,2390.0,2425.0,2366.550048828125,2367.89990234375,75359
2024-03-20 10:15:00+05:30,2367.85009765625,2396.5,2367.35009765625,2385.5,49981
2024-03-20 11:15:00+05:30,2384.5,2393.949951171875,2371.75,2381.800048828125,141305
2024-03-20 12:15:00+05:30,2382.949951171875,2397.699951171875,2382.5,2396.0,10494
2024-03-20 13:15:00+05:30,2396.199951171875,2397.699951171875,2378.39990234375,2381.050048828125,13726
2024-03-20 14:15:00+05:30,2380.800048828125,2389.39990234375,2375.550048828125,2385.60009765625,24287
2024-03-20 15:15:00+05:30,2385.550048828125,2386.699951171875,2378.550048828125,2378.949951171875,129779
2024-03-21 09:15:00+05:30,2428.39990234375,2454.35009765625,2400.25,2450.699951171875,0
2024-03-21 10:15:00+05:30,2451.800048828125,2451.800048828125,2430.0,2440.0,63570
2024-03-21 11:15:00+05:30,2440.0,2440.85009765625,2420.60009765625,2422.449951171875,23615
2024-03-21 12:15:00+05:30,2422.800048828125,2433.949951171875,2422.449951171875,2431.550048828125,14589
2024-03-21 13:15:00+05:30,2431.25,2435.800048828125,2427.10009765625,2431.050048828125,28411
2024-03-21 14:15:00+05:30,2431.050048828125,2440.550048828125,2429.0,2435.449951171875,51174
2024-03-21 15:15:00+05:30,2433.050048828125,2448.550048828125,2430.699951171875,2436.85009765625,25421
2024-03-22 09:15:00+05:30,2370.0,2402.449951171875,2307.199951171875,2380.10009765625,0
2024-03-22 10:15:00+05:30,2380.050048828125,2398.800048828125,2379.800048828125,2395.0,104625
2024-03-22 11:15:00+05:30,2395.39990234375,2403.39990234375,2379.0,2380.0,88441
2024-03-22 12:15:00+05:30,2381.0,2394.300048828125,2380.0,2386.949951171875,103340
2024-03-22 13:15:00+05:30,2386.5,2394.949951171875,2386.0,2390.699951171875,93426
2024-03-22 14:15:00+05:30,2390.64990234375,2395.60009765625,2383.10009765625,2392.0,147496
2024-03-22 15:15:00+05:30,2391.85009765625,2396.25,2383.699951171875,2388.5,50376
2024-03-26 09:15:00+05:30,2375.0,2404.89990234375,2367.800048828125,2368.0,0
2024-03-26 10:15:00+05:30,2369.199951171875,2386.550048828125,2365.550048828125,2367.39990234375,46133
2024-03-26 11:15:00+05:30,2367.39990234375,2389.14990234375,2364.0,2381.0,142804
2024-03-26 12:15:00+05:30,2380.89990234375,2386.949951171875,2379.10009765625,2381.25,112734
2024-03-26 13:15:00+05:30,2381.14990234375,2381.64990234375,2373.85009765625,2373.85009765625,40434
2024-03-26 14:15:00+05:30,2373.5,2381.949951171875,2367.949951171875,2377.949951171875,79872
2024-03-26 15:15:00+05:30,2378.0,2381.949951171875,2375.800048828125,2377.39990234375,53337
2024-03-27 09:15:00+05:30,2392.949951171875,2428.39990234375,2382.0,2424.0,0
2024-03-27 10:15:00+05:30,2425.0,2447.85009765625,2424.5,2445.25,73622
2024-03-27 11:15:00+05:30,2445.0,2445.699951171875,2430.0,2433.60009765625,45621
2024-03-27 12:15:00+05:30,2433.300048828125,2434.0,2424.0,2428.550048828125,33373
2024-03-27 13:15:00+05:30,2428.550048828125,2433.85009765625,2424.0,2432.050048828125,46012
2024-03-27 14:15:00+05:30,2432.39990234375,2432.39990234375,2398.449951171875,2402.0,161037
2024-03-27 15:15:00+05:30,2401.60009765625,2402.0,2395.0,2399.949951171875,25268
2024-03-28 09:15:00+05:30,2421.0,2421.0,2377.5,2388.89990234375,0
2024-03-28 10:15:00+05:30,2387.89990234375,2411.949951171875,2380.699951171875,2411.5,45700
2024-03-28 11:15:00+05:30,2411.5,2418.0,2396.0,2402.0,53037
2024-03-28 12:15:00+05:30,2401.89990234375,2411.5,2400.0,2406.39990234375,27333
2024-03-28 13:15:00+05:30,2407.050048828125,2409.0,2394.64990234375,2398.0,25426
2024-03-28 14:15:00+05:30,2398.949951171875,2402.699951171875,2380.60009765625,2390.0,88076
2024-03-28 15:15:00+05:30,2390.0,2393.75,2383.0,2388.050048828125,0
2024-04-01 09:15:00+05:30,2410.85009765625,2432.449951171875,2392.39990234375,2428.699951171875,0
2024-04-01 10:15:00+05:30,2425.14990234375,2428.89990234375,2414.449951171875,2421.949951171875,52351
2024-04-01 11:15:00+05:30,2423.60009765625,2445.85009765625,2422.0,2444.10009765625,80050
2024-04-01 12:15:00+05:30,2444.550048828125,2455.949951171875,2438.449951171875,2451.39990234375,81870
2024-04-01 13:15:00+05:30,2451.949951171875,2467.949951171875,2449.699951171875,2462.449951171875,76829
2024-04-01 14:15:00+05:30,2462.39990234375,2468.25,2445.10009765625,2464.10009765625,148047
2024-04-01 15:15:00+05:30,2464.10009765625,2467.550048828125,2459.10009765625,2462.0,32853
2024-04-02 09:15:00+05:30,2457.949951171875,2472.300048828125,2449.60009765625,2467.949951171875,0
2024-04-02 10:15:00+05:30,2467.949951171875,2469.0,2450.5,2456.89990234375,15178
2024-04-02 11:15:00+05:30,2457.10009765625,2470.0,2455.0,2458.14990234375,16811
2024-04-02 12:15:00+05:30,2456.85009765625,2470.39990234375,2454.10009765625,2469.0,14349
2024-04-02 13:15:00+05:30,2467.050048828125,2472.5,2465.35009765625,2472.0,17521
2024-04-02 14:15:00+05:30,2471.0,2472.5,2465.0,2469.0,24867
2024-04-02 15:15:00+05:30,2469.35009765625,2472.0,2466.300048828125,2468.449951171875,15874
2024-04-03 09:15:00+05:30,2455.10009765625,2488.699951171875,2442.800048828125,2485.60009765625,0
2024-04-03 10:15:00+05:30,2485.60009765625,2504.5,2484.300048828125,2501.10009765625,58182
2024-04-03 11:15:00+05:30,2501.10009765625,2509.10009765625,2492.699951171875,2501.949951171875,41425
2024-04-03 12:15:00+05:30,2501.60009765625,2506.5,2495.0,2505.449951171875,15708
2024-04-03 13:15:00+05:30,2505.449951171875,2516.85009765625,2498.199951171875,2516.85009765625,44601
2024-04-03 14:15:00+05:30,2515.10009765625,2516.0,2477.550048828125,2480.0,61457
2024-04-03 15:15:00+05:30,2480.85009765625,2487.0,2475.800048828125,2484.199951171875,22591
2024-04-04 09:15:00+05:30,2509.800048828125,2510.10009765625,2476.64990234375,2477.39990234375,0
2024-04-04 10:15:00+05:30,2479.550048828125,2494.550048828125,2479.10009765625,2488.89990234375,13756
2024-04-04 11:15:00+05:30,2488.949951171875,2504.0,2484.800048828125,2496.35009765625,12415
2024-04-04 12:15:00+05:30,2496.5,2508.199951171875,2491.39990234375,2503.949951171875,13120
2024-04-04 13:15:00+05:30,2503.449951171875,2519.949951171875,2502.10009765625,2513.0,25755
2024-04-04 14:15:00+05:30,2514.35009765625,2528.949951171875,2506.14990234375,2513.35009765625,50895
2024-04-04 15:15:00+05:30,2513.39990234375,2523.85009765625,2510.199951171875,2514.39990234375,17154
2024-04-05 09:15:00+05:30,2515.89990234375,2515.89990234375,2492.5,2505.550048828125,0
2024-04-05 10:15:00+05:30,2506.199951171875,2515.300048828125,2501.85009765625,2508.0,14194
2024-04-05 11:15:00+05:30,2508.0,2509.85009765625,2497.699951171875,2499.800048828125,8544
2024-04-05 12:15:00+05:30,2499.800048828125,2504.35009765625,2491.550048828125,2495.85009765625,6102
2024-04-05 13:15:00+05:30,2495.85009765625,2505.800048828125,2491.949951171875,2505.800048828125,7491
2024-04-05 14:15:00+05:30,2505.0,2519.800048828125,2502.949951171875,2511.85009765625,51328
2024-04-05 15:15:00+05:30,2513.0,2513.0,2499.300048828125,2503.699951171875,25174
2024-04-08 09:15:00+05:30,2518.199951171875,2519.85009765625,2465.89990234375,2472.199951171875,0
2024-04-08 10:15:00+05:30,2471.199951171875,2474.10009765625,2454.550048828125,2464.800048828125,44033
2024-04-08 11:15:00+05:30,2464.25,2465.800048828125,2451.14990234375,2457.699951171875,106815
2024-04-08 12:15:00+05:30,2457.89990234375,2462.35009765625,2453.0,2456.300048828125,44043
2024-04-08 13:15:00+05:30,2455.10009765625,2460.0,2412.800048828125,2440.0,225132
2024-04-08 14:15:00+05:30,2440.85009765625,2456.35009765625,2431.300048828125,2454.449951171875,275771
2024-04-08 15:15:00+05:30,2454.449951171875,2464.5,2453.85009765625,2460.0,55180
2024-04-09 09:15:00+05:30,2482.0,2529.0,2466.5,2498.0,0
2024-04-09 10:15:00+05:30,2498.0,2498.89990234375,2481.5,2486.0,37675
2024-04-09 11:15:00+05:30,2486.0,2490.39990234375,2470.300048828125,2479.35009765625,19012
2024-04-09 12:15:00+05:30,2480.0,2480.0,2456.050048828125,2458.25,53809
2024-04-09 13:15:00+05:30,2458.25,2460.949951171875,2451.300048828125,2455.0,19585
