Datetime,Open,High,Low,Close,Volume
2024-02-16 15:15:00+05:30,8310.2998046875,8362.7001953125,8305.9501953125,8344.25,28130
2024-02-19 09:15:00+05:30,8398.9501953125,8650.0,8397.9501953125,8512.0,0
2024-02-19 10:15:00+05:30,8512.0,8529.0,8461.0,8477.5,126730
2024-02-19 11:15:00+05:30,8480.0,8535.0,8467.0,8521.0,79302
2024-02-19 12:15:00+05:30,8522.9501953125,8547.2001953125,8500.0,8510.0,72179
2024-02-19 13:15:00+05:30,8507.150390625,8525.0,8466.7998046875,8514.75,114378
2024-02-19 14:15:00+05:30,8512.650390625,8515.0,8485.9501953125,8509.099609375,72264
2024-02-19 15:15:00+05:30,8511.0,8515.349609375,8504.400390625,8515.0,61270
2024-02-20 09:15:00+05:30,8499.0,8499.0,8309.900390625,8334.75,0
2024-02-20 10:15:00+05:30,8333.099609375,8395.0,8328.5,8361.5,65499
2024-02-20 11:15:00+05:30,8361.0,8378.0,8321.9501953125,8324.9501953125,53211
2024-02-20 12:15:00+05:30,8325.0,8325.0,8240.0498046875,8300.0,94809
2024-02-20 13:15:00+05:30,8298.400390625,8340.9501953125,8290.0,8328.7001953125,63612
2024-02-20 14:15:00+05:30,8330.0,8334.0,8279.849609375,8300.400390625,62206
2024-02-20 15:15:00+05:30,8300.400390625,8304.849609375,8271.349609375,8290.0,40481
2024-02-21 09:15:00+05:30,8316.0498046875,8375.0,8205.0,8299.650390625,0
2024-02-21 10:15:00+05:30,8300.5,8304.9501953125,8261.7001953125,8301.0,49798
2024-02-21 11:15:00+05:30,8301.0,8315.5,8286.349609375,8291.0,29703
2024-02-21 12:15:00+05:30,8291.0,8333.099609375,8290.0,8331.75,32928
2024-02-21 13:15:00+05:30,8332.0,8350.0,8306.400390625,8306.400390625,40877
2024-02-21 14:15:00+05:30,8303.0,8316.5498046875,8211.099609375,8225.5498046875,82064
2024-02-21 15:15:00+05:30,8225.349609375,8258.2998046875,8217.7001953125,8232.25,29053
2024-02-22 09:15:00+05:30,8260.5498046875,8330.0,8220.0,8244.650390625,0
2024-02-22 10:15:00+05:30,8246.4501953125,8273.150390625,8230.099609375,8263.650390625,41000
2024-02-22 11:15:00+05:30,8265.75,8330.2001953125,8247.75,8323.9501953125,40189
2024-02-22 12:15:00+05:30,8324.75,8329.0,8298.0,8319.900390625,36174
2024-02-22 13:15:00+05:30,8318.25,8379.0498046875,8314.849609375,8367.349609375,67007
2024-02-22 14:15:00+05:30,8366.7998046875,8504.5,8366.0,8489.2998046875,190962
2024-02-22 15:15:00+05:30,8491.400390625,8540.0,8485.349609375,8498.4501953125,0
2024-02-23 09:15:00+05:30,8509.849609375,8530.2998046875,8444.2001953125,8470.25,112959
2024-02-23 10:15:00+05:30,8472.4501953125,8479.9501953125,8411.0498046875,8442.5,58572
2024-02-23 11:15:00+05:30,8442.5,8454.0,8401.0498046875,8410.0,35943
2024-02-23 12:15:00+05:30,8410.650390625,8469.0,8407.5,8440.849609375,30305
2024-02-23 13:15:00+05:30,8444.9501953125,8459.900390625,8433.5,8450.0,26682
2024-02-23 14:15:00+05:30,8448.2001953125,8455.25,8425.099609375,8434.0,42584
2024-02-23 15:15:00+05:30,8434.0,8451.5,8422.0,8436.0,33397
2024-02-26 09:15:00+05:30,8439.900390625,8547.9501953125,8375.0,8520.7998046875,0
2024-02-26 10:15:00+05:30,8525.0,8535.0,8475.099609375,8485.0,40638
2024-02-26 11:15:00+05:30,8484.9501953125,8496.900390625,8452.0,8496.900390625,31938
2024-02-26 12:15:00+05:30,8495.099609375,8495.099609375,8460.5,8476.7998046875,27615
2024-02-26 13:15:00+05:30,8478.2998046875,8500.0,8475.150390625,8488.400390625,31542
2024-02-26 14:15:00+05:30,8488.400390625,8491.9501953125,8433.0498046875,8445.0,71916
2024-02-26 15:15:00+05:30,8445.849609375,8450.0,8440.650390625,8450.0,22956
2024-02-27 09:15:00+05:30,8483.7998046875,8487.4501953125,8415.5498046875,8428.9501953125,0
2024-02-27 10:15:00+05:30,8433.0,8438.5,8383.5,8423.9501953125,66498
2024-02-27 11:15:00+05:30,8423.5,8489.9501953125,8415.0,8448.4501953125,55992
2024-02-27 12:15:00+05:30,8447.599609375,8475.25,8445.25,8456.0,40664
2024-02-27 13:15:00+05:30,8456.0,8469.900390625,8439.5,8444.9501953125,39692
2024-02-27 14:15:00+05:30,8444.9501953125,8475.0,8440.5,8470.099609375,73551
2024-02-27 15:15:00+05:30,8470.099609375,8471.7998046875,8450.0498046875,8465.0,33211
2024-02-28 09:15:00+05:30,8459.150390625,8484.900390625,8363.400390625,8402.9501953125,0
2024-02-28 10:15:00+05:30,8404.900390625,8410.0,8221.0,8221.0,92195
2024-02-28 11:15:00+05:30,8220.0,8234.7001953125,8160.0,8171.0,93583
2024-02-28 12:15:00+05:30,8171.2001953125,8216.900390625,8138.0,8140.7998046875,67353
2024-02-28 13:15:00+05:30,8147.0,8200.0,8141.14990234375,8178.25,59171
2024-02-28 14:15:00+05:30,8177.89990234375,8243.599609375,8150.0,8223.599609375,93839
2024-02-28 15:15:00+05:30,8223.2001953125,8228.7001953125,8077.85009765625,8140.0,67734
2024-02-29 09:15:00+05:30,7989.9501953125,8143.5,7930.60009765625,8004.2998046875,0
2024-02-29 10:15:00+05:30,8004.2001953125,8024.0,7975.25,7986.5,113427
2024-02-29 11:15:00+05:30,7986.5,7990.0,7931.0498046875,7976.9501953125,92544
2024-02-29 12:15:00+05:30,7976.9501953125,7988.0,7943.35009765625,7950.35009765625,56532
2024-02-29 13:15:00+05:30,7953.2001953125,7963.75,7930.2998046875,7952.5498046875,65507
2024-02-29 14:15:00+05:30,7952.0,7960.0,7890.0,7900.39990234375,238854
2024-02-29 15:15:00+05:30,7900.5,7950.0,7896.5,7909.35009765625,146948
2024-03-01 09:15:00+05:30,8048.5498046875,8094.0,8009.4501953125,8048.89990234375,0
2024-03-01 10:15:00+05:30,8051.7998046875,8054.89990234375,8020.0,8047.0,40633
2024-03-01 11:15:00+05:30,8048.0,8070.0,8036.2998046875,8068.85009765625,31960
2024-03-01 12:15:00+05:30,8068.85009765625,8070.0,8044.0,8052.0,24667
2024-03-01 13:15:00+05:30,8051.64990234375,8052.0,8030.0,8042.0498046875,32974
2024-03-01 14:15:00+05:30,8042.0498046875,8046.0,8023.0,8032.4501953125,68276
2024-03-01 15:15:00+05:30,8032.4501953125,8054.89990234375,8026.2001953125,8040.0,38673
2024-03-04 09:15:00+05:30,8070.25,8164.89990234375,8070.25,8148.0,104429
2024-03-04 10:15:00+05:30,8147.9501953125,8217.9501953125,8146.9501953125,8197.849609375,75633
2024-03-04 11:15:00+05:30,8200.0,8225.0,8190.60009765625,8211.599609375,54144
2024-03-04 12:15:00+05:30,8213.349609375,8218.150390625,8184.10009765625,8210.0,39494
2024-03-04 13:15:00+05:30,8211.599609375,8215.0,8201.599609375,8208.2998046875,29597
2024-03-04 14:15:00+05:30,8208.650390625,8214.9501953125,8176.5,8209.7998046875,58985
2024-03-04 15:15:00+05:30,8209.599609375,8210.0,8194.4501953125,8206.0,32776
2024-03-05 09:15:00+05:30,8180.89990234375,8388.0,8180.89990234375,8368.0,0
2024-03-05 10:15:00+05:30,8368.0,8368.650390625,8277.5498046875,8280.0,88601
2024-03-05 11:15:00+05:30,8280.0,8305.0,8253.7001953125,8298.9501953125,56957
2024-03-05 12:15:00+05:30,8298.9501953125,8349.9501953125,8281.0,8347.9501953125,45332
2024-03-05 13:15:00+05:30,8344.2998046875,8358.0,8322.900390625,8343.7998046875,38594
2024-03-05 14:15:00+05:30,8343.7001953125,8385.0,8341.0498046875,8354.25,99089
2024-03-05 15:15:00+05:30,8355.400390625,8362.2998046875,8340.0,8351.75,46167
2024-03-06 09:15:00+05:30,8369.7001953125,8498.0,8369.7001953125,8486.150390625,0
2024-03-06 10:15:00+05:30,8492.599609375,8518.849609375,8441.2998046875,8450.0,173990
2024-03-06 11:15:00+05:30,8448.4501953125,8489.7998046875,8434.0,8483.400390625,64229
2024-03-06 12:15:00+05:30,8482.2998046875,8518.0,8465.0,8514.75,67851
2024-03-06 13:15:00+05:30,8514.5,8549.0,8499.0,8534.7998046875,105562
2024-03-06 14:15:00+05:30,8535.0,8628.599609375,8518.0,8618.5498046875,139145
2024-03-06 15:15:00+05:30,8618.5,8681.150390625,8613.349609375,8635.0,106603
2024-03-07 09:15:00+05:30,8639.0,8812.0,8501.400390625,8787.0,0
2024-03-07 10:15:00+05:30,8781.099609375,8865.0,8734.5,8854.0,240959
2024-03-07 11:15:00+05:30,8854.0,8888.0,8830.0,8887.0,109279
2024-03-07 12:15:00+05:30,8886.150390625,8971.7001953125,8870.0498046875,8916.9501953125,195674
2024-03-07 13:15:00+05:30,8916.2001953125,8940.0,8867.0498046875,8872.0,112182
2024-03-07 14:15:00+05:30,8872.0,8898.0,8858.349609375,8880.099609375,99177
2024-03-07 15:15:00+05:30,8880.349609375,8886.9501953125,8864.0,8875.0,48355
2024-03-11 09:15:00+05:30,8988.7001953125,8988.7001953125,8691.5,8719.0,0
2024-03-11 10:15:00+05:30,8715.0,8743.900390625,8667.650390625,8711.900390625,165083
2024-03-11 11:15:00+05:30,8712.0,8732.0,8687.5498046875,8719.099609375,40156
2024-03-11 12:15:00+05:30,8716.0498046875,8734.5,8705.0,8708.25,34029
2024-03-11 13:15:00+05:30,8708.25,8720.400390625,8690.0,8693.25,32951
2024-03-11 14:15:00+05:30,8693.0,8722.0,8640.650390625,8649.650390625,107128
2024-03-11 15:15:00+05:30,8652.099609375,8660.0,8630.0,8659.400390625,48658
2024-03-12 09:15:00+05:30,8649.7998046875,8699.9501953125,8602.0,8624.2001953125,0
2024-03-12 10:15:00+05:30,8621.4501953125,8627.2998046875,8507.650390625,8550.400390625,60540
2024-03-12 11:15:00+05:30,8548.650390625,8568.0,8500.150390625,8547.2001953125,34007
2024-03-12 12:15:00+05:30,8549.5,8556.0,8511.0,8525.0,21899
2024-03-12 13:15:00+05:30,8524.0,8538.650390625,8510.150390625,8528.0,26832
2024-03-12 14:15:00+05:30,8527.4501953125,8534.5,8475.25,8523.099609375,58868
2024-03-12 15:15:00+05:30,8523.5498046875,8538.400390625,8522.099609375,8527.7001953125,23333
2024-03-13 09:15:00+05:30,8530.150390625,8615.650390625,8451.0,8500.0,0
2024-03-13 10:15:00+05:30,8502.400390625,8504.849609375,8421.25,8444.4501953125,57745
2024-03-13 11:15:00+05:30,8442.2001953125,8447.150390625,8374.400390625,8376.7001953125,46362
2024-03-13 12:15:00+05:30,8374.0,8434.0,8344.400390625,8413.7998046875,38818
2024-03-13 13:15:00+05:30,8415.7998046875,8431.0,8355.0,8360.849609375,39538
2024-03-13 14:15:00+05:30,8359.349609375,8423.9501953125,8298.0,8381.2001953125,93522
2024-03-13 15:15:00+05:30,8381.349609375,8396.5,8350.0,8350.0,42837
2024-03-14 09:15:00+05:30,8330.099609375,8368.099609375,8205.849609375,8337.599609375,0
2024-03-14 10:15:00+05:30,8332.0,8400.0,8300.849609375,8384.900390625,49376
2024-03-14 11:15:00+05:30,8386.0,8400.0,8328.0498046875,8397.7998046875,54507
2024-03-14 12:15:00+05:30,8397.9501953125,8399.900390625,8343.0,8360.0,30762
2024-03-14 13:15:00+05:30,8360.2998046875,8382.0,8326.7001953125,8335.900390625,21733
2024-03-14 14:15:00+05:30,8336.4501953125,8394.0,8305.099609375,8388.150390625,64811
2024-03-14 15:15:00+05:30,8388.2001953125,8398.0,8379.75,8383.5498046875,38316
2024-03-15 09:15:00+05:30,8432.099609375,8432.099609375,8289.349609375,8331.5,0
2024-03-15 10:15:00+05:30,8335.900390625,8335.900390625,8112.60009765625,8116.64990234375,83102
2024-03-15 11:15:00+05:30,8116.7001953125,8164.75,8110.0,8138.0,73658
2024-03-15 12:15:00+05:30,8139.5,8185.0,8115.0,8169.85009765625,78179
2024-03-15 13:15:00+05:30,8169.2998046875,8265.0,8151.64990234375,8248.25,54932
2024-03-15 14:15:00+05:30,8259.9501953125,8379.75,8246.7001953125,8355.099609375,207438
2024-03-15 15:15:00+05:30,8352.5498046875,8376.5,8320.9501953125,8350.7001953125,122247
2024-03-18 09:15:00+05:30,8349.7998046875,8467.4501953125,8296.0,8382.4501953125,0
2024-03-18 10:15:00+05:30,8383.4501953125,8430.099609375,8383.4501953125,8420.2998046875,52947
2024-03-18 11:15:00+05:30,8420.2998046875,8533.5,8416.099609375,8514.0,83393
2024-03-18 12:15:00+05:30,8515.0,8534.099609375,8493.0,8515.25,43733
2024-03-18 13:15:00+05:30,8513.5,8520.0,8493.0,8506.650390625,24172
2024-03-18 14:15:00+05:30,8507.0,8547.150390625,8506.0,8524.0498046875,46591
2024-03-18 15:15:00+05:30,8524.099609375,8530.7001953125,8507.0,8521.7998046875,36141
2024-03-19 09:15:00+05:30,8499.9501953125,8654.9501953125,8457.5498046875,8636.5,0
2024-03-19 10:15:00+05:30,8639.9501953125,8650.0,8512.0,8565.150390625,123628
2024-03-19 11:15:00+05:30,8567.2998046875,8611.4501953125,8550.0498046875,8588.0,62677
2024-03-19 12:15:00+05:30,8587.650390625,8618.75,8587.650390625,8606.7998046875,36445
2024-03-19 13:15:00+05:30,8606.7998046875,8625.0,8599.0,8623.0,64101
2024-03-19 14:15:00+05:30,8623.849609375,8687.900390625,8607.4501953125,8642.849609375,130497
2024-03-19 15:15:00+05:30,8641.849609375,8647.9501953125,8612.400390625,8640.2001953125,0
2024-03-20 09:15:00+05:30,8640.5,8783.900390625,8640.150390625,8708.4501953125,323443
2024-03-20 10:15:00+05:30,8710.0,8740.0,8653.25,8731.900390625,77426
2024-03-20 11:15:00+05:30,8731.900390625,8749.0,8678.7998046875,8700.0,112347
2024-03-20 12:15:00+05:30,8699.9501953125,8704.25,8640.0,8670.9501953125,110378
2024-03-20 13:15:00+05:30,8670.099609375,8690.0,8654.4501953125,8671.0,42868
2024-03-20 14:15:00+05:30,8670.9501953125,8704.0,8631.75,8640.0498046875,87152
2024-03-20 15:15:00+05:30,8639.5,8644.150390625,8592.2001953125,8610.0,37083
2024-03-21 09:15:00+05:30,8601.099609375,8720.0,8585.0498046875,8693.2998046875,0
2024-03-21 10:15:00+05:30,8693.349609375,8734.9501953125,8686.0,8700.0,83292
2024-03-21 11:15:00+05:30,8699.0,8702.0,8671.2998046875,8692.2001953125,63160
2024-03-21 12:15:00+05:30,8694.9501953125,8703.5498046875,8685.0,8699.7998046875,58111
2024-03-21 13:15:00+05:30,8697.7001953125,8729.2001953125,8697.650390625,8703.650390625,91672
2024-03-21 14:15:00+05:30,8703.5498046875,8770.0,8696.7998046875,8751.900390625,135936
2024-03-21 15:15:00+05:30,8751.900390625,8760.0,8745.150390625,8750.599609375,51831
2024-03-22 09:15:00+05:30,8702.0,8860.0,8695.4501953125,8848.0,0
2024-03-22 10:15:00+05:30,8847.099609375,8986.5498046875,8840.0498046875,8984.0,145124
2024-03-22 11:15:00+05:30,8981.599609375,9009.7998046875,8952.0498046875,8954.25,115987
2024-03-22 12:15:00+05:30,8957.849609375,8994.0,8936.0,8984.0,144800
2024-03-22 13:15:00+05:30,8982.099609375,9050.0,8970.0498046875,8975.25,111412
2024-03-22 14:15:00+05:30,8978.4501953125,8999.0,8922.150390625,8930.25,136898
2024-03-22 15:15:00+05:30,8931.150390625,8980.0,8920.0,8945.25,54565
2024-03-26 09:15:00+05:30,8945.5,9000.0,8852.0,8922.849609375,0
2024-03-26 10:15:00+05:30,8923.400390625,8950.0,8916.25,8937.900390625,48188
2024-03-26 11:15:00+05:30,8937.7998046875,8993.0498046875,8935.0,8964.25,80752
2024-03-26 12:15:00+05:30,8965.9501953125,9020.0,8950.7998046875,8992.0,66358
2024-03-26 13:15:00+05:30,8996.0,9002.9501953125,8965.599609375,8968.0,49759
2024-03-26 14:15:00+05:30,8970.0,8984.650390625,8948.0,8955.150390625,87091
2024-03-26 15:15:00+05:30,8955.5,8965.5,8940.0,8960.5498046875,53526
2024-03-27 09:15:00+05:30,8959.0498046875,9148.25,8926.7001953125,9127.400390625,0
2024-03-27 10:15:00+05:30,9127.2001953125,9182.0,9091.5,9164.400390625,144422
2024-03-27 11:15:00+05:30,9161.4501953125,9235.0,9161.25,9197.599609375,148317
2024-03-27 12:15:00+05:30,9195.849609375,9234.150390625,9189.0,9223.2001953125,67259
2024-03-27 13:15:00+05:30,9227.5,9287.7998046875,9214.650390625,9277.75,111933
2024-03-27 14:15:00+05:30,9278.849609375,9283.900390625,9138.0,9149.400390625,212640
2024-03-27 15:15:00+05:30,9147.650390625,9181.7001953125,9122.0498046875,9162.5,88842
2024-03-28 09:15:00+05:30,9165.0,9169.099609375,8986.5498046875,9039.0,0
2024-03-28 10:15:00+05:30,9039.7998046875,9063.0,9012.0,9033.5498046875,71491
2024-03-28 11:15:00+05:30,9031.599609375,9075.0,9021.2001953125,9050.400390625,51547
2024-03-28 12:15:00+05:30,9050.0498046875,9138.75,9036.150390625,9134.650390625,74412
2024-03-28 13:15:00+05:30,9134.900390625,9219.0,9134.150390625,9201.0498046875,120639
2024-03-28 14:15:00+05:30,9202.599609375,9242.75,9125.400390625,9127.0498046875,180457
2024-03-28 15:15:00+05:30,9129.849609375,9129.9501953125,9090.0498046875,9107.349609375,63437
2024-04-01 09:15:00+05:30,9186.0,9211.599609375,9106.0498046875,9122.0498046875,0
2024-04-01 10:15:00+05:30,9121.9501953125,9140.0,9100.0498046875,9135.849609375,48980
2024-04-01 11:15:00+05:30,9135.849609375,9174.849609375,9115.099609375,9144.7998046875,50142
2024-04-01 12:15:00+05:30,9144.7998046875,9153.849609375,9080.0,9094.900390625,40503
2024-04-01 13:15:00+05:30,9091.099609375,9112.0,9041.75,9050.5,78309
2024-04-01 14:15:00+05:30,9050.0,9068.4501953125,9013.099609375,9037.900390625,64137
2024-04-01 15:15:00+05:30,9037.900390625,9082.0,9025.2998046875,9042.150390625,29446
2024-04-02 09:15:00+05:30,9149.4501953125,9246.150390625,9149.4501953125,9186.75,0
2024-04-02 10:15:00+05:30,9185.25,9356.75,9171.0,9310.2998046875,246936
2024-04-02 11:15:00+05:30,9310.0,9334.2998046875,9278.0,9286.4501953125,72580
2024-04-02 12:15:00+05:30,9286.400390625,9300.5,9251.75,9274.150390625,49721
2024-04-02 13:15:00+05:30,9274.0,9295.0,9202.099609375,9232.0,75575
2024-04-02 14:15:00+05:30,9230.5,9310.0,9221.2001953125,9279.0,84435
2024-04-02 15:15:00+05:30,9279.0,9292.0,9262.4501953125,9276.099609375,45156
2024-04-03 09:15:00+05:30,9221.5498046875,9221.5498046875,9131.0,9169.099609375,0
2024-04-03 10:15:00+05:30,9164.0,9168.150390625,9120.0,9130.7001953125,43404
2024-04-03 11:15:00+05:30,9130.7001953125,9158.900390625,9122.0,9152.0,67766
2024-04-03 12:15:00+05:30,9151.900390625,9152.849609375,9131.7998046875,9137.0,35242
2024-04-03 13:15:00+05:30,9136.9501953125,9140.900390625,9122.0,9138.5,50003
2024-04-03 14:15:00+05:30,9138.5,9139.9501953125,9065.2001953125,9076.599609375,93861
2024-04-03 15:15:00+05:30,9077.0498046875,9091.0,9072.5,9090.0,39996
2024-04-04 09:15:00+05:30,9138.150390625,9144.7001953125,8988.0498046875,8990.0,0
2024-04-04 10:15:00+05:30,8990.0,9063.9501953125,8990.0,9041.849609375,100369
2024-04-04 11:15:00+05:30,9043.0,9084.0,9028.150390625,9051.2001953125,53596
2024-04-04 12:15:00+05:30,9050.099609375,9135.0,9049.400390625,9087.849609375,98168
2024-04-04 13:15:00+05:30,9087.7998046875,9156.9501953125,9072.0498046875,9150.0,82127
2024-04-04 14:15:00+05:30,9147.5498046875,9181.7001953125,9129.0498046875,9135.0,75884
2024-04-04 15:15:00+05:30,9135.0,9175.0,9134.0,9146.150390625,38872
2024-04-05 09:15:00+05:30,9110.0,9110.0,9033.900390625,9055.4501953125,0
2024-04-05 10:15:00+05:30,9055.25,9055.25,9030.0,9035.0,40839
2024-04-05 11:15:00+05:30,9035.650390625,9037.0,9005.0,9006.099609375,34843
2024-04-05 12:15:00+05:30,9008.0,9029.9501953125,9005.0498046875,9014.0,32106
2024-04-05 13:15:00+05:30,9013.9501953125,9018.25,9000.5,9003.2001953125,37905
2024-04-05 14:15:00+05:30,9003.0498046875,9019.9501953125,9001.0,9007.0,52338
2024-04-05 15:15:00+05:30,9007.849609375,9021.0498046875,9002.0498046875,9009.5,39869
2024-04-08 09:15:00+05:30,9044.900390625,9044.900390625,8952.5498046875,9009.7998046875,0
2024-04-08 10:15:00+05:30,9009.9501953125,9090.0,9007.349609375,9064.0,98395
2024-04-08 11:15:00+05:30,9064.0,9080.0,8991.0498046875,9004.0,56264
2024-04-08 12:15:00+05:30,9004.0,9045.0,8994.2001953125,9034.9501953125,40241
2024-04-08 13:15:00+05:30,9032.150390625,9036.0,8995.0,9007.75,30382
2024-04-08 14:15:00+05:30,9007.75,9035.9501953125,9007.75,9028.7001953125,49395
2024-04-08 15:15:00+05:30,9028.900390625,9039.0498046875,9013.349609375,9030.5,19534
2024-04-09 09:15:00+05:30,9090.0,9125.4501953125,9025.25,9027.0,0
2024-04-09 10:15:00+05:30,9028.9501953125,9055.0,9005.5498046875,9024.9501953125,28877
2024-04-09 11:15:00+05:30,9022.0498046875,9072.0,9015.4501953125,9048.7001953125,23734
2024-04-09 12:15:00+05:30,9046.4501953125,9052.2998046875,9002.0,9009.2001953125,29919
2024-04-09 13:15:00+05:30,9009.0,9009.0,8939.0,8942.0498046875,43973
2024-04-09 14:15:00+05:30,8940.150390625,8990.0498046875,8940.0498046875,8982.0,38505
2024-04-09 15:15:00+05:30,8982.0,8990.0,8969.25,8978.900390625,14947
2024-04-10 09:15:00+05:30,9012.650390625,9049.7998046875,8906.9501953125,8916.0,0
2024-04-10 10:15:00+05:30,8916.099609375,8940.0498046875,8901.349609375,8934.400390625,31220
2024-04-10 11:15:00+05:30,8931.650390625,8955.0,8912.0,8919.2001953125,26847
2024-04-10 12:15:00+05:30,8918.849609375,8965.0,8915.900390625,8949.9501953125,26335
2024-04-10 13:15:00+05:30,8949.9501953125,8967.2001953125,8940.0,8955.0,33867
2024-04-10 14:15:00+05:30,8955.0498046875,9021.900390625,8955.0,8994.2001953125,80264
2024-04-10 15:15:00+05:30,8995.0498046875,9017.5498046875,8992.5498046875,9005.5498046875,33870
2024-04-12 09:15:00+05:30,8952.900390625,9097.0,8944.0,9067.0498046875,0
2024-04-12 10:15:00+05:30,9067.0498046875,9110.0,9055.2998046875,9099.650390625,56727
