Datetime,Open,High,Low,Close,Volume
2024-07-22 11:15:00+05:30,34542.05078125,34650.0,34410.0,34593.94921875,1816
2024-07-22 12:15:00+05:30,34593.94921875,34635.0,34302.0,34360.19921875,3333
2024-07-22 13:15:00+05:30,34361.6015625,34362.1015625,34193.05078125,34207.44921875,1474
2024-07-22 14:15:00+05:30,34191.0,34320.0,34061.1015625,34157.30078125,3147
2024-07-22 15:15:00+05:30,34137.55078125,34185.1015625,34010.0,34135.6015625,0
2024-07-23 09:15:00+05:30,34135.6484375,34229.19921875,33759.80078125,33759.80078125,3972
2024-07-23 10:15:00+05:30,33760.0,33998.0,33630.0,33979.8515625,3660
2024-07-23 11:15:00+05:30,33950.0,34099.0,33750.0,34074.0,4057
2024-07-23 12:15:00+05:30,34062.05078125,34409.94921875,33100.0,34157.69921875,6507
2024-07-23 13:15:00+05:30,34150.0,34360.0,33860.05078125,34313.0,4821
2024-07-23 14:15:00+05:30,34349.94921875,34381.1015625,33993.6484375,34029.8984375,11817
2024-07-23 15:15:00+05:30,34029.8984375,34109.8984375,33900.0,34065.1015625,2108
2024-07-24 09:15:00+05:30,34279.75,34279.75,33839.30078125,34054.6015625,0
2024-07-24 10:15:00+05:30,34055.94921875,34279.0,34029.80078125,34199.5,2793
2024-07-24 11:15:00+05:30,34173.25,34574.94921875,34160.05078125,34379.55078125,3547
2024-07-24 12:15:00+05:30,34375.0,34375.0,34168.1484375,34310.3984375,2189
2024-07-24 13:15:00+05:30,34277.5,34313.05078125,34150.0,34260.0,1464
2024-07-24 14:15:00+05:30,34241.3515625,34373.75,33980.19921875,34125.69921875,3460
2024-07-24 15:15:00+05:30,34125.69921875,34246.8515625,34080.0,34149.6015625,0
2024-07-25 09:15:00+05:30,34089.8984375,34167.8515625,33910.0,34002.80078125,0
2024-07-25 10:15:00+05:30,34013.0,34066.0,33863.44921875,34010.3515625,1660
2024-07-25 11:15:00+05:30,33994.8984375,33995.44921875,33800.05078125,33971.6484375,2224
2024-07-25 12:15:00+05:30,33999.94921875,34163.8515625,33998.30078125,34115.94921875,1758
2024-07-25 13:15:00+05:30,34115.94921875,34589.94921875,34101.6015625,34585.0,3909
2024-07-25 14:15:00+05:30,34595.0,34699.0,34455.05078125,34665.0,4604
2024-07-25 15:15:00+05:30,34670.0,34920.0,34400.0,34430.0,2844
2024-07-26 09:15:00+05:30,34651.05078125,34979.8984375,34567.6015625,34943.3515625,0
2024-07-26 10:15:00+05:30,34930.0,35000.0,34862.6484375,34929.3984375,2196
2024-07-26 11:15:00+05:30,34929.3984375,34950.0,34722.8984375,34824.94921875,1658
2024-07-26 12:15:00+05:30,34812.94921875,34844.94921875,34652.69921875,34812.5,717
2024-07-26 13:15:00+05:30,34838.0,34924.8515625,34807.25,34890.55078125,1051
2024-07-26 14:15:00+05:30,34890.0,34960.0,34830.0,34960.0,8539
2024-07-26 15:15:00+05:30,34920.0,34930.0,34867.6484375,34917.05078125,0
2024-07-29 09:15:00+05:30,34925.0,35117.3984375,34821.0,34932.1015625,0
2024-07-29 10:15:00+05:30,34920.0,34998.94921875,34824.05078125,34956.5,3355
2024-07-29 11:15:00+05:30,34931.8984375,35020.80078125,34871.05078125,34977.80078125,3714
2024-07-29 12:15:00+05:30,34985.1015625,35007.94921875,34900.0,34918.55078125,2464
2024-07-29 13:15:00+05:30,34916.19921875,35040.3515625,34906.69921875,34907.6015625,3102
2024-07-29 14:15:00+05:30,34941.8515625,35025.0,34860.8515625,34933.44921875,2809
2024-07-29 15:15:00+05:30,34929.5,34999.0,34886.8515625,34936.05078125,1351
2024-07-30 09:15:00+05:30,34945.0,35050.0,34810.0,34872.80078125,0
2024-07-30 10:15:00+05:30,34841.94921875,34993.80078125,34841.94921875,34936.55078125,2009
2024-07-30 11:15:00+05:30,34933.55078125,34999.8984375,34900.0,34900.0,1449
2024-07-30 12:15:00+05:30,34900.0,34974.1015625,34890.8515625,34908.8515625,667
2024-07-30 13:15:00+05:30,34903.5,34953.8515625,34895.05078125,34918.8515625,593
2024-07-30 14:15:00+05:30,34918.8515625,34944.0,34899.3515625,34916.6484375,1451
2024-07-30 15:15:00+05:30,34927.6015625,34950.0,34900.0,34924.55078125,0
2024-07-31 09:15:00+05:30,34939.94921875,34973.80078125,34750.0,34873.0,3539
2024-07-31 10:15:00+05:30,34880.0,34921.19921875,34751.6015625,34760.0,5634
2024-07-31 11:15:00+05:30,34750.0,34830.19921875,34540.0,34564.55078125,3875
2024-07-31 12:15:00+05:30,34586.19921875,34738.5,34420.44921875,34710.0,7630
2024-07-31 13:15:00+05:30,34703.0,34917.94921875,34671.1015625,34899.5,2725
2024-07-31 14:15:00+05:30,34898.6015625,35025.0,34818.25,35000.0,5038
2024-07-31 15:15:00+05:30,35000.0,35027.8984375,34800.0,34978.44921875,0
2024-08-01 09:15:00+05:30,34891.8515625,35138.94921875,34700.0,34783.0,3366
2024-08-01 10:15:00+05:30,34775.30078125,34820.6015625,34475.0,34609.05078125,5974
2024-08-01 11:15:00+05:30,34633.1484375,34700.0,34450.0,34477.05078125,3126
2024-08-01 12:15:00+05:30,34506.75,34590.0,34415.0,34568.55078125,1535
2024-08-01 13:15:00+05:30,34589.0,34597.0,34268.0,34339.94921875,3354
2024-08-01 14:15:00+05:30,34339.6015625,34478.8515625,34280.0,34375.0,3883
2024-08-01 15:15:00+05:30,34390.0,34409.0,34300.0,34370.69921875,0
2024-08-02 09:15:00+05:30,34364.94921875,34429.8984375,33912.8984375,34041.44921875,5452
2024-08-02 10:15:00+05:30,34072.19921875,34576.6484375,34040.05078125,34512.05078125,4827
2024-08-02 11:15:00+05:30,34549.94921875,34574.0,34161.19921875,34237.69921875,6408
2024-08-02 12:15:00+05:30,34230.0,34249.94921875,34070.05078125,34127.1484375,4227
2024-08-02 13:15:00+05:30,34125.6015625,34280.0,34080.1015625,34199.1015625,1765
2024-08-02 14:15:00+05:30,34195.0,34204.19921875,33908.1484375,33932.6015625,3665
2024-08-02 15:15:00+05:30,33918.6484375,33977.8515625,33810.0,33810.0,1841
2024-08-05 09:15:00+05:30,33500.0,33590.0,33151.0,33404.69921875,0
2024-08-05 10:15:00+05:30,33404.69921875,33474.44921875,32832.0,32955.8984375,5511
2024-08-05 11:15:00+05:30,32955.8515625,32997.94921875,32350.150390625,32594.19921875,6695
2024-08-05 12:15:00+05:30,32620.900390625,32699.849609375,32171.05078125,32447.0,4713
2024-08-05 13:15:00+05:30,32423.0,32785.30078125,32410.05078125,32473.599609375,4928
2024-08-05 14:15:00+05:30,32449.0,32568.900390625,32252.150390625,32316.0,4183
2024-08-05 15:15:00+05:30,32316.0,32555.94921875,32244.400390625,32250.0,3893
2024-08-06 09:15:00+05:30,32714.400390625,33195.0,32609.94921875,33000.0,5525
2024-08-06 10:15:00+05:30,32980.0,33059.5,32572.5,32572.5,2409
2024-08-06 11:15:00+05:30,32593.599609375,32795.25,32550.099609375,32746.55078125,2223
2024-08-06 12:15:00+05:30,32747.55078125,32781.8984375,32580.0,32594.44921875,1506
2024-08-06 13:15:00+05:30,32564.25,32723.25,32379.099609375,32485.05078125,6517
2024-08-06 14:15:00+05:30,32485.0,32847.44921875,32450.0,32708.55078125,7956
2024-08-06 15:15:00+05:30,32714.69921875,32850.5,32598.0,32670.0,3550
2024-08-07 09:15:00+05:30,32990.1484375,33218.1484375,32350.0,32472.400390625,9510
2024-08-07 10:15:00+05:30,32479.30078125,32580.0,32278.900390625,32300.0,3654
2024-08-07 11:15:00+05:30,32319.69921875,32319.69921875,31850.0,31924.25,8591
2024-08-07 12:15:00+05:30,31925.75,32020.0,31800.0,31979.0,11511
2024-08-07 13:15:00+05:30,32011.0,32469.44921875,31975.75,32320.19921875,12885
2024-08-07 14:15:00+05:30,32324.599609375,32500.0,32250.150390625,32441.0,9760
2024-08-07 15:15:00+05:30,32439.349609375,32445.0,32342.650390625,32430.849609375,0
2024-08-08 09:15:00+05:30,32430.0,32519.75,31767.80078125,31840.0,6313
2024-08-08 10:15:00+05:30,31840.0,31890.0,31751.0,31780.0,7706
2024-08-08 11:15:00+05:30,31762.599609375,31894.80078125,31619.0,31859.150390625,9923
2024-08-08 12:15:00+05:30,31870.0,32054.80078125,31830.0,31906.05078125,8442
2024-08-08 13:15:00+05:30,31933.80078125,32149.30078125,31900.0,32032.05078125,4534
2024-08-08 14:15:00+05:30,32013.099609375,32049.0,31775.650390625,31809.0,5282
2024-08-08 15:15:00+05:30,31809.0,31941.25,31750.5,31835.650390625,2688
2024-08-09 09:15:00+05:30,31930.05078125,32256.25,31867.19921875,32084.599609375,0
2024-08-09 10:15:00+05:30,32064.0,32470.19921875,32054.150390625,32379.599609375,9017
2024-08-09 11:15:00+05:30,32347.05078125,32500.0,32220.0,32220.0,8033
2024-08-09 12:15:00+05:30,32212.19921875,32279.94921875,32165.25,32211.400390625,2809
2024-08-09 13:15:00+05:30,32230.0,32299.94921875,32158.099609375,32216.75,1040
2024-08-09 14:15:00+05:30,32199.0,32241.599609375,31957.400390625,32000.0,4511
2024-08-09 15:15:00+05:30,32000.0,32018.69921875,31894.849609375,32018.69921875,0
2024-08-12 09:15:00+05:30,31922.0,31922.0,31450.0,31473.44921875,0
2024-08-12 10:15:00+05:30,31471.44921875,31495.94921875,31200.75,31213.75,4205
2024-08-12 11:15:00+05:30,31212.099609375,31342.849609375,31081.0,31231.099609375,8293
2024-08-12 12:15:00+05:30,31201.55078125,31520.25,31161.05078125,31460.849609375,5328
2024-08-12 13:15:00+05:30,31475.0,31689.69921875,31426.0,31585.0,8343
2024-08-12 14:15:00+05:30,31587.349609375,31670.0,31451.05078125,31575.05078125,4712
2024-08-12 15:15:00+05:30,31575.0,31688.94921875,31525.05078125,31598.0,1833
2024-08-13 09:15:00+05:30,31790.0,31790.0,31369.599609375,31655.0,0
2024-08-13 10:15:00+05:30,31655.0,31778.0,31521.25,31759.44921875,1205
2024-08-13 11:15:00+05:30,31759.44921875,31880.0,31545.349609375,31646.75,5161
2024-08-13 12:15:00+05:30,31660.400390625,31660.400390625,31535.349609375,31657.0,2244
2024-08-13 13:15:00+05:30,31649.849609375,31735.099609375,31520.05078125,31598.44921875,843
2024-08-13 14:15:00+05:30,31581.599609375,31648.349609375,31500.0,31587.30078125,2339
2024-08-13 15:15:00+05:30,31562.849609375,31750.0,31524.099609375,31593.849609375,0
2024-08-14 09:15:00+05:30,31648.94921875,31648.94921875,31270.0,31350.0,2371
2024-08-14 10:15:00+05:30,31357.849609375,31438.25,31132.44921875,31249.599609375,5761
2024-08-14 11:15:00+05:30,31249.650390625,31279.349609375,31071.55078125,31110.0,3550
2024-08-14 12:15:00+05:30,31100.0,31150.0,30999.0,31131.400390625,4148
2024-08-14 13:15:00+05:30,31140.0,31140.0,30900.0,31000.0,4290
2024-08-14 14:15:00+05:30,31000.0,31129.849609375,30950.0,30980.0,4487
2024-08-14 15:15:00+05:30,30980.0,31085.0,30960.0,31085.0,1859
2024-08-16 09:15:00+05:30,31086.349609375,31620.0,31086.349609375,31477.94921875,3296
2024-08-16 10:15:00+05:30,31477.650390625,31492.30078125,31241.0,31270.0,2814
2024-08-16 11:15:00+05:30,31273.5,31520.0,31205.349609375,31517.400390625,3200
2024-08-16 12:15:00+05:30,31520.0,31847.099609375,31445.5,31709.5,5819
2024-08-16 13:15:00+05:30,31720.0,31740.0,31600.05078125,31707.0,4418
2024-08-16 14:15:00+05:30,31692.05078125,31950.0,31634.0,31949.94921875,4285
2024-08-16 15:15:00+05:30,31949.94921875,32039.30078125,31940.599609375,31940.599609375,0
2024-08-19 09:15:00+05:30,31939.650390625,32082.400390625,31842.44921875,31942.25,0
2024-08-19 10:15:00+05:30,31970.599609375,31970.599609375,31599.05078125,31698.0,6028
2024-08-19 11:15:00+05:30,31695.0,31890.5,31689.05078125,31698.599609375,3335
2024-08-19 12:15:00+05:30,31695.0,31758.44921875,31621.55078125,31661.900390625,2561
2024-08-19 13:15:00+05:30,31668.599609375,31726.80078125,31550.0,31550.0,3294
2024-08-19 14:15:00+05:30,31544.75,31662.349609375,31541.94921875,31600.0,2598
2024-08-19 15:15:00+05:30,31600.0,31651.80078125,31574.30078125,31605.75,0
2024-08-20 09:15:00+05:30,31762.0,32325.0,31762.0,31845.150390625,9481
2024-08-20 10:15:00+05:30,31908.099609375,32005.44921875,31734.05078125,31800.0,4795
2024-08-20 11:15:00+05:30,31800.0,31936.75,31734.05078125,31877.150390625,4278
2024-08-20 12:15:00+05:30,31936.599609375,32035.25,31900.05078125,32025.900390625,2829
2024-08-20 13:15:00+05:30,32002.19921875,32189.94921875,31941.400390625,32094.150390625,3716
2024-08-20 14:15:00+05:30,32121.25,32197.349609375,31979.400390625,32084.75,2932
2024-08-20 15:15:00+05:30,32084.650390625,32108.80078125,31975.599609375,32054.5,1394
2024-08-21 09:15:00+05:30,32055.05078125,32123.25,31810.0,31865.099609375,0
2024-08-21 10:15:00+05:30,31865.099609375,31910.44921875,31780.0,31880.0,3335
2024-08-21 11:15:00+05:30,31880.400390625,31897.599609375,31751.94921875,31817.400390625,3488
2024-08-21 12:15:00+05:30,31816.5,32100.0,31816.5,32100.0,4109
2024-08-21 13:15:00+05:30,32100.0,32225.0,32030.75,32177.099609375,2844
2024-08-21 14:15:00+05:30,32177.5,32223.94921875,32130.349609375,32217.400390625,3443
2024-08-21 15:15:00+05:30,32217.80078125,32274.150390625,32150.0,32213.69921875,1810
2024-08-22 09:15:00+05:30,32213.69921875,32300.0,32125.0,32185.30078125,0
2024-08-22 10:15:00+05:30,32180.44921875,32330.0,32170.0,32215.650390625,5657
2024-08-22 11:15:00+05:30,32222.5,32264.69921875,32150.05078125,32196.55078125,3982
2024-08-22 12:15:00+05:30,32202.44921875,32405.0,32200.400390625,32240.0,7000
2024-08-22 13:15:00+05:30,32228.099609375,32440.0,32222.80078125,32408.19921875,5064
2024-08-22 14:15:00+05:30,32407.5,32557.25,32300.0,32552.650390625,4946
2024-08-22 15:15:00+05:30,32553.0,32559.75,32478.19921875,32503.150390625,2864
2024-08-23 09:15:00+05:30,32500.0,32825.25,32252.19921875,32398.25,0
2024-08-23 10:15:00+05:30,32399.849609375,32560.05078125,32310.0,32550.0,4382
2024-08-23 11:15:00+05:30,32550.0,32561.849609375,32233.0,32295.80078125,6124
2024-08-23 12:15:00+05:30,32270.099609375,32319.900390625,32200.0,32281.099609375,2643
2024-08-23 13:15:00+05:30,32300.94921875,32335.19921875,32157.69921875,32328.55078125,2497
2024-08-23 14:15:00+05:30,32322.55078125,32699.94921875,32292.849609375,32602.099609375,9763
2024-08-23 15:15:00+05:30,32600.0,32672.05078125,32591.099609375,32600.150390625,3615
2024-08-26 09:15:00+05:30,32684.44921875,32689.94921875,32427.150390625,32585.5,0
2024-08-26 10:15:00+05:30,32582.0,32679.94921875,32512.55078125,32673.25,6269
2024-08-26 11:15:00+05:30,32648.44921875,32672.80078125,32532.0,32550.0,7817
2024-08-26 12:15:00+05:30,32550.0,32625.0,32550.0,32563.44921875,3228
2024-08-26 13:15:00+05:30,32552.0,32632.25,32550.0,32630.0,1141
2024-08-26 14:15:00+05:30,32615.05078125,32900.0,32615.05078125,32811.69921875,7085
2024-08-26 15:15:00+05:30,32811.69921875,32842.75,32750.0,32799.94921875,2102
2024-08-27 09:15:00+05:30,32900.0,32921.05078125,32654.5,32664.80078125,4066
2024-08-27 10:15:00+05:30,32688.349609375,32783.30078125,32650.0,32725.150390625,3784
2024-08-27 11:15:00+05:30,32746.25,32816.44921875,32425.0,32490.0,4851
2024-08-27 12:15:00+05:30,32490.0,32523.349609375,32355.0,32360.55078125,3637
2024-08-27 13:15:00+05:30,32350.0,32395.44921875,32250.0,32250.0,19302
2024-08-27 14:15:00+05:30,32256.5,32390.0,32250.0,32320.25,6596
2024-08-27 15:15:00+05:30,32337.849609375,32350.0,32250.05078125,32350.0,3524
2024-08-28 09:15:00+05:30,32500.0,32500.0,32202.75,32357.75,5740
2024-08-28 10:15:00+05:30,32335.900390625,32371.94921875,32079.80078125,32162.69921875,7768
2024-08-28 11:15:00+05:30,32160.0,32183.94921875,32020.0,32020.0,2198
2024-08-28 12:15:00+05:30,32020.05078125,32104.75,31950.0,31960.0,1405
2024-08-28 13:15:00+05:30,31960.400390625,31970.05078125,31870.099609375,31936.55078125,1264
2024-08-28 14:15:00+05:30,31920.55078125,32004.849609375,31869.44921875,31988.5,5253
2024-08-28 15:15:00+05:30,31965.099609375,31991.94921875,31815.900390625,31940.150390625,2735
2024-08-29 09:15:00+05:30,32199.94921875,32199.94921875,31802.650390625,31830.0,0
2024-08-29 10:15:00+05:30,31835.0,31835.0,31641.0,31699.05078125,1684
2024-08-29 11:15:00+05:30,31702.25,31702.25,31506.849609375,31541.650390625,1958
2024-08-29 12:15:00+05:30,31543.55078125,31710.30078125,31541.0,31633.44921875,891
2024-08-29 13:15:00+05:30,31636.900390625,31821.44921875,31624.30078125,31681.349609375,1427
2024-08-29 14:15:00+05:30,31683.650390625,31826.0,31567.0,31773.349609375,6979
2024-08-29 15:15:00+05:30,31770.0,31869.0,31501.0,31549.44921875,1808
2024-08-30 09:15:00+05:30,31839.94921875,32114.94921875,31839.94921875,31888.5,6780
2024-08-30 10:15:00+05:30,31907.19921875,32085.0,31856.150390625,32058.44921875,5300
2024-08-30 11:15:00+05:30,32068.400390625,32124.05078125,31986.099609375,32056.849609375,2066
2024-08-30 12:15:00+05:30,32045.599609375,32088.900390625,31922.69921875,31968.75,5511
2024-08-30 13:15:00+05:30,31960.19921875,32140.0,31910.30078125,32083.650390625,6355
2024-08-30 14:15:00+05:30,32050.05078125,32400.0,32008.19921875,32399.94921875,13231
2024-08-30 15:15:00+05:30,32382.849609375,32500.0,32162.0,32389.599609375,0
2024-09-02 09:15:00+05:30,32470.0,32494.80078125,32252.150390625,32343.05078125,0
2024-09-02 10:15:00+05:30,32344.30078125,32350.0,32153.900390625,32164.0,5091
2024-09-02 11:15:00+05:30,32164.0,32187.94921875,31950.0,31974.94921875,7097
2024-09-02 12:15:00+05:30,31976.80078125,32010.0,31922.349609375,31975.0,1555
2024-09-02 13:15:00+05:30,31975.0,32080.0,31951.0,32054.0,1019
2024-09-02 14:15:00+05:30,32054.0,32532.19921875,32000.0,32500.0,7747
2024-09-02 15:15:00+05:30,32475.400390625,32486.75,32265.0,32327.599609375,1398
2024-09-03 09:15:00+05:30,32350.05078125,32400.0,32220.0,32350.400390625,0
2024-09-03 10:15:00+05:30,32335.900390625,32466.94921875,32250.44921875,32466.94921875,3139
2024-09-03 11:15:00+05:30,32471.5,32780.0,32413.099609375,32517.0,10769
2024-09-03 12:15:00+05:30,32517.0,32573.349609375,32435.44921875,32565.400390625,3738
2024-09-03 13:15:00+05:30,32567.0,32575.0,32470.0,32495.599609375,4177
2024-09-03 14:15:00+05:30,32504.94921875,32505.0,32361.80078125,32373.650390625,2186
2024-09-03 15:15:00+05:30,32351.25,32404.400390625,32351.25,32400.0,2180
2024-09-04 09:15:00+05:30,32260.0,32405.05078125,32203.849609375,32233.349609375,2912
2024-09-04 10:15:00+05:30,32250.0,32250.0,32025.0,32095.80078125,2506
2024-09-04 11:15:00+05:30,32092.900390625,32114.099609375,31965.0,32079.69921875,2469
2024-09-04 12:15:00+05:30,32068.94921875,32108.69921875,32012.599609375,32089.5,953
2024-09-04 13:15:00+05:30,32072.650390625,32110.0,32041.0,32095.44921875,924
2024-09-04 14:15:00+05:30,32094.80078125,32519.80078125,32050.19921875,32499.0,3984
2024-09-04 15:15:00+05:30,32497.0,32508.900390625,32435.0,32451.849609375,0
2024-09-05 09:15:00+05:30,32494.849609375,32620.0,32423.650390625,32615.94921875,4405
2024-09-05 10:15:00+05:30,32631.75,32690.0,32528.69921875,32546.849609375,3513
2024-09-05 11:15:00+05:30,32547.0,32821.19921875,32505.0,32781.8984375,5730
2024-09-05 12:15:00+05:30,32781.94921875,34141.44921875,32778.75,33779.8984375,35607
2024-09-05 13:15:00+05:30,33760.05078125,34083.8984375,33760.05078125,33982.94921875,18564
2024-09-05 14:15:00+05:30,33982.94921875,34092.69921875,33454.69921875,33724.5,19248
2024-09-05 15:15:00+05:30,33724.5,33807.75,33519.69921875,33648.44921875,4941
2024-09-06 09:15:00+05:30,33721.0,33875.69921875,33001.1015625,33099.94921875,8441
2024-09-06 10:15:00+05:30,33104.19921875,33111.55078125,32528.05078125,32529.0,7900
2024-09-06 11:15:00+05:30,32529.150390625,32877.44921875,32529.0,32728.05078125,10183
2024-09-06 12:15:00+05:30,32772.0,32800.0,32536.650390625,32540.0,7329
2024-09-06 13:15:00+05:30,32536.0,32590.0,32415.0,32431.0,7810
2024-09-06 14:15:00+05:30,32431.0,32474.150390625,32011.0,32360.0,19494
2024-09-06 15:15:00+05:30,32364.05078125,32499.0,32350.0,32357.30078125,4731
2024-09-09 09:15:00+05:30,32357.30078125,32511.900390625,32154.75,32233.80078125,0
2024-09-09 10:15:00+05:30,32223.5,32713.44921875,32178.599609375,32623.349609375,19415
2024-09-09 11:15:00+05:30,32614.75,32681.5,32520.05078125,32577.650390625,12905
2024-09-09 12:15:00+05:30,32543.599609375,32662.55078125,32490.05078125,32635.05078125,5148
2024-09-09 13:15:00+05:30,32650.0,33142.0,32581.05078125,33050.0,11759
2024-09-09 14:15:00+05:30,33040.30078125,33132.80078125,32915.05078125,33129.0,5778
2024-09-09 15:15:00+05:30,33119.75,33171.0,33021.05078125,33105.69921875,0
2024-09-10 09:15:00+05:30,33105.69921875,33624.94921875,33105.69921875,33562.44921875,7612
2024-09-10 10:15:00+05:30,33580.0,33789.0,33490.0,33700.55078125,8491
2024-09-10 11:15:00+05:30,33700.55078125,33950.0,33560.05078125,33590.1015625,6952
2024-09-10 12:15:00+05:30,33590.55078125,33801.0,33500.0,33604.19921875,51743
2024-09-10 13:15:00+05:30,33600.0,33650.0,33454.75,33527.3984375,6331
2024-09-10 14:15:00+05:30,33535.05078125,33649.94921875,33477.8984375,33534.6015625,6699
2024-09-10 15:15:00+05:30,33534.0,33575.55078125,33500.0,33534.0,2916
2024-09-11 09:15:00+05:30,33499.94921875,33547.55078125,33092.69921875,33326.30078125,0
2024-09-11 10:15:00+05:30,33302.25,33790.94921875,33254.1015625,33605.0,10966
2024-09-11 11:15:00+05:30,33605.0,33661.25,33537.8984375,33589.8984375,5080
2024-09-11 12:15:00+05:30,33573.3515625,33669.3984375,33309.30078125,33396.55078125,7446
2024-09-11 13:15:00+05:30,33396.5,33438.1015625,33181.1484375,33186.0,5091
2024-09-11 14:15:00+05:30,33191.05078125,33264.0,32983.8984375,33096.3515625,7724
2024-09-11 15:15:00+05:30,33084.69921875,33351.44921875,33057.3515625,33209.6015625,8811
2024-09-12 09:15:00+05:30,33439.8984375,33875.44921875,33439.8984375,33755.0,0
2024-09-12 10:15:00+05:30,33779.3984375,33850.0,33639.8984375,33705.25,2260
2024-09-12 11:15:00+05:30,33700.0,34041.3515625,33620.44921875,33925.6015625,5238
2024-09-12 12:15:00+05:30,33945.0,34280.0,33900.0,33943.19921875,9603
2024-09-12 13:15:00+05:30,33932.0,34035.94921875,33730.0,33927.0,4743
2024-09-12 14:15:00+05:30,33942.6015625,34187.25,33901.1015625,34163.3515625,5047
2024-09-12 15:15:00+05:30,34150.0,34182.25,34040.55078125,34113.8984375,0
2024-09-13 09:15:00+05:30,34395.3984375,34969.94921875,34199.19921875,34888.1484375,18968
2024-09-13 10:15:00+05:30,34886.0,35044.3984375,34397.5,34425.1015625,15599
2024-09-13 11:15:00+05:30,34421.8515625,34560.0,34311.1015625,34405.19921875,4963
2024-09-13 12:15:00+05:30,34387.80078125,34564.94921875,34351.0,34399.0,1614
2024-09-13 13:15:00+05:30,34390.0,34450.0,34300.05078125,34305.94921875,1701
2024-09-13 14:15:00+05:30,34306.0,34557.8515625,34305.0,34348.19921875,4007
2024-09-13 15:15:00+05:30,34350.80078125,34381.3515625,34235.0,34343.1484375,0
2024-09-16 09:15:00+05:30,34399.94921875,34499.6484375,34121.3515625,34216.80078125,0
2024-09-16 10:15:00+05:30,34233.05078125,34237.0,33900.0,34066.25,2709
2024-09-16 11:15:00+05:30,34035.44921875,34245.0,33850.0,34162.69921875,7066
2024-09-16 12:15:00+05:30,34189.94921875,34308.8984375,34135.0,34156.1484375,2701
2024-09-16 13:15:00+05:30,34156.1484375,34199.0,33900.0,33958.55078125,4224
2024-09-16 14:15:00+05:30,33943.44921875,34103.8984375,33903.69921875,34007.1015625,3182
2024-09-16 15:15:00+05:30,34007.1484375,34131.1484375,33978.8515625,34037.0,0
2024-09-17 09:15:00+05:30,34159.5,34200.0,33910.05078125,34055.3984375,3652
2024-09-17 10:15:00+05:30,34034.0,34325.3984375,33977.19921875,34263.05078125,7448
2024-09-17 11:15:00+05:30,34250.0,34680.0,34202.5,34450.0,17325
2024-09-17 12:15:00+05:30,34450.0,34779.1484375,34402.0,34457.94921875,14237
2024-09-17 13:15:00+05:30,34458.6484375,34724.0,34449.94921875,34688.6015625,3784
2024-09-17 14:15:00+05:30,34690.0,34748.94921875,34605.1015625,34730.05078125,7566
2024-09-17 15:15:00+05:30,34730.0,34794.8984375,34636.0,34720.30078125,0
2024-09-18 09:15:00+05:30,34701.0,34867.3984375,34542.5,34740.8984375,6539
2024-09-18 10:15:00+05:30,34741.6015625,34778.25,34550.69921875,34588.05078125,2906
2024-09-18 11:15:00+05:30,34563.30078125,34683.8515625,34405.1484375,34535.94921875,1647
2024-09-18 12:15:00+05:30,34516.3984375,34577.1015625,34247.0,34265.8984375,1666
2024-09-18 13:15:00+05:30,34265.94921875,34343.8515625,34051.0,34324.75,2752
2024-09-18 14:15:00+05:30,34325.0,34444.3984375,34223.25,34325.6484375,1924
2024-09-18 15:15:00+05:30,34345.75,34403.75,34300.0,34363.8984375,0
2024-09-19 09:15:00+05:30,34509.1484375,34788.05078125,34300.0,34386.94921875,4558
2024-09-19 10:15:00+05:30,34385.0,34547.94921875,34319.05078125,34375.1484375,1547
2024-09-19 11:15:00+05:30,34396.44921875,34396.44921875,34050.0,34227.25,4550
2024-09-19 12:15:00+05:30,34199.05078125,34450.0,34120.3515625,34120.3515625,3161
2024-09-19 13:15:00+05:30,34089.19921875,34248.3984375,34072.1015625,34172.8515625,1708
2024-09-19 14:15:00+05:30,34168.1484375,34499.3984375,34131.30078125,34415.25,4486
2024-09-19 15:15:00+05:30,34415.25,34523.69921875,34390.3984375,34475.0,2124
2024-09-20 09:15:00+05:30,34500.0,34945.25,34450.5,34900.0,6855
2024-09-20 10:15:00+05:30,34918.0,35183.19921875,34830.05078125,35004.94921875,9906
2024-09-20 11:15:00+05:30,35025.0,35170.19921875,34989.6484375,35160.05078125,4714
2024-09-20 12:15:00+05:30,35169.19921875,35220.0,35081.69921875,35200.30078125,5715
2024-09-20 13:15:00+05:30,35209.8984375,35300.0,35022.94921875,35164.3515625,8421
2024-09-20 14:15:00+05:30,35150.0,35714.94921875,35141.8984375,35714.94921875,23877
2024-09-20 15:15:00+05:30,35716.5,35987.6484375,35499.44921875,35499.44921875,14430
2024-09-23 09:15:00+05:30,35560.1015625,36483.94921875,35521.6484375,36325.0,0
2024-09-23 10:15:00+05:30,36337.44921875,36575.8984375,36108.0,36360.05078125,10203
2024-09-23 11:15:00+05:30,36355.30078125,36482.19921875,36103.19921875,36236.80078125,7705
2024-09-23 12:15:00+05:30,36236.8984375,36482.0,36201.19921875,36405.0,7417
2024-09-23 13:15:00+05:30,36350.0,36540.0,36329.0,36455.05078125,5546
2024-09-23 14:15:00+05:30,36456.44921875,36575.0,36431.05078125,36461.0,9228
2024-09-23 15:15:00+05:30,36470.0,36550.0,36317.8515625,36461.8984375,0
2024-09-24 09:15:00+05:30,36561.8984375,36894.3515625,36463.69921875,36551.05078125,11354
