Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00+05:30,1411.416293943178,1425.0014498681762,1363.1237526285631,1371.4051513671875,4328477
2024-04-29 00:00:00+05:30,1316.6460311179867,1336.1863609084303,1285.0093066953639,1290.9644775390625,11493223
2024-04-30 00:00:00+05:30,1280.728849810369,1300.7344221603441,1267.7484219250653,1271.6099853515625,7606726
2024-05-02 00:00:00+05:30,1263.6078348204794,1282.1246439241083,1263.6078348204794,1266.1201171875,6555505
2024-05-03 00:00:00+05:30,1274.7738604643246,1274.7738604643246,1240.8574772751952,1254.349609375,5964228
2024-05-06 00:00:00+05:30,1263.6077340541842,1270.1211759822986,1254.7680628660291,1264.3521728515625,2504082
2024-05-07 00:00:00+05:30,1271.0946858964521,1271.9905893744017,1250.5377126715211,1255.06396484375,5096525
2024-05-08 00:00:00+05:30,1255.06378891783,1257.939934512366,1232.7623221970498,1238.750244140625,6832455
2024-05-09 00:00:00+05:30,1240.0234093315516,1262.655015281329,1239.5519175409313,1244.7855224609375,5653762
2024-05-10 00:00:00+05:30,1244.8324436757098,1247.4728434102672,1229.273216571314,1241.15478515625,3357203
2024-05-13 00:00:00+05:30,1241.1547450040396,1246.5298196232968,1227.434405158379,1238.04296875,2316566
2024-05-14 00:00:00+05:30,1246.624059673766,1251.2917814779032,1234.0823343606216,1245.728271484375,3200462
2024-05-15 00:00:00+05:30,1244.0309623708583,1263.880810770787,1243.0879788860216,1256.9027099609375,2975965
2024-05-16 00:00:00+05:30,1268.3129039224307,1280.3831396841765,1252.7536749895532,1271.2833251953125,5055915
2024-05-17 00:00:00+05:30,1273.970575395085,1273.970575395085,1254.3564746002573,1257.1854248046875,2487831
2024-05-21 00:00:00+05:30,1239.0803843772926,1272.8863216139289,1239.0803843772926,1265.3896484375,4966721
2024-05-22 00:00:00+05:30,1272.0375094240042,1275.762363207252,1263.5978533876566,1266.4739990234375,2390777
2024-05-23 00:00:00+05:30,1269.868635571773,1280.995770774039,1261.7118060309072,1276.375244140625,3326149
2024-05-24 00:00:00+05:30,1282.4576678616588,1282.4576678616588,1264.3995092958114,1268.50146484375,1769966
2024-05-27 00:00:00+05:30,1273.9707402892632,1282.080375569564,1261.711954483371,1276.1396484375,1942325
2024-05-28 00:00:00+05:30,1280.4300435316038,1285.5693723560075,1268.8784963686019,1280.94873046875,2147233
2024-05-29 00:00:00+05:30,1288.1154376862664,1288.6812047539684,1270.1515562922802,1275.950927734375,3845920
2024-05-30 00:00:00+05:30,1269.2555909597302,1274.4891946040073,1249.5472158937987,1255.912353515625,4150461
2024-05-31 00:00:00+05:30,1255.912614680419,1264.4466618291722,1240.7306025881562,1248.6044921875,10319045
2024-06-03 00:00:00+05:30,1273.5464357456524,1277.5069204754766,1235.1669375129502,1239.504638671875,5384064
2024-06-04 00:00:00+05:30,1249.4530223860959,1249.4530223860959,1164.5845152051536,1229.22607421875,5447244
2024-06-05 00:00:00+05:30,1244.738130689824,1279.534242365255,1241.0604722816386,1267.0867919921875,3005139
2024-06-06 00:00:00+05:30,1276.799675236192,1319.9883661295091,1273.8764493710773,1317.8194580078125,5936709
2024-06-07 00:00:00+05:30,1326.7776440011842,1356.6230916377656,1318.2907933998974,1349.8807373046875,5884025
2024-06-10 00:00:00+05:30,1357.896310572687,1359.7822776707048,1317.8195097398127,1337.85791015625,3293739
2024-06-11 00:00:00+05:30,1343.7514556081176,1355.9630455991778,1334.6988372450255,1347.3348388671875,2269082
2024-06-12 00:00:00+05:30,1388.0717311033884,1388.0717311033884,1352.709849366719,1356.717529296875,5990861
2024-06-13 00:00:00+05:30,1365.20428770539,1374.5869269748102,1355.161490955782,1361.8095703125,4232861
2024-06-14 00:00:00+05:30,1361.809603423659,1363.5540998239212,1343.185679861057,1349.45654296875,3065114
2024-06-18 00:00:00+05:30,1349.456481308029,1357.660391091313,1345.6845475942835,1355.2557373046875,2223029
2024-06-19 00:00:00+05:30,1357.9433627144433,1369.117693570754,1348.7492740803432,1363.41259765625,3117522
2024-06-20 00:00:00+05:30,1366.3359455699065,1366.3359455699065,1348.0421570982112,1361.1495361328125,3163919
2024-06-21 00:00:00+05:30,1378.6416997455565,1397.4541721076869,1357.1416326657427,1365.2984619140625,6489262
2024-06-24 00:00:00+05:30,1355.868803404265,1361.6209797362428,1345.2602390218217,1358.69775390625,1988692
2024-06-25 00:00:00+05:30,1358.791938203214,1367.4202596782793,1345.1186783596481,1365.392822265625,2079037
2024-06-26 00:00:00+05:30,1365.3928114134053,1370.4378648520903,1356.1987229709794,1361.3851318359375,1917424
2024-06-27 00:00:00+05:30,1353.1812614480245,1377.2745348301157,1342.3369516872913,1371.9466552734375,6613193
2024-06-28 00:00:00+05:30,1384.299746350331,1384.959788741124,1359.7821759108838,1376.378662109375,4943575
2024-07-01 00:00:00+05:30,1381.4707330842423,1394.2952847856982,1372.0408987287185,1385.1011962890625,3723295
2024-07-02 00:00:00+05:30,1390.9005232503214,1407.3555376338154,1389.0145564391346,1396.369873046875,3811366
2024-07-03 00:00:00+05:30,1404.1023391836966,1404.1023391836966,1387.3171879431632,1396.5584716796875,2070876
2024-07-04 00:00:00+05:30,1400.330611812551,1447.0554940959385,1400.330611812551,1435.551025390625,6822557
2024-07-05 00:00:00+05:30,1436.1638826457138,1442.0575295705567,1419.708866475669,1432.7691650390625,3061687
2024-07-08 00:00:00+05:30,1440.8786916138874,1452.1944928569285,1420.3216066449165,1445.9708251953125,2939620
2024-07-09 00:00:00+05:30,1445.9710322830915,1458.1355433835831,1438.0499472564713,1443.8021240234375,2658608
2024-07-10 00:00:00+05:30,1443.802034488708,1445.216509758949,1403.0179975300896,1423.85791015625,3507096
2024-07-11 00:00:00+05:30,1428.620003173069,1446.5366896815103,1422.0663138890977,1425.69677734375,3304053
2024-07-12 00:00:00+05:30,1442.7645030285987,1476.71190309986,1424.376327989999,1471.2425537109375,6430647
2024-07-15 00:00:00+05:30,1489.9139853803376,1543.0982797792644,1478.032415860756,1480.10693359375,10337489
2024-07-16 00:00:00+05:30,1475.7693151541084,1492.7430197373508,1466.3394792745296,1480.0599365234375,3540650
2024-07-18 00:00:00+05:30,1469.2153820802357,1508.0662534294595,1468.2252034326518,1503.63427734375,4399468
2024-07-19 00:00:00+05:30,1518.6748170380768,1524.2855224136326,1498.023456857912,1503.63427734375,5633838
2024-07-22 00:00:00+05:30,1498.0235090632552,1503.5871345272762,1481.3327477814792,1487.17919921875,2704495
2024-07-23 00:00:00+05:30,1495.6361269781773,1521.101896503033,1473.876213495106,1518.7738037109375,2907674
2024-07-24 00:00:00+05:30,1514.6403953545912,1518.4412495461963,1498.344209809512,1504.8531494140625,2484299
2024-07-25 00:00:00+05:30,1491.8352252207296,1514.6403496827024,1485.0411753595279,1508.5589599609375,2934731
2024-07-26 00:00:00+05:30,1523.0022604653382,1558.350156645769,1514.6403351788754,1553.931640625,2814159
2024-07-29 00:00:00+05:30,1558.540330463491,1563.1014022288462,1539.3460617694411,1551.0811767578125,1639491
2024-07-30 00:00:00+05:30,1547.8978044041608,1551.6986584358467,1537.445455817024,1549.0855712890625,1783877
2024-07-31 00:00:00+05:30,1540.296210685069,1563.10133656813,1538.585779846692,1560.82080078125,1984986
2024-08-01 00:00:00+05:30,1558.3976959847066,1573.078448152319,1554.6442830666103,1558.872802734375,1785188
2024-08-02 00:00:00+05:30,1539.3935065901494,1557.400006948139,1521.4344473138951,1529.1787109375,1692851
2024-08-05 00:00:00+05:30,1496.5863147806099,1516.2556885205813,1460.4782005192365,1484.6136474609375,3279717
2024-08-06 00:00:00+05:30,1485.1838430965931,1525.0928139283633,1485.1838430965931,1503.9505615234375,2138704
2024-08-07 00:00:00+05:30,1525.092692982442,1534.594828141211,1510.8394902442883,1515.21044921875,1897787
2024-08-08 00:00:00+05:30,1517.4910449511974,1522.242112718734,1477.1545260019577,1480.2901611328125,2373805
2024-08-09 00:00:00+05:30,1505.9933616579954,1522.2419889027683,1497.3938833010714,1510.7918701171875,2021762
2024-08-12 00:00:00+05:30,1510.8395642261178,1520.8168066313845,1495.4935919946815,1506.3260498046875,1273739
2024-08-13 00:00:00+05:30,1499.436893063986,1528.3234064711412,1499.1043415397614,1513.3575439453125,1973825
2024-08-14 00:00:00+05:30,1520.4367094517945,1548.610564987774,1518.6788375466851,1545.1898193359375,3932148
2024-08-16 00:00:00+05:30,1553.5991256304558,1590.6574533977878,1551.4135881085706,1585.1937255859375,3101056
2024-08-19 00:00:00+05:30,1582.1053463524213,1601.109614777075,1576.4516228932266,1594.9332275390625,1631947
2024-08-20 00:00:00+05:30,1596.358642035349,1610.6594012673916,1586.096290082265,1602.7725830078125,2786109
2024-08-21 00:00:00+05:30,1602.05997365945,1604.7680589572774,1590.41985819247,1593.74560546875,1410370
2024-08-22 00:00:00+05:30,1603.010233106482,1603.010233106482,1589.707243620121,1592.700439453125,1749127
2024-08-23 00:00:00+05:30,1592.6053876687029,1602.0124085515663,1574.646329268298,1578.732177734375,2158185
2024-08-26 00:00:00+05:30,1587.8069240836155,1647.6703808264447,1584.1010678485804,1633.8447265625,2672708
2024-08-27 00:00:00+05:30,1639.9260412098497,1669.3826614240406,1620.209109937448,1626.385498046875,3556487
2024-08-28 00:00:00+05:30,1627.2883455230583,1651.2336818230417,1608.759180340754,1633.8447265625,2516461
2024-08-29 00:00:00+05:30,1628.6660319674618,1668.5750012455442,1612.7499549339407,1664.631591796875,5112407
2024-08-30 00:00:00+05:30,1664.6315918879181,1678.3622473431574,1655.462007890427,1665.9619140625,4792561
2024-09-02 00:00:00+05:30,1676.366733505417,1721.7869885406676,1672.3758829092578,1716.703369140625,4445349
2024-09-03 00:00:00+05:30,1716.085681641816,1726.6805859867384,1698.079181157948,1701.309814453125,2553290
2024-09-04 00:00:00+05:30,1677.2218271036006,1706.250895950878,1677.1268289520901,1696.36865234375,2644961
2024-09-05 00:00:00+05:30,1702.7826704679092,1708.1988412703545,1679.312442333494,1701.4049072265625,2878565
2024-09-06 00:00:00+05:30,1698.9817560455251,1706.3459107487427,1653.4190646337302,1668.669921875,3351716
2024-09-09 00:00:00+05:30,1670.8080993498857,1678.3623672418878,1654.464471445654,1659.78564453125,1418238
2024-09-10 00:00:00+05:30,1662.3509273728005,1700.2170273720542,1660.165505962958,1690.5247802734375,2307528
2024-09-11 00:00:00+05:30,1689.6695969207808,1707.391101869369,1685.393636176809,1690.1922607421875,2303930
2024-09-12 00:00:00+05:30,1710.3843573875197,1723.8773431430982,1688.6244443088503,1717.60595703125,3349489
2024-09-13 00:00:00+05:30,1715.135407271614,1729.3886101021262,1706.2509340391673,1722.547119140625,1599349
2024-09-16 00:00:00+05:30,1728.4383367553355,1733.4269575733483,1718.175984675423,1721.644287109375,836199
2024-09-17 00:00:00+05:30,1721.7393983116485,1736.9903722109752,1717.2258839418441,1723.4498291015625,830317
2024-09-18 00:00:00+05:30,1718.0810432894054,1718.0810432894054,1653.4665238927003,1669.050048828125,2629136
2024-09-19 00:00:00+05:30,1687.5792103818744,1687.5792103818744,1635.7925735768001,1650.0457763671875,4167373
2024-09-20 00:00:00+05:30,1660.97334185027,1678.172184491221,1635.697683759818,1672.4234619140625,4644317
2024-09-23 00:00:00+05:30,1676.1767696190345,1676.1767696190345,1646.245041590123,1665.534423828125,1541597
2024-09-24 00:00:00+05:30,1662.8736538561357,1694.7058066585246,1651.803643190464,1687.1990966796875,1907389
2024-09-25 00:00:00+05:30,1690.2398989703988,1695.2285200778922,1667.624770219282,1693.66064453125,2240579
2024-09-26 00:00:00+05:30,1693.518133636354,1718.3662416684754,1690.3349413782398,1695.0384521484375,4303250
2024-09-27 00:00:00+05:30,1719.8864072440804,1737.5129137817635,1707.1060822724758,1718.3660888671875,4099016
2024-09-30 00:00:00+05:30,1717.9860307954837,1730.0536960084626,1700.0745292813926,1706.678466796875,2117894
2024-10-01 00:00:00+05:30,1700.882207826908,1731.7165902811503,1700.882207826908,1726.0628662109375,1642542
2024-10-03 00:00:00+05:30,1689.479777530113,1719.2215095496983,1681.878068744826,1690.00244140625,3552386
2024-10-04 00:00:00+05:30,1689.4797362660076,1717.8911453556686,1679.2649403352655,1688.1494140625,2982759
2024-10-07 00:00:00+05:30,1696.0836420492085,1714.375253020156,1679.8825704992319,1688.48193359375,3419048
2024-10-08 00:00:00+05:30,1685.678623911552,1704.68289250131,1656.2220075974267,1700.359375,2353030
2024-10-09 00:00:00+05:30,1703.7804773828652,1734.1397543565079,1701.0248348486023,1719.6014404296875,2499596
2024-10-10 00:00:00+05:30,1729.388660355533,1748.3453742738227,1707.5337487136774,1718.603759765625,3753869
2024-10-11 00:00:00+05:30,1714.185287689196,1760.5557565027693,1711.002095414511,1748.0604248046875,2977110
2024-10-14 00:00:00+05:30,1754.1418839687187,1772.623492315898,1741.171444972711,1763.50146484375,1751092
2024-10-15 00:00:00+05:30,1738.890724124811,1789.0144868010862,1738.8431670521443,1776.9942626953125,5696544
2024-10-16 00:00:00+05:30,1775.9491651509725,1791.152582295122,1761.743518654055,1772.3858642578125,2144442
2024-10-17 00:00:00+05:30,1776.8043852678163,1783.5984355206683,1759.2728752313353,1774.8089599609375,2399099
2024-10-18 00:00:00+05:30,1774.048825037892,1780.6053222015237,1751.243698202911,1765.2117919921875,2366406
2024-10-21 00:00:00+05:30,1781.9354364060368,1794.4782083036284,1748.3928532055475,1751.8135986328125,1284980
2024-10-22 00:00:00+05:30,1750.0920624889934,1771.3249607821288,1740.240694461708,1743.34912109375,2089660
2024-10-23 00:00:00+05:30,1715.373352125184,1783.7587408494387,1715.373352125184,1765.3472900390625,2522186
2024-10-24 00:00:00+05:30,1764.6300443824068,1781.7980786008827,1757.6479926276274,1764.534423828125,1621637
2024-10-25 00:00:00+05:30,1778.9765718707056,1790.0234892197363,1760.039032630313,1771.6597900390625,4078295
2024-10-28 00:00:00+05:30,1764.7257189778059,1795.0449077936873,1764.7257189778059,1790.21484375,2418907
2024-10-29 00:00:00+05:30,1790.21484375,1794.1840892731627,1770.5599740014243,1790.21484375,1719955
2024-10-30 00:00:00+05:30,1779.933095804746,1788.01495918398,1755.3526585928244,1758.7001953125,1732047
2024-10-31 00:00:00+05:30,1759.8477578890368,1763.577893335124,1680.032970135899,1689.119140625,3616088
2024-11-01 00:00:00+05:30,1699.592128597398,1703.7048630604625,1674.724714222872,1680.845947265625,242223
2024-11-04 00:00:00+05:30,1686.201921384487,1704.4698825480743,1668.9860197481166,1686.154052734375,2843690
2024-11-05 00:00:00+05:30,1691.9406362013644,1705.6655128674724,1684.767343509725,1696.29248046875,1818350
2024-11-06 00:00:00+05:30,1713.0780117955135,1772.2816141620683,1705.330878602789,1758.317626953125,3477029
2024-11-07 00:00:00+05:30,1769.459954100397,1781.4154411642553,1735.1715237990088,1752.1483154296875,2173869
2024-11-08 00:00:00+05:30,1758.843454889943,1773.381397762631,1748.4183631771275,1757.4566650390625,1521324
2024-11-11 00:00:00+05:30,1766.255760342937,1792.36659035066,1754.1090323922683,1785.95849609375,1679869
2024-11-12 00:00:00+05:30,1808.626237755572,1810.4912471959715,1783.2327343583017,1791.266845703125,2711052
2024-11-13 00:00:00+05:30,1784.715324241269,1797.7228723857115,1778.115871235151,1783.519775390625,1254074
2024-11-14 00:00:00+05:30,1790.4538660951773,1814.364841871021,1765.9211815985996,1777.9722900390625,2462563
2024-11-18 00:00:00+05:30,1777.9722189338559,1783.8065901920809,1735.9367719021416,1755.0655517578125,2483933
2024-11-19 00:00:00+05:30,1756.9783693061515,1783.7586601828918,1738.1365684975658,1741.2449951171875,2354204
2024-11-21 00:00:00+05:30,1755.0656421672286,1759.4174865096948,1740.9102976437193,1756.3568115234375,1841245
2024-11-22 00:00:00+05:30,1765.92104104738,1819.1468922386778,1756.5001406920778,1815.7037353515625,2765950
2024-11-25 00:00:00+05:30,1835.4063625110878,1836.314932821111,1796.670584667576,1809.2955322265625,6531524
2024-11-26 00:00:00+05:30,1807.7654139889494,1831.5329008854037,1806.8568435981363,1816.8038330078125,2079873
2024-11-27 00:00:00+05:30,1814.1256055908661,1833.4934946185265,1804.8959462345315,1808.6739501953125,1631975
2024-11-28 00:00:00+05:30,1802.9831762164592,1817.7123604992437,1755.0656045862204,1760.7086181640625,3631255
2024-11-29 00:00:00+05:30,1761.7606165599218,1790.7407646083655,1754.0612360024977,1767.547119140625,2482280
2024-12-02 00:00:00+05:30,1767.5470175799635,1796.7184050488115,1755.4957936168228,1789.9754638671875,2014744
2024-12-03 00:00:00+05:30,1801.931121547749,1813.695368246239,1790.5017219099689,1808.3870849609375,2954648
2024-12-04 00:00:00+05:30,1800.0182779006389,1827.7550101318388,1795.8099227632736,1814.986572265625,3730643
2024-12-05 00:00:00+05:30,1802.8874783902554,1853.6743649084067,1801.931039409677,1840.1885986328125,3881814
2024-12-06 00:00:00+05:30,1842.1014857824619,1854.869922886312,1831.8676353403484,1838.9451904296875,2250408
2024-12-09 00:00:00+05:30,1831.5806964392784,1842.149394156409,1818.190550355649,1826.702880859375,1379520
2024-12-10 00:00:00+05:30,1832.9674511471153,1858.1697118734755,1828.9025854496772,1852.0006103515625,2695207
2024-12-11 00:00:00+05:30,1842.3406212429904,1850.5182213829855,1832.5371215063308,1846.7880859375,1387117
2024-12-12 00:00:00+05:30,1841.09711743371,1864.09952097394,1837.7974497441896,1851.8570556640625,2306173
2024-12-13 00:00:00+05:30,1854.5351810872864,1888.9669843462561,1829.0460589352936,1883.037109375,2569918
2024-12-16 00:00:00+05:30,1884.9979022380137,1893.7493430070183,1865.2952809088067,1869.2645263671875,1371189
2024-12-17 00:00:00+05:30,1860.560826183848,1877.6809908151913,1853.578774809809,1865.6298828125,1987909
2024-12-18 00:00:00+05:30,1864.0995193592303,1886.0497466290149,1861.9475317150238,1874.955078125,3460812
2024-12-19 00:00:00+05:30,1826.798541101202,1861.4215871685926,1826.798541101202,1849.9921875,1916115
2024-12-20 00:00:00+05:30,1869.455709841227,1872.3728955918937,1813.7910048428928,1828.0897216796875,3786921
2024-12-23 00:00:00+05:30,1834.9281978637246,1854.9177960567938,1816.4211268026813,1820.1033935546875,2058339
2024-12-24 00:00:00+05:30,1825.4595549301039,1839.8540093924807,1806.9524825876294,1814.3170166015625,1310301
2024-12-26 00:00:00+05:30,1822.590244163083,1825.7465397531653,1804.1310404096641,1817.9515380859375,1065107
2024-12-27 00:00:00+05:30,1817.2340312417414,1820.0077275873552,1800.6875904666822,1809.58251953125,1328546
2024-12-30 00:00:00+05:30,1805.7568430443873,1883.1805338668037,1784.3804546142062,1844.9229736328125,6262203
2024-12-31 00:00:00+05:30,1831.7718628537805,1843.8230872399372,1796.7184681163058,1833.8760986328125,1968650
2025-01-01 00:00:00+05:30,1833.8761146155757,1852.5744265312608,1824.7899443501028,1828.6634521484375,880695
2025-01-02 00:00:00+05:30,1828.6634909445281,1890.2104337139108,1826.8463502551256,1886.2889404296875,3487645
2025-01-03 00:00:00+05:30,1893.749268904406,1905.3221577527042,1856.4481469411373,1861.85205078125,2853344
2025-01-06 00:00:00+05:30,1866.2516296719136,1887.4367772234918,1845.9273005851599,1867.9732666015625,1789037
2025-01-07 00:00:00+05:30,1874.6204654422002,1894.705684714795,1825.7464552294475,1832.4415283203125,2494547
2025-01-08 00:00:00+05:30,1823.2596787421264,1854.056967272458,1812.0215206995929,1848.0792236328125,2372138
2025-01-09 00:00:00+05:30,1842.8666766230358,1859.7477312476349,1836.362844846416,1850.5181884765625,2742139
2025-01-10 00:00:00+05:30,1851.6658852722603,1915.1255889298677,1850.9485560295154,1908.19140625,4802079
2025-01-13 00:00:00+05:30,1908.0001605277942,1924.5464849686496,1879.7852103815571,1902.73974609375,5694121
2025-01-14 00:00:00+05:30,1851.7614515344771,1854.5351478756718,1719.4381444525472,1734.5499267578125,15819311
2025-01-15 00:00:00+05:30,1756.0222683214793,1763.2434305595523,1733.5938170966078,1746.1708984375,3350594
2025-01-16 00:00:00+05:30,1753.1527470298552,1757.8870735408407,1707.530651868828,1714.1778564453125,5362008
2025-01-17 00:00:00+05:30,1712.9703446730869,1732.3897818458809,1690.7974254575665,1728.33203125,2424374
2025-01-20 00:00:00+05:30,1729.491077824964,1738.0897667398146,1702.9221681054837,1735.384521484375,3401004
2025-01-21 00:00:00+05:30,1730.747191470232,1759.1034419574432,1730.747191470232,1741.374755859375,4005357
2025-01-22 00:00:00+05:30,1746.978462425138,1769.44127093537,1742.9690662236835,1765.8182373046875,3009261
2025-01-23 00:00:00+05:30,1755.52886884039,1767.0258675688,1743.1138462506083,1745.819091796875,3750930
2025-01-24 00:00:00+05:30,1739.0560118123294,1767.4606169260542,1730.4573223886894,1732.1480712890625,3171259
2025-01-27 00:00:00+05:30,1714.9023722691495,1719.49154763156,1649.494593752443,1653.987060546875,4174844
2025-01-28 00:00:00+05:30,1653.9871001386684,1671.909085210521,1633.746468125392,1635.9202880859375,5079829
2025-01-29 00:00:00+05:30,1638.577191044939,1665.7257636062814,1638.577191044939,1660.7984619140625,3733620
2025-01-30 00:00:00+05:30,1663.6968335184233,1674.2760432117043,1640.3644762901606,1655.09814453125,2543744
2025-01-31 00:00:00+05:30,1651.1855123106093,1679.3484654483905,1651.1855123106093,1667.0301513671875,2033832
2025-02-01 00:00:00+05:30,1667.56157243857,1673.3100718198589,1630.8481658611277,1636.64501953125,569018
2025-02-03 00:00:00+05:30,1608.626926503283,1643.0215687317504,1605.2454284595824,1634.7127685546875,2659929
2025-02-04 00:00:00+05:30,1637.7077926042691,1677.126445702508,1634.761129345416,1673.889892578125,3647768
2025-02-05 00:00:00+05:30,1671.426052228862,1687.657288812703,1652.1032076944243,1654.856689453125,2681942
2025-02-06 00:00:00+05:30,1665.4842443540108,1669.9284749838764,1654.856679921284,1665.1461181640625,2057798
2025-02-07 00:00:00+05:30,1664.8080330593748,1672.3922260951683,1643.0698325468725,1667.223388671875,2428098
