Date,Open,High,Low,Close,Volume
2024-06-13 00:00:00+05:30,3184.7070247814095,3206.346394874817,3144.293447005682,3152.099609375,207395
2024-06-14 00:00:00+05:30,3181.693310987051,3217.9072082340817,3137.2286529142507,3202.04833984375,142332
2024-06-18 00:00:00+05:30,3202.048207710397,3322.0038727112,3202.048207710397,3305.799072265625,470456
2024-06-19 00:00:00+05:30,3323.930931312807,3323.930931312807,3237.7683488973967,3250.465576171875,410371
2024-06-20 00:00:00+05:30,3249.872471779944,3292.756067980884,3210.397784469993,3282.7763671875,189573
2024-06-21 00:00:00+05:30,3281.3925111831386,3281.3925111831386,3164.5492831853435,3179.815673828125,332444
2024-06-24 00:00:00+05:30,3162.968890351055,3200.467371510675,3124.482305649752,3184.65771484375,210892
2024-06-25 00:00:00+05:30,3171.8121917529506,3200.467192862245,3131.0529229336958,3146.763671875,128516
2024-06-26 00:00:00+05:30,3142.1693664752597,3176.802445003938,3110.5005986696715,3137.722900390625,367983
2024-06-27 00:00:00+05:30,3161.8324452095158,3174.2826464027344,3109.5618640402813,3161.684326171875,462919
2024-06-28 00:00:00+05:30,3161.6843963745914,3215.4865874843576,3142.070444026352,3190.58642578125,254300
2024-07-01 00:00:00+05:30,3201.356278139931,3210.1999970256666,3146.1213916589886,3152.939208984375,172686
2024-07-02 00:00:00+05:30,3142.1693236766605,3161.387889689011,3082.636084132158,3092.418212890625,279208
2024-07-03 00:00:00+05:30,3110.5501528438112,3129.423028219917,3050.9674571326254,3075.27490234375,350920
2024-07-04 00:00:00+05:30,3078.930796550077,3127.347872619061,3054.821165369401,3110.3525390625,115820
2024-07-05 00:00:00+05:30,3114.5077049321403,3161.0076611366544,3098.727448954346,3143.69384765625,122584
2024-07-08 00:00:00+05:30,3154.0817220394465,3175.8476561313123,3076.911592077377,3132.16748046875,362156
2024-07-09 00:00:00+05:30,3131.2773312553777,3165.9544746693723,3089.6253876239034,3153.933837890625,362892
2024-07-10 00:00:00+05:30,3174.8586599399187,3174.8586599399187,3089.82315143277,3144.1884765625,156173
2024-07-11 00:00:00+05:30,3163.9755538486697,3163.9755538486697,3106.592632609388,3116.38720703125,126876
2024-07-12 00:00:00+05:30,3121.4328902908032,3146.166906854122,3078.000053822868,3089.67431640625,196245
2024-07-15 00:00:00+05:30,3094.720351353321,3145.4250885677893,3061.279910501296,3122.521484375,737446
2024-07-16 00:00:00+05:30,3125.6874042355153,3132.019216293574,3067.4634286272467,3081.067138671875,354447
2024-07-18 00:00:00+05:30,3086.8055554913735,3144.1884792793544,3058.213126290141,3136.174560546875,1028345
2024-07-19 00:00:00+05:30,3136.174253659101,3136.174253659101,3061.4775239686173,3106.24609375,311203
2024-07-22 00:00:00+05:30,3073.2512740394536,3161.00752220004,3070.827388567366,3129.990966796875,186323
2024-07-23 00:00:00+05:30,3111.5394193963352,3151.5094952889713,3013.6422258768976,3140.972900390625,391870
2024-07-24 00:00:00+05:30,3140.97288542161,3151.0643162629312,3090.020809321378,3103.080322265625,93541
2024-07-25 00:00:00+05:30,3101.101522167608,3138.2025475126793,3057.816992598358,3127.319580078125,209481
2024-07-26 00:00:00+05:30,3131.4256672450583,3264.890329870066,3129.9416261860265,3245.2021484375,431978
2024-07-29 00:00:00+05:30,3260.9325545021998,3279.7304059996336,3207.0124015227184,3269.985107421875,416452
2024-07-30 00:00:00+05:30,3270.826679960036,3292.4443092322063,3219.429436670384,3226.05810546875,159736
2024-07-31 00:00:00+05:30,3240.353797073293,3317.0787601075417,3240.353797073293,3287.942138671875,300188
2024-08-01 00:00:00+05:30,3286.6563355871263,3339.0924541259938,3285.666974859978,3310.252685546875,266017
2024-08-02 00:00:00+05:30,3294.323770680227,3334.1455386117173,3240.997325893574,3257.32177734375,167969
2024-08-05 00:00:00+05:30,3166.0040949207646,3205.5290108039894,3094.7701169028983,3121.9775390625,292270
2024-08-06 00:00:00+05:30,3122.91702554204,3194.49736825401,3101.8435944854177,3117.426025390625,424685
2024-08-07 00:00:00+05:30,3139.142700570417,3190.7875261643608,3139.142700570417,3175.501708984375,214676
2024-08-08 00:00:00+05:30,3169.9118504255575,3175.8480149394627,3070.975775193798,3094.9677734375,328216
2024-08-09 00:00:00+05:30,3116.4863742321195,3134.2453514528434,2981.4881476950445,3026.405029296875,334503
2024-08-12 00:00:00+05:30,2942.408437965716,2958.089661199761,2723.759708417048,2814.385009765625,1703248
2024-08-13 00:00:00+05:30,2836.2498615690724,2836.299377914007,2731.6249647831896,2751.21435546875,389574
2024-08-14 00:00:00+05:30,2769.2700220833344,2782.626391082087,2732.2185134287547,2751.857177734375,209425
2024-08-16 00:00:00+05:30,2765.2137578389506,2807.5089295639577,2756.6558840369985,2802.413818359375,155757
2024-08-19 00:00:00+05:30,2812.3071170608296,2817.105371207425,2766.301847603132,2772.4853515625,182764
2024-08-20 00:00:00+05:30,2780.6097176481567,2831.5354500348294,2780.4611981706116,2815.33642578125,230637
2024-08-21 00:00:00+05:30,2815.3368393306373,2831.4369335936226,2793.5893757654,2818.6064453125,215462
2024-08-22 00:00:00+05:30,2833.6162850930873,2847.8340020201595,2809.837686896502,2843.325927734375,120508
2024-08-23 00:00:00+05:30,2846.348050822379,2885.285314747575,2819.745645360776,2826.82958984375,209028
2024-08-26 00:00:00+05:30,2833.814453558015,2848.7752520053004,2810.58082944063,2834.26025390625,89686
2024-08-27 00:00:00+05:30,2825.195149363587,2837.4313183948348,2777.192144966714,2795.07568359375,229411
2024-08-28 00:00:00+05:30,2808.9957411076175,2810.779184546643,2780.164332749043,2794.431396484375,371026
2024-08-29 00:00:00+05:30,2794.4311056728543,2839.412432671878,2774.2193938364585,2825.392822265625,309827
2024-08-30 00:00:00+05:30,2840.5516285704625,2853.4317022263454,2795.075157571591,2803.645263671875,294445
2024-09-02 00:00:00+05:30,2808.6982024215495,2888.108710519763,2808.6982024215495,2868.739013671875,341410
2024-09-03 00:00:00+05:30,2890.1897148677454,2912.8783645574003,2843.5241177822245,2899.106689453125,523409
2024-09-04 00:00:00+05:30,2889.297926087068,2932.693918255149,2863.438844440911,2927.640869140625,390368
2024-09-05 00:00:00+05:30,2949.2894328727825,2951.5186765862163,2917.9315013925184,2930.2666015625,278379
2024-09-06 00:00:00+05:30,2932.6935229294904,2960.4352184166614,2907.032551359213,2946.26708984375,282058
2024-09-09 00:00:00+05:30,2952.4101425077074,2957.908991794115,2900.7413262198265,2945.276611328125,118553
2024-09-10 00:00:00+05:30,2957.4139109780385,3071.4026278506344,2943.1964342692763,3048.961669921875,352228
2024-09-11 00:00:00+05:30,3052.5776017659064,3070.213444142756,3024.8359033402508,3035.189453125,230572
2024-09-12 00:00:00+05:30,3037.716335623581,3085.2735385296255,3037.1217738318783,3081.508544921875,146885
2024-09-13 00:00:00+05:30,3085.2731024251466,3090.623190240463,3063.1291861966934,3080.963134765625,230976
2024-09-16 00:00:00+05:30,3080.914122225689,3095.6269862507947,3025.381133557414,3041.431640625,112050
2024-09-17 00:00:00+05:30,3046.6330043361154,3063.377004417587,2997.639230904231,3047.623779296875,79109
2024-09-18 00:00:00+05:30,3047.623424985159,3059.364203660565,2986.789946222281,3007.546630859375,189021
2024-09-19 00:00:00+05:30,3011.9558547173488,3072.3931268021374,2998.9272608511583,3061.544189453125,144376
2024-09-20 00:00:00+05:30,3070.46113871519,3096.171700135432,3029.7897788845285,3049.506103515625,195270
2024-09-23 00:00:00+05:30,3066.4484183342984,3126.687582652118,3040.2424697281544,3100.58056640625,134339
2024-09-24 00:00:00+05:30,3099.1441087752055,3106.1787078235097,3071.5015838442478,3091.416015625,219838
2024-09-25 00:00:00+05:30,3091.2673475147376,3101.9677650630033,2987.3349129377802,3003.5341796875,258276
2024-09-26 00:00:00+05:30,3009.478875822937,3020.377400146905,2946.5646672254866,2985.5517578125,481194
2024-09-27 00:00:00+05:30,2954.837736922392,3056.2929939494816,2954.837736922392,3014.630859375,197281
2024-09-30 00:00:00+05:30,3007.002062846873,3031.771437334903,2957.4633138708123,3022.01220703125,238611
2024-10-01 00:00:00+05:30,3022.0120966975105,3076.801999442337,3002.048078344414,3033.85205078125,387160
2024-10-03 00:00:00+05:30,3000.2645217470663,3024.984307272236,2922.7859724813434,2937.39990234375,390760
2024-10-04 00:00:00+05:30,2937.3998811292035,2959.3950355042234,2820.8846562784565,2833.17041015625,189359
2024-10-07 00:00:00+05:30,2833.1707575965847,2869.284458707814,2773.1792817414266,2788.239013671875,217603
2024-10-08 00:00:00+05:30,2810.8284838927407,3005.9615584980247,2753.3635377997625,2976.634765625,671184
2024-10-09 00:00:00+05:30,2957.562599561425,3031.573444942612,2937.6479249673193,3010.618408203125,375908
2024-10-10 00:00:00+05:30,3008.9834985565476,3040.6882966974135,2990.1587746604087,3031.622802734375,237013
2024-10-11 00:00:00+05:30,3037.567377824588,3051.7848527588476,2954.887017441632,2995.5087890625,194685
2024-10-14 00:00:00+05:30,3012.1541544293486,3020.674916319956,2939.976339666844,2951.12255859375,87636
2024-10-15 00:00:00+05:30,2963.507284158098,3006.259129877542,2945.7722660169434,3000.264892578125,171020
2024-10-16 00:00:00+05:30,2984.263430895583,3007.8439206682997,2953.4502363509114,2999.4716796875,316759
2024-10-17 00:00:00+05:30,2999.3728504094033,2999.3728504094033,2918.030135794299,2943.344482421875,98754
2024-10-18 00:00:00+05:30,2931.7029324720515,2985.303951379065,2899.453161062277,2970.987060546875,64462
2024-10-21 00:00:00+05:30,2972.3250568082926,2996.8963256555944,2934.427912333987,2942.156005859375,66257
2024-10-22 00:00:00+05:30,2934.675580916783,2962.169587456432,2901.9800055723354,2929.226318359375,152063
2024-10-23 00:00:00+05:30,2922.785852428018,2941.6105748673854,2888.207906386855,2917.93115234375,104177
2024-10-24 00:00:00+05:30,2917.981110150051,2939.8277488923272,2883.2050502129587,2912.779541015625,143709
2024-10-25 00:00:00+05:30,2912.778961167739,2934.6255955609986,2853.4316428512952,2880.7275390625,199209
2024-10-28 00:00:00+05:30,2858.484972636655,2952.4598337347,2823.7086743134264,2900.791015625,210522
2024-10-29 00:00:00+05:30,2902.9705092809295,2930.2664066451944,2822.767328059194,2873.792236328125,239175
2024-10-30 00:00:00+05:30,2874.2877464810495,2887.9109021829236,2832.1302235495673,2853.877685546875,165386
2024-10-31 00:00:00+05:30,2857.8461592980743,2860.524923108463,2799.5075328478456,2815.18359375,189753
2024-11-01 00:00:00+05:30,2839.0944477168305,2843.8071727772144,2812.7527465659423,2831.1572265625,5866
2024-11-04 00:00:00+05:30,2831.207303389794,2835.5726787835147,2764.1376777784717,2769.19775390625,104527
2024-11-05 00:00:00+05:30,2769.1976130582116,2797.7714182270547,2723.9553511662266,2770.784912109375,198349
2024-11-06 00:00:00+05:30,2777.9286859180256,2859.731882713172,2777.8792720550573,2847.13134765625,105834
2024-11-07 00:00:00+05:30,2828.1312253685487,2870.5954086830966,2826.6429963427454,2844.10498046875,113236
2024-11-08 00:00:00+05:30,2837.556686612088,2847.478213488354,2792.9098156688906,2806.849609375,87623
2024-11-11 00:00:00+05:30,2804.0219689494756,2855.365872211864,2748.610384869769,2760.714599609375,137581
2024-11-12 00:00:00+05:30,2772.0748633222033,2800.9960199275743,2708.5770854937778,2720.73095703125,96922
2024-11-13 00:00:00+05:30,2693.694459663416,2724.6992301475716,2623.5989714427456,2631.88330078125,683520
2024-11-14 00:00:00+05:30,2654.008418826829,2738.341396621326,2640.267007319815,2717.20849609375,259506
2024-11-18 00:00:00+05:30,2703.368196216089,2748.2134519160863,2698.605814587596,2725.195556640625,95252
2024-11-19 00:00:00+05:30,2709.0728474608723,2789.8836334512553,2707.7333444753503,2747.91552734375,112631
2024-11-21 00:00:00+05:30,2742.805987241848,2742.805987241848,2690.3706230610273,2700.58984375,137138
2024-11-22 00:00:00+05:30,2709.1722726933917,2754.1165964422776,2690.817447654073,2745.584228515625,51770
2024-11-25 00:00:00+05:30,2764.5340331292136,2782.839443209218,2713.537484066284,2724.203125,542821
2024-11-26 00:00:00+05:30,2729.412116664656,2773.066836087864,2724.9474294509187,2740.772216796875,109810
2024-11-27 00:00:00+05:30,2730.9500229142914,2738.2918561659085,2688.3865258129726,2714.877197265625,175045
2024-11-28 00:00:00+05:30,2725.493324627256,2738.986457010685,2666.9066549127288,2696.62158203125,350475
2024-11-29 00:00:00+05:30,2701.8304428641895,2773.017405904521,2687.741921620332,2758.33349609375,358331
2024-12-02 00:00:00+05:30,2753.2236567365144,2800.995710863493,2745.5841296294434,2792.860107421875,112519
2024-12-03 00:00:00+05:30,2812.7530330534732,2830.1157060970136,2784.9727561838095,2819.896484375,156803
2024-12-04 00:00:00+05:30,2830.5619756347005,2876.2506555694713,2821.3349071494563,2853.18310546875,265662
2024-12-05 00:00:00+05:30,2871.2898866054506,2878.4829936123233,2800.8470455726288,2816.82080078125,200966
2024-12-06 00:00:00+05:30,2816.8209429611065,2823.517973960712,2779.019826651194,2784.675048828125,124949
2024-12-09 00:00:00+05:30,2778.1762751708948,2871.7859789404156,2661.0031870931302,2835.3740234375,259452
2024-12-10 00:00:00+05:30,2838.7966749729844,2846.9322779862337,2779.0691358833365,2796.9775390625,164762
2024-12-11 00:00:00+05:30,2796.9779733026826,2826.1471678768958,2789.983247822957,2798.267578125,78310
2024-12-12 00:00:00+05:30,2797.8707191867747,2809.7268959525554,2768.2054492314123,2791.3720703125,323402
2024-12-13 00:00:00+05:30,2778.225974600734,2838.449595750404,2775.051134368544,2832.447265625,151666
2024-12-16 00:00:00+05:30,2815.2332995753845,2861.3684003437565,2815.2332995753845,2841.674072265625,197693
2024-12-17 00:00:00+05:30,2851.4470389695716,2857.3999555436208,2780.012040080981,2786.411376953125,130327
2024-12-18 00:00:00+05:30,2782.839440569276,2817.713509117924,2766.61764794906,2808.932861328125,82709
2024-12-19 00:00:00+05:30,2792.066641610403,2801.839443357643,2739.9786207972743,2797.374755859375,288316
2024-12-20 00:00:00+05:30,2798.7632811419444,2830.165057486307,2746.7745797728307,2768.155517578125,311015
2024-12-23 00:00:00+05:30,2785.9649037288095,2818.7059442640843,2746.923596382437,2794.646240234375,208021
2024-12-24 00:00:00+05:30,2794.6461704427793,2821.6326759468925,2753.2734505172866,2787.105712890625,108820
2024-12-26 00:00:00+05:30,2778.02732608405,2810.0739040406143,2768.105799919464,2802.533447265625,176683
2024-12-27 00:00:00+05:30,2807.692868790744,2869.3056492273445,2802.8314173814824,2841.029296875,189148
2024-12-30 00:00:00+05:30,2847.4286959979263,2868.80963590188,2812.8523184861183,2828.87548828125,248102
2024-12-31 00:00:00+05:30,2835.5726590362065,2894.060017256811,2810.024724826905,2887.263916015625,243400
2025-01-01 00:00:00+05:30,2896.837938506196,2905.023198543075,2838.5986215978487,2850.8515625,139805
2025-01-02 00:00:00+05:30,2850.851423028555,2877.242781291693,2813.496971395834,2869.107177734375,166636
2025-01-03 00:00:00+05:30,2875.7052406508215,2892.968844741338,2778.027845734165,2796.5810546875,182657
2025-01-06 00:00:00+05:30,2804.6174441282274,2812.7033921565285,2689.428412881855,2701.830322265625,125879
2025-01-07 00:00:00+05:30,2701.8299309053277,2737.051348453409,2689.576991543878,2717.0595703125,72013
2025-01-08 00:00:00+05:30,2716.663105587587,2773.612821918292,2621.218054210283,2752.132568359375,313590
2025-01-09 00:00:00+05:30,2737.349476134959,2765.3281356374464,2732.9344447797002,2757.2421875,110398
2025-01-10 00:00:00+05:30,2749.254961121007,2761.2104488591785,2700.24271767191,2711.205810546875,150365
2025-01-13 00:00:00+05:30,2678.812544017264,2698.407561700353,2564.7646287826747,2575.380615234375,85981
2025-01-14 00:00:00+05:30,2591.503047076314,2701.681661132998,2589.5187415272508,2684.12060546875,240699
2025-01-15 00:00:00+05:30,2700.0940790089603,2722.3184461575643,2654.0086317732216,2659.26708984375,108563
2025-01-16 00:00:00+05:30,2682.0864588253357,2710.2138427081945,2637.7372813079487,2703.913818359375,238405
2025-01-17 00:00:00+05:30,2703.9142682587685,2708.4780261312812,2662.9383062342677,2684.616943359375,125847
2025-01-20 00:00:00+05:30,2698.655325647621,2710.511501887036,2626.9226374804875,2700.1435546875,129653
2025-01-21 00:00:00+05:30,2700.1436822060496,2801.8393380671996,2645.872975767057,2660.556884765625,497006
2025-01-22 00:00:00+05:30,2648.055427120581,2697.663059700584,2624.4421455675456,2687.19580078125,309114
2025-01-23 00:00:00+05:30,2668.8909498608555,2744.2449042567628,2643.144633938198,2707.485595703125,67208
2025-01-24 00:00:00+05:30,2707.485769160802,2718.250724289084,2609.4612630374636,2631.3876953125,310533
2025-01-27 00:00:00+05:30,2650.2882467558184,2720.681441589218,2525.67375443584,2544.524658203125,585706
2025-01-28 00:00:00+05:30,2581.6311067530837,2737.051737859926,2573.148152311494,2684.9140625,1213880
2025-01-29 00:00:00+05:30,2668.8910872931815,2728.420256526487,2661.4499411390184,2715.62158203125,234076
2025-01-30 00:00:00+05:30,2719.5959387287744,2757.2534656056832,2690.731669248644,2747.019287109375,131284
2025-01-31 00:00:00+05:30,2751.2417602214937,2769.076916554709,2731.0220495752674,2753.527099609375,175591
2025-02-01 00:00:00+05:30,2757.9485669936967,2798.7360891798576,2692.668785542705,2736.188720703125,163099
2025-02-03 00:00:00+05:30,2737.331472117615,2752.4342164341588,2663.8544462942496,2713.3857421875,72927
2025-02-04 00:00:00+05:30,2732.3632924675626,2804.25069207574,2717.210820258978,2757.55126953125,191141
2025-02-05 00:00:00+05:30,2757.551333916422,2820.3968348718454,2723.470642194699,2806.833984375,179435
2025-02-06 00:00:00+05:30,2819.303788201739,2821.787800110951,2732.4628288873973,2744.9326171875,80327
2025-02-07 00:00:00+05:30,2735.7417303564816,2747.267399887476,2667.8784775418317,2701.76025390625,102316
2025-02-10 00:00:00+05:30,2724.414543247305,2724.414543247305,2640.2065392166232,2652.875,84051
2025-02-11 00:00:00+05:30,2650.738828334436,2650.738828334436,2604.1386195236914,2636.182373046875,137041
2025-02-12 00:00:00+05:30,2635.437451722362,2635.437451722362,2573.4863338237055,2621.129638671875,104575
2025-02-13 00:00:00+05:30,2623.1165567669727,2667.232510917248,2603.393405321688,2614.52197265625,116780
2025-02-14 00:00:00+05:30,2619.9369866110937,2623.1164732142856,2574.4795704559597,2608.21240234375,118172
2025-02-17 00:00:00+05:30,2608.2124469069227,2661.5689730192194,2549.589767147872,2653.47119140625,103825
2025-02-18 00:00:00+05:30,2663.8542167811606,2683.1797797969707,2594.600017288941,2631.114990234375,111918
2025-02-19 00:00:00+05:30,2623.4646116024605,2663.1590760705226,2597.8295584561815,2658.439453125,91434
2025-02-20 00:00:00+05:30,2662.8609580128,2732.413296468358,2649.447292739228,2704.64208984375,163987
