Datetime,Open,High,Low,Close,Volume
2024-02-15 11:15:00+05:30,1113.0999755859375,1118.6500244140625,1110.050048828125,1112.75,803
2024-02-15 12:15:00+05:30,1110.0999755859375,1115.0,1110.050048828125,1110.550048828125,1702
2024-02-15 13:15:00+05:30,1110.1500244140625,1113.0999755859375,1110.0999755859375,1111.300048828125,830
2024-02-15 14:15:00+05:30,1110.0999755859375,1113.050048828125,1110.0999755859375,1112.3499755859375,986
2024-02-15 15:15:00+05:30,1112.3499755859375,1116.300048828125,1110.5,1113.5,0
2024-02-16 09:15:00+05:30,1119.0999755859375,1124.050048828125,1108.050048828125,1123.449951171875,1669
2024-02-16 10:15:00+05:30,1123.5999755859375,1123.75,1119.0999755859375,1120.050048828125,1904
2024-02-16 11:15:00+05:30,1120.25,1122.0,1110.949951171875,1113.75,5001
2024-02-16 12:15:00+05:30,1111.4000244140625,1115.8499755859375,1108.199951171875,1113.050048828125,1104
2024-02-16 13:15:00+05:30,1113.050048828125,1125.0,1108.5,1122.050048828125,6823
2024-02-16 14:15:00+05:30,1120.949951171875,1127.4000244140625,1118.050048828125,1119.199951171875,2030
2024-02-16 15:15:00+05:30,1119.1500244140625,1125.0,1118.050048828125,1122.5,3412
2024-02-19 09:15:00+05:30,1128.1500244140625,1128.1500244140625,1120.0,1122.0,0
2024-02-19 10:15:00+05:30,1121.4000244140625,1124.9000244140625,1120.0,1120.0,602
2024-02-19 11:15:00+05:30,1117.25,1118.3499755859375,1111.550048828125,1114.4000244140625,922
2024-02-19 12:15:00+05:30,1114.5,1116.449951171875,1112.75,1116.449951171875,428
2024-02-19 13:15:00+05:30,1116.449951171875,1117.5999755859375,1111.25,1113.0999755859375,1283
2024-02-19 14:15:00+05:30,1111.199951171875,1114.9000244140625,1107.199951171875,1109.949951171875,1418
2024-02-19 15:15:00+05:30,1108.800048828125,1112.5,1106.0,1112.4000244140625,318
2024-02-20 09:15:00+05:30,1115.0999755859375,1115.0999755859375,1105.0,1112.1500244140625,0
2024-02-20 10:15:00+05:30,1112.8499755859375,1114.5,1108.800048828125,1111.75,649
2024-02-20 11:15:00+05:30,1109.800048828125,1112.9000244140625,1107.0999755859375,1112.8499755859375,236
2024-02-20 12:15:00+05:30,1112.0,1112.9000244140625,1109.0,1111.449951171875,738
2024-02-20 13:15:00+05:30,1110.0,1112.199951171875,1109.0,1111.0,510
2024-02-20 14:15:00+05:30,1109.0,1122.0,1109.0,1113.550048828125,2116
2024-02-20 15:15:00+05:30,1113.6500244140625,1117.6500244140625,1113.4000244140625,1117.6500244140625,515
2024-02-21 09:15:00+05:30,1110.0,1118.4000244140625,1110.0,1112.0,0
2024-02-21 10:15:00+05:30,1110.199951171875,1116.0,1110.050048828125,1114.300048828125,485
2024-02-21 11:15:00+05:30,1115.699951171875,1115.699951171875,1112.0,1112.0,34
2024-02-21 12:15:00+05:30,1112.300048828125,1115.949951171875,1112.0,1115.199951171875,277
2024-02-21 13:15:00+05:30,1114.4000244140625,1114.4000244140625,1100.0,1102.8499755859375,1812
2024-02-21 14:15:00+05:30,1102.8499755859375,1102.8499755859375,1096.0,1102.6500244140625,1873
2024-02-21 15:15:00+05:30,1101.25,1104.0,1095.0,1098.300048828125,539
2024-02-22 09:15:00+05:30,1098.300048828125,1101.0,1086.0,1091.1500244140625,0
2024-02-22 10:15:00+05:30,1090.050048828125,1094.5999755859375,1087.0999755859375,1088.0,672
2024-02-22 11:15:00+05:30,1088.0,1089.949951171875,1085.0,1087.0,562
2024-02-22 12:15:00+05:30,1087.5,1087.949951171875,1083.9000244140625,1084.699951171875,696
2024-02-22 13:15:00+05:30,1083.75,1086.949951171875,1073.1500244140625,1077.1500244140625,2676
2024-02-22 14:15:00+05:30,1072.199951171875,1084.9000244140625,1072.199951171875,1082.4000244140625,3831
2024-02-22 15:15:00+05:30,1082.5,1094.949951171875,1080.6500244140625,1082.199951171875,0
2024-02-23 09:15:00+05:30,1082.199951171875,1093.300048828125,1075.050048828125,1076.1500244140625,1820
2024-02-23 10:15:00+05:30,1075.550048828125,1081.0,1072.050048828125,1074.0,982
2024-02-23 11:15:00+05:30,1075.949951171875,1077.0,1070.050048828125,1071.0,1572
2024-02-23 12:15:00+05:30,1070.0,1074.949951171875,1063.0,1070.0,5011
2024-02-23 13:15:00+05:30,1073.949951171875,1082.0,1070.4000244140625,1080.0,1902
2024-02-23 14:15:00+05:30,1080.0,1087.699951171875,1078.0,1085.300048828125,2649
2024-02-23 15:15:00+05:30,1085.300048828125,1087.5,1084.75,1084.75,1032
2024-02-26 09:15:00+05:30,1090.199951171875,1106.9000244140625,1089.75,1100.0,0
2024-02-26 10:15:00+05:30,1100.449951171875,1105.199951171875,1099.050048828125,1104.0,1824
2024-02-26 11:15:00+05:30,1104.0,1104.8499755859375,1100.050048828125,1100.449951171875,962
2024-02-26 12:15:00+05:30,1100.0,1103.300048828125,1095.0,1099.0,1106
2024-02-26 13:15:00+05:30,1099.550048828125,1100.0,1090.1500244140625,1093.949951171875,2362
2024-02-26 14:15:00+05:30,1094.9000244140625,1107.0,1092.0,1106.0,3972
2024-02-26 15:15:00+05:30,1104.5999755859375,1106.949951171875,1091.199951171875,1102.75,1865
2024-02-27 09:15:00+05:30,1105.949951171875,1107.949951171875,1095.050048828125,1098.0999755859375,0
2024-02-27 10:15:00+05:30,1100.4000244140625,1103.0,1097.9000244140625,1100.0,505
2024-02-27 11:15:00+05:30,1101.9000244140625,1103.0,1100.050048828125,1102.4000244140625,493
2024-02-27 12:15:00+05:30,1102.0,1105.0,1100.0,1104.5999755859375,1724
2024-02-27 13:15:00+05:30,1104.5999755859375,1140.0,1102.1500244140625,1131.6500244140625,7147
2024-02-27 14:15:00+05:30,1131.6500244140625,1131.6500244140625,1119.0,1125.1500244140625,5255
2024-02-27 15:15:00+05:30,1129.949951171875,1134.0,1125.0999755859375,1127.4000244140625,2742
2024-02-28 09:15:00+05:30,1133.050048828125,1136.800048828125,1130.0,1133.949951171875,0
2024-02-28 10:15:00+05:30,1134.699951171875,1135.0,1123.0,1125.5,2245
2024-02-28 11:15:00+05:30,1125.949951171875,1125.949951171875,1120.0,1121.6500244140625,729
2024-02-28 12:15:00+05:30,1120.050048828125,1122.5,1116.0999755859375,1121.050048828125,3597
2024-02-28 13:15:00+05:30,1120.8499755859375,1124.949951171875,1116.5999755859375,1122.1500244140625,1931
2024-02-28 14:15:00+05:30,1120.6500244140625,1122.75,1117.0,1118.0999755859375,889
2024-02-28 15:15:00+05:30,1115.199951171875,1124.800048828125,1115.050048828125,1120.4000244140625,1538
2024-02-29 09:15:00+05:30,1126.050048828125,1128.0,1110.300048828125,1124.0,0
2024-02-29 10:15:00+05:30,1125.6500244140625,1125.75,1121.050048828125,1124.4000244140625,736
2024-02-29 11:15:00+05:30,1124.9000244140625,1131.0,1121.8499755859375,1127.3499755859375,1946
2024-02-29 12:15:00+05:30,1125.8499755859375,1137.0999755859375,1120.050048828125,1133.199951171875,4936
2024-02-29 13:15:00+05:30,1132.1500244140625,1133.8499755859375,1129.199951171875,1129.300048828125,640
2024-02-29 14:15:00+05:30,1131.050048828125,1134.0,1126.0,1130.050048828125,3172
2024-02-29 15:15:00+05:30,1130.050048828125,1132.0,1125.0,1130.0,1279
2024-03-01 09:15:00+05:30,1134.5999755859375,1138.0,1121.25,1136.0,0
2024-03-01 10:15:00+05:30,1135.0,1138.0,1129.949951171875,1138.0,2010
2024-03-01 11:15:00+05:30,1138.0,1144.949951171875,1134.75,1135.0999755859375,2485
2024-03-01 12:15:00+05:30,1135.3499755859375,1139.0,1129.050048828125,1135.0,2170
2024-03-01 13:15:00+05:30,1135.75,1139.949951171875,1125.050048828125,1135.449951171875,3915
2024-03-01 14:15:00+05:30,1135.300048828125,1139.0,1132.75,1135.4000244140625,795
2024-03-01 15:15:00+05:30,1138.25,1139.0,1131.0,1135.5,1512
2024-03-04 09:15:00+05:30,1139.9000244140625,1139.9000244140625,1125.1500244140625,1130.050048828125,1358
2024-03-04 10:15:00+05:30,1130.050048828125,1130.050048828125,1125.1500244140625,1126.1500244140625,1528
2024-03-04 11:15:00+05:30,1128.699951171875,1128.699951171875,1119.0999755859375,1120.25,461
2024-03-04 12:15:00+05:30,1118.25,1129.1500244140625,1118.050048828125,1125.300048828125,1444
2024-03-04 13:15:00+05:30,1123.0999755859375,1129.949951171875,1122.1500244140625,1129.300048828125,366
2024-03-04 14:15:00+05:30,1129.1500244140625,1132.9000244140625,1125.8499755859375,1132.8499755859375,1284
2024-03-04 15:15:00+05:30,1129.699951171875,1132.9000244140625,1120.050048828125,1130.0,3004
2024-03-05 09:15:00+05:30,1137.0,1139.800048828125,1129.800048828125,1132.0,0
2024-03-05 10:15:00+05:30,1132.800048828125,1132.800048828125,1121.0,1121.699951171875,1297
2024-03-05 11:15:00+05:30,1122.25,1124.9000244140625,1118.25,1120.0,1186
2024-03-05 12:15:00+05:30,1120.0,1124.949951171875,1120.0,1120.3499755859375,266
2024-03-05 13:15:00+05:30,1120.4000244140625,1124.5,1119.25,1121.800048828125,736
2024-03-05 14:15:00+05:30,1121.050048828125,1125.0,1120.550048828125,1121.199951171875,608
2024-03-05 15:15:00+05:30,1121.1500244140625,1127.0,1120.1500244140625,1122.5,498
2024-03-06 09:15:00+05:30,1135.050048828125,1146.5,1121.8499755859375,1124.9000244140625,4226
2024-03-06 10:15:00+05:30,1124.9000244140625,1137.1500244140625,1121.1500244140625,1130.0999755859375,3201
2024-03-06 11:15:00+05:30,1130.0,1134.0,1130.0,1130.050048828125,1052
2024-03-06 12:15:00+05:30,1129.050048828125,1131.4000244140625,1126.0,1129.949951171875,989
2024-03-06 13:15:00+05:30,1129.800048828125,1135.0,1125.050048828125,1130.3499755859375,1758
2024-03-06 14:15:00+05:30,1129.949951171875,1134.0,1129.9000244140625,1131.9000244140625,2638
2024-03-06 15:15:00+05:30,1131.9000244140625,1134.0,1123.449951171875,1129.050048828125,5314
2024-03-07 09:15:00+05:30,1134.0,1144.0,1131.550048828125,1135.050048828125,0
2024-03-07 10:15:00+05:30,1136.699951171875,1136.699951171875,1132.050048828125,1134.0,510
2024-03-07 11:15:00+05:30,1133.5999755859375,1144.0,1132.1500244140625,1137.8499755859375,2811
2024-03-07 12:15:00+05:30,1137.800048828125,1137.8499755859375,1131.5,1133.800048828125,1679
2024-03-07 13:15:00+05:30,1131.800048828125,1137.8499755859375,1130.050048828125,1137.050048828125,954
2024-03-07 14:15:00+05:30,1137.0,1142.949951171875,1132.050048828125,1135.949951171875,2340
2024-03-07 15:15:00+05:30,1135.9000244140625,1139.8499755859375,1126.0,1133.800048828125,0
2024-03-11 09:15:00+05:30,1133.75,1136.8499755859375,1126.0,1128.5999755859375,0
2024-03-11 10:15:00+05:30,1127.9000244140625,1128.550048828125,1120.0,1121.949951171875,795
2024-03-11 11:15:00+05:30,1120.050048828125,1129.6500244140625,1111.9000244140625,1123.25,2721
2024-03-11 12:15:00+05:30,1123.550048828125,1125.8499755859375,1117.0,1119.699951171875,1349
2024-03-11 13:15:00+05:30,1115.050048828125,1126.9000244140625,1114.0999755859375,1125.25,1024
2024-03-11 14:15:00+05:30,1122.75,1125.949951171875,1117.800048828125,1117.800048828125,539
2024-03-11 15:15:00+05:30,1118.6500244140625,1124.300048828125,1115.0,1120.0999755859375,518
2024-03-12 09:15:00+05:30,1120.0,1121.949951171875,1100.699951171875,1109.0,0
2024-03-12 10:15:00+05:30,1108.550048828125,1110.699951171875,1095.6500244140625,1101.1500244140625,1217
2024-03-12 11:15:00+05:30,1101.1500244140625,1103.0,1101.0,1102.449951171875,3162
2024-03-12 12:15:00+05:30,1101.0,1102.9000244140625,1086.550048828125,1095.050048828125,2533
2024-03-12 13:15:00+05:30,1095.050048828125,1107.949951171875,1095.050048828125,1102.0999755859375,2366
2024-03-12 14:15:00+05:30,1099.8499755859375,1104.949951171875,1099.8499755859375,1101.699951171875,1112
2024-03-12 15:15:00+05:30,1100.0999755859375,1122.550048828125,1100.0,1102.25,6600
2024-03-13 09:15:00+05:30,1102.0,1109.4000244140625,1082.3499755859375,1090.3499755859375,0
2024-03-13 10:15:00+05:30,1092.0999755859375,1095.050048828125,1086.949951171875,1093.8499755859375,3479
2024-03-13 11:15:00+05:30,1090.5999755859375,1093.300048828125,1086.949951171875,1092.300048828125,3056
2024-03-13 12:15:00+05:30,1091.1500244140625,1092.5,1080.050048828125,1087.6500244140625,2512
2024-03-13 13:15:00+05:30,1085.6500244140625,1087.949951171875,1082.25,1084.0999755859375,471
2024-03-13 14:15:00+05:30,1082.4000244140625,1084.8499755859375,1062.050048828125,1065.0,2315
2024-03-13 15:15:00+05:30,1065.5,1103.050048828125,1062.0,1103.050048828125,6947
2024-03-14 09:15:00+05:30,1103.0,1115.0,1090.0,1108.3499755859375,0
2024-03-14 10:15:00+05:30,1108.3499755859375,1112.6500244140625,1101.449951171875,1105.800048828125,1014
2024-03-14 11:15:00+05:30,1104.550048828125,1112.5999755859375,1102.199951171875,1111.050048828125,796
2024-03-14 12:15:00+05:30,1110.0,1117.0,1107.050048828125,1117.0,2339
2024-03-14 13:15:00+05:30,1116.949951171875,1147.0,1116.949951171875,1138.5,19161
2024-03-14 14:15:00+05:30,1138.5,1144.949951171875,1138.5,1143.199951171875,2917
2024-03-14 15:15:00+05:30,1142.0,1143.199951171875,1135.0,1141.8499755859375,2254
2024-03-15 09:15:00+05:30,1140.0,1140.0,1111.1500244140625,1132.25,0
2024-03-15 10:15:00+05:30,1132.1500244140625,1137.300048828125,1128.699951171875,1133.300048828125,1100
2024-03-15 11:15:00+05:30,1133.550048828125,1136.0,1124.0,1136.0,1154
2024-03-15 12:15:00+05:30,1135.050048828125,1135.050048828125,1130.0,1134.9000244140625,613
2024-03-15 13:15:00+05:30,1134.9000244140625,1138.9000244140625,1129.75,1138.5,582
2024-03-15 14:15:00+05:30,1138.9000244140625,1139.0,1130.449951171875,1136.0,1277
2024-03-15 15:15:00+05:30,1136.5,1137.75,1135.3499755859375,1135.3499755859375,401
2024-03-18 09:15:00+05:30,1141.0,1144.0,1116.1500244140625,1118.800048828125,0
2024-03-18 10:15:00+05:30,1119.0,1132.0,1116.0,1126.050048828125,2287
2024-03-18 11:15:00+05:30,1126.8499755859375,1127.0,1117.0,1118.199951171875,290
2024-03-18 12:15:00+05:30,1118.0999755859375,1120.9000244140625,1118.0,1118.050048828125,205
2024-03-18 13:15:00+05:30,1118.0,1118.0,1116.0,1116.0,366
2024-03-18 14:15:00+05:30,1116.0,1117.949951171875,1116.0,1116.199951171875,779
2024-03-18 15:15:00+05:30,1116.0,1118.0,1101.3499755859375,1109.5999755859375,1541
2024-03-19 09:15:00+05:30,1115.1500244140625,1115.1500244140625,1106.6500244140625,1111.550048828125,0
2024-03-19 10:15:00+05:30,1111.5,1114.8499755859375,1109.0,1110.1500244140625,1266
2024-03-19 11:15:00+05:30,1110.300048828125,1113.25,1100.0,1103.300048828125,1936
2024-03-19 12:15:00+05:30,1100.6500244140625,1103.75,1100.0999755859375,1102.0999755859375,124
2024-03-19 13:15:00+05:30,1100.550048828125,1115.0,1100.550048828125,1101.75,1386
2024-03-19 14:15:00+05:30,1101.75,1104.9000244140625,1098.0999755859375,1100.0,856
2024-03-19 15:15:00+05:30,1098.300048828125,1104.9000244140625,1095.050048828125,1099.4000244140625,0
2024-03-20 09:15:00+05:30,1110.0,1117.449951171875,1092.550048828125,1103.949951171875,3447
2024-03-20 10:15:00+05:30,1100.050048828125,1101.75,1094.8499755859375,1098.0,466
2024-03-20 11:15:00+05:30,1099.1500244140625,1106.699951171875,1099.1500244140625,1104.6500244140625,138
2024-03-20 12:15:00+05:30,1107.9000244140625,1107.9000244140625,1098.449951171875,1099.199951171875,108
2024-03-20 13:15:00+05:30,1100.5,1100.5,1097.5,1097.5,65
2024-03-20 14:15:00+05:30,1097.550048828125,1104.699951171875,1097.550048828125,1098.300048828125,504
2024-03-20 15:15:00+05:30,1101.9000244140625,1101.9000244140625,1094.800048828125,1097.300048828125,623
2024-03-21 09:15:00+05:30,1095.800048828125,1108.800048828125,1092.0999755859375,1100.0,0
2024-03-21 10:15:00+05:30,1098.050048828125,1100.0,1092.050048828125,1095.300048828125,1094
2024-03-21 11:15:00+05:30,1095.050048828125,1100.0,1093.5,1100.0,930
2024-03-21 12:15:00+05:30,1098.949951171875,1100.0,1090.550048828125,1096.8499755859375,1620
2024-03-21 13:15:00+05:30,1096.9000244140625,1096.9000244140625,1090.550048828125,1092.5,692
2024-03-21 14:15:00+05:30,1092.5,1093.949951171875,1087.300048828125,1089.6500244140625,2239
2024-03-21 15:15:00+05:30,1092.3499755859375,1095.0999755859375,1089.5,1090.449951171875,555
2024-03-22 09:15:00+05:30,1095.9000244140625,1106.75,1080.5,1088.5999755859375,0
2024-03-22 10:15:00+05:30,1087.949951171875,1089.0,1086.300048828125,1088.800048828125,1417
2024-03-22 11:15:00+05:30,1088.9000244140625,1089.0,1087.0,1089.0,479
2024-03-22 12:15:00+05:30,1088.0,1089.0,1086.0999755859375,1087.0,745
2024-03-22 13:15:00+05:30,1086.5,1088.1500244140625,1079.0,1081.199951171875,2622
2024-03-22 14:15:00+05:30,1083.4000244140625,1086.8499755859375,1083.0,1084.0,712
2024-03-22 15:15:00+05:30,1084.0,1086.800048828125,1079.550048828125,1082.949951171875,2046
2024-03-26 09:15:00+05:30,1098.5,1134.0999755859375,1071.300048828125,1072.050048828125,0
2024-03-26 10:15:00+05:30,1070.0,1074.9000244140625,1062.300048828125,1063.5,3929
2024-03-26 11:15:00+05:30,1065.8499755859375,1066.0,1063.050048828125,1066.0,2238
2024-03-26 12:15:00+05:30,1065.050048828125,1070.6500244140625,1065.0,1068.199951171875,1366
2024-03-26 13:15:00+05:30,1068.0,1072.0,1068.0,1069.8499755859375,1347
2024-03-26 14:15:00+05:30,1071.3499755859375,1080.0,1067.0,1072.3499755859375,2934
2024-03-26 15:15:00+05:30,1073.0,1075.0,1070.0,1073.4000244140625,950
2024-03-27 09:15:00+05:30,1070.0,1078.949951171875,1062.0,1062.0,0
2024-03-27 10:15:00+05:30,1062.0,1063.949951171875,1051.1500244140625,1055.0,4311
2024-03-27 11:15:00+05:30,1056.949951171875,1070.0,1055.0,1069.800048828125,3894
2024-03-27 12:15:00+05:30,1069.8499755859375,1070.0,1058.449951171875,1069.0,5329
2024-03-27 13:15:00+05:30,1069.0,1069.9000244140625,1055.4000244140625,1059.949951171875,3713
2024-03-27 14:15:00+05:30,1059.9000244140625,1060.0,1029.949951171875,1035.3499755859375,9135
2024-03-27 15:15:00+05:30,1035.3499755859375,1039.050048828125,1028.0,1033.75,4773
2024-03-28 09:15:00+05:30,1038.949951171875,1051.199951171875,1030.0,1039.5,0
2024-03-28 10:15:00+05:30,1038.050048828125,1039.0999755859375,1031.300048828125,1036.3499755859375,13772
2024-03-28 11:15:00+05:30,1036.3499755859375,1037.8499755859375,1016.1500244140625,1020.0999755859375,6905
2024-03-28 12:15:00+05:30,1020.1500244140625,1022.0,1015.9500122070312,1017.0,3500
2024-03-28 13:15:00+05:30,1016.0499877929688,1018.0,1007.25,1011.25,4631
2024-03-28 14:15:00+05:30,1014.5,1017.0,1005.0999755859375,1010.1500244140625,5288
2024-03-28 15:15:00+05:30,1013.0,1018.0,1007.2999877929688,1011.5,0
2024-04-01 09:15:00+05:30,1019.9500122070312,1040.0,1007.4000244140625,1033.699951171875,0
2024-04-01 10:15:00+05:30,1035.300048828125,1039.949951171875,1033.0,1038.1500244140625,2288
2024-04-01 11:15:00+05:30,1036.199951171875,1038.0999755859375,1036.0,1037.699951171875,354
2024-04-01 12:15:00+05:30,1036.199951171875,1038.4000244140625,1036.0,1036.050048828125,1046
2024-04-01 13:15:00+05:30,1037.949951171875,1042.0,1036.0,1041.5999755859375,1021
2024-04-01 14:15:00+05:30,1041.5,1047.199951171875,1040.0,1043.800048828125,2085
2024-04-01 15:15:00+05:30,1042.25,1047.0,1039.0999755859375,1040.949951171875,1921
2024-04-02 09:15:00+05:30,1051.0999755859375,1051.0999755859375,1030.0,1035.050048828125,0
2024-04-02 10:15:00+05:30,1035.050048828125,1051.699951171875,1035.0,1043.199951171875,7219
2024-04-02 11:15:00+05:30,1044.5999755859375,1044.5999755859375,1037.699951171875,1040.050048828125,953
2024-04-02 12:15:00+05:30,1041.949951171875,1045.0,1038.050048828125,1041.5999755859375,4245
2024-04-02 13:15:00+05:30,1041.050048828125,1046.0,1040.0,1043.25,2289
2024-04-02 14:15:00+05:30,1043.25,1050.300048828125,1041.25,1047.5,3662
2024-04-02 15:15:00+05:30,1046.5,1049.0,1040.5,1047.449951171875,1224
2024-04-03 09:15:00+05:30,1050.0,1050.0,1035.5,1038.3499755859375,0
2024-04-03 10:15:00+05:30,1038.4000244140625,1042.3499755859375,1038.199951171875,1040.050048828125,1515
2024-04-03 11:15:00+05:30,1040.3499755859375,1045.0999755859375,1039.699951171875,1042.0999755859375,2230
2024-04-03 12:15:00+05:30,1042.949951171875,1045.949951171875,1041.3499755859375,1041.3499755859375,511
2024-04-03 13:15:00+05:30,1041.050048828125,1045.0,1040.699951171875,1041.6500244140625,498
2024-04-03 14:15:00+05:30,1041.6500244140625,1048.300048828125,1037.0,1044.800048828125,3924
2024-04-03 15:15:00+05:30,1045.6500244140625,1048.0,1041.0,1046.3499755859375,734
2024-04-04 09:15:00+05:30,1046.300048828125,1050.6500244140625,1035.0,1035.0999755859375,0
2024-04-04 10:15:00+05:30,1035.0999755859375,1037.949951171875,1032.4000244140625,1032.5999755859375,1219
2024-04-04 11:15:00+05:30,1034.0,1034.0,1025.0999755859375,1027.5999755859375,1981
2024-04-04 12:15:00+05:30,1027.949951171875,1030.0,1022.0499877929688,1022.0499877929688,2722
2024-04-04 13:15:00+05:30,1022.2999877929688,1025.0,1020.1500244140625,1024.1500244140625,2682
2024-04-04 14:15:00+05:30,1024.1500244140625,1027.949951171875,1022.0,1024.800048828125,3222
2024-04-04 15:15:00+05:30,1024.5999755859375,1030.300048828125,1022.1500244140625,1025.699951171875,2247
2024-04-05 09:15:00+05:30,1026.699951171875,1035.949951171875,1016.0,1020.3499755859375,0
2024-04-05 10:15:00+05:30,1019.5499877929688,1021.9000244140625,1011.0499877929688,1011.0499877929688,6101
2024-04-05 11:15:00+05:30,1010.5499877929688,1011.0499877929688,995.3499755859375,999.2999877929688,16116
2024-04-05 12:15:00+05:30,999.2999877929688,1005.0,999.0,1002.6500244140625,5876
2024-04-05 13:15:00+05:30,1002.5999755859375,1002.7999877929688,998.5999755859375,998.5999755859375,5011
2024-04-05 14:15:00+05:30,998.6500244140625,1001.75,996.75,999.1500244140625,5902
2024-04-05 15:15:00+05:30,999.1500244140625,1000.0,996.0,1000.0,4893
2024-04-08 09:15:00+05:30,1008.3499755859375,1008.9500122070312,996.0499877929688,1006.1500244140625,0
2024-04-08 10:15:00+05:30,1006.5999755859375,1007.0,996.7000122070312,998.5,3282
2024-04-08 11:15:00+05:30,999.5999755859375,1002.2000122070312,996.0999755859375,997.2000122070312,5118
2024-04-08 12:15:00+05:30,998.4000244140625,1003.9000244140625,996.0,999.0,7976
2024-04-08 13:15:00+05:30,997.9500122070312,1008.0,996.0,1000.0,12012
2024-04-08 14:15:00+05:30,999.0,1007.0999755859375,994.0,994.0999755859375,19593
2024-04-08 15:15:00+05:30,994.9500122070312,1008.4500122070312,994.25,997.1500244140625,3846
2024-04-09 09:15:00+05:30,1005.0,1005.0,989.0,990.0999755859375,0
