Date,Open,High,Low,Close,Volume
2025-03-04 00:00:00+05:30,623.4281086455228,639.1626951130686,619.5564767281178,636.978759765625,4430660
2025-03-05 00:00:00+05:30,633.3552865537322,657.6769237333034,633.3552865537322,652.5643920898438,7876653
2025-03-06 00:00:00+05:30,660.1091131717767,682.5941826731635,657.0316451107444,676.9853515625,10993614
2025-03-07 00:00:00+05:30,673.6597155129718,689.5432342810072,673.6597155129718,686.31689453125,8142832
2025-03-10 00:00:00+05:30,684.7781661425706,704.1362039449543,681.5022026326376,684.1329345703125,10707412
2025-03-11 00:00:00+05:30,679.0204274268737,693.9112262739542,671.8728318621119,690.4367065429688,5262297
2025-03-12 00:00:00+05:30,694.9039513551955,696.8893912162104,678.8218763628121,684.8278198242188,5219333
2025-03-13 00:00:00+05:30,685.1752485590036,687.90522813045,668.34863508229,672.4187622070312,4877884
2025-03-17 00:00:00+05:30,673.3122676494933,682.4949266627742,672.9151554558367,675.7940673828125,4033068
2025-03-18 00:00:00+05:30,675.7940673828125,675.7940673828125,675.7940673828125,675.7940673828125,0
2025-03-19 00:00:00+05:30,697.8820932345994,697.8820932345994,685.473094421751,693.4644775390625,5462686
2025-03-20 00:00:00+05:30,697.385712223069,704.682179068366,692.5213605989959,700.8106079101562,4670064
2025-03-21 00:00:00+05:30,709.7947516698099,709.7947516698099,689.1461891939423,690.2877807617188,7595841
2025-03-24 00:00:00+05:30,699.7185927783793,700.6120649189586,690.0395738156307,696.3930053710938,4296847
2025-03-25 00:00:00+05:30,695.3506504722158,699.2222216408643,678.2758564571445,688.401611328125,4552278
2025-03-26 00:00:00+05:30,689.9403487947786,697.2865004858983,685.4731091263232,686.2672729492188,3646226
2025-03-27 00:00:00+05:30,685.9198157625078,692.8192310724038,684.1825559660282,688.3023071289062,5002247
2025-03-28 00:00:00+05:30,685.4730723126846,692.3724875482594,674.3545976168218,677.481689453125,4362212
2025-04-01 00:00:00+05:30,667.1077860169491,678.1269528889386,657.130962942448,658.9178466796875,5131883
2025-04-02 00:00:00+05:30,663.831812864782,664.1296167182417,647.9979182553545,656.3864135742188,8357384
2025-04-03 00:00:00+05:30,653.2097089895482,653.2097089895482,642.8853975594661,647.898681640625,5646497
2025-04-04 00:00:00+05:30,640.3043573271333,640.3043573271333,592.207064414397,595.5823364257812,9393865
2025-04-07 00:00:00+05:30,554.9304183993731,565.8503371871961,542.4717959005195,557.7100219726562,13117998
2025-04-08 00:00:00+05:30,570.8139530013706,580.0958600008058,551.9026506766187,564.2123413085938,8831753
2025-04-09 00:00:00+05:30,563.6167427225316,563.6167427225316,548.1799598616806,559.89404296875,7009318
2025-04-11 00:00:00+05:30,580.7411460639541,603.5240800661645,571.9059146481939,595.9297485351562,12562852
2025-04-15 00:00:00+05:30,608.5372726573755,614.7913956415647,601.9356613685687,613.103759765625,4871858
2025-04-16 00:00:00+05:30,613.649839194432,614.841054618811,597.6173883438968,605.4598999023438,4447732
2025-04-17 00:00:00+05:30,604.4671364713146,611.5154231183348,599.6027850056399,605.062744140625,4518317
2025-04-21 00:00:00+05:30,607.04818239856,620.3506524961118,602.6305669906618,617.4717407226562,2655716
2025-04-22 00:00:00+05:30,620.449922921089,626.4558660568025,614.5432275367176,615.5855712890625,4970919
2025-04-23 00:00:00+05:30,624.1726528289907,628.391712510141,616.1812695510929,624.5200805664062,4674766
2025-04-24 00:00:00+05:30,625.4135247345138,627.9449483117052,621.5418929641178,623.7755126953125,3367773
2025-04-25 00:00:00+05:30,627.7961086852038,629.6822401998679,608.4876939064924,617.571044921875,3925971
2025-04-28 00:00:00+05:30,617.9184890073298,626.9025916226351,617.8688651324895,624.0733642578125,3965901
2025-04-29 00:00:00+05:30,626.455880375057,629.6325961711824,617.1243496755303,618.0177612304688,4528870
2025-04-30 00:00:00+05:30,618.0177299895767,627.9449284813884,610.5227072464211,620.1024780273438,5905186
2025-05-02 00:00:00+05:30,619.4572326030927,645.3671983842997,617.2732366520341,625.909912109375,5494275
2025-05-05 00:00:00+05:30,630.6253259656881,636.9290731892316,624.9668103323667,628.788818359375,2552160
2025-05-06 00:00:00+05:30,634.2983657431063,638.0210652126947,622.8820873697017,625.463134765625,2778131
2025-05-07 00:00:00+05:30,628.391700005151,634.050215583076,624.7682481147671,631.6676635742188,3587997
2025-05-08 00:00:00+05:30,631.1712812238586,631.6676411588555,610.5723439214885,615.6848754882812,5791783
2025-05-09 00:00:00+05:30,604.6656474579036,625.7113207809874,599.3546203995902,622.5842895507812,3870212
2025-05-12 00:00:00+05:30,635.4896529315639,649.4869789484652,633.4049048372341,647.2037353515625,5474816
2025-05-13 00:00:00+05:30,640.3043464339122,641.644494085471,627.3989875135387,630.1289672851562,6025310
2025-05-14 00:00:00+05:30,630.8734817791924,648.1964557495138,629.3844019638207,645.8139038085938,4819584
2025-05-15 00:00:00+05:30,644.771571800917,658.818582551458,641.5948560187619,656.5352783203125,7133226
2025-05-16 00:00:00+05:30,654.6987553209096,658.1236509960959,649.5862237458391,652.762939453125,2701320
2025-05-19 00:00:00+05:30,650.2315414420707,656.9324008386111,647.253381710275,653.55712890625,3320756
2025-05-20 00:00:00+05:30,663.1368893076905,666.1150489902101,650.7775145070715,657.9251098632812,7950974
2025-05-21 00:00:00+05:30,662.24340607018,666.1150378289086,649.834407600938,658.1732788085938,8623519
2025-05-22 00:00:00+05:30,658.1732611040903,658.8681771178376,637.8225041619578,644.8211669921875,6784976
2025-05-23 00:00:00+05:30,648.2460994674985,650.7775231129528,637.9217881952432,645.3671875,3448707
2025-05-26 00:00:00+05:30,650.2315271190512,664.8245216015652,648.5438911900451,656.6345825195312,6826417
2025-05-27 00:00:00+05:30,656.5849859034354,660.8536694840453,651.7206340103675,654.649169921875,4223074
2025-05-28 00:00:00+05:30,654.6491619739071,657.1805856463759,643.1832590403849,645.2183227539062,3546275
2025-05-29 00:00:00+05:30,645.2183204583824,648.7920879137631,640.4035925192329,645.2679443359375,4545776
2025-05-30 00:00:00+05:30,643.0839440852827,646.1614121536194,627.547913884378,628.8880615234375,9054009
2025-06-02 00:00:00+05:30,624.3711817726926,631.1216648507312,613.5008869488823,626.5054931640625,8397065
2025-06-03 00:00:00+05:30,631.3698664798012,636.2342183037862,625.0164347820432,627.3989868164062,3783426
2025-06-04 00:00:00+05:30,629.4836873770846,636.2342314166376,626.0588520694724,631.220947265625,3066925
2025-06-05 00:00:00+05:30,633.3553187601143,636.7305907766671,628.8880790509912,632.6107788085938,3565664
2025-06-06 00:00:00+05:30,632.6107591134032,646.5088377757612,630.476387082501,645.4168701171875,5492102
2025-06-09 00:00:00+05:30,648.6431807443297,649.8343961036509,644.5233690891065,646.0620727539062,2822003
2025-06-10 00:00:00+05:30,649.0402654311895,658.6696606821587,647.4023139331907,653.55712890625,5693888
2025-06-11 00:00:00+05:30,655.6914567643897,658.074008625596,649.3380255283802,650.4300537109375,3928464
2025-06-12 00:00:00+05:30,651.224217040476,656.9323561380106,643.481014382852,646.3102416992188,6539340
2025-06-13 00:00:00+05:30,630.37714125892,643.2825000563467,630.37714125892,637.1276245117188,4543933
2025-06-16 00:00:00+05:30,637.1275858833874,646.3102444709759,631.3698228871697,644.8707885742188,3422978
2025-06-17 00:00:00+05:30,644.4241568299453,645.6650567232551,632.9581933431112,637.0283813476562,4199339
2025-06-18 00:00:00+05:30,633.3552667095037,644.1759373519938,633.3552667095037,640.6517333984375,3412544
2025-06-19 00:00:00+05:30,638.3188591454907,640.006494997008,630.4267242742856,636.6808471679688,4392425
2025-06-20 00:00:00+05:30,636.6808697765978,649.7351604139051,633.9508901109931,644.4241333007812,7166880
2025-06-23 00:00:00+05:30,639.311610576892,661.1514482052952,635.489663228247,656.5849609375,6080547
2025-06-24 00:00:00+05:30,663.9310650966863,669.0932207577878,659.8609376933879,664.5267333984375,5510353
2025-06-25 00:00:00+05:30,672.0217351251808,672.0217351251808,663.5836161421546,667.7530517578125,5533268
2025-06-26 00:00:00+05:30,669.1924485979032,687.9548786146274,667.802677116806,685.5723266601562,8196123
2025-06-27 00:00:00+05:30,689.9403258464356,694.9535491894592,686.3168739995497,692.273193359375,5666934
2025-06-30 00:00:00+05:30,694.9039408706432,694.9039408706432,686.4161977110291,687.8059692382812,4919088
2025-07-01 00:00:00+05:30,687.35929088612,694.506825775511,679.3678471267395,689.2454223632812,5468762
2025-07-02 00:00:00+05:30,690.6352587487968,700.6120818018827,688.6001950360086,693.2659301757812,4566893
2025-07-03 00:00:00+05:30,695.8966607861727,702.944947950106,686.7636254451384,687.8059692382812,4216075
2025-07-04 00:00:00+05:30,686.9621351667121,695.6484338411466,684.3810877969188,694.35791015625,2680991
2025-07-07 00:00:00+05:30,694.3579288041572,694.3579288041572,683.0905218665171,687.0614013671875,2481724
2025-07-08 00:00:00+05:30,687.0613826258577,691.2308181059925,678.1269039930595,680.6087036132812,3923236
2025-07-09 00:00:00+05:30,686.9621609207103,686.9621609207103,659.2652518726974,669.0435791015625,6703774
2025-07-10 00:00:00+05:30,670.0859352049938,674.5531747730271,667.6537593220128,670.1355590820312,3641238
2025-07-11 00:00:00+05:30,668.100493366367,671.128276946224,656.7338383818669,666.0654296875,4450346
2025-07-14 00:00:00+05:30,666.1150667916003,675.5955299161492,660.1587472673833,661.6478271484375,4338084
2025-07-15 00:00:00+05:30,665.1223378035131,669.3413974089831,658.074050698936,665.9661254882812,4815703
2025-07-16 00:00:00+05:30,663.1368959739408,665.7179434884117,659.1660163573304,661.89599609375,4497141
2025-07-17 00:00:00+05:30,665.1222969740659,673.0640557439056,663.5339694564224,669.63916015625,4022119
2025-07-18 00:00:00+05:30,671.5749777902114,674.3545812490079,666.1150186211852,670.9793701171875,3400654
2025-07-21 00:00:00+05:30,674.0567828098826,682.1474738796396,674.0567828098826,677.7298583984375,4912558
2025-07-22 00:00:00+05:30,678.2262599866204,687.4585431043716,678.2262599866204,685.0263671875,3802270
2025-07-23 00:00:00+05:30,686.962191381457,690.933071100425,684.5796393137499,690.3374633789062,3640968
2025-07-24 00:00:00+05:30,691.9257818265096,699.2719334452119,686.565070040882,690.5359497070312,4593102
2025-07-25 00:00:00+05:30,691.9257547758942,693.7126384376406,682.9416520006251,688.401611328125,5220901
2025-07-28 00:00:00+05:30,688.4016087362826,688.8979686732774,677.8291178419679,684.3314208984375,5031797
2025-07-29 00:00:00+05:30,681.105116629587,689.9403482026086,680.0131489478948,687.6571044921875,2985507
2025-07-30 00:00:00+05:30,684.1329497485343,692.4717606323862,679.8145817884762,683.7854614257812,2829322
2025-07-31 00:00:00+05:30,672.1706358807257,687.2599908341853,670.0363243999594,678.0773315429688,6136890
2025-08-01 00:00:00+05:30,675.0495274710842,678.3254910009429,665.9661162106992,667.5545043945312,3475656
2025-08-04 00:00:00+05:30,671.0786465975764,683.7854490895452,666.9092109354642,682.6934814453125,2286286
2025-08-05 00:00:00+05:30,686.9621912465758,686.9621912465758,677.1839241768636,682.0978393554688,3302614
2025-08-06 00:00:00+05:30,686.9621682725548,686.9621682725548,678.3751169328223,679.8641967773438,2498667
2025-08-07 00:00:00+05:30,676.9356968330054,684.8774557137408,669.440613416662,681.7999877929688,3417324
2025-08-08 00:00:00+05:30,684.0,686.4000244140625,669.0499877929688,672.75,3471816
2025-08-11 00:00:00+05:30,673.75,683.4500122070312,667.25,672.8499755859375,3235082
2025-08-12 00:00:00+05:30,658.0,677.75,657.5,667.0499877929688,12238878
2025-08-13 00:00:00+05:30,673.0,704.9500122070312,670.9500122070312,700.5,13151356
2025-08-14 00:00:00+05:30,701.0,702.3499755859375,688.0,695.25,4179259
2025-08-18 00:00:00+05:30,700.0,719.0,697.0999755859375,714.1500244140625,7211389
2025-08-19 00:00:00+05:30,714.0,715.1500244140625,705.5499877929688,706.7000122070312,5641195
2025-08-20 00:00:00+05:30,701.0,705.9000244140625,698.0499877929688,700.8499755859375,5358070
2025-08-21 00:00:00+05:30,701.0499877929688,709.0,700.5,707.2999877929688,3231092
2025-08-22 00:00:00+05:30,708.0,709.5999755859375,701.5499877929688,704.2000122070312,5623045
2025-08-25 00:00:00+05:30,708.0,720.9000244140625,707.5499877929688,715.8499755859375,4539337
2025-08-26 00:00:00+05:30,714.0,714.0,701.25,705.7000122070312,5229246
2025-08-28 00:00:00+05:30,700.7999877929688,707.0,698.0999755859375,701.4000244140625,5620555
2025-08-29 00:00:00+05:30,701.0,708.75,697.0,703.9500122070312,5335149
2025-09-01 00:00:00+05:30,704.5,721.0,702.4000244140625,719.5999755859375,3771744
2025-09-02 00:00:00+05:30,720.0,726.0999755859375,714.2000122070312,720.9500122070312,4660894
2025-09-03 00:00:00+05:30,725.0,744.0,723.0999755859375,742.9500122070312,8986550
2025-09-04 00:00:00+05:30,744.0499877929688,745.0,737.2000122070312,739.0499877929688,3763325
2025-09-05 00:00:00+05:30,738.0,746.6500244140625,738.0,743.7999877929688,2778157
2025-09-08 00:00:00+05:30,745.0,749.8499755859375,737.4000244140625,738.75,2703395
2025-09-09 00:00:00+05:30,740.7000122070312,750.5499877929688,739.0,742.9000244140625,3393363
2025-09-10 00:00:00+05:30,745.0,749.7999877929688,741.0499877929688,743.1500244140625,3351988
2025-09-11 00:00:00+05:30,742.0,747.9500122070312,738.0,742.6500244140625,3756027
2025-09-12 00:00:00+05:30,748.9000244140625,759.5999755859375,745.1500244140625,758.0499877929688,5698959
2025-09-15 00:00:00+05:30,758.1500244140625,763.4000244140625,752.5999755859375,753.6500244140625,2554957
2025-09-16 00:00:00+05:30,754.4000244140625,757.2999877929688,749.1500244140625,755.9500122070312,2662690
2025-09-17 00:00:00+05:30,756.0,759.7000122070312,744.4000244140625,750.0999755859375,4182521
2025-09-18 00:00:00+05:30,746.3499755859375,751.4500122070312,736.25,750.1500244140625,4915450
2025-09-19 00:00:00+05:30,752.0,756.7999877929688,739.0,743.2999877929688,5132517
2025-09-22 00:00:00+05:30,743.2999877929688,752.5,741.5499877929688,745.7000122070312,2232330
2025-09-23 00:00:00+05:30,745.0,752.25,739.6500244140625,745.9000244140625,3783529
2025-09-24 00:00:00+05:30,744.0,748.9500122070312,737.7000122070312,741.0499877929688,2415165
2025-09-25 00:00:00+05:30,746.0,769.0999755859375,740.0499877929688,745.6500244140625,4702510
2025-09-26 00:00:00+05:30,745.9000244140625,749.5,731.9500122070312,743.8499755859375,3636265
2025-09-29 00:00:00+05:30,745.0,758.7999877929688,744.8499755859375,753.7999877929688,4347158
2025-09-30 00:00:00+05:30,759.9500122070312,769.7000122070312,758.0499877929688,761.9500122070312,4718308
2025-10-01 00:00:00+05:30,761.9000244140625,769.4000244140625,755.2999877929688,765.9500122070312,3663841
2025-10-03 00:00:00+05:30,766.0,790.5999755859375,764.0999755859375,780.3499755859375,6522416
2025-10-06 00:00:00+05:30,782.0499877929688,784.9500122070312,774.3499755859375,776.7000122070312,3544658
2025-10-07 00:00:00+05:30,771.0,780.75,765.9000244140625,767.7999877929688,4918764
2025-10-08 00:00:00+05:30,770.0,781.5,766.1500244140625,768.2000122070312,6393179
2025-10-09 00:00:00+05:30,770.25,780.0,769.25,774.0999755859375,6806889
2025-10-10 00:00:00+05:30,774.5,775.75,764.2999877929688,773.9500122070312,4365229
2025-10-13 00:00:00+05:30,772.25,774.5999755859375,767.2000122070312,770.2000122070312,3077938
2025-10-14 00:00:00+05:30,776.0499877929688,781.5499877929688,754.4500122070312,760.0999755859375,3510594
2025-10-15 00:00:00+05:30,765.0,768.7000122070312,759.3499755859375,764.25,5690264
2025-10-16 00:00:00+05:30,765.0999755859375,780.8499755859375,763.5,780.0999755859375,4180590
2025-10-17 00:00:00+05:30,780.0,781.9500122070312,766.0,772.7999877929688,3254932
2025-10-20 00:00:00+05:30,774.2999877929688,789.4500122070312,772.0499877929688,786.3499755859375,4845432
2025-10-21 00:00:00+05:30,791.0,791.9500122070312,782.5,784.9500122070312,457667
2025-10-23 00:00:00+05:30,791.5,799.8499755859375,784.0,792.4000244140625,5916416
2025-10-24 00:00:00+05:30,811.3499755859375,826.5,811.3499755859375,824.4500122070312,16905398
2025-10-27 00:00:00+05:30,834.9000244140625,845.0999755859375,827.0,840.8499755859375,7308067
2025-10-28 00:00:00+05:30,838.0,859.9000244140625,837.0,848.9500122070312,8010504
2025-10-29 00:00:00+05:30,854.0,858.8499755859375,849.5499877929688,856.25,5663683
2025-10-30 00:00:00+05:30,852.0999755859375,864.0,848.0999755859375,861.3499755859375,4704178
2025-10-31 00:00:00+05:30,856.9500122070312,860.5999755859375,845.7000122070312,847.8499755859375,4138495
2025-11-03 00:00:00+05:30,847.8499755859375,856.0,842.5999755859375,847.2000122070312,4885067
2025-11-04 00:00:00+05:30,841.5499877929688,847.0,829.25,831.4000244140625,4673187
2025-11-06 00:00:00+05:30,788.0,795.0,770.1500244140625,788.4000244140625,34786635
2025-11-07 00:00:00+05:30,788.5,802.5999755859375,783.0,790.4000244140625,13189011
2025-11-10 00:00:00+05:30,792.0,799.9000244140625,783.8499755859375,785.2000122070312,5914226
2025-11-11 00:00:00+05:30,790.7999877929688,794.7000122070312,778.0999755859375,793.75,5411465
2025-11-12 00:00:00+05:30,798.0,809.0,791.75,794.4000244140625,7589035
2025-11-13 00:00:00+05:30,803.0,816.5,799.0,811.9500122070312,5854638
2025-11-14 00:00:00+05:30,807.0,812.5,796.0,803.6500244140625,4113598
2025-11-17 00:00:00+05:30,801.0,809.0,799.75,807.1500244140625,2770547
2025-11-18 00:00:00+05:30,804.5,804.5,788.3499755859375,797.1500244140625,7299555
2025-11-19 00:00:00+05:30,797.1500244140625,798.7999877929688,790.0,790.9500122070312,3005726
2025-11-20 00:00:00+05:30,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713
2025-11-21 00:00:00+05:30,786.0,787.0,776.25,777.7000122070312,5099356
2025-11-24 00:00:00+05:30,782.8499755859375,788.0999755859375,771.8499755859375,774.6500244140625,5666985
2025-11-25 00:00:00+05:30,777.9500122070312,791.75,772.6500244140625,789.3499755859375,6090783
2025-11-26 00:00:00+05:30,790.1500244140625,803.0,787.2000122070312,800.7999877929688,3842280
2025-11-27 00:00:00+05:30,807.9000244140625,813.9500122070312,800.4500122070312,807.5499877929688,4481695
2025-11-28 00:00:00+05:30,812.2000122070312,815.0,807.2000122070312,808.4000244140625,3200488
2025-12-01 00:00:00+05:30,817.9500122070312,817.9500122070312,808.2000122070312,810.7999877929688,2064678
2025-12-02 00:00:00+05:30,811.0,813.5,802.5999755859375,806.8499755859375,4237151
2025-12-03 00:00:00+05:30,810.7999877929688,819.5999755859375,800.9500122070312,816.2999877929688,4948661
2025-12-04 00:00:00+05:30,824.0,826.25,809.0,810.7999877929688,3381601
2025-12-05 00:00:00+05:30,811.5499877929688,831.9000244140625,808.0,823.25,4273147
2025-12-08 00:00:00+05:30,825.7999877929688,833.5,817.25,819.4500122070312,4354685
2025-12-09 00:00:00+05:30,819.0,819.4000244140625,803.0999755859375,812.9000244140625,3394966
2025-12-10 00:00:00+05:30,816.0499877929688,831.75,813.5999755859375,821.75,5280811
2025-12-11 00:00:00+05:30,826.0,830.9000244140625,821.1500244140625,824.3499755859375,3098584
2025-12-12 00:00:00+05:30,830.7999877929688,855.0,830.5999755859375,852.0999755859375,8178645
2025-12-15 00:00:00+05:30,851.9500122070312,856.25,845.2999877929688,847.8499755859375,2521938
2025-12-16 00:00:00+05:30,845.0,845.0,831.1500244140625,837.1500244140625,2713249
2025-12-17 00:00:00+05:30,844.0499877929688,851.9000244140625,840.0999755859375,848.7999877929688,3270389
2025-12-18 00:00:00+05:30,850.0,861.9500122070312,847.5,856.7000122070312,4174631
2025-12-19 00:00:00+05:30,858.0,864.4000244140625,847.5499877929688,852.0,4939377
2025-12-22 00:00:00+05:30,860.0,872.3499755859375,857.25,864.5499877929688,4865457
2025-12-23 00:00:00+05:30,871.0,871.7999877929688,860.8499755859375,863.8499755859375,5452783
2025-12-24 00:00:00+05:30,865.9500122070312,882.2999877929688,862.1500244140625,864.4500122070312,3683590
2025-12-26 00:00:00+05:30,865.25,874.75,861.0,872.9000244140625,2334952
2025-12-29 00:00:00+05:30,886.0,887.4500122070312,860.9000244140625,865.0,9836341
2025-12-30 00:00:00+05:30,868.0,888.2999877929688,863.8499755859375,884.1500244140625,15280248
2025-12-31 00:00:00+05:30,886.4000244140625,890.0,879.4500122070312,886.7000122070312,3539118
2026-01-01 00:00:00+05:30,888.0999755859375,895.9500122070312,882.4500122070312,894.9500122070312,2566505
2026-01-02 00:00:00+05:30,898.0,927.2999877929688,896.5499877929688,925.7000122070312,5357771
2026-01-05 00:00:00+05:30,932.5,937.9000244140625,925.8499755859375,931.7000122070312,5278463
2026-01-06 00:00:00+05:30,936.0,970.7999877929688,936.0,942.25,10369133
2026-01-07 00:00:00+05:30,951.0499877929688,954.5999755859375,935.0999755859375,938.4500122070312,6555117
2026-01-08 00:00:00+05:30,934.0499877929688,934.2000122070312,898.5999755859375,903.9500122070312,6266789
2026-01-09 00:00:00+05:30,902.0,908.4500122070312,894.0,900.9500122070312,4320582
2026-01-12 00:00:00+05:30,909.9500122070312,921.9500122070312,897.0,920.1500244140625,6884726
2026-01-13 00:00:00+05:30,927.4000244140625,937.9000244140625,922.9500122070312,936.2999877929688,6868939
2026-01-14 00:00:00+05:30,941.0,959.0,936.75,955.3499755859375,7050653
2026-01-15 00:00:00+05:30,955.3499755859375,955.3499755859375,955.3499755859375,955.3499755859375,0
2026-01-16 00:00:00+05:30,966.5,966.5,930.0,934.6500244140625,4037987
2026-01-19 00:00:00+05:30,938.5,946.7999877929688,928.4500122070312,939.9500122070312,4007683
2026-01-20 00:00:00+05:30,944.5,949.8499755859375,925.7000122070312,928.0999755859375,5709976
2026-01-21 00:00:00+05:30,928.75,944.1500244140625,926.4000244140625,939.2000122070312,5590031
2026-01-22 00:00:00+05:30,945.0,951.4000244140625,934.1500244140625,944.4500122070312,6165965
2026-01-23 00:00:00+05:30,955.0,963.9000244140625,948.5,950.2999877929688,5958887
2026-01-27 00:00:00+05:30,985.0,985.0,950.75,961.8499755859375,10009735
2026-01-28 00:00:00+05:30,971.0499877929688,1007.9000244140625,963.0499877929688,998.2000122070312,12615677
2026-01-29 00:00:00+05:30,1010.25,1029.800048828125,1008.5499877929688,1024.050048828125,14615261
2026-01-30 00:00:00+05:30,1000.0,1000.0,955.5499877929688,962.5999755859375,11977092
2026-02-02 00:00:00+05:30,905.7000122070312,936.75,897.5,930.5,9659915
2026-02-03 00:00:00+05:30,950.0,972.5499877929688,945.2000122070312,955.2999877929688,10099249
2026-02-04 00:00:00+05:30,958.9500122070312,970.7999877929688,955.4500122070312,964.9500122070312,4388355
2026-02-05 00:00:00+05:30,943.1500244140625,943.1500244140625,923.7000122070312,935.4500122070312,4580529
2026-02-06 00:00:00+05:30,926.0,944.0,922.0,942.5499877929688,3829803
