Date,Open,High,Low,Close,Volume
2025-02-13 00:00:00+05:30,1284.405380377185,1300.3389968765123,1274.2434710993737,1280.6563720703125,281419
2025-02-14 00:00:00+05:30,1282.0374958829038,1299.8950546550043,1209.5223860378385,1222.989501953125,385387
2025-02-17 00:00:00+05:30,1222.3976104454878,1263.8348175792332,1189.5931547979394,1260.2830810546875,403177
2025-02-18 00:00:00+05:30,1260.6776869359508,1289.3383482845588,1251.9955576687478,1283.96142578125,499060
2025-02-19 00:00:00+05:30,1259.8883910394268,1289.9796956022321,1259.8883910394268,1276.3153076171875,342911
2025-02-20 00:00:00+05:30,1279.2750883385154,1329.8876029717649,1263.4894861883397,1324.56005859375,609148
2025-02-21 00:00:00+05:30,1314.6940375657134,1347.5477492881148,1307.985108578503,1316.5684814453125,312637
2025-02-24 00:00:00+05:30,1295.4060163331376,1306.3572540750831,1279.5217777673797,1299.3524169921875,252892
2025-02-25 00:00:00+05:30,1287.513153650367,1310.1063204335242,1286.6745676372052,1301.5228271484375,268793
2025-02-27 00:00:00+05:30,1304.384091664368,1311.832971298702,1268.1265345553295,1293.7288818359375,492186
2025-02-28 00:00:00+05:30,1286.576014862205,1292.396859585396,1216.4780237926136,1220.917724609375,545196
2025-03-03 00:00:00+05:30,1243.116164316479,1249.7263370163907,1200.0510445371694,1218.8458251953125,454356
2025-03-04 00:00:00+05:30,1204.6388100434651,1213.1235474359685,1179.5298838392457,1197.5845947265625,246010
2025-03-05 00:00:00+05:30,1200.3964149333092,1272.270335837043,1200.3964149333092,1263.242919921875,464515
2025-03-06 00:00:00+05:30,1286.4771822740913,1321.9947867038052,1268.126444072323,1318.591064453125,818021
2025-03-07 00:00:00+05:30,1307.393174739746,1316.1245617257473,1254.2647822982287,1266.7945556640625,959525
2025-03-10 00:00:00+05:30,1262.8482435918695,1290.3744129883298,1253.4755417839613,1261.516357421875,397855
2025-03-11 00:00:00+05:30,1244.102766348858,1275.131292323851,1225.653392055822,1270.642333984375,316597
2025-03-12 00:00:00+05:30,1270.642376238587,1284.3561426152078,1260.8750105208735,1282.0869140625,162129
2025-03-13 00:00:00+05:30,1277.6471631027266,1288.795792699774,1263.34146127648,1268.7183837890625,156251
2025-03-17 00:00:00+05:30,1270.790360539984,1308.2317877392286,1266.3999176491866,1293.9754638671875,306214
2025-03-18 00:00:00+05:30,1293.9754638671875,1293.9754638671875,1293.9754638671875,1293.9754638671875,0
2025-03-19 00:00:00+05:30,1310.2049528025327,1328.2597830820039,1302.904087864156,1314.6446533203125,262260
2025-03-20 00:00:00+05:30,1336.8432172234916,1370.2889867450046,1326.089251389167,1351.34619140625,777812
2025-03-21 00:00:00+05:30,1351.3955273835554,1374.2846022141368,1342.7627762504246,1361.5081787109375,377834
2025-03-24 00:00:00+05:30,1364.4680631267124,1388.5411318559245,1358.6964761006222,1371.472900390625,694701
2025-03-25 00:00:00+05:30,1377.2938194428552,1382.670742125727,1341.332291886969,1347.2025146484375,230272
2025-03-26 00:00:00+05:30,1339.3590836264646,1356.0819080178546,1326.9772035533026,1330.2330322265625,186757
2025-03-27 00:00:00+05:30,1322.5375196483346,1361.508226120628,1315.1380184194181,1349.0277099609375,321798
2025-03-28 00:00:00+05:30,1349.1262878666182,1379.2669697499377,1343.256065317983,1368.364990234375,395767
2025-04-01 00:00:00+05:30,1359.3377893040968,1388.1464666644467,1349.7184374562087,1367.2305908203125,331614
2025-04-02 00:00:00+05:30,1367.2305319421955,1371.3742043859293,1346.7092007099234,1369.3023681640625,260681
2025-04-03 00:00:00+05:30,1360.5216205236222,1381.24022388185,1351.6915972662134,1377.2938232421875,318708
2025-04-04 00:00:00+05:30,1366.4412060719087,1375.2712292297294,1303.3481747307271,1313.066162109375,241278
2025-04-07 00:00:00+05:30,1254.955431640251,1297.9219177448529,1235.2234279981087,1287.7598876953125,416348
2025-04-08 00:00:00+05:30,1307.294621889065,1340.6416358451122,1273.503565589494,1294.1234130859375,363894
2025-04-09 00:00:00+05:30,1293.2354822830284,1294.4193542502771,1223.1374957559308,1228.0211181640625,576621
2025-04-11 00:00:00+05:30,1268.7678152901785,1268.7678152901785,1222.0523214501995,1260.3817138671875,714969
2025-04-15 00:00:00+05:30,1263.8348487737528,1303.792156638965,1263.8348487737528,1297.97119140625,246487
2025-04-16 00:00:00+05:30,1232.263577422295,1267.7811825361482,1214.0114747943426,1235.6180419921875,2724502
2025-04-17 00:00:00+05:30,1245.0894010956874,1245.7799730333943,1221.4109972713636,1234.8287353515625,721675
2025-04-21 00:00:00+05:30,1247.9506106698464,1280.2123888706326,1238.8738166156177,1276.3646240234375,499889
2025-04-22 00:00:00+05:30,1282.7774793676253,1336.349916208975,1279.2257428799014,1325.497314453125,1006613
2025-04-23 00:00:00+05:30,1336.8431736436619,1341.381510146236,1286.822595320276,1305.37060546875,562377
2025-04-24 00:00:00+05:30,1307.1466235305738,1324.1160987248627,1301.5229301536358,1306.5546875,477734
2025-04-25 00:00:00+05:30,1307.1465248825778,1311.1915612932546,1249.035753647299,1262.4534912109375,484979
2025-04-28 00:00:00+05:30,1265.6107604139102,1318.8871701901526,1263.8348319141985,1315.82861328125,645668
2025-04-29 00:00:00+05:30,1319.5776883826213,1337.336490917864,1305.9625582651001,1309.1197509765625,463479
2025-04-30 00:00:00+05:30,1306.2586597511927,1355.588669560528,1289.4864564160189,1328.0625,764409
2025-05-02 00:00:00+05:30,1328.2598743431904,1368.6117254740327,1328.2598743431904,1337.3365478515625,501132
2025-05-05 00:00:00+05:30,1343.8480605607824,1395.447297360325,1343.7494246312076,1385.679931640625,578912
2025-05-06 00:00:00+05:30,1391.1062713854658,1402.7482018304725,1351.6422636865873,1358.4498291015625,669889
2025-05-07 00:00:00+05:30,1321.0575940001563,1404.3266703153138,1300.0429627402843,1391.007568359375,891615
2025-05-08 00:00:00+05:30,1414.7846542932964,1416.165918628479,1341.7762411707693,1350.5570068359375,648635
2025-05-09 00:00:00+05:30,1310.2049713302752,1352.2341127393443,1310.2049713302752,1344.24267578125,563437
2025-05-12 00:00:00+05:30,1358.6470535451951,1393.769995084378,1358.6470535451951,1390.31689453125,307268
2025-05-13 00:00:00+05:30,1395.3486468471904,1400.9722195546656,1366.441214143107,1373.248779296875,341539
2025-05-14 00:00:00+05:30,1366.441162109375,1391.5008291692725,1358.3510893234277,1366.441162109375,332395
2025-05-15 00:00:00+05:30,1368.4144752515376,1369.4010754499886,1344.7360704887135,1353.812744140625,350552
2025-05-16 00:00:00+05:30,1360.1269628828616,1383.0161589632146,1350.2609612364827,1372.7554931640625,507540
2025-05-19 00:00:00+05:30,1372.7554904792119,1414.981905182372,1369.795689991087,1385.778564453125,503079
2025-05-20 00:00:00+05:30,1395.052672650558,1395.6446086793324,1343.7494626238047,1354.1087646484375,487621
2025-05-21 00:00:00+05:30,1357.2658160203791,1374.531319126724,1345.9199139790667,1363.4814453125,266016
2025-05-22 00:00:00+05:30,1352.7274085623062,1359.5349735180728,1324.0173689849446,1335.7579345703125,287038
2025-05-23 00:00:00+05:30,1340.690955696593,1345.8212282559762,1327.0758255769094,1330.726318359375,190195
2025-05-26 00:00:00+05:30,1334.5740471485685,1343.5522053484174,1318.4925360916977,1323.425537109375,196235
2025-05-27 00:00:00+05:30,1323.0308178610474,1323.6227538716064,1300.33901412443,1316.716552734375,400854
2025-05-28 00:00:00+05:30,1321.353610373862,1350.9516144550992,1313.7567170655925,1339.605712890625,379742
2025-05-29 00:00:00+05:30,1350.9516512351022,1380.1549919700738,1337.6325490359295,1364.1719970703125,678301
2025-05-30 00:00:00+05:30,1366.342607642724,1368.9077440130552,1302.5095040034862,1307.4425048828125,892987
2025-06-02 00:00:00+05:30,1315.0393273125349,1357.9564326395018,1297.872461094831,1301.3255615234375,901573
2025-06-03 00:00:00+05:30,1313.164791393671,1314.25002746493,1292.5448243013984,1295.9979248046875,338054
2025-06-04 00:00:00+05:30,1300.437610640801,1301.3255748470226,1273.306106995393,1283.5667724609375,562966
2025-06-05 00:00:00+05:30,1286.625282440691,1314.3487236658082,1277.8445166713127,1289.5850830078125,1268728
2025-06-06 00:00:00+05:30,1293.5314660881015,1322.0442352486664,1293.5314660881015,1311.7835693359375,885724
2025-06-09 00:00:00+05:30,1341.7762604580287,1402.9454723318506,1323.5241569150335,1397.3218994140625,3006665
2025-06-10 00:00:00+05:30,1406.8917666038126,1407.8783667206455,1365.0598975631779,1375.123291015625,743639
2025-06-11 00:00:00+05:30,1381.2401859103597,1406.8917893629807,1374.5312568335319,1391.5994873046875,687745
2025-06-12 00:00:00+05:30,1395.9405685499044,1400.9722051999727,1348.7810334686335,1352.135498046875,551909
2025-06-13 00:00:00+05:30,1323.030786232684,1334.0806596142602,1289.585017437871,1326.48388671875,975052
2025-06-16 00:00:00+05:30,1330.8250312502162,1373.1502038339145,1330.1343388508176,1371.0782470703125,1040870
2025-06-17 00:00:00+05:30,1387.061240496507,1419.5204110517916,1381.4375471150913,1414.2913818359375,1281223
2025-06-18 00:00:00+05:30,1421.5922233091655,1424.6506597799464,1397.2231266048059,1406.4971923828125,1005068
2025-06-19 00:00:00+05:30,1410.8382067797766,1410.8382067797766,1368.5130364894658,1373.7420654296875,475210
2025-06-20 00:00:00+05:30,1373.7421208221242,1395.4473248785553,1369.20378406088,1376.1099853515625,219306
2025-06-23 00:00:00+05:30,1369.4010492952434,1385.7785881898099,1347.7944812749201,1380.6483154296875,404529
2025-06-24 00:00:00+05:30,1399.985658207798,1417.5471896206052,1389.6263562971694,1393.47412109375,349920
2025-06-25 00:00:00+05:30,1410.8381910927772,1438.4629948344539,1408.9636267519604,1426.1304931640625,1692141
2025-06-26 00:00:00+05:30,1428.005134675234,1434.319399958619,1406.2999305623814,1427.7091064453125,502032
2025-06-27 00:00:00+05:30,1427.7090140332875,1504.565187708736,1420.4081490355213,1491.5421142578125,1986072
2025-06-30 00:00:00+05:30,1490.3581860060387,1494.699250821415,1453.1634079383123,1463.3253173828125,834268
2025-07-01 00:00:00+05:30,1465.101266708743,1477.927069043567,1455.2352649127245,1471.2181396484375,513598
2025-07-02 00:00:00+05:30,1474.177918518881,1500.6188511174023,1461.9441728193108,1489.27294921875,510945
2025-07-03 00:00:00+05:30,1494.6992921702742,1500.1255932309584,1483.057361720787,1487.7930908203125,192560
2025-07-04 00:00:00+05:30,1487.7929873044186,1565.6357611912817,1484.8331869317972,1521.7320556640625,2837357
2025-07-07 00:00:00+05:30,1529.2303057858655,1533.670006673631,1494.896570746642,1522.028076171875,630177
2025-07-08 00:00:00+05:30,1535.149899580946,1535.149899580946,1487.1025183784393,1492.1341552734375,448093
2025-07-09 00:00:00+05:30,1492.1340825989996,1495.3897908150318,1465.1012145533202,1468.7515869140625,349489
2025-07-10 00:00:00+05:30,1472.9940752823504,1475.559211674825,1439.6469408764012,1462.3387451171875,385984
2025-07-11 00:00:00+05:30,1456.2218824717966,1477.6310584508303,1452.2754817062903,1466.28515625,274774
2025-07-14 00:00:00+05:30,1465.0025701945337,1465.0025701945337,1440.5348385784005,1456.1231689453125,306932
2025-07-15 00:00:00+05:30,1446.355838857582,1461.6481413830204,1443.8893384502533,1454.840576171875,141317
2025-07-16 00:00:00+05:30,1463.1280444012698,1468.9490094605194,1445.5665132939591,1459.0830078125,253208
2025-07-17 00:00:00+05:30,1461.1548404308278,1505.4532118069721,1461.1548404308278,1502.394775390625,1039184
2025-07-18 00:00:00+05:30,1503.578603122034,1515.0231405811899,1484.9318365160836,1490.9500732421875,383134
2025-07-21 00:00:00+05:30,1490.950165899207,1499.0403597556483,1479.9989278261132,1492.0355224609375,182187
2025-07-22 00:00:00+05:30,1497.659088993961,1541.0694973705974,1450.4009157879311,1466.3839111328125,2311432
2025-07-23 00:00:00+05:30,1472.0074423883516,1484.1426725604294,1448.3290384893432,1463.522705078125,659280
2025-07-24 00:00:00+05:30,1460.365454576401,1463.5226472322345,1392.586074268313,1409.3582763671875,1343610
2025-07-25 00:00:00+05:30,1412.2194559141271,1416.6591565171889,1356.9698484093599,1361.3109130859375,518787
2025-07-28 00:00:00+05:30,1352.5302310531897,1398.9990761384288,1342.8615009709201,1358.3511962890625,378864
2025-07-29 00:00:00+05:30,1362.0014690882479,1399.886937878525,1361.6068049523376,1370.4862060546875,605336
2025-07-30 00:00:00+05:30,1375.8139537496647,1408.7664239142016,1363.481451475107,1393.47412109375,422122
2025-07-31 00:00:00+05:30,1372.4594155904742,1387.0611456759075,1332.9954104239903,1339.901611328125,624843
2025-08-01 00:00:00+05:30,1346.2159671963652,1354.5034329281718,1317.1112614196757,1319.4791259765625,181739
2025-08-04 00:00:00+05:30,1321.9455957783173,1328.3584969022775,1295.504662970307,1316.2232666015625,208290
2025-08-05 00:00:00+05:30,1331.910215905827,1332.008851834902,1266.794605350431,1282.2841796875,659950
2025-08-06 00:00:00+05:30,1278.7323941896166,1296.3925604624376,1265.807956676794,1275.3779296875,191288
2025-08-07 00:00:00+05:30,1267.78119850513,1286.033301362986,1260.8749974237792,1273.8980712890625,250791
2025-08-08 00:00:00+05:30,1276.6606447036258,1310.205051133242,1273.5035722723228,1302.509521484375,534601
2025-08-11 00:00:00+05:30,1306.1600233329928,1330.3317281305824,1296.3926573074561,1319.4791259765625,381107
2025-08-12 00:00:00+05:30,1324.1160460624833,1340.7896127956458,1314.644708646209,1338.619140625,231745
2025-08-13 00:00:00+05:30,1339.901658998461,1350.655624875844,1322.7347920533693,1325.300048828125,166706
2025-08-14 00:00:00+05:30,1333.4000244140625,1344.0999755859375,1310.0,1313.699951171875,291241
2025-08-18 00:00:00+05:30,1334.9000244140625,1343.300048828125,1302.699951171875,1339.699951171875,211089
2025-08-19 00:00:00+05:30,1340.0,1346.5999755859375,1321.0,1338.5999755859375,122236
2025-08-20 00:00:00+05:30,1338.5999755859375,1355.300048828125,1332.199951171875,1339.9000244140625,168542
2025-08-21 00:00:00+05:30,1340.0,1346.4000244140625,1328.5999755859375,1330.0999755859375,114107
2025-08-22 00:00:00+05:30,1330.0999755859375,1337.300048828125,1317.699951171875,1327.0999755859375,82166
2025-08-25 00:00:00+05:30,1334.4000244140625,1334.5,1320.0,1323.4000244140625,79200
2025-08-26 00:00:00+05:30,1323.0,1324.0,1280.0,1282.5,274616
2025-08-28 00:00:00+05:30,1292.5999755859375,1332.5,1270.300048828125,1274.4000244140625,1021701
2025-08-29 00:00:00+05:30,1265.0999755859375,1273.800048828125,1245.0999755859375,1251.800048828125,321491
2025-09-01 00:00:00+05:30,1264.0,1270.0,1254.0,1264.800048828125,107023
2025-09-02 00:00:00+05:30,1274.0,1283.5,1258.0999755859375,1276.300048828125,354527
2025-09-03 00:00:00+05:30,1282.9000244140625,1322.5,1279.199951171875,1284.9000244140625,455067
2025-09-04 00:00:00+05:30,1300.300048828125,1334.4000244140625,1280.300048828125,1287.5999755859375,631510
2025-09-05 00:00:00+05:30,1294.9000244140625,1296.699951171875,1268.300048828125,1281.4000244140625,195559
2025-09-08 00:00:00+05:30,1288.5,1290.5,1272.0,1276.800048828125,136891
2025-09-09 00:00:00+05:30,1277.699951171875,1281.5999755859375,1262.0,1270.300048828125,104182
2025-09-10 00:00:00+05:30,1282.199951171875,1293.5,1274.199951171875,1287.0,208940
2025-09-11 00:00:00+05:30,1290.0,1307.5,1284.0,1301.300048828125,203279
2025-09-12 00:00:00+05:30,1302.0,1307.699951171875,1294.800048828125,1302.699951171875,161935
2025-09-15 00:00:00+05:30,1304.0,1306.800048828125,1292.0,1300.5,90359
2025-09-16 00:00:00+05:30,1300.5,1368.0,1299.300048828125,1363.199951171875,1045933
2025-09-17 00:00:00+05:30,1372.0,1378.0,1350.0,1361.5999755859375,284560
2025-09-18 00:00:00+05:30,1361.699951171875,1374.4000244140625,1337.0,1341.199951171875,244584
2025-09-19 00:00:00+05:30,1344.9000244140625,1356.800048828125,1330.0,1344.699951171875,258801
2025-09-22 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1303.699951171875,1306.4000244140625,241971
2025-09-23 00:00:00+05:30,1308.9000244140625,1329.5,1298.5999755859375,1308.199951171875,359892
2025-09-24 00:00:00+05:30,1308.199951171875,1313.0,1275.5,1278.5999755859375,270416
2025-09-25 00:00:00+05:30,1280.0,1283.5999755859375,1259.5,1263.5999755859375,275145
2025-09-26 00:00:00+05:30,1263.0,1267.300048828125,1234.0,1237.699951171875,200900
2025-09-29 00:00:00+05:30,1248.0,1263.9000244140625,1236.9000244140625,1259.5999755859375,157530
2025-09-30 00:00:00+05:30,1259.0999755859375,1297.0,1254.800048828125,1295.0999755859375,362086
2025-10-01 00:00:00+05:30,1305.0,1310.0,1272.4000244140625,1277.0,246641
2025-10-03 00:00:00+05:30,1281.0,1289.4000244140625,1273.0,1281.300048828125,284310
2025-10-06 00:00:00+05:30,1285.699951171875,1295.5,1278.0999755859375,1283.199951171875,251145
2025-10-07 00:00:00+05:30,1284.4000244140625,1333.699951171875,1284.4000244140625,1313.5999755859375,797209
2025-10-08 00:00:00+05:30,1324.9000244140625,1335.4000244140625,1276.699951171875,1279.0,364459
2025-10-09 00:00:00+05:30,1285.0,1297.5,1274.0,1291.0,212349
2025-10-10 00:00:00+05:30,1285.0,1302.0,1285.0,1294.9000244140625,164492
2025-10-13 00:00:00+05:30,1301.0,1303.699951171875,1277.9000244140625,1294.5999755859375,310392
2025-10-14 00:00:00+05:30,1300.800048828125,1321.0,1287.0,1308.4000244140625,435728
2025-10-15 00:00:00+05:30,1308.800048828125,1315.0,1299.0,1310.699951171875,241121
2025-10-16 00:00:00+05:30,1320.0,1329.0,1293.199951171875,1298.0,303655
2025-10-17 00:00:00+05:30,1306.5,1306.5,1280.0,1282.300048828125,247857
2025-10-20 00:00:00+05:30,1282.0,1293.199951171875,1273.699951171875,1282.699951171875,164481
2025-10-21 00:00:00+05:30,1283.5,1294.199951171875,1283.5,1290.0999755859375,28125
2025-10-23 00:00:00+05:30,1297.0,1305.5,1290.0999755859375,1301.800048828125,142012
2025-10-24 00:00:00+05:30,1305.0,1306.699951171875,1292.199951171875,1305.0999755859375,89728
2025-10-27 00:00:00+05:30,1314.0,1314.0,1278.5,1281.9000244140625,263969
2025-10-28 00:00:00+05:30,1289.9000244140625,1296.9000244140625,1284.0999755859375,1290.9000244140625,88726
2025-10-29 00:00:00+05:30,1295.0,1301.0,1289.300048828125,1295.5999755859375,123420
2025-10-30 00:00:00+05:30,1275.0,1279.5,1260.0,1271.699951171875,342142
2025-10-31 00:00:00+05:30,1267.0,1284.699951171875,1265.199951171875,1276.9000244140625,259333
2025-11-03 00:00:00+05:30,1271.0,1286.199951171875,1266.0,1277.300048828125,98459
2025-11-04 00:00:00+05:30,1277.300048828125,1284.0,1261.0,1264.0999755859375,198012
2025-11-06 00:00:00+05:30,1264.0999755859375,1267.0,1225.0999755859375,1232.699951171875,331022
2025-11-07 00:00:00+05:30,1234.9000244140625,1236.0,1209.9000244140625,1215.5999755859375,266581
2025-11-10 00:00:00+05:30,1215.5999755859375,1226.0,1206.0,1210.800048828125,231473
2025-11-11 00:00:00+05:30,1210.800048828125,1246.4000244140625,1210.800048828125,1220.5999755859375,633806
2025-11-12 00:00:00+05:30,1229.5,1240.0,1223.199951171875,1231.0,175933
2025-11-13 00:00:00+05:30,1230.0,1239.4000244140625,1226.300048828125,1231.800048828125,152337
2025-11-14 00:00:00+05:30,1227.0999755859375,1256.0,1227.0999755859375,1253.300048828125,268940
2025-11-17 00:00:00+05:30,1249.300048828125,1249.300048828125,1230.0,1233.199951171875,268216
2025-11-18 00:00:00+05:30,1236.800048828125,1259.9000244140625,1228.199951171875,1252.0,313432
2025-11-19 00:00:00+05:30,1260.9000244140625,1263.5,1216.0,1222.199951171875,365616
2025-11-20 00:00:00+05:30,1223.0,1234.699951171875,1217.5,1230.0999755859375,211744
2025-11-21 00:00:00+05:30,1233.0,1233.0,1212.699951171875,1214.5999755859375,137246
2025-11-24 00:00:00+05:30,1215.9000244140625,1235.0,1206.0,1210.0,377420
2025-11-25 00:00:00+05:30,1212.800048828125,1219.9000244140625,1192.199951171875,1206.800048828125,175725
2025-11-26 00:00:00+05:30,1210.0,1225.199951171875,1206.199951171875,1222.4000244140625,135127
2025-11-27 00:00:00+05:30,1226.0,1228.699951171875,1208.5999755859375,1214.0,119701
2025-11-28 00:00:00+05:30,1219.800048828125,1219.800048828125,1194.0,1200.199951171875,122912
2025-12-01 00:00:00+05:30,1202.4000244140625,1203.199951171875,1190.4000244140625,1194.800048828125,121598
2025-12-02 00:00:00+05:30,1199.9000244140625,1201.5,1180.0,1183.0999755859375,138493
2025-12-03 00:00:00+05:30,1187.0,1188.699951171875,1160.800048828125,1175.699951171875,165219
2025-12-04 00:00:00+05:30,1171.0,1178.0,1162.0,1171.0999755859375,126673
2025-12-05 00:00:00+05:30,1171.0999755859375,1204.199951171875,1165.0,1170.0,91706
2025-12-08 00:00:00+05:30,1170.0,1170.0,1115.800048828125,1122.4000244140625,202253
2025-12-09 00:00:00+05:30,1122.0,1123.5999755859375,1092.300048828125,1105.5999755859375,247906
2025-12-10 00:00:00+05:30,1107.300048828125,1148.5999755859375,1105.5,1115.4000244140625,316219
2025-12-11 00:00:00+05:30,1121.0,1131.0,1112.300048828125,1123.4000244140625,85737
2025-12-12 00:00:00+05:30,1133.300048828125,1134.199951171875,1110.0,1123.199951171875,98396
2025-12-15 00:00:00+05:30,1123.199951171875,1125.0,1115.0,1122.9000244140625,76465
2025-12-16 00:00:00+05:30,1122.9000244140625,1127.5,1105.9000244140625,1112.9000244140625,131841
2025-12-17 00:00:00+05:30,1123.5999755859375,1159.4000244140625,1112.0,1117.300048828125,1230475
2025-12-18 00:00:00+05:30,1119.0,1126.699951171875,1113.5,1121.699951171875,100231
2025-12-19 00:00:00+05:30,1125.9000244140625,1158.0,1116.800048828125,1151.0,180783
2025-12-22 00:00:00+05:30,1160.0,1180.0,1156.0,1160.699951171875,177122
2025-12-23 00:00:00+05:30,1169.800048828125,1169.800048828125,1136.199951171875,1145.199951171875,183886
2025-12-24 00:00:00+05:30,1145.199951171875,1149.9000244140625,1128.0,1130.0999755859375,114537
2025-12-26 00:00:00+05:30,1136.9000244140625,1142.800048828125,1126.0999755859375,1136.5999755859375,108171
2025-12-29 00:00:00+05:30,1137.5,1138.699951171875,1114.199951171875,1121.800048828125,135054
2025-12-30 00:00:00+05:30,1117.0999755859375,1134.0,1107.0,1111.300048828125,221957
2025-12-31 00:00:00+05:30,1116.0,1142.4000244140625,1115.0999755859375,1136.0999755859375,197063
2026-01-01 00:00:00+05:30,1136.199951171875,1142.0999755859375,1123.4000244140625,1128.0999755859375,90633
2026-01-02 00:00:00+05:30,1129.0,1152.5,1123.0,1142.0,218897
2026-01-05 00:00:00+05:30,1151.0,1151.9000244140625,1119.0,1121.0,245174
2026-01-06 00:00:00+05:30,1122.0,1124.199951171875,1070.0999755859375,1074.4000244140625,784256
2026-01-07 00:00:00+05:30,1081.4000244140625,1090.0,1055.4000244140625,1061.5999755859375,515773
2026-01-08 00:00:00+05:30,1066.800048828125,1071.300048828125,1050.0999755859375,1059.800048828125,400857
2026-01-09 00:00:00+05:30,1051.300048828125,1069.5,1040.199951171875,1058.5999755859375,170662
2026-01-12 00:00:00+05:30,1053.4000244140625,1075.0,1045.5999755859375,1068.800048828125,133412
2026-01-13 00:00:00+05:30,1070.0,1074.5,1059.0,1064.0,326525
2026-01-14 00:00:00+05:30,1063.699951171875,1077.0,1045.5999755859375,1048.4000244140625,255867
2026-01-15 00:00:00+05:30,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,0
2026-01-16 00:00:00+05:30,1048.4000244140625,1067.0,1046.5,1062.5999755859375,224235
2026-01-19 00:00:00+05:30,1060.0,1101.0,1059.9000244140625,1098.0,450769
2026-01-20 00:00:00+05:30,1098.0,1114.5,1080.0,1097.5,402049
2026-01-21 00:00:00+05:30,1080.0,1109.0,1075.0,1106.300048828125,237491
2026-01-22 00:00:00+05:30,1105.5,1125.0999755859375,1103.0999755859375,1116.0999755859375,111139
2026-01-23 00:00:00+05:30,1113.5,1113.9000244140625,1073.0999755859375,1077.0,117812
2026-01-27 00:00:00+05:30,1076.4000244140625,1076.4000244140625,1018.5999755859375,1028.5999755859375,513233
2026-01-28 00:00:00+05:30,1034.9000244140625,1051.0,1029.0999755859375,1043.300048828125,302328
2026-01-29 00:00:00+05:30,1048.5999755859375,1072.800048828125,1044.800048828125,1058.5999755859375,150716
2026-01-30 00:00:00+05:30,1056.0,1064.800048828125,1046.0,1052.800048828125,132804
2026-02-02 00:00:00+05:30,1044.0,1052.800048828125,1026.0999755859375,1050.199951171875,127142
2026-02-03 00:00:00+05:30,1075.0,1075.0,1048.199951171875,1053.4000244140625,170563
2026-02-04 00:00:00+05:30,1053.4000244140625,1085.0,1046.9000244140625,1077.199951171875,121143
2026-02-05 00:00:00+05:30,1072.0,1077.5,1061.0999755859375,1071.5,83372
2026-02-06 00:00:00+05:30,1068.0,1165.0,1066.300048828125,1152.5999755859375,1212079
