Datetime,Open,High,Low,Close,Volume
2024-05-28 14:15:00+05:30,1281.6500244140625,1290.0,1280.050048828125,1284.9000244140625,14350
2024-05-28 15:15:00+05:30,1284.9000244140625,1285.5999755859375,1280.0,1283.0,9870
2024-05-29 09:15:00+05:30,1260.0,1283.0,1260.0,1274.949951171875,0
2024-05-29 10:15:00+05:30,1275.199951171875,1277.199951171875,1266.050048828125,1267.449951171875,8016
2024-05-29 11:15:00+05:30,1268.6500244140625,1272.0,1266.800048828125,1266.8499755859375,3648
2024-05-29 12:15:00+05:30,1267.5,1272.0,1263.5,1268.800048828125,42223
2024-05-29 13:15:00+05:30,1268.800048828125,1273.75,1268.5999755859375,1271.800048828125,6922
2024-05-29 14:15:00+05:30,1272.0,1273.5,1267.050048828125,1267.699951171875,17814
2024-05-29 15:15:00+05:30,1267.75,1270.0,1265.050048828125,1269.5999755859375,12605
2024-05-30 09:15:00+05:30,1261.550048828125,1261.550048828125,1215.5,1230.949951171875,480421
2024-05-30 10:15:00+05:30,1231.199951171875,1243.8499755859375,1230.300048828125,1240.199951171875,30852
2024-05-30 11:15:00+05:30,1240.75,1242.199951171875,1236.25,1240.449951171875,100771
2024-05-30 12:15:00+05:30,1240.449951171875,1251.949951171875,1237.550048828125,1245.050048828125,31817
2024-05-30 13:15:00+05:30,1243.5999755859375,1244.8499755859375,1237.449951171875,1243.75,95532
2024-05-30 14:15:00+05:30,1244.3499755859375,1252.0999755859375,1243.9000244140625,1250.0999755859375,106094
2024-05-30 15:15:00+05:30,1250.0999755859375,1250.0999755859375,1241.9000244140625,1247.5,13797
2024-05-31 09:15:00+05:30,1253.699951171875,1253.699951171875,1241.550048828125,1242.8499755859375,15132
2024-05-31 10:15:00+05:30,1242.0,1242.949951171875,1235.550048828125,1240.800048828125,5307
2024-05-31 11:15:00+05:30,1244.0,1245.550048828125,1238.0,1239.300048828125,3267
2024-05-31 12:15:00+05:30,1237.9000244140625,1242.0,1237.9000244140625,1239.6500244140625,3195
2024-05-31 13:15:00+05:30,1240.699951171875,1241.4000244140625,1237.800048828125,1240.199951171875,4440
2024-05-31 14:15:00+05:30,1240.1500244140625,1240.1500244140625,1200.4000244140625,1204.449951171875,66309
2024-05-31 15:15:00+05:30,1205.5999755859375,1209.0,1191.0,1208.699951171875,50384
2024-06-03 09:15:00+05:30,1258.949951171875,1258.949951171875,1223.199951171875,1223.300048828125,0
2024-06-03 10:15:00+05:30,1223.0,1228.0,1220.0,1227.4000244140625,11190
2024-06-03 11:15:00+05:30,1226.0999755859375,1229.0,1223.800048828125,1224.050048828125,13698
2024-06-03 12:15:00+05:30,1224.050048828125,1224.949951171875,1217.3499755859375,1219.1500244140625,6272
2024-06-03 13:15:00+05:30,1219.1500244140625,1220.6500244140625,1216.0999755859375,1219.949951171875,15354
2024-06-03 14:15:00+05:30,1220.0,1220.8499755859375,1216.800048828125,1219.8499755859375,30278
2024-06-03 15:15:00+05:30,1219.5999755859375,1220.0,1205.0,1218.0,17170
2024-06-04 09:15:00+05:30,1215.6500244140625,1217.0,1175.0999755859375,1196.5,0
2024-06-04 10:15:00+05:30,1196.800048828125,1197.699951171875,1164.300048828125,1167.300048828125,20608
2024-06-04 11:15:00+05:30,1165.0,1175.6500244140625,1155.0,1156.699951171875,21387
2024-06-04 12:15:00+05:30,1158.050048828125,1173.550048828125,1125.3499755859375,1166.449951171875,39170
2024-06-04 13:15:00+05:30,1164.0999755859375,1173.550048828125,1158.0,1168.25,22832
2024-06-04 14:15:00+05:30,1167.949951171875,1167.949951171875,1143.5,1148.0,23171
2024-06-04 15:15:00+05:30,1148.300048828125,1160.0,1147.0999755859375,1160.0,9404
2024-06-05 09:15:00+05:30,1189.8499755859375,1189.8499755859375,1122.8499755859375,1153.5999755859375,0
2024-06-05 10:15:00+05:30,1151.5999755859375,1176.25,1146.6500244140625,1174.4000244140625,21836
2024-06-05 11:15:00+05:30,1173.9000244140625,1191.3499755859375,1150.0,1159.550048828125,44008
2024-06-05 12:15:00+05:30,1158.199951171875,1182.75,1150.0,1180.5999755859375,23804
2024-06-05 13:15:00+05:30,1178.5999755859375,1191.6500244140625,1178.25,1184.25,10846
2024-06-05 14:15:00+05:30,1185.550048828125,1188.9000244140625,1178.0999755859375,1182.949951171875,15092
2024-06-05 15:15:00+05:30,1183.199951171875,1185.0,1175.449951171875,1181.25,6723
2024-06-06 09:15:00+05:30,1195.0,1217.949951171875,1195.0,1203.1500244140625,0
2024-06-06 10:15:00+05:30,1203.8499755859375,1212.0999755859375,1202.5,1212.0,8074
2024-06-06 11:15:00+05:30,1212.0,1213.300048828125,1202.1500244140625,1208.25,11400
2024-06-06 12:15:00+05:30,1207.0,1213.1500244140625,1201.800048828125,1204.300048828125,10304
2024-06-06 13:15:00+05:30,1203.800048828125,1214.5,1203.800048828125,1212.9000244140625,6223
2024-06-06 14:15:00+05:30,1213.4000244140625,1214.699951171875,1204.25,1209.5,10475
2024-06-06 15:15:00+05:30,1209.0,1215.0,1207.0,1215.0,5374
2024-06-07 09:15:00+05:30,1224.4000244140625,1276.949951171875,1221.050048828125,1245.9000244140625,91543
2024-06-07 10:15:00+05:30,1245.0999755859375,1251.699951171875,1243.4000244140625,1247.8499755859375,9543
2024-06-07 11:15:00+05:30,1247.75,1249.300048828125,1243.6500244140625,1245.0,13901
2024-06-07 12:15:00+05:30,1246.0,1247.0999755859375,1241.0,1241.75,9627
2024-06-07 13:15:00+05:30,1242.9000244140625,1245.25,1236.949951171875,1238.75,10115
2024-06-07 14:15:00+05:30,1237.949951171875,1247.199951171875,1235.4000244140625,1240.8499755859375,28551
2024-06-07 15:15:00+05:30,1242.1500244140625,1247.0,1237.0,1237.0,20935
2024-06-10 09:15:00+05:30,1259.8499755859375,1262.0,1224.4000244140625,1227.4000244140625,0
2024-06-10 10:15:00+05:30,1226.050048828125,1244.8499755859375,1225.4000244140625,1242.0,273981
2024-06-10 11:15:00+05:30,1242.1500244140625,1245.9000244140625,1241.300048828125,1242.5,32146
2024-06-10 12:15:00+05:30,1242.0999755859375,1253.449951171875,1241.300048828125,1244.199951171875,132106
2024-06-10 13:15:00+05:30,1243.699951171875,1244.699951171875,1241.1500244140625,1242.6500244140625,25933
2024-06-10 14:15:00+05:30,1242.6500244140625,1244.949951171875,1235.0,1236.9000244140625,37331
2024-06-10 15:15:00+05:30,1237.5999755859375,1248.0,1235.0,1248.0,16357
2024-06-11 09:15:00+05:30,1254.050048828125,1254.25,1236.199951171875,1238.0,0
2024-06-11 10:15:00+05:30,1238.050048828125,1246.449951171875,1234.5,1242.5,18425
2024-06-11 11:15:00+05:30,1242.699951171875,1282.6500244140625,1242.5,1277.949951171875,182104
2024-06-11 12:15:00+05:30,1278.0,1289.9000244140625,1276.25,1289.75,33999
2024-06-11 13:15:00+05:30,1287.8499755859375,1290.5999755859375,1286.3499755859375,1288.699951171875,33959
2024-06-11 14:15:00+05:30,1288.6500244140625,1294.199951171875,1283.949951171875,1290.5999755859375,47235
2024-06-11 15:15:00+05:30,1290.0,1303.8499755859375,1290.0,1303.5,51710
2024-06-12 09:15:00+05:30,1300.0,1340.0,1300.0,1330.0999755859375,0
2024-06-12 10:15:00+05:30,1330.0,1330.0,1315.0999755859375,1316.5,53373
2024-06-12 11:15:00+05:30,1317.550048828125,1331.9000244140625,1317.550048828125,1329.449951171875,24296
2024-06-12 12:15:00+05:30,1329.6500244140625,1334.5,1328.0,1332.9000244140625,21319
2024-06-12 13:15:00+05:30,1332.449951171875,1332.949951171875,1326.75,1328.5999755859375,31305
2024-06-12 14:15:00+05:30,1328.75,1329.4000244140625,1315.199951171875,1317.0,82118
2024-06-12 15:15:00+05:30,1316.3499755859375,1317.949951171875,1312.199951171875,1317.4000244140625,26841
2024-06-13 09:15:00+05:30,1320.0,1328.4000244140625,1310.0,1316.0,0
2024-06-13 10:15:00+05:30,1316.0,1316.050048828125,1309.5,1312.0,8957
2024-06-13 11:15:00+05:30,1311.75,1311.75,1302.5999755859375,1304.5,9192
2024-06-13 12:15:00+05:30,1304.5,1304.949951171875,1298.050048828125,1300.0,12678
2024-06-13 13:15:00+05:30,1300.0,1300.4000244140625,1295.25,1297.300048828125,15504
2024-06-13 14:15:00+05:30,1297.199951171875,1299.550048828125,1293.4000244140625,1293.5,24945
2024-06-13 15:15:00+05:30,1294.75,1295.0,1292.0,1294.8499755859375,7398
2024-06-14 09:15:00+05:30,1299.0999755859375,1303.449951171875,1281.050048828125,1285.050048828125,0
2024-06-14 10:15:00+05:30,1285.050048828125,1289.199951171875,1282.5,1284.6500244140625,44676
2024-06-14 11:15:00+05:30,1284.6500244140625,1289.0999755859375,1282.0999755859375,1285.0,46097
2024-06-14 12:15:00+05:30,1285.050048828125,1285.050048828125,1275.0,1276.1500244140625,23890
2024-06-14 13:15:00+05:30,1276.949951171875,1283.0,1276.949951171875,1281.949951171875,8792
2024-06-14 14:15:00+05:30,1281.949951171875,1288.199951171875,1280.199951171875,1283.699951171875,77934
2024-06-14 15:15:00+05:30,1283.699951171875,1283.699951171875,1277.550048828125,1280.949951171875,9723
2024-06-18 09:15:00+05:30,1290.050048828125,1291.1500244140625,1263.300048828125,1266.0,0
2024-06-18 10:15:00+05:30,1266.449951171875,1289.449951171875,1265.0,1283.5,51760
2024-06-18 11:15:00+05:30,1283.4000244140625,1300.0999755859375,1276.550048828125,1296.300048828125,112845
2024-06-18 12:15:00+05:30,1296.3499755859375,1325.5999755859375,1295.800048828125,1317.449951171875,745724
2024-06-18 13:15:00+05:30,1317.0,1326.699951171875,1311.0,1314.75,77351
2024-06-18 14:15:00+05:30,1313.8499755859375,1378.0,1307.75,1368.8499755859375,409940
2024-06-18 15:15:00+05:30,1369.5,1369.5,1360.0,1365.0,73367
2024-06-19 09:15:00+05:30,1372.0999755859375,1382.5,1342.199951171875,1342.199951171875,0
2024-06-19 10:15:00+05:30,1343.949951171875,1367.5999755859375,1342.199951171875,1365.25,55554
2024-06-19 11:15:00+05:30,1366.0,1369.0,1357.699951171875,1362.300048828125,22765
2024-06-19 12:15:00+05:30,1363.9000244140625,1369.5,1358.699951171875,1360.550048828125,34932
2024-06-19 13:15:00+05:30,1360.199951171875,1362.1500244140625,1352.050048828125,1353.75,43550
2024-06-19 14:15:00+05:30,1354.1500244140625,1362.800048828125,1327.300048828125,1329.3499755859375,52752
2024-06-19 15:15:00+05:30,1330.6500244140625,1342.0,1327.4000244140625,1342.0,19770
2024-06-20 09:15:00+05:30,1346.25,1348.949951171875,1330.199951171875,1342.6500244140625,0
2024-06-20 10:15:00+05:30,1344.300048828125,1355.0,1341.0,1354.9000244140625,22722
2024-06-20 11:15:00+05:30,1357.0,1364.0,1350.0,1357.550048828125,41115
2024-06-20 12:15:00+05:30,1357.4000244140625,1375.0,1357.4000244140625,1369.949951171875,51071
2024-06-20 13:15:00+05:30,1369.949951171875,1375.0,1355.3499755859375,1359.3499755859375,57123
2024-06-20 14:15:00+05:30,1359.949951171875,1360.0,1338.449951171875,1344.800048828125,54210
2024-06-20 15:15:00+05:30,1344.550048828125,1359.5999755859375,1329.9000244140625,1341.0,42844
2024-06-21 09:15:00+05:30,1345.199951171875,1365.0,1342.25,1360.9000244140625,0
2024-06-21 10:15:00+05:30,1361.75,1365.800048828125,1359.75,1360.699951171875,24859
2024-06-21 11:15:00+05:30,1362.0,1365.699951171875,1360.949951171875,1364.8499755859375,24331
2024-06-21 12:15:00+05:30,1364.800048828125,1371.5,1359.9000244140625,1363.800048828125,26342
2024-06-21 13:15:00+05:30,1361.949951171875,1366.3499755859375,1361.949951171875,1365.0,8905
2024-06-21 14:15:00+05:30,1365.0,1365.050048828125,1345.8499755859375,1347.0999755859375,49925
2024-06-21 15:15:00+05:30,1348.25,1351.5,1341.25,1351.5,32000
2024-06-24 09:15:00+05:30,1368.5999755859375,1380.0,1364.0,1375.0,0
2024-06-24 10:15:00+05:30,1375.0,1412.0,1373.75,1392.75,427620
2024-06-24 11:15:00+05:30,1393.25,1397.949951171875,1385.949951171875,1394.949951171875,78664
2024-06-24 12:15:00+05:30,1394.949951171875,1407.9000244140625,1393.0,1405.75,68593
2024-06-24 13:15:00+05:30,1405.6500244140625,1405.800048828125,1395.5,1402.0999755859375,43780
2024-06-24 14:15:00+05:30,1402.0999755859375,1403.949951171875,1395.050048828125,1400.0,79254
2024-06-24 15:15:00+05:30,1400.0,1402.0,1397.0,1397.199951171875,51488
2024-06-25 09:15:00+05:30,1413.699951171875,1415.9000244140625,1400.0999755859375,1404.800048828125,0
2024-06-25 10:15:00+05:30,1404.75,1415.0,1401.199951171875,1409.0,74747
2024-06-25 11:15:00+05:30,1410.800048828125,1414.0,1409.0,1410.0,22553
2024-06-25 12:15:00+05:30,1410.949951171875,1419.949951171875,1409.0,1417.0,62977
2024-06-25 13:15:00+05:30,1417.0,1436.199951171875,1412.1500244140625,1424.0,152149
2024-06-25 14:15:00+05:30,1424.0,1442.199951171875,1422.25,1433.4000244140625,99819
2024-06-25 15:15:00+05:30,1433.3499755859375,1441.199951171875,1433.0999755859375,1437.6500244140625,41474
2024-06-26 09:15:00+05:30,1443.199951171875,1443.199951171875,1390.0999755859375,1399.6500244140625,0
2024-06-26 10:15:00+05:30,1399.9000244140625,1415.0,1396.449951171875,1410.0,42419
2024-06-26 11:15:00+05:30,1409.0,1412.0,1401.050048828125,1410.949951171875,21820
2024-06-26 12:15:00+05:30,1409.0,1422.25,1403.050048828125,1419.449951171875,30481
2024-06-26 13:15:00+05:30,1419.449951171875,1425.1500244140625,1410.4000244140625,1412.050048828125,23016
2024-06-26 14:15:00+05:30,1412.800048828125,1417.8499755859375,1409.0,1415.050048828125,31692
2024-06-26 15:15:00+05:30,1416.4000244140625,1425.0,1414.0,1414.699951171875,28508
2024-06-27 09:15:00+05:30,1418.050048828125,1449.5,1414.9000244140625,1441.4000244140625,0
2024-06-27 10:15:00+05:30,1443.0,1474.0,1441.0,1466.5,187210
2024-06-27 11:15:00+05:30,1467.949951171875,1469.0,1442.9000244140625,1442.9000244140625,180474
2024-06-27 12:15:00+05:30,1442.4000244140625,1453.1500244140625,1431.3499755859375,1435.3499755859375,72388
2024-06-27 13:15:00+05:30,1435.6500244140625,1435.699951171875,1414.449951171875,1417.699951171875,35001
2024-06-27 14:15:00+05:30,1417.699951171875,1431.0,1417.699951171875,1429.5999755859375,39109
2024-06-27 15:15:00+05:30,1428.050048828125,1429.550048828125,1420.0,1425.0,20480
2024-06-28 09:15:00+05:30,1421.25,1438.0,1421.25,1430.1500244140625,0
2024-06-28 10:15:00+05:30,1428.5,1433.5999755859375,1426.25,1428.050048828125,18597
2024-06-28 11:15:00+05:30,1428.050048828125,1435.0,1417.0,1425.25,23638
2024-06-28 12:15:00+05:30,1425.3499755859375,1430.0,1418.0,1427.9000244140625,21299
2024-06-28 13:15:00+05:30,1427.0,1427.4000244140625,1418.550048828125,1420.5999755859375,13720
2024-06-28 14:15:00+05:30,1420.75,1421.949951171875,1406.050048828125,1406.1500244140625,32470
2024-06-28 15:15:00+05:30,1406.1500244140625,1416.0,1404.300048828125,1416.0,19367
2024-07-01 09:15:00+05:30,1417.25,1455.0,1412.949951171875,1454.0,0
2024-07-01 10:15:00+05:30,1453.949951171875,1458.25,1446.0999755859375,1446.949951171875,32519
2024-07-01 11:15:00+05:30,1448.1500244140625,1455.0,1446.0,1449.9000244140625,26292
2024-07-01 12:15:00+05:30,1450.0,1485.1500244140625,1448.800048828125,1480.0,183768
2024-07-01 13:15:00+05:30,1480.0,1481.800048828125,1477.0999755859375,1480.0,64009
2024-07-01 14:15:00+05:30,1480.5,1483.0,1479.4000244140625,1481.0,59004
2024-07-01 15:15:00+05:30,1481.25,1509.8499755859375,1478.25,1502.0,170422
2024-07-02 09:15:00+05:30,1509.1500244140625,1509.1500244140625,1475.550048828125,1478.0,0
2024-07-02 10:15:00+05:30,1478.0,1483.3499755859375,1476.050048828125,1476.800048828125,12803
2024-07-02 11:15:00+05:30,1476.0999755859375,1483.300048828125,1466.300048828125,1481.3499755859375,24484
2024-07-02 12:15:00+05:30,1482.050048828125,1487.449951171875,1479.199951171875,1481.0,16714
2024-07-02 13:15:00+05:30,1481.5999755859375,1501.3499755859375,1479.449951171875,1480.050048828125,39962
2024-07-02 14:15:00+05:30,1480.0999755859375,1486.3499755859375,1478.550048828125,1480.199951171875,23992
2024-07-02 15:15:00+05:30,1480.1500244140625,1483.6500244140625,1477.0,1477.0,25163
2024-07-03 09:15:00+05:30,1495.0,1495.0,1472.0,1473.75,0
2024-07-03 10:15:00+05:30,1474.550048828125,1479.949951171875,1460.4000244140625,1470.0,26131
2024-07-03 11:15:00+05:30,1469.050048828125,1490.0,1469.050048828125,1485.75,40426
2024-07-03 12:15:00+05:30,1485.75,1492.199951171875,1483.5,1489.3499755859375,35493
2024-07-03 13:15:00+05:30,1489.300048828125,1489.300048828125,1484.050048828125,1485.0,6591
2024-07-03 14:15:00+05:30,1485.6500244140625,1486.75,1484.1500244140625,1485.3499755859375,8202
2024-07-03 15:15:00+05:30,1486.5,1487.1500244140625,1483.5999755859375,1485.0,11793
2024-07-04 09:15:00+05:30,1484.5999755859375,1487.8499755859375,1467.25,1472.199951171875,25230
2024-07-04 10:15:00+05:30,1472.199951171875,1482.8499755859375,1467.0,1482.699951171875,169993
2024-07-04 11:15:00+05:30,1482.699951171875,1519.0,1480.0,1517.0,55228
2024-07-04 12:15:00+05:30,1517.0,1517.0,1502.0,1502.9000244140625,19310
2024-07-04 13:15:00+05:30,1504.449951171875,1506.949951171875,1501.0,1502.6500244140625,10404
2024-07-04 14:15:00+05:30,1504.0,1517.5,1502.800048828125,1516.550048828125,29010
2024-07-04 15:15:00+05:30,1517.3499755859375,1520.0,1502.0,1502.0,13828
2024-07-05 09:15:00+05:30,1509.949951171875,1509.949951171875,1488.9000244140625,1493.949951171875,0
2024-07-05 10:15:00+05:30,1493.949951171875,1499.0,1483.0,1490.0,21652
2024-07-05 11:15:00+05:30,1490.0,1493.300048828125,1479.050048828125,1485.0,124989
2024-07-05 12:15:00+05:30,1485.0,1485.0,1476.050048828125,1481.449951171875,9511
2024-07-05 13:15:00+05:30,1481.300048828125,1484.4000244140625,1480.0,1482.699951171875,5531
2024-07-05 14:15:00+05:30,1482.6500244140625,1482.75,1468.25,1479.0,27854
2024-07-05 15:15:00+05:30,1479.800048828125,1485.0,1470.0,1470.0,8946
2024-07-08 09:15:00+05:30,1476.4000244140625,1482.9000244140625,1428.449951171875,1433.4000244140625,0
2024-07-08 10:15:00+05:30,1432.6500244140625,1436.5,1423.949951171875,1432.9000244140625,32246
2024-07-08 11:15:00+05:30,1433.0999755859375,1439.550048828125,1430.0,1430.0,8567
2024-07-08 12:15:00+05:30,1430.0,1446.0,1430.0,1441.75,16801
2024-07-08 13:15:00+05:30,1442.9000244140625,1448.75,1440.4000244140625,1448.6500244140625,6257
2024-07-08 14:15:00+05:30,1448.050048828125,1454.050048828125,1439.699951171875,1443.0,15453
2024-07-08 15:15:00+05:30,1443.449951171875,1444.0999755859375,1431.800048828125,1443.0,9522
2024-07-09 09:15:00+05:30,1440.949951171875,1475.9000244140625,1440.949951171875,1457.3499755859375,0
2024-07-09 10:15:00+05:30,1457.0999755859375,1484.300048828125,1447.25,1480.6500244140625,59119
2024-07-09 11:15:00+05:30,1480.6500244140625,1493.949951171875,1478.699951171875,1487.699951171875,253287
2024-07-09 12:15:00+05:30,1487.5,1493.949951171875,1483.949951171875,1487.949951171875,18361
2024-07-09 13:15:00+05:30,1486.5,1495.0,1473.6500244140625,1473.6500244140625,24662
2024-07-09 14:15:00+05:30,1471.050048828125,1472.699951171875,1432.75,1436.550048828125,74369
2024-07-09 15:15:00+05:30,1435.050048828125,1459.5,1434.0,1455.0,19889
2024-07-10 09:15:00+05:30,1447.0,1455.0,1433.300048828125,1433.9000244140625,29753
2024-07-10 10:15:00+05:30,1433.5,1435.5,1411.449951171875,1420.0,35736
2024-07-10 11:15:00+05:30,1420.0,1431.0,1417.050048828125,1423.0,8275
2024-07-10 12:15:00+05:30,1423.199951171875,1428.800048828125,1421.0999755859375,1425.0,5307
2024-07-10 13:15:00+05:30,1425.0999755859375,1428.0,1422.050048828125,1422.75,5556
2024-07-10 14:15:00+05:30,1422.75,1437.050048828125,1422.300048828125,1428.1500244140625,16385
2024-07-10 15:15:00+05:30,1429.699951171875,1439.9000244140625,1422.5999755859375,1431.0,9381
2024-07-11 09:15:00+05:30,1424.5999755859375,1435.949951171875,1415.5,1416.0,36173
2024-07-11 10:15:00+05:30,1415.300048828125,1422.3499755859375,1391.0,1402.6500244140625,52493
2024-07-11 11:15:00+05:30,1402.9000244140625,1411.800048828125,1402.0,1408.949951171875,12124
2024-07-11 12:15:00+05:30,1410.3499755859375,1414.199951171875,1404.699951171875,1405.6500244140625,10058
2024-07-11 13:15:00+05:30,1405.75,1408.6500244140625,1401.050048828125,1403.8499755859375,10350
2024-07-11 14:15:00+05:30,1404.3499755859375,1413.3499755859375,1398.0999755859375,1405.449951171875,19240
2024-07-11 15:15:00+05:30,1406.800048828125,1409.9000244140625,1402.550048828125,1405.0,15676
2024-07-12 09:15:00+05:30,1415.199951171875,1415.199951171875,1394.8499755859375,1402.8499755859375,13282
2024-07-12 10:15:00+05:30,1401.5,1411.75,1395.449951171875,1403.699951171875,65321
2024-07-12 11:15:00+05:30,1401.699951171875,1402.949951171875,1388.800048828125,1389.800048828125,10403
2024-07-12 12:15:00+05:30,1389.800048828125,1390.0,1385.0,1386.4000244140625,9108
2024-07-12 13:15:00+05:30,1387.5999755859375,1391.949951171875,1385.0,1390.449951171875,11327
2024-07-12 14:15:00+05:30,1390.300048828125,1393.699951171875,1389.0,1390.050048828125,21516
2024-07-12 15:15:00+05:30,1390.0,1397.0999755859375,1385.0,1389.9000244140625,14822
2024-07-15 09:15:00+05:30,1393.6500244140625,1393.6500244140625,1354.0,1357.199951171875,43028
2024-07-15 10:15:00+05:30,1355.050048828125,1360.8499755859375,1351.3499755859375,1358.699951171875,28009
2024-07-15 11:15:00+05:30,1358.050048828125,1363.25,1354.1500244140625,1360.0,166529
2024-07-15 12:15:00+05:30,1360.0,1367.5,1359.5,1366.9000244140625,111122
2024-07-15 13:15:00+05:30,1366.050048828125,1378.449951171875,1366.0,1372.1500244140625,30809
2024-07-15 14:15:00+05:30,1372.050048828125,1373.0,1369.699951171875,1370.0,81141
2024-07-15 15:15:00+05:30,1370.6500244140625,1371.1500244140625,1360.0999755859375,1370.0,23151
2024-07-16 09:15:00+05:30,1374.050048828125,1385.6500244140625,1369.4000244140625,1380.949951171875,30380
2024-07-16 10:15:00+05:30,1379.199951171875,1386.0,1377.949951171875,1383.6500244140625,13294
2024-07-16 11:15:00+05:30,1384.949951171875,1387.5,1381.0,1383.0,8359
2024-07-16 12:15:00+05:30,1382.050048828125,1386.550048828125,1380.050048828125,1381.550048828125,5795
2024-07-16 13:15:00+05:30,1380.6500244140625,1384.949951171875,1375.0,1377.0999755859375,5222
2024-07-16 14:15:00+05:30,1379.5,1382.4000244140625,1376.4000244140625,1377.1500244140625,7240
2024-07-16 15:15:00+05:30,1378.1500244140625,1384.949951171875,1378.0,1379.800048828125,0
2024-07-18 09:15:00+05:30,1381.0,1407.949951171875,1372.0,1389.3499755859375,270052
2024-07-18 10:15:00+05:30,1389.550048828125,1391.75,1367.0999755859375,1369.199951171875,14292
2024-07-18 11:15:00+05:30,1370.449951171875,1370.449951171875,1359.199951171875,1365.4000244140625,10514
2024-07-18 12:15:00+05:30,1365.1500244140625,1371.0,1364.25,1368.0,9531
2024-07-18 13:15:00+05:30,1368.8499755859375,1379.1500244140625,1366.0,1376.449951171875,20275
2024-07-18 14:15:00+05:30,1377.25,1380.800048828125,1363.5999755859375,1364.699951171875,199580
2024-07-18 15:15:00+05:30,1365.0,1367.5999755859375,1358.050048828125,1363.0,24696
2024-07-19 09:15:00+05:30,1356.449951171875,1363.5,1344.050048828125,1356.949951171875,34123
2024-07-19 10:15:00+05:30,1357.050048828125,1370.449951171875,1354.5,1370.449951171875,20647
2024-07-19 11:15:00+05:30,1369.699951171875,1384.1500244140625,1368.5,1380.0,27745
2024-07-19 12:15:00+05:30,1380.5,1382.0,1373.0,1375.3499755859375,21245
2024-07-19 13:15:00+05:30,1375.550048828125,1378.949951171875,1369.949951171875,1374.0999755859375,10876
2024-07-19 14:15:00+05:30,1374.0999755859375,1378.949951171875,1373.0999755859375,1376.4000244140625,20177
2024-07-19 15:15:00+05:30,1375.800048828125,1377.550048828125,1358.6500244140625,1373.800048828125,18911
2024-07-22 09:15:00+05:30,1368.699951171875,1388.6500244140625,1345.5,1386.5,0
2024-07-22 10:15:00+05:30,1386.050048828125,1387.050048828125,1372.1500244140625,1375.9000244140625,104242
2024-07-22 11:15:00+05:30,1375.9000244140625,1377.949951171875,1368.800048828125,1373.0,124700
2024-07-22 12:15:00+05:30,1373.0,1375.0,1369.5,1371.3499755859375,38276
2024-07-22 13:15:00+05:30,1371.0,1380.5999755859375,1371.0,1380.0,20998
2024-07-22 14:15:00+05:30,1380.25,1391.949951171875,1375.0,1386.949951171875,32592
2024-07-22 15:15:00+05:30,1387.449951171875,1394.9000244140625,1382.8499755859375,1389.4000244140625,17712
2024-07-23 09:15:00+05:30,1396.0,1396.0,1369.5,1385.5,45145
2024-07-23 10:15:00+05:30,1385.5,1387.3499755859375,1383.0,1385.6500244140625,10807
2024-07-23 11:15:00+05:30,1385.6500244140625,1388.3499755859375,1383.0,1387.300048828125,6964
2024-07-23 12:15:00+05:30,1387.75,1400.800048828125,1360.300048828125,1387.1500244140625,60065
2024-07-23 13:15:00+05:30,1386.5999755859375,1399.0999755859375,1384.5,1394.550048828125,32842
2024-07-23 14:15:00+05:30,1396.4000244140625,1430.0,1385.0,1426.0999755859375,143429
2024-07-23 15:15:00+05:30,1426.949951171875,1475.0,1424.199951171875,1468.0,80307
2024-07-24 09:15:00+05:30,1434.0999755859375,1463.6500244140625,1428.8499755859375,1461.0,84437
2024-07-24 10:15:00+05:30,1460.0,1473.9000244140625,1454.050048828125,1472.8499755859375,147610
2024-07-24 11:15:00+05:30,1472.9000244140625,1472.949951171875,1458.4000244140625,1463.0999755859375,75805
2024-07-24 12:15:00+05:30,1464.949951171875,1465.6500244140625,1458.300048828125,1463.75,12368
2024-07-24 13:15:00+05:30,1464.9000244140625,1465.8499755859375,1460.0,1465.449951171875,30103
2024-07-24 14:15:00+05:30,1464.9000244140625,1478.0999755859375,1458.5,1468.25,39269
2024-07-24 15:15:00+05:30,1467.75,1471.0,1452.1500244140625,1458.0,8388
2024-07-25 09:15:00+05:30,1442.0,1459.0,1423.949951171875,1458.0,0
2024-07-25 10:15:00+05:30,1458.0,1459.5,1449.0,1455.050048828125,5915
2024-07-25 11:15:00+05:30,1456.300048828125,1457.9000244140625,1448.300048828125,1450.0,59935
2024-07-25 12:15:00+05:30,1450.0,1451.1500244140625,1445.1500244140625,1449.300048828125,9209
2024-07-25 13:15:00+05:30,1449.300048828125,1452.0,1432.0999755859375,1433.6500244140625,9687
2024-07-25 14:15:00+05:30,1433.5999755859375,1449.550048828125,1426.050048828125,1445.8499755859375,16810
2024-07-25 15:15:00+05:30,1445.8499755859375,1456.0,1435.0,1449.949951171875,8197
2024-07-26 09:15:00+05:30,1443.699951171875,1464.4000244140625,1443.449951171875,1453.0,41874
2024-07-26 10:15:00+05:30,1453.0,1459.949951171875,1448.75,1450.0,17541
2024-07-26 11:15:00+05:30,1450.0,1460.0,1448.050048828125,1449.0,45891
2024-07-26 12:15:00+05:30,1450.0,1450.0,1446.050048828125,1448.0999755859375,5501
2024-07-26 13:15:00+05:30,1448.050048828125,1448.0999755859375,1438.050048828125,1441.0,7157
