Datetime,Open,High,Low,Close,Volume
2024-08-14 14:15:00+05:30,1363.6700439453125,1366.4000244140625,1358.9000244140625,1359.5999755859375,80312
2024-08-14 15:15:00+05:30,1359.6199951171875,1363.02001953125,1358.909912109375,1360.0,115118
2024-08-16 09:15:00+05:30,1366.4000244140625,1367.5,1352.9000244140625,1353.9200439453125,82069
2024-08-16 10:15:00+05:30,1354.3599853515625,1360.0,1351.6300048828125,1352.97998046875,40505
2024-08-16 11:15:00+05:30,1352.800048828125,1361.4000244140625,1352.0400390625,1360.3299560546875,53730
2024-08-16 12:15:00+05:30,1360.3299560546875,1362.989990234375,1358.8499755859375,1359.8099365234375,79634
2024-08-16 13:15:00+05:30,1359.8099365234375,1361.780029296875,1358.489990234375,1359.989990234375,62049
2024-08-16 14:15:00+05:30,1360.0,1361.239990234375,1357.280029296875,1358.989990234375,111671
2024-08-16 15:15:00+05:30,1358.9200439453125,1360.0,1357.6099853515625,1359.800048828125,83463
2024-08-19 09:15:00+05:30,1364.72998046875,1379.4000244140625,1364.72998046875,1373.800048828125,0
2024-08-19 10:15:00+05:30,1373.260009765625,1380.6400146484375,1370.6099853515625,1377.02001953125,24078
2024-08-19 11:15:00+05:30,1377.22998046875,1382.5999755859375,1376.8499755859375,1382.5999755859375,19249
2024-08-19 12:15:00+05:30,1382.6199951171875,1384.75,1378.909912109375,1380.5999755859375,26360
2024-08-19 13:15:00+05:30,1380.3599853515625,1380.989990234375,1376.010009765625,1377.489990234375,18809
2024-08-19 14:15:00+05:30,1377.489990234375,1383.800048828125,1377.489990234375,1381.050048828125,21426
2024-08-19 15:15:00+05:30,1381.050048828125,1383.52001953125,1380.3499755859375,1382.9200439453125,17315
2024-08-20 09:15:00+05:30,1386.0,1393.0799560546875,1382.4599609375,1386.989990234375,45623
2024-08-20 10:15:00+05:30,1387.070068359375,1388.1400146484375,1382.530029296875,1382.530029296875,12813
2024-08-20 11:15:00+05:30,1382.300048828125,1387.550048828125,1380.0,1386.5999755859375,13872
2024-08-20 12:15:00+05:30,1386.5999755859375,1391.5,1385.4200439453125,1390.0,9315
2024-08-20 13:15:00+05:30,1389.9599609375,1392.4000244140625,1388.780029296875,1389.9400634765625,14524
2024-08-20 14:15:00+05:30,1389.9400634765625,1393.0,1388.5799560546875,1393.0,29536
2024-08-20 15:15:00+05:30,1393.0,1394.840087890625,1392.27001953125,1393.070068359375,0
2024-08-21 09:15:00+05:30,1395.030029296875,1420.8800048828125,1394.1700439453125,1412.199951171875,150739
2024-08-21 10:15:00+05:30,1412.590087890625,1414.780029296875,1406.0,1408.9599609375,72332
2024-08-21 11:15:00+05:30,1408.9599609375,1413.179931640625,1408.510009765625,1412.3499755859375,32618
2024-08-21 12:15:00+05:30,1412.3499755859375,1415.5,1410.010009765625,1414.739990234375,32208
2024-08-21 13:15:00+05:30,1415.159912109375,1415.4000244140625,1410.199951171875,1411.030029296875,25285
2024-08-21 14:15:00+05:30,1411.0,1413.75,1410.0,1412.0400390625,43233
2024-08-21 15:15:00+05:30,1412.219970703125,1413.27001953125,1410.739990234375,1411.5999755859375,24609
2024-08-22 09:15:00+05:30,1405.2900390625,1407.159912109375,1389.52001953125,1390.0,0
2024-08-22 10:15:00+05:30,1390.179931640625,1390.52001953125,1386.070068359375,1387.9200439453125,50815
2024-08-22 11:15:00+05:30,1387.5999755859375,1392.47998046875,1385.2900390625,1392.4000244140625,41636
2024-08-22 12:15:00+05:30,1392.6900634765625,1396.5999755859375,1391.010009765625,1395.1900634765625,31311
2024-08-22 13:15:00+05:30,1395.199951171875,1396.77001953125,1392.0999755859375,1395.3099365234375,23357
2024-08-22 14:15:00+05:30,1395.3099365234375,1396.5,1392.4000244140625,1394.0,57054
2024-08-22 15:15:00+05:30,1394.0,1396.0400390625,1391.5799560546875,1396.0,48532
2024-08-23 09:15:00+05:30,1396.050048828125,1398.0,1386.8099365234375,1387.780029296875,45052
2024-08-23 10:15:00+05:30,1387.3299560546875,1393.3499755859375,1386.4400634765625,1392.5400390625,18299
2024-08-23 11:15:00+05:30,1392.5400390625,1395.0,1392.3499755859375,1394.050048828125,10954
2024-08-23 12:15:00+05:30,1393.800048828125,1394.699951171875,1390.199951171875,1391.8900146484375,12220
2024-08-23 13:15:00+05:30,1391.4000244140625,1395.3699951171875,1391.4000244140625,1395.3699951171875,12133
2024-08-23 14:15:00+05:30,1395.3299560546875,1395.989990234375,1390.4000244140625,1391.5599365234375,29912
2024-08-23 15:15:00+05:30,1391.489990234375,1391.8699951171875,1388.199951171875,1390.9000244140625,13686
2024-08-26 09:15:00+05:30,1383.97998046875,1391.989990234375,1379.840087890625,1390.1199951171875,0
2024-08-26 10:15:00+05:30,1390.1199951171875,1390.800048828125,1383.6099853515625,1385.6400146484375,28282
2024-08-26 11:15:00+05:30,1385.0400390625,1389.4200439453125,1384.4000244140625,1388.5999755859375,13213
2024-08-26 12:15:00+05:30,1388.6099853515625,1389.7900390625,1386.4400634765625,1387.9200439453125,19563
2024-08-26 13:15:00+05:30,1388.5,1389.7900390625,1386.239990234375,1389.0,19066
2024-08-26 14:15:00+05:30,1389.1300048828125,1390.0,1387.6900634765625,1388.3499755859375,30930
2024-08-26 15:15:00+05:30,1388.3499755859375,1390.0,1388.0,1388.659912109375,0
2024-08-27 09:15:00+05:30,1385.9400634765625,1401.199951171875,1385.9400634765625,1394.3900146484375,48056
2024-08-27 10:15:00+05:30,1394.340087890625,1397.5,1392.4000244140625,1396.5999755859375,16891
2024-08-27 11:15:00+05:30,1396.5999755859375,1397.0,1388.0,1391.1300048828125,16764
2024-08-27 12:15:00+05:30,1390.699951171875,1392.8499755859375,1389.0,1391.8499755859375,40739
2024-08-27 13:15:00+05:30,1391.22998046875,1398.6300048828125,1391.1400146484375,1397.8299560546875,18352
2024-08-27 14:15:00+05:30,1397.9200439453125,1398.800048828125,1390.449951171875,1391.590087890625,75232
2024-08-27 15:15:00+05:30,1391.590087890625,1395.0,1391.4000244140625,1394.7900390625,239369
2024-08-28 09:15:00+05:30,1387.429931640625,1390.6099853515625,1385.5799560546875,1386.8099365234375,41250
2024-08-28 10:15:00+05:30,1386.800048828125,1388.0,1384.800048828125,1388.0,21368
2024-08-28 11:15:00+05:30,1388.0,1392.760009765625,1387.3599853515625,1390.0,50067
2024-08-28 12:15:00+05:30,1390.0,1392.070068359375,1387.1700439453125,1388.0999755859375,47950
2024-08-28 13:15:00+05:30,1388.0999755859375,1399.4000244140625,1386.699951171875,1398.590087890625,64022
2024-08-28 14:15:00+05:30,1398.2099609375,1409.6500244140625,1395.590087890625,1399.1099853515625,74268
2024-08-28 15:15:00+05:30,1399.1900634765625,1401.9000244140625,1397.780029296875,1399.8599853515625,27591
2024-08-29 09:15:00+05:30,1389.4599609375,1403.989990234375,1384.0999755859375,1384.4200439453125,0
2024-08-29 10:15:00+05:30,1383.8499755859375,1388.0799560546875,1380.449951171875,1386.219970703125,35975
2024-08-29 11:15:00+05:30,1386.219970703125,1387.050048828125,1381.8599853515625,1382.409912109375,18079
2024-08-29 12:15:00+05:30,1382.3099365234375,1390.0,1381.5999755859375,1387.9599609375,23896
2024-08-29 13:15:00+05:30,1387.9599609375,1390.0,1377.9200439453125,1381.0799560546875,41952
2024-08-29 14:15:00+05:30,1380.7099609375,1387.929931640625,1378.010009765625,1384.6900634765625,100919
2024-08-29 15:15:00+05:30,1384.6900634765625,1392.0999755859375,1383.8099365234375,1390.989990234375,57771
2024-08-30 09:15:00+05:30,1392.0,1406.800048828125,1389.4599609375,1406.199951171875,118426
2024-08-30 10:15:00+05:30,1406.4000244140625,1406.4000244140625,1400.550048828125,1403.070068359375,27030
2024-08-30 11:15:00+05:30,1402.570068359375,1409.0,1402.5400390625,1408.0,30071
2024-08-30 12:15:00+05:30,1408.0,1408.489990234375,1404.679931640625,1405.469970703125,32328
2024-08-30 13:15:00+05:30,1405.070068359375,1405.8099365234375,1400.949951171875,1402.3599853515625,84759
2024-08-30 14:15:00+05:30,1402.280029296875,1408.6300048828125,1401.4400634765625,1406.679931640625,234588
2024-08-30 15:15:00+05:30,1406.6300048828125,1407.840087890625,1398.780029296875,1398.8800048828125,155078
2024-09-02 09:15:00+05:30,1409.570068359375,1414.0,1389.4000244140625,1390.9200439453125,0
2024-09-02 10:15:00+05:30,1390.9200439453125,1390.97998046875,1383.5999755859375,1383.75,54886
2024-09-02 11:15:00+05:30,1383.6099853515625,1385.449951171875,1378.409912109375,1379.0400390625,49853
2024-09-02 12:15:00+05:30,1379.030029296875,1380.0,1368.159912109375,1373.0,78988
2024-09-02 13:15:00+05:30,1373.0,1373.800048828125,1366.02001953125,1372.1300048828125,89854
2024-09-02 14:15:00+05:30,1372.0,1375.5999755859375,1372.0,1375.0,84332
2024-09-02 15:15:00+05:30,1375.0,1376.280029296875,1372.199951171875,1374.429931640625,36177
2024-09-03 09:15:00+05:30,1380.3800048828125,1381.8499755859375,1374.429931640625,1376.4000244140625,0
2024-09-03 10:15:00+05:30,1376.4000244140625,1377.97998046875,1374.8099365234375,1376.800048828125,26194
2024-09-03 11:15:00+05:30,1377.070068359375,1379.5999755859375,1375.5999755859375,1376.989990234375,25458
2024-09-03 12:15:00+05:30,1377.0,1377.0,1372.800048828125,1374.739990234375,25931
2024-09-03 13:15:00+05:30,1374.739990234375,1377.820068359375,1374.739990234375,1376.5999755859375,28819
2024-09-03 14:15:00+05:30,1376.9200439453125,1377.280029296875,1370.0,1370.010009765625,49668
2024-09-03 15:15:00+05:30,1370.0799560546875,1372.77001953125,1369.5999755859375,1370.0,35418
2024-09-04 09:15:00+05:30,1367.989990234375,1367.989990234375,1359.9000244140625,1362.0,95449
2024-09-04 10:15:00+05:30,1362.0,1362.1500244140625,1354.909912109375,1359.5999755859375,58371
2024-09-04 11:15:00+05:30,1359.5400390625,1360.800048828125,1357.0,1360.0,31591
2024-09-04 12:15:00+05:30,1360.0,1360.0,1355.0,1356.239990234375,31102
2024-09-04 13:15:00+05:30,1356.3499755859375,1359.199951171875,1354.4000244140625,1355.8699951171875,70185
2024-09-04 14:15:00+05:30,1356.3099365234375,1359.0,1353.4000244140625,1357.300048828125,102679
2024-09-04 15:15:00+05:30,1357.280029296875,1357.4400634765625,1355.800048828125,1357.4400634765625,0
2024-09-05 09:15:00+05:30,1360.0,1368.3299560546875,1360.0,1367.760009765625,64648
2024-09-05 10:15:00+05:30,1367.77001953125,1369.5799560546875,1357.0,1357.179931640625,54569
2024-09-05 11:15:00+05:30,1357.0,1358.8699951171875,1353.989990234375,1358.0,42103
2024-09-05 12:15:00+05:30,1357.5999755859375,1359.590087890625,1350.4400634765625,1350.9400634765625,37271
2024-09-05 13:15:00+05:30,1351.0999755859375,1351.0999755859375,1345.9000244140625,1347.989990234375,47222
2024-09-05 14:15:00+05:30,1347.97998046875,1348.0,1337.2099609375,1338.9400634765625,103969
2024-09-05 15:15:00+05:30,1339.030029296875,1340.0,1338.4200439453125,1339.1500244140625,50346
2024-09-06 09:15:00+05:30,1335.02001953125,1344.0,1331.719970703125,1337.570068359375,0
2024-09-06 10:15:00+05:30,1337.0,1338.219970703125,1331.0,1332.75,40247
2024-09-06 11:15:00+05:30,1332.75,1339.800048828125,1332.239990234375,1336.4599609375,31870
2024-09-06 12:15:00+05:30,1336.2900390625,1337.0799560546875,1331.030029296875,1335.0,119333
2024-09-06 13:15:00+05:30,1334.6500244140625,1337.320068359375,1332.0,1335.659912109375,38784
2024-09-06 14:15:00+05:30,1335.75,1336.0,1332.0,1333.25,61003
2024-09-06 15:15:00+05:30,1333.3299560546875,1334.320068359375,1332.0,1334.0,38386
2024-09-09 09:15:00+05:30,1335.989990234375,1343.1900634765625,1330.8299560546875,1338.0,0
2024-09-09 10:15:00+05:30,1338.0,1338.0,1327.0,1330.3099365234375,52648
2024-09-09 11:15:00+05:30,1330.3099365234375,1330.77001953125,1321.429931640625,1324.4000244140625,40892
2024-09-09 12:15:00+05:30,1324.77001953125,1325.199951171875,1320.5400390625,1323.5400390625,24342
2024-09-09 13:15:00+05:30,1323.5400390625,1326.0,1323.010009765625,1325.909912109375,21665
2024-09-09 14:15:00+05:30,1325.8900146484375,1331.510009765625,1324.5799560546875,1329.1199951171875,36031
2024-09-09 15:15:00+05:30,1329.159912109375,1332.760009765625,1328.820068359375,1331.179931640625,43354
2024-09-10 09:15:00+05:30,1335.199951171875,1338.3099365234375,1322.6300048828125,1328.659912109375,0
2024-09-10 10:15:00+05:30,1328.659912109375,1329.3900146484375,1323.780029296875,1328.4599609375,42785
2024-09-10 11:15:00+05:30,1328.300048828125,1334.5999755859375,1327.530029296875,1330.800048828125,24417
2024-09-10 12:15:00+05:30,1330.800048828125,1339.5400390625,1330.800048828125,1339.02001953125,23991
2024-09-10 13:15:00+05:30,1338.5799560546875,1339.280029296875,1335.0999755859375,1336.77001953125,22319
2024-09-10 14:15:00+05:30,1336.77001953125,1337.1400146484375,1328.0400390625,1329.9599609375,87582
2024-09-10 15:15:00+05:30,1330.010009765625,1332.300048828125,1329.239990234375,1330.0799560546875,29088
2024-09-11 09:15:00+05:30,1331.659912109375,1349.7900390625,1328.5,1343.050048828125,0
2024-09-11 10:15:00+05:30,1342.1900634765625,1343.800048828125,1332.3099365234375,1334.659912109375,40910
2024-09-11 11:15:00+05:30,1334.5999755859375,1338.0,1333.0,1336.4000244140625,34767
2024-09-11 12:15:00+05:30,1336.3699951171875,1338.4000244140625,1328.800048828125,1330.0,47391
2024-09-11 13:15:00+05:30,1329.8499755859375,1330.570068359375,1325.989990234375,1326.4599609375,38918
2024-09-11 14:15:00+05:30,1326.8800048828125,1328.570068359375,1319.5999755859375,1322.030029296875,72035
2024-09-11 15:15:00+05:30,1322.030029296875,1326.1300048828125,1322.0,1322.5,38421
2024-09-12 09:15:00+05:30,1331.070068359375,1334.97998046875,1324.27001953125,1325.0,0
2024-09-12 10:15:00+05:30,1325.0,1330.300048828125,1324.2900390625,1325.0,39217
2024-09-12 11:15:00+05:30,1325.0,1327.5999755859375,1322.27001953125,1325.530029296875,51386
2024-09-12 12:15:00+05:30,1325.530029296875,1326.4599609375,1322.429931640625,1322.989990234375,50425
2024-09-12 13:15:00+05:30,1322.6400146484375,1333.8900146484375,1316.3099365234375,1328.0,108059
2024-09-12 14:15:00+05:30,1328.5799560546875,1339.800048828125,1328.260009765625,1337.8800048828125,158610
2024-09-12 15:15:00+05:30,1337.6400146484375,1337.840087890625,1331.530029296875,1336.77001953125,0
2024-09-13 09:15:00+05:30,1337.0,1339.8099365234375,1331.4000244140625,1332.0599365234375,30858
2024-09-13 10:15:00+05:30,1332.0,1333.949951171875,1329.4000244140625,1333.739990234375,16460
2024-09-13 11:15:00+05:30,1333.739990234375,1333.739990234375,1331.050048828125,1331.4000244140625,13879
2024-09-13 12:15:00+05:30,1331.780029296875,1332.0,1329.800048828125,1330.280029296875,34269
2024-09-13 13:15:00+05:30,1330.1500244140625,1335.5999755859375,1329.800048828125,1332.800048828125,25185
2024-09-13 14:15:00+05:30,1332.6300048828125,1335.9400634765625,1331.5599365234375,1332.090087890625,90857
2024-09-13 15:15:00+05:30,1332.090087890625,1333.199951171875,1331.199951171875,1332.1400146484375,0
2024-09-16 09:15:00+05:30,1337.77001953125,1337.77001953125,1330.219970703125,1332.0,0
2024-09-16 10:15:00+05:30,1332.0,1333.989990234375,1330.739990234375,1331.679931640625,46091
2024-09-16 11:15:00+05:30,1331.02001953125,1332.010009765625,1329.4599609375,1330.0,13363
2024-09-16 12:15:00+05:30,1330.0,1331.340087890625,1328.030029296875,1328.780029296875,7163
2024-09-16 13:15:00+05:30,1328.780029296875,1332.0,1328.72998046875,1331.159912109375,7672
2024-09-16 14:15:00+05:30,1330.8099365234375,1331.1500244140625,1328.050048828125,1329.090087890625,26761
2024-09-16 15:15:00+05:30,1329.090087890625,1331.0599365234375,1328.1099853515625,1330.4000244140625,13491
2024-09-17 09:15:00+05:30,1328.02001953125,1332.3599853515625,1326.199951171875,1326.719970703125,25455
2024-09-17 10:15:00+05:30,1326.739990234375,1328.820068359375,1325.0,1326.699951171875,20896
2024-09-17 11:15:00+05:30,1326.0799560546875,1327.0,1323.0,1324.4000244140625,10783
2024-09-17 12:15:00+05:30,1324.0,1324.429931640625,1320.800048828125,1321.199951171875,62495
2024-09-17 13:15:00+05:30,1321.0,1331.780029296875,1321.0,1331.6900634765625,31876
2024-09-17 14:15:00+05:30,1331.699951171875,1333.0999755859375,1325.0,1326.570068359375,21375
2024-09-17 15:15:00+05:30,1326.6199951171875,1328.0,1325.6099853515625,1326.3299560546875,9441
2024-09-18 09:15:00+05:30,1327.409912109375,1329.4000244140625,1321.0,1321.75,0
2024-09-18 10:15:00+05:30,1321.739990234375,1321.949951171875,1317.5999755859375,1320.199951171875,25568
2024-09-18 11:15:00+05:30,1320.0,1320.52001953125,1314.0,1315.9599609375,32292
2024-09-18 12:15:00+05:30,1315.4200439453125,1317.409912109375,1312.02001953125,1312.429931640625,40144
2024-09-18 13:15:00+05:30,1312.02001953125,1312.02001953125,1308.050048828125,1310.0,41863
2024-09-18 14:15:00+05:30,1310.0,1314.4000244140625,1306.199951171875,1314.239990234375,56686
2024-09-18 15:15:00+05:30,1314.0,1315.199951171875,1312.0,1313.5599365234375,0
2024-09-19 09:15:00+05:30,1317.949951171875,1322.5,1307.179931640625,1308.75,45884
2024-09-19 10:15:00+05:30,1308.7900390625,1312.449951171875,1306.52001953125,1309.27001953125,40576
2024-09-19 11:15:00+05:30,1309.27001953125,1313.449951171875,1306.4000244140625,1310.510009765625,65067
2024-09-19 12:15:00+05:30,1310.7099609375,1315.4000244140625,1300.6400146484375,1300.7099609375,179400
2024-09-19 13:15:00+05:30,1300.7099609375,1304.2900390625,1297.4599609375,1299.22998046875,48167
2024-09-19 14:15:00+05:30,1299.22998046875,1301.5999755859375,1296.5,1301.090087890625,509802
2024-09-19 15:15:00+05:30,1301.260009765625,1304.8800048828125,1300.0,1300.510009765625,43320
2024-09-20 09:15:00+05:30,1306.0,1306.0,1297.2099609375,1298.5,0
2024-09-20 10:15:00+05:30,1298.429931640625,1307.679931640625,1297.800048828125,1306.22998046875,29885
2024-09-20 11:15:00+05:30,1306.5999755859375,1311.679931640625,1303.510009765625,1311.3900146484375,23729
2024-09-20 12:15:00+05:30,1311.3900146484375,1313.199951171875,1309.0599365234375,1310.300048828125,22471
2024-09-20 13:15:00+05:30,1310.800048828125,1317.409912109375,1304.989990234375,1314.2900390625,106062
2024-09-20 14:15:00+05:30,1314.8800048828125,1319.4000244140625,1306.0,1309.489990234375,233369
2024-09-20 15:15:00+05:30,1309.6700439453125,1313.590087890625,1309.510009765625,1310.22998046875,92621
2024-09-23 09:15:00+05:30,1320.0,1326.75,1316.199951171875,1323.8499755859375,0
2024-09-23 10:15:00+05:30,1323.5,1325.0,1319.2900390625,1322.4599609375,19128
2024-09-23 11:15:00+05:30,1322.4599609375,1329.340087890625,1319.02001953125,1328.4000244140625,45539
2024-09-23 12:15:00+05:30,1328.4200439453125,1330.300048828125,1328.0,1328.800048828125,17739
2024-09-23 13:15:00+05:30,1328.820068359375,1328.820068359375,1326.0,1327.3599853515625,22533
2024-09-23 14:15:00+05:30,1327.3900146484375,1332.4000244140625,1326.02001953125,1331.27001953125,58677
2024-09-23 15:15:00+05:30,1331.429931640625,1331.72998046875,1328.0,1330.8900146484375,0
2024-09-24 09:15:00+05:30,1334.52001953125,1337.6700439453125,1321.3099365234375,1321.320068359375,74167
2024-09-24 10:15:00+05:30,1321.5400390625,1334.7900390625,1316.9599609375,1333.6199951171875,157756
2024-09-24 11:15:00+05:30,1334.179931640625,1334.179931640625,1327.8499755859375,1330.070068359375,45851
2024-09-24 12:15:00+05:30,1330.0599365234375,1333.0,1330.0,1332.0,34353
2024-09-24 13:15:00+05:30,1332.1900634765625,1332.4200439453125,1326.5999755859375,1326.820068359375,23039
2024-09-24 14:15:00+05:30,1326.909912109375,1330.5999755859375,1326.0,1328.780029296875,33568
2024-09-24 15:15:00+05:30,1328.780029296875,1331.679931640625,1328.3099365234375,1330.070068359375,0
2024-09-25 09:15:00+05:30,1331.0,1332.590087890625,1324.050048828125,1326.47998046875,33017
2024-09-25 10:15:00+05:30,1326.47998046875,1326.9000244140625,1319.2099609375,1320.0,119083
2024-09-25 11:15:00+05:30,1320.0,1326.3599853515625,1319.6099853515625,1322.219970703125,48134
2024-09-25 12:15:00+05:30,1321.6700439453125,1327.1500244140625,1320.7099609375,1321.219970703125,13891
2024-09-25 13:15:00+05:30,1321.219970703125,1323.179931640625,1319.2099609375,1322.6300048828125,23695
2024-09-25 14:15:00+05:30,1322.010009765625,1339.6199951171875,1322.0,1339.1199951171875,160590
2024-09-25 15:15:00+05:30,1339.0599365234375,1341.52001953125,1337.77001953125,1338.2900390625,79217
2024-09-26 09:15:00+05:30,1341.5799560546875,1345.5999755859375,1333.0,1345.5999755859375,0
2024-09-26 10:15:00+05:30,1345.5999755859375,1347.179931640625,1341.4599609375,1346.800048828125,64551
2024-09-26 11:15:00+05:30,1346.77001953125,1347.0,1340.0,1340.679931640625,36775
2024-09-26 12:15:00+05:30,1340.199951171875,1346.239990234375,1338.0799560546875,1343.800048828125,50002
2024-09-26 13:15:00+05:30,1343.800048828125,1345.340087890625,1341.800048828125,1344.52001953125,97961
2024-09-26 14:15:00+05:30,1344.550048828125,1351.3900146484375,1344.0,1348.0799560546875,150881
2024-09-26 15:15:00+05:30,1348.0799560546875,1350.0999755859375,1345.0,1348.8800048828125,0
2024-09-27 09:15:00+05:30,1342.199951171875,1348.5999755859375,1334.8900146484375,1340.72998046875,112068
2024-09-27 10:15:00+05:30,1340.72998046875,1344.800048828125,1337.6199951171875,1340.8699951171875,82064
2024-09-27 11:15:00+05:30,1340.840087890625,1345.8800048828125,1339.800048828125,1345.8800048828125,44139
2024-09-27 12:15:00+05:30,1345.820068359375,1353.47998046875,1345.570068359375,1350.0,64623
2024-09-27 13:15:00+05:30,1349.77001953125,1352.699951171875,1344.239990234375,1344.9000244140625,55075
2024-09-27 14:15:00+05:30,1344.9000244140625,1351.159912109375,1344.570068359375,1350.6500244140625,128116
2024-09-27 15:15:00+05:30,1350.8699951171875,1354.469970703125,1348.5999755859375,1349.97998046875,0
2024-09-30 09:15:00+05:30,1352.179931640625,1352.9200439453125,1342.1400146484375,1345.929931640625,0
2024-09-30 10:15:00+05:30,1345.929931640625,1347.409912109375,1342.0,1345.800048828125,37509
2024-09-30 11:15:00+05:30,1345.800048828125,1355.75,1345.6099853515625,1353.5599365234375,31499
2024-09-30 12:15:00+05:30,1353.5599365234375,1358.199951171875,1352.02001953125,1355.6199951171875,28368
2024-09-30 13:15:00+05:30,1355.0,1356.1900634765625,1352.489990234375,1354.6099853515625,24122
2024-09-30 14:15:00+05:30,1354.6099853515625,1357.199951171875,1350.469970703125,1351.8299560546875,62807
2024-09-30 15:15:00+05:30,1351.800048828125,1352.1199951171875,1347.4000244140625,1350.0,89385
2024-10-01 09:15:00+05:30,1349.9400634765625,1355.97998046875,1341.0,1343.199951171875,47232
2024-10-01 10:15:00+05:30,1343.510009765625,1343.590087890625,1335.6099853515625,1337.4000244140625,51733
2024-10-01 11:15:00+05:30,1337.4000244140625,1343.4000244140625,1337.0,1343.0,41815
2024-10-01 12:15:00+05:30,1343.0,1343.0,1337.800048828125,1342.77001953125,31458
2024-10-01 13:15:00+05:30,1342.77001953125,1347.3800048828125,1341.800048828125,1345.909912109375,33251
2024-10-01 14:15:00+05:30,1346.449951171875,1350.699951171875,1346.0,1350.6400146484375,111129
2024-10-01 15:15:00+05:30,1350.02001953125,1351.260009765625,1349.820068359375,1349.820068359375,0
2024-10-03 09:15:00+05:30,1346.47998046875,1353.800048828125,1339.4200439453125,1352.3900146484375,75023
2024-10-03 10:15:00+05:30,1352.719970703125,1359.0,1351.0,1358.2900390625,53109
2024-10-03 11:15:00+05:30,1358.719970703125,1358.719970703125,1350.0,1354.72998046875,51528
2024-10-03 12:15:00+05:30,1355.4000244140625,1358.0,1349.4000244140625,1351.1199951171875,59076
2024-10-03 13:15:00+05:30,1351.1400146484375,1354.1700439453125,1345.77001953125,1350.1900634765625,82877
2024-10-03 14:15:00+05:30,1350.0,1351.5,1345.159912109375,1346.5999755859375,110914
2024-10-03 15:15:00+05:30,1346.590087890625,1348.9000244140625,1340.3499755859375,1347.1300048828125,22768
2024-10-04 09:15:00+05:30,1343.429931640625,1345.3900146484375,1329.1099853515625,1338.260009765625,0
2024-10-04 10:15:00+05:30,1338.510009765625,1344.0,1334.739990234375,1334.820068359375,20554
2024-10-04 11:15:00+05:30,1334.820068359375,1338.969970703125,1332.050048828125,1338.8699951171875,17407
2024-10-04 12:15:00+05:30,1338.8699951171875,1343.429931640625,1335.800048828125,1339.050048828125,52105
2024-10-04 13:15:00+05:30,1339.0400390625,1341.5999755859375,1328.010009765625,1330.030029296875,95812
2024-10-04 14:15:00+05:30,1330.010009765625,1330.010009765625,1322.199951171875,1327.6199951171875,71910
2024-10-04 15:15:00+05:30,1327.679931640625,1329.320068359375,1325.909912109375,1328.989990234375,45020
2024-10-07 09:15:00+05:30,1332.219970703125,1342.409912109375,1327.280029296875,1336.050048828125,0
2024-10-07 10:15:00+05:30,1335.6400146484375,1340.0,1328.659912109375,1332.760009765625,123453
2024-10-07 11:15:00+05:30,1332.5999755859375,1334.4000244140625,1329.6099853515625,1331.1300048828125,56386
2024-10-07 12:15:00+05:30,1331.6300048828125,1333.3599853515625,1323.3099365234375,1323.800048828125,22961
2024-10-07 13:15:00+05:30,1324.0,1331.1300048828125,1320.3800048828125,1326.5999755859375,41770
2024-10-07 14:15:00+05:30,1326.199951171875,1326.469970703125,1316.219970703125,1325.449951171875,114984
2024-10-07 15:15:00+05:30,1325.4400634765625,1327.590087890625,1319.8599853515625,1321.97998046875,0
2024-10-08 09:15:00+05:30,1322.97998046875,1326.969970703125,1315.0,1323.010009765625,30952
2024-10-08 10:15:00+05:30,1322.25,1328.4400634765625,1322.0,1325.0,49435
2024-10-08 11:15:00+05:30,1324.969970703125,1325.52001953125,1320.010009765625,1322.0,22307
2024-10-08 12:15:00+05:30,1322.0,1326.0,1321.1199951171875,1325.0,65492
2024-10-08 13:15:00+05:30,1325.0,1332.0,1324.090087890625,1329.260009765625,21856
2024-10-08 14:15:00+05:30,1329.260009765625,1333.5999755859375,1325.0,1330.5,62358
2024-10-08 15:15:00+05:30,1330.4200439453125,1333.0,1326.8800048828125,1331.2099609375,0
2024-10-09 09:15:00+05:30,1333.6099853515625,1350.800048828125,1332.469970703125,1335.050048828125,82580
2024-10-09 10:15:00+05:30,1335.659912109375,1339.0,1332.010009765625,1337.1400146484375,26731
2024-10-09 11:15:00+05:30,1337.4000244140625,1341.72998046875,1335.4200439453125,1340.0799560546875,29000
2024-10-09 12:15:00+05:30,1340.0,1344.7900390625,1339.25,1342.030029296875,19205
2024-10-09 13:15:00+05:30,1342.0,1345.800048828125,1338.8099365234375,1341.0400390625,40397
2024-10-09 14:15:00+05:30,1340.7900390625,1343.780029296875,1331.2099609375,1332.469970703125,91465
2024-10-09 15:15:00+05:30,1332.22998046875,1333.3900146484375,1330.0,1331.97998046875,46572
2024-10-10 09:15:00+05:30,1338.0,1338.0,1320.800048828125,1325.72998046875,0
2024-10-10 10:15:00+05:30,1325.260009765625,1326.0,1320.800048828125,1323.409912109375,28692
2024-10-10 11:15:00+05:30,1323.510009765625,1324.52001953125,1316.929931640625,1320.4200439453125,64853
2024-10-10 12:15:00+05:30,1320.260009765625,1325.5999755859375,1318.199951171875,1322.7099609375,30974
2024-10-10 13:15:00+05:30,1322.3900146484375,1323.530029296875,1310.760009765625,1311.9200439453125,57045
