Datetime,Open,High,Low,Close,Volume
2024-06-18 14:15:00+05:30,9629.75,9659.7998046875,9590.650390625,9638.0,63462
2024-06-18 15:15:00+05:30,9636.5,9658.25,9628.900390625,9641.849609375,26212
2024-06-19 09:15:00+05:30,9695.0,9836.2998046875,9653.2998046875,9653.2998046875,0
2024-06-19 10:15:00+05:30,9651.650390625,9728.2998046875,9537.5498046875,9696.9501953125,72804
2024-06-19 11:15:00+05:30,9696.5,9915.75,9676.0,9913.7998046875,82160
2024-06-19 12:15:00+05:30,9913.7001953125,9974.849609375,9830.349609375,9944.0,145124
2024-06-19 13:15:00+05:30,9944.0,9974.150390625,9880.0,9908.349609375,78354
2024-06-19 14:15:00+05:30,9902.0498046875,9920.0,9804.75,9840.0,73811
2024-06-19 15:15:00+05:30,9842.2001953125,9844.7998046875,9811.849609375,9816.7998046875,24072
2024-06-20 09:15:00+05:30,9830.0,9925.0,9774.099609375,9813.150390625,0
2024-06-20 10:15:00+05:30,9815.7001953125,9867.25,9750.0,9769.2001953125,40203
2024-06-20 11:15:00+05:30,9765.849609375,9790.150390625,9701.0,9735.0498046875,28483
2024-06-20 12:15:00+05:30,9733.9501953125,9763.25,9727.349609375,9741.900390625,20388
2024-06-20 13:15:00+05:30,9738.25,9747.4501953125,9710.5,9723.0,17269
2024-06-20 14:15:00+05:30,9721.5498046875,9751.0,9718.0,9725.2998046875,29440
2024-06-20 15:15:00+05:30,9727.2001953125,9753.2001953125,9721.900390625,9753.2001953125,17180
2024-06-21 09:15:00+05:30,9815.2998046875,9965.2998046875,9725.0,9793.0,0
2024-06-21 10:15:00+05:30,9790.2001953125,9807.2998046875,9692.650390625,9807.2998046875,37453
2024-06-21 11:15:00+05:30,9807.2998046875,9825.2998046875,9775.0,9815.2998046875,22243
2024-06-21 12:15:00+05:30,9815.2998046875,9815.2998046875,9742.75,9781.2998046875,20869
2024-06-21 13:15:00+05:30,9783.2998046875,9819.0,9772.0,9800.0,21935
2024-06-21 14:15:00+05:30,9800.0,9801.2998046875,9721.0498046875,9733.9501953125,38334
2024-06-21 15:15:00+05:30,9733.9501953125,9741.0,9713.599609375,9720.0,21281
2024-06-24 09:15:00+05:30,9660.0498046875,9749.2001953125,9605.0,9705.2001953125,0
2024-06-24 10:15:00+05:30,9701.5498046875,9798.0,9684.25,9783.5,33993
2024-06-24 11:15:00+05:30,9785.0,9808.400390625,9744.0,9747.0,17829
2024-06-24 12:15:00+05:30,9745.0,9773.849609375,9737.0,9765.849609375,16012
2024-06-24 13:15:00+05:30,9770.0,9780.25,9750.0,9758.099609375,14541
2024-06-24 14:15:00+05:30,9758.349609375,9785.2001953125,9750.150390625,9779.0,21623
2024-06-24 15:15:00+05:30,9775.0,9796.4501953125,9775.0,9785.0,12579
2024-06-25 09:15:00+05:30,9779.900390625,9816.2998046875,9700.0,9756.650390625,0
2024-06-25 10:15:00+05:30,9758.900390625,9802.0,9730.5498046875,9744.349609375,22988
2024-06-25 11:15:00+05:30,9739.9501953125,9779.400390625,9703.9501953125,9735.2998046875,16009
2024-06-25 12:15:00+05:30,9737.400390625,9777.400390625,9726.650390625,9774.5498046875,11233
2024-06-25 13:15:00+05:30,9770.0,9775.4501953125,9704.7998046875,9715.349609375,11271
2024-06-25 14:15:00+05:30,9715.0,9735.400390625,9692.849609375,9726.7001953125,17904
2024-06-25 15:15:00+05:30,9727.25,9743.400390625,9701.0,9727.0498046875,8821
2024-06-26 09:15:00+05:30,9770.0,9770.0,9576.0,9580.0,0
2024-06-26 10:15:00+05:30,9579.7998046875,9607.5,9531.0,9535.9501953125,24148
2024-06-26 11:15:00+05:30,9535.9501953125,9575.5,9525.0,9535.0,18466
2024-06-26 12:15:00+05:30,9535.099609375,9559.400390625,9463.150390625,9486.099609375,26658
2024-06-26 13:15:00+05:30,9488.9501953125,9565.0,9484.099609375,9540.25,30605
2024-06-26 14:15:00+05:30,9540.099609375,9545.5,9486.099609375,9494.7998046875,23192
2024-06-26 15:15:00+05:30,9494.9501953125,9502.0,9475.0,9492.099609375,13586
2024-06-27 09:15:00+05:30,9499.9501953125,9541.2001953125,9450.2998046875,9508.0,0
2024-06-27 10:15:00+05:30,9508.0,9611.650390625,9504.150390625,9568.0,51250
2024-06-27 11:15:00+05:30,9572.9501953125,9664.900390625,9557.099609375,9600.0,55060
2024-06-27 12:15:00+05:30,9600.0,9667.5,9578.7998046875,9594.900390625,60027
2024-06-27 13:15:00+05:30,9594.900390625,9604.75,9564.7001953125,9597.2001953125,39355
2024-06-27 14:15:00+05:30,9597.2001953125,9870.9501953125,9595.0,9855.0,150097
2024-06-27 15:15:00+05:30,9855.0,9909.2001953125,9833.900390625,9850.0,91631
2024-06-28 09:15:00+05:30,9908.25,9924.400390625,9707.0,9728.2001953125,0
2024-06-28 10:15:00+05:30,9728.7001953125,9797.2001953125,9690.0498046875,9797.0,39501
2024-06-28 11:15:00+05:30,9792.2001953125,9856.900390625,9732.400390625,9811.0498046875,89061
2024-06-28 12:15:00+05:30,9811.0498046875,9850.0,9755.0,9842.25,41705
2024-06-28 13:15:00+05:30,9839.849609375,10047.7998046875,9835.0498046875,9888.0,188749
2024-06-28 14:15:00+05:30,9887.900390625,9908.7998046875,9850.0,9866.2998046875,43509
2024-06-28 15:15:00+05:30,9863.4501953125,9898.849609375,9860.400390625,9884.0,18459
2024-07-01 09:15:00+05:30,9909.2001953125,10282.9501953125,9900.0,10210.0,0
2024-07-01 10:15:00+05:30,10209.25,10339.2001953125,10196.5498046875,10285.150390625,154732
2024-07-01 11:15:00+05:30,10285.150390625,10320.0,10264.0498046875,10315.2001953125,70714
2024-07-01 12:15:00+05:30,10320.0,10420.0,10274.900390625,10289.5,149987
2024-07-01 13:15:00+05:30,10285.7001953125,10351.0,10266.0,10292.150390625,55249
2024-07-01 14:15:00+05:30,10291.7998046875,10306.5498046875,10186.75,10192.0,107196
2024-07-01 15:15:00+05:30,10195.75,10201.9501953125,10175.0,10194.25,31952
2024-07-02 09:15:00+05:30,10260.400390625,10338.7001953125,10150.0,10250.0,0
2024-07-02 10:15:00+05:30,10250.0,10319.9501953125,10232.4501953125,10246.9501953125,26370
2024-07-02 11:15:00+05:30,10251.099609375,10257.599609375,10190.5,10199.599609375,17535
2024-07-02 12:15:00+05:30,10197.599609375,10238.650390625,10082.650390625,10121.150390625,34748
2024-07-02 13:15:00+05:30,10121.150390625,10249.5,10121.0,10239.4501953125,18098
2024-07-02 14:15:00+05:30,10239.349609375,10270.0,10201.0498046875,10222.2001953125,33188
2024-07-02 15:15:00+05:30,10223.0,10244.9501953125,10214.2001953125,10244.0,11614
2024-07-03 09:15:00+05:30,10287.900390625,10408.0,10262.25,10299.7998046875,0
2024-07-03 10:15:00+05:30,10300.0,10348.9501953125,10231.0,10322.0498046875,22557
2024-07-03 11:15:00+05:30,10322.0,10340.349609375,10275.0,10295.599609375,11278
2024-07-03 12:15:00+05:30,10296.0,10387.900390625,10293.900390625,10355.2998046875,22523
2024-07-03 13:15:00+05:30,10355.2001953125,10422.0,10355.2001953125,10412.0,35966
2024-07-03 14:15:00+05:30,10412.0,10447.9501953125,10380.650390625,10437.0,38745
2024-07-03 15:15:00+05:30,10435.849609375,10448.7001953125,10416.0,10431.25,18004
2024-07-04 09:15:00+05:30,10448.0,10520.150390625,10402.0,10437.0,0
2024-07-04 10:15:00+05:30,10437.0,10504.849609375,10375.0498046875,10442.900390625,37008
2024-07-04 11:15:00+05:30,10440.9501953125,10508.0,10410.25,10501.75,22517
2024-07-04 12:15:00+05:30,10498.0,10527.099609375,10460.0,10480.75,29558
2024-07-04 13:15:00+05:30,10478.7001953125,10499.5498046875,10440.0498046875,10440.0498046875,13265
2024-07-04 14:15:00+05:30,10440.5,10482.4501953125,10413.0,10442.900390625,27256
2024-07-04 15:15:00+05:30,10438.599609375,10457.9501953125,10409.599609375,10436.75,12000
2024-07-05 09:15:00+05:30,10453.150390625,10484.0,10377.5498046875,10434.25,0
2024-07-05 10:15:00+05:30,10436.75,10444.7998046875,10381.599609375,10394.2001953125,9002
2024-07-05 11:15:00+05:30,10395.0,10434.0,10388.900390625,10415.0,7048
2024-07-05 12:15:00+05:30,10419.5,10469.900390625,10415.650390625,10435.25,8368
2024-07-05 13:15:00+05:30,10437.650390625,10445.349609375,10413.4501953125,10429.650390625,4305
2024-07-05 14:15:00+05:30,10430.9501953125,10439.5,10370.0498046875,10424.0498046875,11332
2024-07-05 15:15:00+05:30,10424.0498046875,10435.0,10410.0,10425.4501953125,0
2024-07-08 09:15:00+05:30,10443.400390625,10480.0,10381.25,10404.9501953125,0
2024-07-08 10:15:00+05:30,10404.900390625,10457.5,10366.0,10391.150390625,12264
2024-07-08 11:15:00+05:30,10382.900390625,10399.9501953125,10335.0,10335.0,8650
2024-07-08 12:15:00+05:30,10340.0498046875,10380.0,10320.849609375,10356.650390625,10761
2024-07-08 13:15:00+05:30,10355.0,10392.2001953125,10343.099609375,10350.75,8465
2024-07-08 14:15:00+05:30,10350.349609375,10398.7001953125,10325.0,10355.9501953125,12474
2024-07-08 15:15:00+05:30,10358.150390625,10374.0,10336.099609375,10360.349609375,0
2024-07-09 09:15:00+05:30,10370.0498046875,10370.0498046875,10262.0,10279.9501953125,17845
2024-07-09 10:15:00+05:30,10274.349609375,10300.75,10237.9501953125,10267.4501953125,12523
2024-07-09 11:15:00+05:30,10264.4501953125,10341.7998046875,10257.0,10317.5498046875,12211
2024-07-09 12:15:00+05:30,10313.2001953125,10337.7001953125,10281.0,10328.9501953125,10935
2024-07-09 13:15:00+05:30,10320.599609375,10410.0,10311.599609375,10396.0498046875,14694
2024-07-09 14:15:00+05:30,10399.0498046875,10424.9501953125,10356.900390625,10374.2001953125,21813
2024-07-09 15:15:00+05:30,10373.5,10379.4501953125,10356.75,10369.9501953125,10740
2024-07-10 09:15:00+05:30,10322.099609375,10373.5498046875,10161.099609375,10179.849609375,31220
2024-07-10 10:15:00+05:30,10177.25,10263.5498046875,10051.0,10200.099609375,70595
2024-07-10 11:15:00+05:30,10200.150390625,10261.9501953125,10150.0,10207.900390625,15622
2024-07-10 12:15:00+05:30,10208.7001953125,10262.599609375,10182.099609375,10202.0498046875,10604
2024-07-10 13:15:00+05:30,10202.099609375,10238.349609375,10173.099609375,10180.0,13572
2024-07-10 14:15:00+05:30,10180.0,10258.7998046875,10179.9501953125,10245.0,18739
2024-07-10 15:15:00+05:30,10245.0,10268.5498046875,10221.2998046875,10250.5,14077
2024-07-11 09:15:00+05:30,10312.5,10350.0,10219.5498046875,10285.0,0
2024-07-11 10:15:00+05:30,10285.7998046875,10292.900390625,10180.0,10186.0498046875,13815
2024-07-11 11:15:00+05:30,10187.400390625,10195.150390625,10105.150390625,10161.25,12106
2024-07-11 12:15:00+05:30,10161.0498046875,10200.0,10080.0,10088.0,17598
2024-07-11 13:15:00+05:30,10084.0,10092.2998046875,10032.349609375,10069.7001953125,19260
2024-07-11 14:15:00+05:30,10068.5,10180.900390625,10054.150390625,10152.2001953125,51361
2024-07-11 15:15:00+05:30,10149.599609375,10169.0,10133.7001953125,10150.0,9132
2024-07-12 09:15:00+05:30,10289.099609375,10322.0,10129.400390625,10295.75,50826
2024-07-12 10:15:00+05:30,10295.75,10400.0,10217.7001953125,10390.5498046875,46407
2024-07-12 11:15:00+05:30,10389.349609375,10595.0,10389.349609375,10590.2001953125,174071
2024-07-12 12:15:00+05:30,10591.0,10709.650390625,10505.0,10505.0,105713
2024-07-12 13:15:00+05:30,10506.900390625,10645.7998046875,10501.9501953125,10609.2998046875,39366
2024-07-12 14:15:00+05:30,10611.0,10689.900390625,10540.0,10540.0,50326
2024-07-12 15:15:00+05:30,10546.349609375,10565.099609375,10500.0,10519.900390625,18472
2024-07-15 09:15:00+05:30,10628.0,10977.9501953125,10598.2001953125,10924.650390625,261168
2024-07-15 10:15:00+05:30,10918.349609375,11040.0498046875,10838.5,11026.5,148735
2024-07-15 11:15:00+05:30,11037.099609375,11169.2001953125,11025.0,11108.7998046875,161151
2024-07-15 12:15:00+05:30,11108.900390625,11128.5498046875,11049.0498046875,11080.25,57049
2024-07-15 13:15:00+05:30,11061.75,11076.599609375,10920.2998046875,10924.4501953125,70888
2024-07-15 14:15:00+05:30,10913.7001953125,10951.5,10872.4501953125,10926.2001953125,70763
2024-07-15 15:15:00+05:30,10926.2001953125,10933.7001953125,10918.150390625,10922.75,43793
2024-07-16 09:15:00+05:30,11096.150390625,11191.599609375,10967.349609375,11086.2001953125,0
2024-07-16 10:15:00+05:30,11086.25,11171.0,11082.0,11170.0,76161
2024-07-16 11:15:00+05:30,11171.2998046875,11238.7998046875,10991.5,11000.25,104150
2024-07-16 12:15:00+05:30,11002.9501953125,11075.0,10982.0,11015.099609375,44560
2024-07-16 13:15:00+05:30,11016.0,11029.0,10945.2001953125,11000.0,28452
2024-07-16 14:15:00+05:30,11009.0,11126.0,10991.4501953125,11097.0,73168
2024-07-16 15:15:00+05:30,11099.0,11100.0,11071.650390625,11092.599609375,0
2024-07-18 09:15:00+05:30,11038.5498046875,11198.349609375,10850.0,10875.0498046875,141639
2024-07-18 10:15:00+05:30,10877.0,11040.0,10865.0,10875.0,59880
2024-07-18 11:15:00+05:30,10874.4501953125,10895.4501953125,10827.400390625,10875.25,36653
2024-07-18 12:15:00+05:30,10881.7998046875,10991.4501953125,10851.900390625,10954.7001953125,59674
2024-07-18 13:15:00+05:30,10954.7001953125,11000.0,10900.0,10968.0,63388
2024-07-18 14:15:00+05:30,10960.5,10989.0,10919.400390625,10932.099609375,88101
2024-07-18 15:15:00+05:30,10932.0498046875,10980.2001953125,10924.0498046875,10941.9501953125,0
2024-07-19 09:15:00+05:30,11174.0498046875,11174.0498046875,10857.7998046875,10870.0,209312
2024-07-19 10:15:00+05:30,10877.25,10990.2998046875,10860.0498046875,10895.4501953125,56982
2024-07-19 11:15:00+05:30,10899.849609375,10987.9501953125,10821.150390625,10987.9501953125,57495
2024-07-19 12:15:00+05:30,10987.9501953125,10999.0,10894.5,10904.5498046875,27372
2024-07-19 13:15:00+05:30,10903.7998046875,10916.9501953125,10751.0,10758.400390625,28404
2024-07-19 14:15:00+05:30,10751.0,10834.900390625,10703.150390625,10825.0,114315
2024-07-19 15:15:00+05:30,10823.599609375,10877.0,10796.7001953125,10822.2998046875,58944
2024-07-22 09:15:00+05:30,10700.0,11055.0,10641.25,11039.9501953125,0
2024-07-22 10:15:00+05:30,11045.0,11048.5,10841.0,10843.599609375,35132
2024-07-22 11:15:00+05:30,10842.4501953125,10900.0,10842.4501953125,10863.349609375,14794
2024-07-22 12:15:00+05:30,10867.2998046875,10902.2001953125,10830.0,10860.349609375,14944
2024-07-22 13:15:00+05:30,10860.400390625,10917.400390625,10835.099609375,10860.0,20557
2024-07-22 14:15:00+05:30,10857.2001953125,10866.5,10731.849609375,10791.4501953125,84377
2024-07-22 15:15:00+05:30,10790.0498046875,10860.0,10785.0498046875,10820.099609375,16585
2024-07-23 09:15:00+05:30,10851.2001953125,10888.2001953125,10712.900390625,10726.7001953125,30340
2024-07-23 10:15:00+05:30,10730.099609375,10820.0,10671.2001953125,10819.75,19584
2024-07-23 11:15:00+05:30,10811.150390625,10858.599609375,10715.650390625,10843.0,17407
2024-07-23 12:15:00+05:30,10837.599609375,10933.150390625,10370.0,10859.150390625,58411
2024-07-23 13:15:00+05:30,10844.4501953125,11063.7001953125,10813.900390625,10974.9501953125,47881
2024-07-23 14:15:00+05:30,10979.5498046875,11039.0498046875,10936.7998046875,10980.0,62837
2024-07-23 15:15:00+05:30,10980.0,11050.0,10964.099609375,10990.4501953125,0
2024-07-24 09:15:00+05:30,11039.0498046875,11369.400390625,11039.0498046875,11307.849609375,176346
2024-07-24 10:15:00+05:30,11311.0,11388.900390625,11266.2998046875,11275.0,69128
2024-07-24 11:15:00+05:30,11280.0498046875,11395.0,11206.099609375,11214.900390625,84253
2024-07-24 12:15:00+05:30,11214.900390625,11240.0,11120.7998046875,11180.900390625,46383
2024-07-24 13:15:00+05:30,11183.4501953125,11329.4501953125,11154.9501953125,11193.2001953125,57527
2024-07-24 14:15:00+05:30,11198.0,11207.349609375,11010.099609375,11118.0,82231
2024-07-24 15:15:00+05:30,11117.650390625,11150.0,11090.099609375,11150.0,25559
2024-07-25 09:15:00+05:30,10790.0,11370.0,10790.0,11059.599609375,0
2024-07-25 10:15:00+05:30,11061.0,11116.25,10938.599609375,11031.099609375,100338
2024-07-25 11:15:00+05:30,11040.349609375,11059.7998046875,10883.650390625,11057.849609375,69657
2024-07-25 12:15:00+05:30,11057.7998046875,11235.0,11045.0,11200.0,77106
2024-07-25 13:15:00+05:30,11201.099609375,11227.0,11106.150390625,11180.0498046875,43247
2024-07-25 14:15:00+05:30,11180.0,11197.349609375,11070.0,11084.150390625,74602
2024-07-25 15:15:00+05:30,11081.599609375,11111.0,11070.0,11084.099609375,53410
2024-07-26 09:15:00+05:30,11183.4501953125,11320.0,11095.0,11259.849609375,0
2024-07-26 10:15:00+05:30,11260.5,11267.5498046875,11115.0498046875,11118.7998046875,45773
2024-07-26 11:15:00+05:30,11117.400390625,11154.400390625,11090.5498046875,11151.75,22263
2024-07-26 12:15:00+05:30,11146.2001953125,11155.0,11115.0,11146.7998046875,35060
2024-07-26 13:15:00+05:30,11146.9501953125,11184.9501953125,11133.25,11148.0,46908
2024-07-26 14:15:00+05:30,11153.75,11155.0498046875,11085.0,11099.099609375,52572
2024-07-26 15:15:00+05:30,11099.0498046875,11103.75,11051.0,11093.650390625,20924
2024-07-29 09:15:00+05:30,11194.900390625,11368.349609375,11099.9501953125,11259.0498046875,0
2024-07-29 10:15:00+05:30,11262.9501953125,11338.4501953125,11225.0498046875,11270.0,27686
2024-07-29 11:15:00+05:30,11264.400390625,11310.0,11200.0,11222.0,26139
2024-07-29 12:15:00+05:30,11222.0,11288.9501953125,11184.4501953125,11265.0,25176
2024-07-29 13:15:00+05:30,11263.75,11373.400390625,11232.150390625,11323.25,41420
2024-07-29 14:15:00+05:30,11323.2001953125,11443.599609375,11301.599609375,11306.5498046875,97885
2024-07-29 15:15:00+05:30,11305.0,11310.849609375,11237.349609375,11294.4501953125,0
2024-07-30 09:15:00+05:30,11289.9501953125,11289.9501953125,11120.0,11162.25,48370
2024-07-30 10:15:00+05:30,11162.75,11218.0,11155.4501953125,11171.900390625,18854
2024-07-30 11:15:00+05:30,11171.9501953125,11185.9501953125,11104.4501953125,11150.0,13725
2024-07-30 12:15:00+05:30,11150.0498046875,11160.0,11109.0498046875,11122.9501953125,9038
2024-07-30 13:15:00+05:30,11122.900390625,11160.0,11092.0,11159.0,12714
2024-07-30 14:15:00+05:30,11158.9501953125,11165.7001953125,11101.0,11104.849609375,22081
2024-07-30 15:15:00+05:30,11103.900390625,11120.0,11065.0,11104.7998046875,0
2024-07-31 09:15:00+05:30,11139.650390625,11199.900390625,11064.2998046875,11185.2001953125,35635
2024-07-31 10:15:00+05:30,11188.900390625,11202.099609375,10966.150390625,11008.349609375,56257
2024-07-31 11:15:00+05:30,10995.25,11075.0,10966.599609375,11070.0,31803
2024-07-31 12:15:00+05:30,11066.099609375,11077.0,11031.599609375,11050.650390625,7117
2024-07-31 13:15:00+05:30,11048.9501953125,11059.0498046875,11000.0,11009.5498046875,13371
2024-07-31 14:15:00+05:30,11004.7001953125,11065.0,10983.0498046875,11052.9501953125,52141
2024-07-31 15:15:00+05:30,11052.900390625,11063.25,10989.7001953125,11044.849609375,0
2024-08-01 09:15:00+05:30,11179.7001953125,11222.0,11070.75,11174.0,54102
2024-08-01 10:15:00+05:30,11175.150390625,11195.0,11089.2998046875,11123.650390625,22683
2024-08-01 11:15:00+05:30,11118.5498046875,11133.150390625,11010.0,11013.7998046875,17835
2024-08-01 12:15:00+05:30,11015.0,11031.0,10870.5498046875,10948.400390625,52628
2024-08-01 13:15:00+05:30,10950.0498046875,10960.0,10804.349609375,10880.5498046875,26004
2024-08-01 14:15:00+05:30,10880.5498046875,10967.849609375,10872.0,10910.150390625,50736
2024-08-01 15:15:00+05:30,10909.349609375,10920.0,10900.0,10900.0,13153
2024-08-02 09:15:00+05:30,10722.25,10832.2998046875,10639.849609375,10738.0498046875,64079
2024-08-02 10:15:00+05:30,10734.150390625,10749.099609375,10665.0,10701.900390625,18343
2024-08-02 11:15:00+05:30,10704.5,10704.5,10526.0,10558.4501953125,41997
2024-08-02 12:15:00+05:30,10557.0,10561.400390625,10492.900390625,10522.0498046875,27884
2024-08-02 13:15:00+05:30,10520.0,10546.0,10474.0,10522.4501953125,23599
2024-08-02 14:15:00+05:30,10517.849609375,10532.5498046875,10378.0,10381.0,46487
2024-08-02 15:15:00+05:30,10384.150390625,10393.2998046875,10344.099609375,10390.0,23104
2024-08-05 09:15:00+05:30,10042.2998046875,10227.4501953125,10010.7998046875,10024.0,0
2024-08-05 10:15:00+05:30,10023.849609375,10023.849609375,9642.0498046875,9646.900390625,78852
2024-08-05 11:15:00+05:30,9652.2001953125,9949.9501953125,9605.0498046875,9945.9501953125,69610
2024-08-05 12:15:00+05:30,9946.0498046875,9949.900390625,9753.25,9826.0498046875,40807
2024-08-05 13:15:00+05:30,9827.849609375,9916.0,9796.0,9870.7998046875,22932
2024-08-05 14:15:00+05:30,9870.0,9932.9501953125,9824.4501953125,9897.0,26157
2024-08-05 15:15:00+05:30,9890.849609375,9901.25,9856.5498046875,9888.9501953125,11130
2024-08-06 09:15:00+05:30,10100.4501953125,10274.900390625,10100.4501953125,10134.0,0
2024-08-06 10:15:00+05:30,10132.0,10151.4501953125,9966.2998046875,9989.9501953125,40958
2024-08-06 11:15:00+05:30,9992.900390625,10040.0,9975.0,10023.099609375,16094
2024-08-06 12:15:00+05:30,10024.599609375,10054.9501953125,9967.0,9967.0,9918
2024-08-06 13:15:00+05:30,9966.7001953125,9986.099609375,9870.0,9880.0,15875
2024-08-06 14:15:00+05:30,9879.5498046875,9924.0498046875,9780.0,9784.25,23243
2024-08-06 15:15:00+05:30,9784.25,9829.0,9761.0,9829.0,11916
2024-08-07 09:15:00+05:30,9997.5,10089.900390625,9960.0,10008.400390625,0
2024-08-07 10:15:00+05:30,10008.400390625,10094.0498046875,9990.0,10076.650390625,14372
2024-08-07 11:15:00+05:30,10076.650390625,10085.0,10001.0,10001.099609375,8906
2024-08-07 12:15:00+05:30,10004.9501953125,10060.0,9975.0498046875,10050.2001953125,10272
2024-08-07 13:15:00+05:30,10045.75,10057.9501953125,10013.400390625,10032.0,13916
2024-08-07 14:15:00+05:30,10036.7001953125,10054.5,10000.150390625,10021.349609375,22784
2024-08-07 15:15:00+05:30,10021.349609375,10077.5,10017.25,10038.599609375,0
2024-08-08 09:15:00+05:30,10103.0,10217.5498046875,9962.4501953125,10122.0498046875,54605
2024-08-08 10:15:00+05:30,10124.7001953125,10176.0498046875,10103.7998046875,10154.0498046875,19309
2024-08-08 11:15:00+05:30,10160.9501953125,10350.75,10157.4501953125,10338.400390625,27019
2024-08-08 12:15:00+05:30,10335.0498046875,10420.0,10227.099609375,10227.7001953125,47046
2024-08-08 13:15:00+05:30,10227.650390625,10242.099609375,10140.0,10140.0,30628
2024-08-08 14:15:00+05:30,10140.0498046875,10178.349609375,10051.400390625,10058.349609375,44184
2024-08-08 15:15:00+05:30,10058.349609375,10092.650390625,10039.400390625,10080.0,14023
2024-08-09 09:15:00+05:30,10322.9501953125,10558.9501953125,10318.0,10484.900390625,165512
2024-08-09 10:15:00+05:30,10485.5498046875,10522.349609375,10451.0498046875,10510.7001953125,43071
2024-08-09 11:15:00+05:30,10510.2998046875,10545.0,10466.4501953125,10480.900390625,36998
2024-08-09 12:15:00+05:30,10480.75,10480.75,10424.349609375,10478.2998046875,24149
2024-08-09 13:15:00+05:30,10475.0,10520.0,10445.25,10503.5,17234
2024-08-09 14:15:00+05:30,10503.5498046875,10590.0,10466.849609375,10565.900390625,33250
2024-08-09 15:15:00+05:30,10570.4501953125,10590.0,10552.400390625,10570.0,20303
2024-08-12 09:15:00+05:30,10599.9501953125,10613.0,10455.0498046875,10568.7001953125,0
2024-08-12 10:15:00+05:30,10568.7998046875,10675.0,10540.4501953125,10675.0,51058
2024-08-12 11:15:00+05:30,10674.9501953125,10676.0,10598.5498046875,10600.650390625,55054
2024-08-12 12:15:00+05:30,10600.0,10629.0,10600.0,10602.5498046875,38252
2024-08-12 13:15:00+05:30,10600.0,10655.0,10600.0,10642.0,35684
2024-08-12 14:15:00+05:30,10641.0,10750.0,10613.0498046875,10738.0,66625
2024-08-12 15:15:00+05:30,10738.0,10785.0,10737.0,10754.849609375,26288
2024-08-13 09:15:00+05:30,10721.25,10945.0,10600.2001953125,10926.0498046875,185961
2024-08-13 10:15:00+05:30,10910.0,10920.0,10800.650390625,10900.400390625,62718
2024-08-13 11:15:00+05:30,10900.7998046875,10905.0,10838.0498046875,10844.7001953125,36461
2024-08-13 12:15:00+05:30,10844.7001953125,10856.0,10802.5,10810.7998046875,34218
2024-08-13 13:15:00+05:30,10814.599609375,10829.0,10707.0498046875,10740.5,36093
2024-08-13 14:15:00+05:30,10747.0498046875,10800.0,10707.2998046875,10740.9501953125,60902
2024-08-13 15:15:00+05:30,10744.25,10744.25,10690.0,10719.9501953125,23912
2024-08-14 09:15:00+05:30,10740.099609375,10824.0498046875,10731.25,10755.150390625,152894
2024-08-14 10:15:00+05:30,10756.0,10869.0,10749.0498046875,10834.900390625,40244
2024-08-14 11:15:00+05:30,10831.5,10855.0,10751.400390625,10855.0,43096
2024-08-14 12:15:00+05:30,10855.0,10897.0,10800.5,10812.9501953125,28909
2024-08-14 13:15:00+05:30,10813.0,10817.0,10750.0,10755.0,18993
2024-08-14 14:15:00+05:30,10760.7001953125,10771.0,10609.349609375,10615.400390625,109159
2024-08-14 15:15:00+05:30,10615.400390625,10657.849609375,10606.900390625,10633.0,22094
2024-08-16 09:15:00+05:30,10780.0498046875,11007.0,10780.0498046875,10891.400390625,112462
2024-08-16 10:15:00+05:30,10900.0,10975.0498046875,10864.0,10969.75,86900
2024-08-16 11:15:00+05:30,10969.75,10980.0,10929.7998046875,10951.25,46346
2024-08-16 12:15:00+05:30,10954.5,10986.5,10950.0,10960.2998046875,31164
2024-08-16 13:15:00+05:30,10959.849609375,10974.75,10946.5498046875,10950.0,36231
2024-08-16 14:15:00+05:30,10948.849609375,10950.0,10899.2001953125,10910.9501953125,55678
2024-08-16 15:15:00+05:30,10910.9501953125,10914.849609375,10870.0,10907.0,66687
2024-08-19 09:15:00+05:30,10959.9501953125,11088.0,10934.9501953125,11034.900390625,0
2024-08-19 10:15:00+05:30,11032.2001953125,11135.900390625,11014.5498046875,11042.900390625,37883
2024-08-19 11:15:00+05:30,11037.900390625,11074.9501953125,10975.0,10980.0,22314
2024-08-19 12:15:00+05:30,10976.099609375,10997.599609375,10950.0,10992.599609375,15535
2024-08-19 13:15:00+05:30,10995.0,11013.900390625,10956.9501953125,10971.2001953125,10866
2024-08-19 14:15:00+05:30,10973.9501953125,11010.25,10947.150390625,10959.25,35408
2024-08-19 15:15:00+05:30,10954.099609375,10960.0,10925.0498046875,10944.150390625,0
2024-08-20 09:15:00+05:30,10998.099609375,11099.0,10950.7998046875,11075.4501953125,68509
2024-08-20 10:15:00+05:30,11075.4501953125,11124.400390625,11050.400390625,11054.7001953125,37642
2024-08-20 11:15:00+05:30,11059.5,11073.5,11050.0,11054.349609375,22701
2024-08-20 12:15:00+05:30,11051.5,11070.0,11000.0,11002.0,22733
2024-08-20 13:15:00+05:30,11002.0498046875,11049.0,10990.5,11049.0,20987
2024-08-20 14:15:00+05:30,11045.0,11058.900390625,11017.5,11058.900390625,25891
2024-08-20 15:15:00+05:30,11057.7001953125,11079.9501953125,11028.2998046875,11056.7001953125,0
