Datetime,Open,High,Low,Close,Volume
2024-02-16 15:15:00+05:30,1576.449951171875,1577.3499755859375,1573.8499755859375,1575.0,56150
2024-02-19 09:15:00+05:30,1577.949951171875,1590.800048828125,1574.550048828125,1588.449951171875,0
2024-02-19 10:15:00+05:30,1589.0999755859375,1603.0,1586.75,1601.0,217741
2024-02-19 11:15:00+05:30,1601.0,1617.300048828125,1600.199951171875,1613.199951171875,215493
2024-02-19 12:15:00+05:30,1613.0999755859375,1614.800048828125,1610.0,1613.6500244140625,86406
2024-02-19 13:15:00+05:30,1613.800048828125,1614.699951171875,1610.0,1614.550048828125,103534
2024-02-19 14:15:00+05:30,1614.699951171875,1625.0,1614.3499755859375,1619.0999755859375,315152
2024-02-19 15:15:00+05:30,1618.949951171875,1624.0,1618.0,1620.1500244140625,79908
2024-02-20 09:15:00+05:30,1615.0,1616.949951171875,1600.1500244140625,1615.1500244140625,0
2024-02-20 10:15:00+05:30,1614.5999755859375,1619.0,1607.199951171875,1610.0,149012
2024-02-20 11:15:00+05:30,1610.0,1616.4000244140625,1607.5999755859375,1616.0,130991
2024-02-20 12:15:00+05:30,1615.699951171875,1617.0,1607.5,1609.050048828125,79660
2024-02-20 13:15:00+05:30,1609.050048828125,1609.5,1605.75,1608.8499755859375,94810
2024-02-20 14:15:00+05:30,1608.949951171875,1609.5,1597.5,1602.3499755859375,442054
2024-02-20 15:15:00+05:30,1602.6500244140625,1608.0,1602.0,1602.8499755859375,53832
2024-02-21 09:15:00+05:30,1608.0,1617.4000244140625,1607.5999755859375,1613.5,0
2024-02-21 10:15:00+05:30,1613.5,1615.25,1605.9000244140625,1606.199951171875,89822
2024-02-21 11:15:00+05:30,1606.25,1606.25,1595.0,1596.4000244140625,83601
2024-02-21 12:15:00+05:30,1596.4000244140625,1600.0,1595.449951171875,1598.5999755859375,49379
2024-02-21 13:15:00+05:30,1598.5,1599.25,1589.0,1590.0,108500
2024-02-21 14:15:00+05:30,1590.25,1592.1500244140625,1584.199951171875,1588.550048828125,150440
2024-02-21 15:15:00+05:30,1588.5,1590.25,1584.0999755859375,1586.949951171875,81120
2024-02-22 09:15:00+05:30,1595.0,1595.0,1567.0,1574.8499755859375,0
2024-02-22 10:15:00+05:30,1574.6500244140625,1579.4000244140625,1570.050048828125,1574.1500244140625,106386
2024-02-22 11:15:00+05:30,1574.8499755859375,1574.949951171875,1566.550048828125,1573.550048828125,146321
2024-02-22 12:15:00+05:30,1573.0999755859375,1575.0,1568.4000244140625,1570.550048828125,66155
2024-02-22 13:15:00+05:30,1570.5,1583.25,1568.0999755859375,1573.25,146351
2024-02-22 14:15:00+05:30,1573.0999755859375,1593.4000244140625,1572.75,1592.800048828125,287889
2024-02-22 15:15:00+05:30,1592.8499755859375,1598.949951171875,1590.6500244140625,1592.550048828125,0
2024-02-23 09:15:00+05:30,1596.0,1613.9000244140625,1596.0,1609.0,205114
2024-02-23 10:15:00+05:30,1609.0,1609.199951171875,1600.75,1600.75,113108
2024-02-23 11:15:00+05:30,1600.800048828125,1606.8499755859375,1598.75,1600.0,196852
2024-02-23 12:15:00+05:30,1600.449951171875,1619.4000244140625,1598.449951171875,1616.0,232065
2024-02-23 13:15:00+05:30,1615.949951171875,1619.199951171875,1613.5,1616.949951171875,171644
2024-02-23 14:15:00+05:30,1616.9000244140625,1620.9000244140625,1614.5,1616.300048828125,182358
2024-02-23 15:15:00+05:30,1616.449951171875,1618.0,1614.0999755859375,1616.0,98146
2024-02-26 09:15:00+05:30,1616.0,1629.4000244140625,1610.050048828125,1620.0,0
2024-02-26 10:15:00+05:30,1619.8499755859375,1622.5999755859375,1616.6500244140625,1617.0999755859375,79924
2024-02-26 11:15:00+05:30,1617.1500244140625,1621.8499755859375,1616.5,1621.050048828125,67073
2024-02-26 12:15:00+05:30,1620.6500244140625,1624.550048828125,1617.550048828125,1623.949951171875,86063
2024-02-26 13:15:00+05:30,1623.8499755859375,1626.5999755859375,1619.75,1620.199951171875,96379
2024-02-26 14:15:00+05:30,1620.199951171875,1621.9000244140625,1616.0,1616.0999755859375,139611
2024-02-26 15:15:00+05:30,1616.449951171875,1618.5,1610.0,1614.300048828125,85454
2024-02-27 09:15:00+05:30,1614.300048828125,1623.25,1598.5,1606.050048828125,0
2024-02-27 10:15:00+05:30,1606.050048828125,1618.199951171875,1606.050048828125,1616.699951171875,89741
2024-02-27 11:15:00+05:30,1616.5999755859375,1620.3499755859375,1614.0,1618.0,62487
2024-02-27 12:15:00+05:30,1617.300048828125,1622.449951171875,1612.9000244140625,1613.0999755859375,136300
2024-02-27 13:15:00+05:30,1613.0999755859375,1618.0,1599.550048828125,1601.0,207740
2024-02-27 14:15:00+05:30,1601.1500244140625,1604.949951171875,1598.449951171875,1601.699951171875,154371
2024-02-27 15:15:00+05:30,1601.6500244140625,1602.5999755859375,1595.0,1600.5999755859375,86721
2024-02-28 09:15:00+05:30,1603.199951171875,1607.300048828125,1594.449951171875,1600.199951171875,0
2024-02-28 10:15:00+05:30,1600.1500244140625,1609.699951171875,1599.75,1602.3499755859375,134950
2024-02-28 11:15:00+05:30,1602.1500244140625,1603.8499755859375,1597.0999755859375,1597.8499755859375,92943
2024-02-28 12:15:00+05:30,1598.0,1599.449951171875,1588.4000244140625,1588.8499755859375,104268
2024-02-28 13:15:00+05:30,1588.8499755859375,1598.4000244140625,1588.8499755859375,1594.0999755859375,75989
2024-02-28 14:15:00+05:30,1594.4000244140625,1595.0999755859375,1582.5,1584.0,145257
2024-02-28 15:15:00+05:30,1583.199951171875,1586.699951171875,1581.800048828125,1586.699951171875,89126
2024-02-29 09:15:00+05:30,1585.050048828125,1598.5,1581.5,1583.0,0
2024-02-29 10:15:00+05:30,1583.0999755859375,1586.449951171875,1568.550048828125,1584.050048828125,241945
2024-02-29 11:15:00+05:30,1585.0,1594.25,1582.699951171875,1590.3499755859375,118655
2024-02-29 12:15:00+05:30,1590.3499755859375,1591.8499755859375,1580.8499755859375,1590.8499755859375,75140
2024-02-29 13:15:00+05:30,1590.199951171875,1595.0,1587.0,1590.0,98614
2024-02-29 14:15:00+05:30,1590.0,1594.5,1576.5,1594.4000244140625,416845
2024-02-29 15:15:00+05:30,1594.449951171875,1603.5999755859375,1591.4000244140625,1601.9000244140625,251261
2024-03-01 09:15:00+05:30,1599.550048828125,1616.0,1597.8499755859375,1614.8499755859375,0
2024-03-01 10:15:00+05:30,1614.550048828125,1620.300048828125,1607.699951171875,1612.0999755859375,128409
2024-03-01 11:15:00+05:30,1612.0,1620.300048828125,1611.300048828125,1615.300048828125,113755
2024-03-01 12:15:00+05:30,1615.949951171875,1619.699951171875,1610.0,1611.300048828125,60063
2024-03-01 13:15:00+05:30,1611.5,1616.449951171875,1610.0,1614.0,64003
2024-03-01 14:15:00+05:30,1614.75,1616.4000244140625,1609.0,1611.800048828125,142592
2024-03-01 15:15:00+05:30,1611.9000244140625,1614.949951171875,1610.199951171875,1613.4000244140625,0
2024-03-04 09:15:00+05:30,1613.25,1618.199951171875,1603.300048828125,1605.75,40917
2024-03-04 10:15:00+05:30,1606.0,1612.8499755859375,1603.800048828125,1609.949951171875,66992
2024-03-04 11:15:00+05:30,1610.0,1610.300048828125,1605.5999755859375,1607.75,51474
2024-03-04 12:15:00+05:30,1607.75,1613.0,1605.0,1612.550048828125,85561
2024-03-04 13:15:00+05:30,1612.300048828125,1613.699951171875,1607.5999755859375,1612.800048828125,72404
2024-03-04 14:15:00+05:30,1612.800048828125,1620.0,1610.0,1619.4000244140625,137264
2024-03-04 15:15:00+05:30,1619.25,1624.050048828125,1617.050048828125,1622.699951171875,90990
2024-03-05 09:15:00+05:30,1630.0,1635.449951171875,1618.0,1618.5999755859375,0
2024-03-05 10:15:00+05:30,1618.5999755859375,1618.75,1606.449951171875,1608.9000244140625,148652
2024-03-05 11:15:00+05:30,1608.5,1609.75,1601.0,1604.75,105734
2024-03-05 12:15:00+05:30,1604.550048828125,1606.449951171875,1596.0,1598.4000244140625,194597
2024-03-05 13:15:00+05:30,1598.699951171875,1602.25,1565.800048828125,1573.300048828125,396630
2024-03-05 14:15:00+05:30,1573.5,1575.0,1541.199951171875,1553.75,1002126
2024-03-05 15:15:00+05:30,1553.5999755859375,1557.5999755859375,1549.0,1552.0,267544
2024-03-06 09:15:00+05:30,1546.949951171875,1555.5,1533.550048828125,1543.949951171875,0
2024-03-06 10:15:00+05:30,1543.949951171875,1550.9000244140625,1537.25,1540.0,143448
2024-03-06 11:15:00+05:30,1539.800048828125,1540.449951171875,1531.0,1535.050048828125,141158
2024-03-06 12:15:00+05:30,1535.050048828125,1546.3499755859375,1532.1500244140625,1545.0,101500
2024-03-06 13:15:00+05:30,1545.6500244140625,1548.199951171875,1542.050048828125,1546.699951171875,130331
2024-03-06 14:15:00+05:30,1546.8499755859375,1557.449951171875,1544.5999755859375,1554.449951171875,190600
2024-03-06 15:15:00+05:30,1554.4000244140625,1557.0,1552.300048828125,1556.0,89645
2024-03-07 09:15:00+05:30,1558.5,1589.5999755859375,1558.5,1581.8499755859375,0
2024-03-07 10:15:00+05:30,1582.0,1582.25,1568.5,1574.5999755859375,199593
2024-03-07 11:15:00+05:30,1574.4000244140625,1579.5,1571.1500244140625,1575.300048828125,121163
2024-03-07 12:15:00+05:30,1575.300048828125,1583.1500244140625,1575.0,1580.199951171875,146112
2024-03-07 13:15:00+05:30,1580.0,1583.050048828125,1574.5,1582.199951171875,155478
2024-03-07 14:15:00+05:30,1582.050048828125,1586.9000244140625,1579.5,1584.949951171875,282100
2024-03-07 15:15:00+05:30,1584.800048828125,1585.1500244140625,1580.050048828125,1582.800048828125,0
2024-03-11 09:15:00+05:30,1583.949951171875,1606.1500244140625,1583.949951171875,1602.3499755859375,0
2024-03-11 10:15:00+05:30,1601.0,1603.8499755859375,1599.0,1601.199951171875,101126
2024-03-11 11:15:00+05:30,1601.300048828125,1616.050048828125,1600.0,1612.550048828125,254966
2024-03-11 12:15:00+05:30,1613.0999755859375,1613.1500244140625,1603.199951171875,1606.050048828125,130221
2024-03-11 13:15:00+05:30,1606.449951171875,1609.5999755859375,1605.3499755859375,1607.4000244140625,78429
2024-03-11 14:15:00+05:30,1607.0999755859375,1610.0,1598.0,1599.5999755859375,217981
2024-03-11 15:15:00+05:30,1599.949951171875,1600.8499755859375,1592.4000244140625,1595.0,159316
2024-03-12 09:15:00+05:30,1594.949951171875,1612.0,1580.800048828125,1601.5,0
2024-03-12 10:15:00+05:30,1601.3499755859375,1603.4000244140625,1565.1500244140625,1585.0,461451
2024-03-12 11:15:00+05:30,1586.25,1590.699951171875,1580.199951171875,1585.4000244140625,110567
2024-03-12 12:15:00+05:30,1585.6500244140625,1597.300048828125,1585.300048828125,1596.949951171875,102368
2024-03-12 13:15:00+05:30,1596.9000244140625,1599.0,1590.300048828125,1593.0,107334
2024-03-12 14:15:00+05:30,1593.0,1598.5999755859375,1589.300048828125,1593.4000244140625,326251
2024-03-12 15:15:00+05:30,1593.3499755859375,1594.300048828125,1586.6500244140625,1593.550048828125,113153
2024-03-13 09:15:00+05:30,1590.1500244140625,1598.949951171875,1582.0999755859375,1593.9000244140625,0
2024-03-13 10:15:00+05:30,1593.9000244140625,1595.5,1582.0,1583.6500244140625,137591
2024-03-13 11:15:00+05:30,1583.1500244140625,1584.0999755859375,1568.699951171875,1577.449951171875,268438
2024-03-13 12:15:00+05:30,1577.25,1584.0,1567.9000244140625,1584.0,188108
2024-03-13 13:15:00+05:30,1584.0,1588.0,1574.550048828125,1574.9000244140625,105752
2024-03-13 14:15:00+05:30,1575.5,1579.550048828125,1562.0,1571.3499755859375,316658
2024-03-13 15:15:00+05:30,1571.3499755859375,1574.550048828125,1565.25,1573.1500244140625,135666
2024-03-14 09:15:00+05:30,1566.0999755859375,1571.3499755859375,1550.550048828125,1568.3499755859375,0
2024-03-14 10:15:00+05:30,1567.9000244140625,1576.5,1562.0,1573.8499755859375,112558
2024-03-14 11:15:00+05:30,1575.800048828125,1580.0,1571.25,1575.9000244140625,181459
2024-03-14 12:15:00+05:30,1575.9000244140625,1576.5,1567.6500244140625,1569.949951171875,94982
2024-03-14 13:15:00+05:30,1570.0,1571.0,1558.0,1558.9000244140625,205565
2024-03-14 14:15:00+05:30,1558.9000244140625,1565.4000244140625,1557.0,1563.0,292181
2024-03-14 15:15:00+05:30,1563.050048828125,1567.3499755859375,1559.3499755859375,1559.3499755859375,129899
2024-03-15 09:15:00+05:30,1555.25,1589.550048828125,1554.25,1586.0,0
2024-03-15 10:15:00+05:30,1586.5999755859375,1588.449951171875,1565.5,1567.75,197613
2024-03-15 11:15:00+05:30,1567.4000244140625,1572.5,1560.300048828125,1564.550048828125,97357
2024-03-15 12:15:00+05:30,1564.5,1568.0,1558.9000244140625,1566.800048828125,178157
2024-03-15 13:15:00+05:30,1566.949951171875,1570.0999755859375,1563.5,1566.4000244140625,145540
2024-03-15 14:15:00+05:30,1567.050048828125,1576.699951171875,1562.0,1571.800048828125,513669
2024-03-15 15:15:00+05:30,1571.9000244140625,1573.25,1562.199951171875,1571.449951171875,434982
2024-03-18 09:15:00+05:30,1570.550048828125,1571.449951171875,1561.199951171875,1566.75,0
2024-03-18 10:15:00+05:30,1566.75,1575.0,1566.0,1570.0,79556
2024-03-18 11:15:00+05:30,1568.800048828125,1572.550048828125,1561.199951171875,1569.5,121281
2024-03-18 12:15:00+05:30,1569.550048828125,1576.199951171875,1568.1500244140625,1572.050048828125,92677
2024-03-18 13:15:00+05:30,1572.3499755859375,1575.949951171875,1570.0999755859375,1571.75,79262
2024-03-18 14:15:00+05:30,1571.699951171875,1579.1500244140625,1570.1500244140625,1576.9000244140625,117236
2024-03-18 15:15:00+05:30,1576.9000244140625,1578.0,1575.949951171875,1577.5,51619
2024-03-19 09:15:00+05:30,1574.0,1574.0,1551.0999755859375,1562.9000244140625,0
2024-03-19 10:15:00+05:30,1562.0999755859375,1570.0,1560.0,1565.050048828125,154358
2024-03-19 11:15:00+05:30,1565.699951171875,1581.9000244140625,1562.5,1564.800048828125,185672
2024-03-19 12:15:00+05:30,1564.699951171875,1571.75,1564.050048828125,1565.300048828125,44170
2024-03-19 13:15:00+05:30,1565.3499755859375,1566.6500244140625,1557.300048828125,1563.5,100003
2024-03-19 14:15:00+05:30,1563.5,1590.0,1562.699951171875,1581.5,543988
2024-03-19 15:15:00+05:30,1581.199951171875,1582.449951171875,1576.0,1581.5,0
2024-03-20 09:15:00+05:30,1583.050048828125,1586.6500244140625,1571.1500244140625,1573.949951171875,130129
2024-03-20 10:15:00+05:30,1573.699951171875,1577.5999755859375,1566.0999755859375,1571.949951171875,77529
2024-03-20 11:15:00+05:30,1572.5,1591.300048828125,1570.0,1584.5999755859375,154881
2024-03-20 12:15:00+05:30,1585.5,1590.449951171875,1584.699951171875,1589.5,83109
2024-03-20 13:15:00+05:30,1589.699951171875,1593.5,1580.0,1584.199951171875,149865
2024-03-20 14:15:00+05:30,1584.550048828125,1589.949951171875,1583.0,1585.3499755859375,83602
2024-03-20 15:15:00+05:30,1585.699951171875,1587.0,1582.75,1584.699951171875,44511
2024-03-21 09:15:00+05:30,1594.199951171875,1609.4000244140625,1592.449951171875,1599.949951171875,0
2024-03-21 10:15:00+05:30,1600.0,1606.0,1597.0,1604.5,123231
2024-03-21 11:15:00+05:30,1604.199951171875,1606.0,1593.050048828125,1595.449951171875,126721
2024-03-21 12:15:00+05:30,1594.949951171875,1602.0,1594.75,1600.449951171875,134121
2024-03-21 13:15:00+05:30,1600.449951171875,1604.5999755859375,1596.449951171875,1602.949951171875,136085
2024-03-21 14:15:00+05:30,1603.0,1608.0,1596.199951171875,1604.949951171875,345766
2024-03-21 15:15:00+05:30,1604.6500244140625,1604.949951171875,1598.300048828125,1602.5999755859375,104168
2024-03-22 09:15:00+05:30,1593.199951171875,1610.0,1592.75,1596.199951171875,0
2024-03-22 10:15:00+05:30,1596.199951171875,1600.0,1593.699951171875,1594.25,144953
2024-03-22 11:15:00+05:30,1594.25,1595.0,1589.050048828125,1590.199951171875,199086
2024-03-22 12:15:00+05:30,1590.0,1594.0,1586.449951171875,1594.0,148298
2024-03-22 13:15:00+05:30,1594.0,1595.0,1589.1500244140625,1594.4000244140625,170548
2024-03-22 14:15:00+05:30,1594.9000244140625,1598.8499755859375,1585.300048828125,1585.949951171875,476360
2024-03-22 15:15:00+05:30,1585.9000244140625,1588.9000244140625,1583.449951171875,1585.050048828125,202597
2024-03-26 09:15:00+05:30,1590.5999755859375,1615.5999755859375,1590.5999755859375,1611.050048828125,0
2024-03-26 10:15:00+05:30,1611.050048828125,1616.0,1606.199951171875,1614.300048828125,155314
2024-03-26 11:15:00+05:30,1614.300048828125,1619.0,1613.949951171875,1618.449951171875,169298
2024-03-26 12:15:00+05:30,1618.6500244140625,1618.6500244140625,1608.699951171875,1609.050048828125,171275
2024-03-26 13:15:00+05:30,1609.050048828125,1609.800048828125,1602.8499755859375,1604.4000244140625,81373
2024-03-26 14:15:00+05:30,1604.25,1604.4000244140625,1591.5,1592.8499755859375,461006
2024-03-26 15:15:00+05:30,1592.8499755859375,1601.550048828125,1591.0999755859375,1593.9000244140625,132585
2024-03-27 09:15:00+05:30,1593.9000244140625,1609.800048828125,1593.9000244140625,1608.75,0
2024-03-27 10:15:00+05:30,1609.5,1609.9000244140625,1598.800048828125,1600.0,73333
2024-03-27 11:15:00+05:30,1600.300048828125,1601.0,1591.1500244140625,1592.949951171875,97300
2024-03-27 12:15:00+05:30,1593.0,1593.0,1583.550048828125,1585.0,110963
2024-03-27 13:15:00+05:30,1585.0,1587.25,1584.0,1587.0,251847
2024-03-27 14:15:00+05:30,1587.0,1589.300048828125,1580.050048828125,1580.1500244140625,293341
2024-03-27 15:15:00+05:30,1580.0999755859375,1589.050048828125,1579.050048828125,1582.6500244140625,168892
2024-03-28 09:15:00+05:30,1590.550048828125,1641.949951171875,1590.0,1637.5999755859375,101936
2024-03-28 10:15:00+05:30,1637.3499755859375,1659.5999755859375,1631.5,1657.1500244140625,1080374
2024-03-28 11:15:00+05:30,1656.6500244140625,1658.949951171875,1647.3499755859375,1650.25,513535
2024-03-28 12:15:00+05:30,1650.25,1653.449951171875,1645.949951171875,1648.550048828125,329211
2024-03-28 13:15:00+05:30,1648.8499755859375,1665.6500244140625,1647.75,1663.1500244140625,525503
2024-03-28 14:15:00+05:30,1663.3499755859375,1668.9000244140625,1640.5,1640.8499755859375,978864
2024-03-28 15:15:00+05:30,1640.5,1647.25,1639.25,1643.8499755859375,0
2024-04-01 09:15:00+05:30,1658.0,1674.0,1653.800048828125,1661.6500244140625,0
2024-04-01 10:15:00+05:30,1661.6500244140625,1663.199951171875,1656.0,1657.3499755859375,68407
2024-04-01 11:15:00+05:30,1657.4000244140625,1659.1500244140625,1646.0,1647.0,94029
2024-04-01 12:15:00+05:30,1647.0,1651.0,1642.0,1642.449951171875,68778
2024-04-01 13:15:00+05:30,1641.550048828125,1648.4000244140625,1640.449951171875,1645.0,82459
2024-04-01 14:15:00+05:30,1645.0,1649.25,1643.0,1645.4000244140625,91532
2024-04-01 15:15:00+05:30,1645.3499755859375,1649.25,1643.5,1646.0,58289
2024-04-02 09:15:00+05:30,1649.5,1651.0,1625.699951171875,1628.0,0
2024-04-02 10:15:00+05:30,1628.0,1657.4000244140625,1627.0999755859375,1655.300048828125,299283
2024-04-02 11:15:00+05:30,1655.0,1660.9000244140625,1652.800048828125,1657.0,160298
2024-04-02 12:15:00+05:30,1656.3499755859375,1660.0,1648.5,1651.550048828125,137559
2024-04-02 13:15:00+05:30,1651.550048828125,1657.75,1648.0,1657.1500244140625,78547
2024-04-02 14:15:00+05:30,1656.699951171875,1662.9000244140625,1649.199951171875,1658.050048828125,515006
2024-04-02 15:15:00+05:30,1658.199951171875,1661.0,1654.0,1654.0,123056
2024-04-03 09:15:00+05:30,1652.1500244140625,1652.1500244140625,1638.800048828125,1643.9000244140625,0
2024-04-03 10:15:00+05:30,1643.800048828125,1648.199951171875,1635.0999755859375,1639.300048828125,150174
2024-04-03 11:15:00+05:30,1638.5999755859375,1641.0999755859375,1635.0999755859375,1641.0,144342
2024-04-03 12:15:00+05:30,1641.0,1646.0,1639.0,1639.6500244140625,142014
2024-04-03 13:15:00+05:30,1639.6500244140625,1646.0,1638.0,1643.8499755859375,165241
2024-04-03 14:15:00+05:30,1643.8499755859375,1645.3499755859375,1638.699951171875,1639.550048828125,146548
2024-04-03 15:15:00+05:30,1639.5,1642.5,1639.0,1640.3499755859375,74452
2024-04-04 09:15:00+05:30,1649.9000244140625,1649.9000244140625,1630.0,1635.3499755859375,0
2024-04-04 10:15:00+05:30,1635.0,1646.699951171875,1630.050048828125,1641.949951171875,179040
2024-04-04 11:15:00+05:30,1642.0999755859375,1646.5999755859375,1636.300048828125,1644.1500244140625,87425
2024-04-04 12:15:00+05:30,1643.800048828125,1652.449951171875,1643.0,1649.8499755859375,220767
2024-04-04 13:15:00+05:30,1650.0,1659.9000244140625,1646.050048828125,1656.5999755859375,276330
2024-04-04 14:15:00+05:30,1656.050048828125,1662.5,1651.050048828125,1656.5,199064
2024-04-04 15:15:00+05:30,1656.949951171875,1658.0,1655.050048828125,1655.800048828125,62500
2024-04-05 09:15:00+05:30,1658.5,1672.300048828125,1651.949951171875,1660.5,0
2024-04-05 10:15:00+05:30,1660.0999755859375,1665.75,1658.0,1664.0999755859375,134506
2024-04-05 11:15:00+05:30,1664.449951171875,1665.0,1654.1500244140625,1663.300048828125,197691
2024-04-05 12:15:00+05:30,1662.050048828125,1679.699951171875,1662.050048828125,1678.0,437108
2024-04-05 13:15:00+05:30,1677.199951171875,1681.0,1670.800048828125,1679.449951171875,319590
2024-04-05 14:15:00+05:30,1679.4000244140625,1680.800048828125,1671.050048828125,1675.6500244140625,231814
2024-04-05 15:15:00+05:30,1675.699951171875,1681.5,1674.5,1677.949951171875,505102
2024-04-08 09:15:00+05:30,1685.75,1702.0,1684.8499755859375,1692.050048828125,0
2024-04-08 10:15:00+05:30,1692.75,1698.0,1690.0999755859375,1691.0,130378
2024-04-08 11:15:00+05:30,1691.0,1696.550048828125,1687.4000244140625,1695.1500244140625,162486
2024-04-08 12:15:00+05:30,1694.550048828125,1696.0,1685.449951171875,1690.6500244140625,113012
2024-04-08 13:15:00+05:30,1690.949951171875,1693.8499755859375,1686.75,1689.800048828125,142222
