Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00+05:30,1096.1413362668325,1152.8046138991645,1079.5331342021836,1147.1871337890625,7777140
2024-06-04 00:00:00+05:30,1152.8046875,1152.8046875,860.4026291131973,926.88427734375,11525081
2024-06-05 00:00:00+05:30,956.4371214068989,981.7402315141046,870.3186785033914,970.3587036132812,9725718
2024-06-06 00:00:00+05:30,990.6304922654209,1049.5408148041136,981.935585395128,1028.4874267578125,4231087
2024-06-07 00:00:00+05:30,1032.639483610661,1035.570343072186,1016.5197565722732,1030.490234375,1823209
2024-06-10 00:00:00+05:30,1036.9380155548467,1049.1010336111594,1018.3759071674664,1030.6365966796875,3010024
2024-06-11 00:00:00+05:30,1040.9925276758786,1071.2291814466598,1028.3898075721684,1062.729736328125,4660360
2024-06-12 00:00:00+05:30,1070.740610393287,1125.4499846469587,1064.5369819855596,1115.04541015625,7365867
2024-06-13 00:00:00+05:30,1125.7918664698857,1126.817714914494,1100.5865483678956,1114.0196533203125,1696148
2024-06-14 00:00:00+05:30,1113.7266449559959,1120.2234075696356,1098.5838703973836,1113.580078125,2423581
2024-06-18 00:00:00+05:30,1113.5799528767795,1118.562389771373,1105.2270755332759,1114.0196533203125,823281
2024-06-19 00:00:00+05:30,1113.7265434775247,1113.7265434775247,1075.6253722532936,1077.628173828125,2279630
2024-06-20 00:00:00+05:30,1074.6972533122173,1087.8861195235052,1062.045639725729,1070.691650390625,1775105
2024-06-21 00:00:00+05:30,1072.6942762575652,1090.230532979945,1062.9247473299008,1065.7579345703125,1650747
2024-06-24 00:00:00+05:30,1055.1581793179325,1056.5747135241718,1015.4450143618172,1025.1656494140625,5176051
2024-06-25 00:00:00+05:30,1035.5214570883581,1037.4753634137342,1024.1400481486253,1027.1685791015625,1670151
2024-06-26 00:00:00+05:30,1027.1686312917993,1037.4754161276567,1019.9391536691842,1023.1631469726562,1596944
2024-06-27 00:00:00+05:30,1026.7776609231498,1033.9094659282562,1005.6266034285729,1023.8468017578125,1175750
2024-06-28 00:00:00+05:30,1021.0137635298547,1030.1971474438133,1010.8534264177512,1018.3760375976562,1250197
2024-07-01 00:00:00+05:30,1015.1031095780864,1021.5997519247612,1006.9454562430043,1012.51416015625,1207666
2024-07-02 00:00:00+05:30,1011.1953488901482,1017.545544008952,993.5612978189899,1003.6239624023438,1921959
2024-07-03 00:00:00+05:30,1006.2617110890354,1011.1464766768463,992.3889648939554,998.9833984375,1809188
2024-07-04 00:00:00+05:30,1002.0608270821915,1022.1861579567922,1000.4489497438977,1008.7530517578125,2949896
2024-07-05 00:00:00+05:30,1008.2154493079355,1045.632795177862,1003.4772513287606,1033.5185546875,3546969
2024-07-08 00:00:00+05:30,1039.4291953536333,1040.1619101732135,1009.9741550120862,1019.108642578125,2604978
2024-07-09 00:00:00+05:30,1015.1032713891497,1031.4672375089192,995.0756711364629,1016.324462890625,2654169
2024-07-10 00:00:00+05:30,1023.7491667809971,1024.286419426273,991.6073862711588,1019.9390258789062,2061836
2024-07-11 00:00:00+05:30,1029.6109465853829,1043.3859621215474,1016.0801693362318,1034.5933837890625,2250522
2024-07-12 00:00:00+05:30,1042.2135861316474,1042.3600336870452,1017.5455210347887,1033.0789794921875,2174424
2024-07-15 00:00:00+05:30,1038.1592468308206,1038.1592468308206,1019.2552279920988,1032.00439453125,3021990
2024-07-16 00:00:00+05:30,1046.316806281277,1050.2246188164079,1021.1602630863724,1023.7003173828125,5977395
2024-07-18 00:00:00+05:30,1036.5472470366512,1038.5011532516119,1006.2617007047603,1015.7380981445312,5805768
2024-07-19 00:00:00+05:30,1013.1004359912711,1016.5197720818877,983.9872434882901,987.6508178710938,1911619
2024-07-22 00:00:00+05:30,980.8608961244602,1021.844030286634,968.2093417636918,1015.1031494140625,2528388
2024-07-23 00:00:00+05:30,1030.6366140168866,1030.685509374147,965.9135314690325,1006.5059204101562,3998368
2024-07-24 00:00:00+05:30,1002.4028443111125,1014.4681920674483,996.4922299502828,1000.6931762695312,1943815
2024-07-25 00:00:00+05:30,991.6074370876038,1005.2847810474328,985.11067485529,991.509765625,2277785
2024-07-26 00:00:00+05:30,992.5843214266012,1021.9418089511097,992.5843214266012,1015.9822998046875,2483148
2024-07-29 00:00:00+05:30,1025.7518305273902,1033.7629172741867,1013.1980074001107,1015.9822998046875,2233424
2024-07-30 00:00:00+05:30,1015.9823697258679,1030.3924285335727,1014.1262541663876,1024.48193359375,1740727
2024-07-31 00:00:00+05:30,1034.788882586011,1034.788882586011,1014.0775204303088,1016.4710083007812,1158486
2024-08-01 00:00:00+05:30,1016.7639463899623,1020.8671017377026,1006.1151336693385,1014.126220703125,1198855
2024-08-02 00:00:00+05:30,1005.4312562691969,1015.8358301135447,997.0294242536651,1006.3593139648438,1186188
2024-08-05 00:00:00+05:30,986.8692356752383,991.7051060029667,952.5293090414764,955.7044067382812,3400489
2024-08-06 00:00:00+05:30,971.0915297491254,986.7716174738023,955.8510829123074,959.8565673828125,1774810
2024-08-07 00:00:00+05:30,977.8812940357543,984.9642045660484,969.28411800744,981.4960327148438,1618060
2024-08-08 00:00:00+05:30,985.7456507136254,990.3373420826858,970.1144015447275,974.8526000976562,1329610
2024-08-09 00:00:00+05:30,977.9301451134505,981.8867936150345,946.4722404078791,958.1956787109375,3717978
2024-08-12 00:00:00+05:30,952.529281743046,960.8822189034033,933.7229343855552,957.51171875,3086835
2024-08-13 00:00:00+05:30,962.2011440977014,963.2269329398575,932.0132690780556,934.6998901367188,1767025
2024-08-14 00:00:00+05:30,938.8519314989769,940.8058377039696,920.4852250977428,929.4732055664062,1483608
2024-08-16 00:00:00+05:30,934.5619344256919,960.005505415292,933.7790672641067,957.9993896484375,1098849
2024-08-19 00:00:00+05:30,968.6171461380432,968.6171461380432,938.9166944306635,947.5772705078125,2316816
2024-08-20 00:00:00+05:30,951.1491308737508,961.8647998515462,943.3692583430811,958.6353759765625,937965
2024-08-21 00:00:00+05:30,958.0972267193791,971.161557675662,952.421365130354,968.030029296875,1436705
2024-08-22 00:00:00+05:30,969.7915115301114,975.5652689413911,963.9199181202418,967.6875,1419281
2024-08-23 00:00:00+05:30,967.6874971596537,978.0606813240047,964.800678191424,969.1553955078125,1843828
2024-08-26 00:00:00+05:30,970.7700503533897,979.8220896333986,968.4703669684202,971.5529174804688,1634061
2024-08-27 00:00:00+05:30,971.5528874177489,974.2929521422063,962.06046700719,963.8709106445312,1151524
2024-08-28 00:00:00+05:30,963.9198730453695,965.779234763122,949.730189635057,951.149169921875,1354925
2024-08-29 00:00:00+05:30,953.1553350430783,953.1553350430783,930.7453961900183,942.3907470703125,1775884
2024-08-30 00:00:00+05:30,948.2133812098197,954.3785421071757,942.0482203124635,944.4457397460938,1763647
2024-09-02 00:00:00+05:30,948.2623662964633,952.3235757609287,937.7913457651521,941.510009765625,1766518
2024-09-03 00:00:00+05:30,942.8800206564149,958.537602732702,940.6781731769371,954.0360717773438,1371843
2024-09-04 00:00:00+05:30,948.1154578494835,953.1552657437056,934.7576195827348,944.4946899414062,2112938
2024-09-05 00:00:00+05:30,947.2836972953664,950.3663075985935,937.4977086869433,939.7484741210938,2366186
2024-09-06 00:00:00+05:30,941.656771464024,941.656771464024,919.1979152416982,922.4762573242188,2648249
2024-09-09 00:00:00+05:30,921.840188506106,930.6475788421516,911.6138177812431,926.6842651367188,2189268
2024-09-10 00:00:00+05:30,933.1429713699051,933.1429713699051,915.968572579821,919.1979370117188,1606961
2024-09-11 00:00:00+05:30,921.0572417996742,926.7331031360301,911.0755216680507,916.9960327148438,1634827
2024-09-12 00:00:00+05:30,921.3019260135728,933.5833299916804,918.0235839335783,930.9411010742188,1274303
2024-09-13 00:00:00+05:30,934.8554897513377,945.9136450505811,932.7515380155293,940.7760009765625,1726021
2024-09-16 00:00:00+05:30,944.3479257925397,945.2286886822626,930.0114282088817,931.1368408203125,1006437
2024-09-17 00:00:00+05:30,933.0982011823054,936.3343679437796,921.8696296700655,926.8710327148438,779425
2024-09-18 00:00:00+05:30,926.7238600513957,929.5187175921917,904.0215531886613,909.611328125,950529
2024-09-19 00:00:00+05:30,910.1017397501126,917.4566916793277,884.114242933553,895.4408569335938,2683503
2024-09-20 00:00:00+05:30,888.4781357443746,888.4781357443746,864.9422910888945,875.7295532226562,4834345
2024-09-23 00:00:00+05:30,880.6328796440655,881.4664168911382,859.4506427838365,870.2869262695312,3669159
2024-09-24 00:00:00+05:30,870.2869142056462,883.2806619712778,868.5217378008876,875.9747314453125,1574531
2024-09-25 00:00:00+05:30,875.7295900953523,876.6612292898081,867.9823502948257,872.1011352539062,1043855
2024-09-26 00:00:00+05:30,870.2869191722634,877.347684686342,868.4236408231492,874.6998901367188,923418
2024-09-27 00:00:00+05:30,874.7488784936556,898.7750528469007,874.7488784936556,893.6265869140625,2453157
2024-09-30 00:00:00+05:30,893.6265799402038,906.0809760705392,888.4781140475442,900.5402221679688,2175799
2024-10-01 00:00:00+05:30,905.1493579985025,909.0229777312009,897.4021185331059,903.87451171875,1205512
2024-10-03 00:00:00+05:30,887.2523626876908,899.4615947917848,868.3746528432719,873.2779541015625,1296415
2024-10-04 00:00:00+05:30,867.8843010205039,874.5527785941182,853.1743976133768,864.0106811523438,2388156
2024-10-07 00:00:00+05:30,868.7669190926663,872.5424370249399,841.4064748158454,851.5072631835938,2135446
2024-10-08 00:00:00+05:30,853.1742545131073,876.9062400003969,850.6245622920906,874.45458984375,626929
2024-10-09 00:00:00+05:30,879.603202556848,888.7723517371712,871.5127556842981,879.0147705078125,702284
2024-10-10 00:00:00+05:30,882.4960930261922,890.3903952636313,868.7668509246474,870.9242553710938,1131722
2024-10-11 00:00:00+05:30,874.2096140079502,881.7116291978894,865.579815560004,876.6122436523438,839159
2024-10-14 00:00:00+05:30,867.8842877918529,872.2972587467267,853.6647147150372,863.7655029296875,1415657
2024-10-15 00:00:00+05:30,867.2468008224932,872.6895126712848,858.5679822256179,871.7578735351562,761379
2024-10-16 00:00:00+05:30,867.8842460459615,872.7385258337781,864.5009565056805,868.6687622070312,416589
2024-10-17 00:00:00+05:30,871.8068874824759,871.8068874824759,849.2517036668437,852.0956420898438,1052737
2024-10-18 00:00:00+05:30,847.3394273834235,859.0583286550903,838.0231555544015,855.7240600585938,1432195
2024-10-21 00:00:00+05:30,856.1163550099006,859.0093145722354,828.7559114749013,833.8063354492188,1116638
2024-10-22 00:00:00+05:30,834.5417910825356,836.4540903538501,820.8125489260661,828.0694580078125,1475743
2024-10-23 00:00:00+05:30,829.5894586398916,835.2282544532924,801.1993355736463,804.0432739257812,1729635
2024-10-24 00:00:00+05:30,809.0446239149065,815.9092449663058,796.0508769247581,798.0612182617188,921067
2024-10-25 00:00:00+05:30,802.131045489635,803.9452429695939,765.4543290193421,779.9190673828125,1043417
2024-10-28 00:00:00+05:30,783.4984168250554,785.6558810654566,763.6890703800433,765.650390625,1753958
2024-10-29 00:00:00+05:30,771.6815588380151,796.296106666216,767.268587803535,793.3541259765625,1141795
2024-10-30 00:00:00+05:30,788.4018052407256,827.9224006070128,785.8030316848383,819.2926025390625,2829127
2024-10-31 00:00:00+05:30,819.7828386689993,836.5030817314877,819.7828386689993,830.7171630859375,1876152
2024-11-01 00:00:00+05:30,830.717222352934,834.5418210328214,823.7545589513161,828.85400390625,181775
2024-11-04 00:00:00+05:30,828.8540528368726,828.9030738782783,813.9480051096966,822.0384521484375,1332843
2024-11-05 00:00:00+05:30,814.5363400445493,823.7545698875716,794.3837848593209,820.6654663085938,2040055
2024-11-06 00:00:00+05:30,822.7739250592523,844.2013269368335,816.007345595411,841.8477783203125,1067959
2024-11-07 00:00:00+05:30,846.9471256546929,851.212973179768,830.4229669330003,832.3352661132812,765172
2024-11-08 00:00:00+05:30,836.0128637821347,836.0128637821347,806.1027261336243,811.3983154296875,1154194
2024-11-11 00:00:00+05:30,811.3982640790109,815.467967949301,797.3257544582004,813.8499145507812,743364
2024-11-12 00:00:00+05:30,813.8988851289271,820.6654040986518,790.4120630945604,794.0895385742188,622501
2024-11-13 00:00:00+05:30,789.431499117769,798.2574413439304,770.3576453358367,777.026123046875,724162
2024-11-14 00:00:00+05:30,779.2397952469257,782.7325878743525,763.9895214763103,772.9921264648438,656637
2024-11-18 00:00:00+05:30,776.9277902061648,779.5350594120748,769.7453541533821,773.18896484375,703483
2024-11-19 00:00:00+05:30,782.6834913709533,797.1466678353089,767.7283705374143,773.090576171875,2035040
2024-11-21 00:00:00+05:30,773.0905341921722,773.0905341921722,745.0497066713616,757.5451049804688,913632
2024-11-22 00:00:00+05:30,758.0862316033213,779.0430485782316,753.9538871169925,775.6486206054688,476991
2024-11-25 00:00:00+05:30,793.1125598681193,801.7215849382437,782.5357576391093,794.1456909179688,1141288
2024-11-26 00:00:00+05:30,794.1458036873922,799.7047389195419,784.7496183780122,786.4222412109375,447682
2024-11-27 00:00:00+05:30,791.4892372041984,802.8039566892244,786.4221866314895,795.8675537109375,1418241
2024-11-28 00:00:00+05:30,801.5740842139373,812.2000694784014,796.9989780332253,807.9693603515625,2046145
2024-11-29 00:00:00+05:30,807.9693824776693,817.5622969468075,807.9693824776693,815.004150390625,1309486
2024-12-02 00:00:00+05:30,815.0041487167267,823.4164448138243,808.8056621597586,822.4325561523438,886819
2024-12-03 00:00:00+05:30,826.368090129531,831.8778424752957,822.6292652679799,826.31884765625,858817
2024-12-04 00:00:00+05:30,831.2875619105926,836.207005264184,822.3833213991531,830.6480102539062,1294358
2024-12-05 00:00:00+05:30,836.2070367196926,838.1255716583236,825.9745701385895,833.5013427734375,914474
2024-12-06 00:00:00+05:30,837.2892732693233,838.0271897851305,828.2866677557546,829.4673461914062,599505
2024-12-09 00:00:00+05:30,830.8940395231277,852.0476473973104,826.8108772383201,844.27490234375,1577304
2024-12-10 00:00:00+05:30,850.0307138899126,850.0307138899126,835.3215647846974,837.9288940429688,1655543
2024-12-11 00:00:00+05:30,838.0763581072374,845.4555231411443,836.6497075236556,842.5530395507812,723220
2024-12-12 00:00:00+05:30,830.4020394595332,832.369816804224,804.4273544888946,811.3145751953125,1928143
2024-12-13 00:00:00+05:30,809.7404243634634,815.9880937749514,799.6555648862756,812.2493286132812,1334630
2024-12-16 00:00:00+05:30,815.54538151325,815.54538151325,801.8693043267119,805.5097045898438,954537
2024-12-17 00:00:00+05:30,806.6902343677365,810.6749709266008,792.0302711664244,793.2601318359375,748810
2024-12-18 00:00:00+05:30,793.1126244190629,797.2941512220266,781.6995399893399,785.7334594726562,492984
2024-12-19 00:00:00+05:30,777.272109169364,784.011723057263,767.4332217115239,776.0914306640625,595885
2024-12-20 00:00:00+05:30,777.3212475726044,782.1915085987681,752.7240303210708,755.5773315429688,885877
2024-12-23 00:00:00+05:30,763.5468253762862,767.6791699902467,756.6596043702859,763.8419799804688,506816
2024-12-24 00:00:00+05:30,765.4654213821377,772.303459971683,759.9064261135906,763.3500366210938,287631
2024-12-26 00:00:00+05:30,763.4976429508894,768.4170865266038,757.8402828388176,763.8419799804688,740735
2024-12-27 00:00:00+05:30,768.4170231688403,775.1074538698102,765.4653572667833,771.5162963867188,729821
2024-12-30 00:00:00+05:30,772.4510496944441,776.7801843053415,759.1685512927695,766.7445068359375,1350115
2024-12-31 00:00:00+05:30,766.744416943789,779.5841518830659,760.545930426738,775.3042602539062,559314
2025-01-01 00:00:00+05:30,619.4562967705988,622.132505241106,610.4045688411366,613.3955688476562,553843
2025-01-02 00:00:00+05:30,617.0948916500673,621.8175445349112,610.5225235437928,621.5814208984375,450577
2025-01-03 00:00:00+05:30,621.5814462529532,626.0679756843305,616.307817983961,618.51171875,900001
2025-01-06 00:00:00+05:30,618.7872952826813,619.4169984945515,593.1668538742194,601.0379638671875,1635487
2025-01-07 00:00:00+05:30,601.0379968628986,603.5567497968503,586.909368062322,593.6785278320312,2139412
2025-01-08 00:00:00+05:30,594.6623515389444,598.5979063206667,586.5550582450845,595.646240234375,1216712
2025-01-09 00:00:00+05:30,598.007487859583,600.6443021401254,590.5692923363229,596.7874755859375,1583145
2025-01-10 00:00:00+05:30,598.2042875721869,598.2042875721869,581.084601374238,590.5299682617188,2063566
2025-01-13 00:00:00+05:30,590.5300196020481,590.5300196020481,570.6554555201249,573.3316040039062,2143896
2025-01-14 00:00:00+05:30,573.410312124967,601.9430839161896,573.410312124967,599.581787109375,1243672
2025-01-15 00:00:00+05:30,600.5263396194075,600.5263396194075,591.5139448433492,597.5353393554688,718682
2025-01-16 00:00:00+05:30,602.139861183465,614.4581664490877,602.139861183465,610.8374633789062,1302408
2025-01-17 00:00:00+05:30,611.5852156175204,616.2292016885579,607.0200175118432,608.00390625,2824970
2025-01-20 00:00:00+05:30,608.4368265827395,613.5136661062915,604.8160631397587,609.4207153320312,1548477
2025-01-21 00:00:00+05:30,610.0109591175861,612.2935879772741,591.9073840520873,594.9771118164062,1212150
2025-01-22 00:00:00+05:30,596.23649921153,597.928758800272,582.7769101979209,595.09521484375,1320342
2025-01-23 00:00:00+05:30,594.8590327796189,610.5619166981882,590.3331691700334,607.8463745117188,601498
2025-01-24 00:00:00+05:30,610.7980380362861,611.0735556723802,591.1202658054019,593.757080078125,817096
2025-01-27 00:00:00+05:30,591.9467933047196,591.986127232837,575.1812919496806,580.0614013671875,1112760
2025-01-28 00:00:00+05:30,584.036315441072,592.7339180782214,574.0400325496264,581.0059814453125,678616
2025-01-29 00:00:00+05:30,583.2491600272992,590.3331700786016,580.8878633780621,584.7446899414062,423263
2025-01-30 00:00:00+05:30,584.862822892129,599.424364181097,583.2492309519329,595.252685546875,1727018
2025-01-31 00:00:00+05:30,576.165133774541,618.6691328353697,554.5589787903668,614.0252075195312,5997065
2025-02-01 00:00:00+05:30,615.481413501302,618.6298693554033,580.6123955297952,595.0165405273438,2052607
2025-02-03 00:00:00+05:30,593.4816666137071,593.4816666137071,562.1940184510127,566.7592163085938,1449951
2025-02-04 00:00:00+05:30,567.5070025033998,581.8718138671801,567.5070025033998,576.7161865234375,1345673
2025-02-05 00:00:00+05:30,577.660676270052,587.1847108147533,577.660676270052,582.6981811523438,1165215
2025-02-06 00:00:00+05:30,585.1919722559672,585.4294593400698,575.0192262961141,578.146240234375,796905
2025-02-07 00:00:00+05:30,578.7003487579157,581.5503143271662,569.0421388175157,573.0400390625,803970
2025-02-10 00:00:00+05:30,573.0400467326174,574.9795647164418,560.9277231004503,563.6193237304688,653316
2025-02-11 00:00:00+05:30,566.4297360581982,566.4297360581982,543.907119401391,548.1820678710938,1076133
2025-02-12 00:00:00+05:30,548.3007666443714,554.0798195567507,530.2510259559755,547.15283203125,1031160
2025-02-13 00:00:00+05:30,546.2424951167702,561.2839672069407,546.2424951167702,549.8445434570312,780902
2025-02-14 00:00:00+05:30,549.804961229815,553.9611665036116,527.9156819061735,534.5260009765625,860522
2025-02-17 00:00:00+05:30,534.3676616499342,558.5923096505305,519.1678848808756,556.8110961914062,1834618
2025-02-18 00:00:00+05:30,556.8111424406086,557.2465555799865,533.1010276663944,537.3759765625,1864910
2025-02-19 00:00:00+05:30,538.3259614845152,552.8528386385145,533.0614429957014,551.1903686523438,1329775
2025-02-20 00:00:00+05:30,550.9924789790234,554.7924537685836,544.7780117442996,546.9550170898438,1405502
2025-02-21 00:00:00+05:30,545.4508425530361,552.3382091593883,539.117572176222,544.342529296875,1009667
2025-02-24 00:00:00+05:30,538.3259377200868,539.909225142199,529.0635794637888,535.3967895507812,873327
2025-02-25 00:00:00+05:30,534.367607348779,539.1175295566161,531.5968244274187,535.1196899414062,921503
2025-02-27 00:00:00+05:30,533.5760285003822,536.9801509023907,516.713721077123,524.5115356445312,2715185
