Date,Open,High,Low,Close,Volume
2025-02-11 00:00:00+05:30,1667.3474846248394,1678.0570057210582,1599.18730140699,1604.2894287109375,1279875
2025-02-12 00:00:00+05:30,1564.1958193190137,1611.4026803524193,1550.841207804198,1585.9912109375,5689675
2025-02-13 00:00:00+05:30,1588.091624695607,1598.979404762168,1551.4456523382873,1560.441162109375,1720920
2025-02-14 00:00:00+05:30,1576.2032280688013,1576.6094488089911,1520.9221362464964,1544.1739501953125,2360225
2025-02-17 00:00:00+05:30,1532.2161377316406,1535.3864493448586,1484.890393530845,1522.4974365234375,2375535
2025-02-18 00:00:00+05:30,1525.6676840733917,1544.2036375235014,1493.4203591381672,1524.1419677734375,2664345
2025-02-19 00:00:00+05:30,1523.4979384409367,1556.9340509326514,1498.1656811939768,1540.4686279296875,1992460
2025-02-20 00:00:00+05:30,1533.6031408236986,1560.3520328148097,1508.8356482393365,1544.1739501953125,2927410
2025-02-21 00:00:00+05:30,1525.687226804834,1534.979993440326,1473.170233876637,1485.29638671875,3057110
2025-02-24 00:00:00+05:30,1456.3283943163474,1526.955406641953,1435.523702968971,1511.4906005859375,3253465
2025-02-25 00:00:00+05:30,1501.920592718279,1528.7486973108666,1488.486646610683,1512.55078125,1271640
2025-02-27 00:00:00+05:30,1529.6303542402766,1529.6303542402766,1468.3060212647815,1483.8699951171875,1368470
2025-02-28 00:00:00+05:30,1466.1760051429267,1477.0639057287083,1406.4269711933903,1458.7359619140625,7373890
2025-03-03 00:00:00+05:30,1458.9241717921757,1469.891164142615,1434.2854753537704,1457.7254638671875,1711805
2025-03-04 00:00:00+05:30,1446.4214072917905,1464.2341666429468,1415.2342034211551,1429.0643310546875,2133295
2025-03-05 00:00:00+05:30,1492.2016083596204,1586.3081538491842,1486.0494025323396,1548.304931640625,16970990
2025-03-06 00:00:00+05:30,1556.0423917889468,1573.231006113321,1500.2758711413053,1510.8466796875,5258055
2025-03-07 00:00:00+05:30,1504.8728536428025,1533.6031451211707,1478.1932573447561,1527.114013671875,3535940
2025-03-10 00:00:00+05:30,1524.0923863982914,1527.0843187314342,1482.2452422900683,1492.895263671875,1325145
2025-03-11 00:00:00+05:30,1476.1126812352306,1518.5345066139025,1426.6074503338136,1512.2237548828125,2961420
2025-03-12 00:00:00+05:30,1523.6961260413907,1533.6130396314552,1442.270576418327,1466.2950439453125,3819490
2025-03-13 00:00:00+05:30,1471.1888641940632,1478.1237611969982,1441.4678770386274,1444.8857421875,1455270
2025-03-17 00:00:00+05:30,1449.2152542387744,1466.0076863937763,1432.7399137053233,1459.310546875,2070180
2025-03-18 00:00:00+05:30,1459.310546875,1459.310546875,1459.310546875,1459.310546875,0
2025-03-19 00:00:00+05:30,1499.919201542812,1505.3977993813044,1459.181638634215,1496.0455322265625,1967245
2025-03-20 00:00:00+05:30,1515.7705649039847,1541.528757510196,1496.3528746647685,1501.56396484375,1799675
2025-03-21 00:00:00+05:30,1478.4310953525976,1547.4728979022573,1460.3111595326282,1534.950439453125,5739725
2025-03-24 00:00:00+05:30,1542.6182814025321,1559.123370155556,1510.8168492865188,1539.4580078125,2805970
2025-03-25 00:00:00+05:30,1559.3612023884255,1601.4659362521536,1547.4728069445493,1576.837158203125,4540895
2025-03-26 00:00:00+05:30,1583.603519981648,1609.9858544905662,1576.837085423753,1590.5086669921875,3309815
2025-03-27 00:00:00+05:30,1572.2403594627076,1617.81254379496,1572.2403594627076,1606.4393310546875,2713415
2025-03-28 00:00:00+05:30,1619.2885998703687,1634.6543605341908,1589.9738321999253,1606.7562255859375,2518165
2025-04-01 00:00:00+05:30,1598.9793751133031,1598.9793751133031,1537.5659113074669,1541.687255859375,2221335
2025-04-02 00:00:00+05:30,1541.6872163780333,1552.307487706147,1516.5730041903796,1537.873046875,2470850
2025-04-03 00:00:00+05:30,1505.0907276498608,1515.76058247384,1415.1154365917382,1418.166748046875,6409960
2025-04-04 00:00:00+05:30,1396.9559521922388,1405.5751126332987,1300.0259218950382,1309.2889404296875,11705110
2025-04-07 00:00:00+05:30,1183.8861558190258,1271.0578138015596,1182.905372778965,1256.345947265625,11740295
2025-04-08 00:00:00+05:30,1287.5133017433277,1325.566110958307,1262.1910803799396,1282.4805908203125,4082910
2025-04-09 00:00:00+05:30,1258.1885357198976,1266.9067408768442,1223.5140485150184,1252.967529296875,5467845
2025-04-11 00:00:00+05:30,1292.5955567949857,1307.317339330072,1245.2896477096544,1251.58056640625,8440465
2025-04-15 00:00:00+05:30,1271.2657330657555,1292.8630336493834,1255.2164472289417,1281.1727294921875,2791565
2025-04-16 00:00:00+05:30,1281.1728791428338,1285.531982266643,1255.7119437268802,1269.6807861328125,2153440
2025-04-17 00:00:00+05:30,1256.1079669878113,1321.1968781863425,1238.5725126241643,1307.723388671875,8477320
2025-04-21 00:00:00+05:30,1321.4941834972071,1399.0658874366825,1320.8006212356884,1374.6947021484375,4754435
2025-04-22 00:00:00+05:30,1374.1003405368742,1395.4003818645908,1361.9146871242235,1378.26123046875,2141160
2025-04-23 00:00:00+05:30,1427.2018953818401,1472.1796837979323,1414.4218456759988,1464.650390625,8121570
2025-04-24 00:00:00+05:30,1466.2355457112174,1482.9783947107348,1432.7498477121826,1436.712646484375,3868135
2025-04-25 00:00:00+05:30,1448.4028345089966,1488.8234271018569,1422.9419028235748,1464.2540283203125,5022010
2025-04-28 00:00:00+05:30,1468.2167689117566,1479.9070722609001,1437.5050821126579,1461.7772216796875,2291125
2025-04-29 00:00:00+05:30,1477.3312861700813,1496.9471878326965,1456.427547509123,1483.077392578125,2852330
2025-04-30 00:00:00+05:30,1481.2939871752776,1488.030792800308,1442.359565623732,1447.412109375,2021165
2025-05-02 00:00:00+05:30,1454.1489467992722,1493.2815816867214,1450.6814981383588,1461.3809814453125,2079045
2025-05-05 00:00:00+05:30,1470.1982047938059,1504.872690755924,1466.2354063981354,1485.35595703125,2420060
2025-05-06 00:00:00+05:30,1555.3983353659207,1584.921231124576,1464.253974312631,1471.386962890625,11503675
2025-05-07 00:00:00+05:30,1466.2354190224096,1508.8355021426553,1453.5544156730764,1505.8634033203125,2994720
2025-05-08 00:00:00+05:30,1510.0243216423655,1571.0515153546905,1509.826230091162,1536.47607421875,5923215
2025-05-09 00:00:00+05:30,1500.6238555212542,1538.362906818281,1500.6238555212542,1525.6507568359375,2793100
2025-05-12 00:00:00+05:30,1589.2113544000017,1663.299172080436,1557.729087262463,1650.885009765625,6150415
2025-05-13 00:00:00+05:30,1668.264924908173,1673.4291682104197,1631.2210141160915,1641.9468994140625,3061420
2025-05-14 00:00:00+05:30,1635.6900425035758,1687.332958235322,1634.6969095087345,1681.076171875,3161205
2025-05-15 00:00:00+05:30,1681.0761563365809,1697.2642724956866,1660.8163404147272,1680.57958984375,2536890
2025-05-16 00:00:00+05:30,1684.3535704553328,1688.22681340739,1670.4497084350646,1673.627685546875,1186730
2025-05-19 00:00:00+05:30,1674.2236303003249,1674.2236303003249,1639.165987527159,1643.734375,1391245
2025-05-20 00:00:00+05:30,1664.0936554182033,1692.298657286049,1625.3614678394733,1629.83056640625,4093215
2025-05-21 00:00:00+05:30,1631.121648546585,1651.5801639132912,1618.0122203271026,1641.847412109375,1140780
2025-05-22 00:00:00+05:30,1628.7382263355244,1662.4054614799702,1622.8787170065632,1641.0531005859375,1588285
2025-05-23 00:00:00+05:30,1650.7856615576638,1682.5659182786455,1636.7825101863932,1652.871337890625,1916425
2025-05-26 00:00:00+05:30,1661.1142222204182,1685.3466915306763,1645.2240943096988,1679.4871826171875,1328450
2025-05-27 00:00:00+05:30,1678.39476134457,1684.2542702607639,1668.4634313957854,1680.28173828125,823720
2025-05-28 00:00:00+05:30,1695.2780692331996,1703.0245553007264,1679.5865189864896,1681.771484375,1397865
2025-05-29 00:00:00+05:30,1697.0656982203966,1727.8528208453702,1691.4047674501205,1714.246826171875,1920635
2025-05-30 00:00:00+05:30,1722.489869425333,1724.8734128302015,1681.3741396955231,1698.356689453125,1536140
2025-06-02 00:00:00+05:30,1698.158084878908,1711.2673915532605,1678.8912810686224,1705.30859375,1574265
2025-06-03 00:00:00+05:30,1716.133866273621,1719.4112537471754,1684.7508869469734,1688.1275634765625,910355
2025-06-04 00:00:00+05:30,1707.1956054829072,1718.6166348389593,1682.3672807958376,1712.6578369140625,1812516
2025-06-05 00:00:00+05:30,1712.6577850030744,1779.694259626274,1701.236755993196,1753.872802734375,2409185
2025-06-06 00:00:00+05:30,1767.2801491327266,1771.2526810779534,1732.0239281188396,1763.3076171875,1206610
2025-06-09 00:00:00+05:30,1776.218310676158,1792.6050046242467,1759.8316167280693,1781.6805419921875,1439693
2025-06-10 00:00:00+05:30,1804.5226363239638,1881.9870092646734,1804.5226363239638,1817.929931640625,6550333
2025-06-11 00:00:00+05:30,1822.3990838376083,1835.3098130419073,1798.067324952583,1804.026123046875,2303047
2025-06-12 00:00:00+05:30,1808.9916462383874,1815.4470103342148,1754.3693346583098,1772.2457275390625,1603658
2025-06-13 00:00:00+05:30,1756.852292265952,1809.4883417233264,1732.520533554524,1780.19091796875,1328872
2025-06-16 00:00:00+05:30,1780.190847709095,1836.3028604820734,1772.7423504383455,1816.936767578125,1346285
2025-06-17 00:00:00+05:30,1822.3989747950836,1849.7101310931025,1803.0328821473975,1827.8612060546875,1357037
2025-06-18 00:00:00+05:30,1818.4264693310906,1837.2959957741766,1794.0947115492163,1820.9093017578125,1254949
2025-06-19 00:00:00+05:30,1826.3715254869749,1827.3646584535256,1765.7904145273742,1781.6805419921875,1334241
2025-06-20 00:00:00+05:30,1783.1703228013484,1826.3716088174212,1767.7767611174604,1819.419677734375,1770433
2025-06-23 00:00:00+05:30,1802.5362647497739,1835.3096513815879,1793.1015019315244,1818.4263916015625,655286
2025-06-24 00:00:00+05:30,1846.2342240838564,1862.1243518866222,1822.895598873544,1849.213623046875,1519443
2025-06-25 00:00:00+05:30,1857.1586362148853,1881.9869602284532,1850.2067054910863,1867.0899658203125,1087112
2025-06-26 00:00:00+05:30,1871.0626241393009,1880.9939544160488,1848.2205645027807,1875.03515625,2528144
2025-06-27 00:00:00+05:30,1882.9800893327192,1941.5749338847395,1880.0006904571926,1886.4560546875,3971962
2025-06-30 00:00:00+05:30,1902.8426719501006,1916.2499663505841,1870.0692856378078,1911.2843017578125,1701327
2025-07-01 00:00:00+05:30,1916.7465928255037,1947.831702642385,1893.0106910824466,1909.298095703125,2376579
2025-07-02 00:00:00+05:30,1906.91461519175,1942.4688244532222,1892.9114643868209,1912.8734130859375,1567953
2025-07-03 00:00:00+05:30,1921.215792193672,1942.9654291818983,1913.1714391246173,1924.98974609375,1090866
2025-07-04 00:00:00+05:30,1929.6572920679014,1939.5886214146226,1910.4897779359108,1937.205078125,859326
2025-07-07 00:00:00+05:30,1937.2051184866498,1953.6911012992825,1923.4005461606798,1928.3662109375,932234
2025-07-08 00:00:00+05:30,1931.5443596134353,1980.30716474978,1927.9691051270981,1936.2120361328125,1511062
2025-07-09 00:00:00+05:30,1940.5819127614134,1946.5407108558702,1909.3975118206783,1918.037841796875,939038
2025-07-10 00:00:00+05:30,1922.7053063371934,1925.684705055691,1862.5214764699483,1874.7369384765625,1659275
2025-07-11 00:00:00+05:30,1874.7370034144458,1880.2986448672566,1833.5219863809386,1854.9737548828125,2092630
2025-07-14 00:00:00+05:30,1850.2067935546875,1877.8159396646977,1829.3510003906251,1862.1243896484375,1090630
2025-07-15 00:00:00+05:30,1862.1244149709933,1901.8497358237078,1859.34359401848,1880.8946533203125,1579538
2025-07-16 00:00:00+05:30,1879.2062637302704,1881.2919400709902,1856.3642041270937,1869.4736328125,1256821
2025-07-17 00:00:00+05:30,1877.0214262089464,1880.3981027564748,1843.25490319778,1852.4910888671875,851068
2025-07-18 00:00:00+05:30,1852.4910245340043,1868.8777189556413,1825.974300821577,1846.5322265625,1092144
2025-07-21 00:00:00+05:30,1847.1279388793848,1871.8569727899485,1830.3439683147342,1861.4290771484375,746077
2025-07-22 00:00:00+05:30,1865.103687312931,1870.5659185590553,1835.3096986977087,1845.6383056640625,1001823
2025-07-23 00:00:00+05:30,1854.8744407316365,1856.264851166897,1826.3715723530433,1836.998046875,1602723
2025-07-24 00:00:00+05:30,1820.4128533046967,1824.8819519625642,1659.4260125643705,1664.490966796875,11480454
2025-07-25 00:00:00+05:30,1663.4977194941687,1713.1543678372782,1642.1453607066314,1677.2030029296875,5036489
2025-07-28 00:00:00+05:30,1677.2029478875422,1720.1062421551756,1656.0491678947778,1712.8563232421875,2064973
2025-07-29 00:00:00+05:30,1698.2574063794136,1715.0413780923811,1682.367278600425,1708.685302734375,3254411
2025-07-30 00:00:00+05:30,1713.1544472388316,1740.9621715998098,1699.647862509911,1737.4862060546875,1877573
2025-07-31 00:00:00+05:30,1717.6774903067328,1748.236614961894,1693.3894900216503,1740.1737060546875,2814159
2025-08-01 00:00:00+05:30,1736.7894276357274,1738.4815740938802,1692.5932499471126,1698.4661865234375,1167544
2025-08-04 00:00:00+05:30,1697.1720998498113,1741.4677939514634,1682.2409670065579,1738.4815673828125,1391708
2025-08-05 00:00:00+05:30,1736.988465867875,1739.9746924567596,1690.8014703244858,1698.8642578125,1980437
2025-08-06 00:00:00+05:30,1698.86418647204,1702.5472720162563,1626.4980137775601,1630.7783203125,2517229
2025-08-07 00:00:00+05:30,1630.7782964776723,1700.1582416946376,1625.4030646199903,1696.276123046875,2503589
2025-08-08 00:00:00+05:30,1674.2776698397754,1674.2776698397754,1593.9482250096742,1599.4229736328125,3441538
2025-08-11 00:00:00+05:30,1599.4230994934064,1619.4307944613327,1577.0263988181434,1606.490478515625,1857927
2025-08-12 00:00:00+05:30,1612.164201947318,1644.4154740453391,1606.4904199204811,1617.9376220703125,1170688
2025-08-13 00:00:00+05:30,1627.4935031824696,1632.57006411978,1599.8210879800665,1614.2545166015625,873679
2025-08-14 00:00:00+05:30,1618.534762383669,1642.32505779325,1614.1549392166967,1634.4613037109375,1241786
2025-08-18 00:00:00+05:30,1656.3602669133193,1658.9483055283984,1634.5607895792539,1647.8992919921875,1056549
2025-08-19 00:00:00+05:30,1657.2562436763733,1657.2562436763733,1632.1718673719072,1645.1121826171875,844413
2025-08-20 00:00:00+05:30,1634.8595338785701,1713.0986458726995,1625.203995042976,1700.5565185546875,2185643
2025-08-21 00:00:00+05:30,1707.1262760275288,1725.44182422391,1670.3956630460107,1720.265625,2306077
2025-08-22 00:00:00+05:30,1720.2655525160503,1747.937967577085,1713.2976904585107,1739.676025390625,2262754
2025-08-25 00:00:00+05:30,1748.9333830333892,1789.2474422325083,1748.9333830333892,1755.9012451171875,2137912
2025-08-26 00:00:00+05:30,1744.8522336040226,1770.8323808251148,1726.5366860827214,1731.314697265625,1692453
2025-08-28 00:00:00+05:30,1722.0573478923898,1745.051268524701,1703.144579331722,1729.2242431640625,1147193
2025-08-29 00:00:00+05:30,1724.0481445355501,1749.4310704510563,1712.302271390309,1716.383544921875,868677
2025-09-01 00:00:00+05:30,1722.0572915567757,1763.1677252134944,1721.0618827177254,1756.4984130859375,1050753
2025-09-02 00:00:00+05:30,1769.8369024835179,1774.1172090630998,1743.4585684476274,1746.5443115234375,1084460
2025-09-03 00:00:00+05:30,1736.9884695084327,1751.1232267881633,1710.2119467366724,1723.84912109375,915451
2025-09-04 00:00:00+05:30,1733.0068218011447,1739.6760125458857,1678.7570390394203,1684.7294921875,1208094
2025-09-05 00:00:00+05:30,1697.9685687743706,1702.9456133287454,1632.470613834851,1650.6866455078125,1573984
2025-09-08 00:00:00+05:30,1662.2333892078334,1678.2594486084652,1648.5962140208055,1654.767822265625,1245512
2025-09-09 00:00:00+05:30,1667.3098615992017,1706.1308076304667,1659.3465906184294,1688.8106689453125,1705824
2025-09-10 00:00:00+05:30,1704.1399848195495,1770.6333459152888,1702.149167080274,1760.4801025390625,2946800
2025-09-11 00:00:00+05:30,1760.4801349918564,1766.6517430033002,1736.9885095373377,1762.869140625,900505
2025-09-12 00:00:00+05:30,1773.8186047612405,1782.67776799833,1752.8155019249084,1755.9012451171875,1155805
2025-09-15 00:00:00+05:30,1757.7925683340566,1765.7558393869228,1732.310125266859,1746.245849609375,570950
2025-09-16 00:00:00+05:30,1750.9241674185166,1776.8047975224856,1745.3499021596356,1771.4295654296875,782670
2025-09-17 00:00:00+05:30,1778.7956899009453,1809.2551776924056,1770.633385590968,1783.6732177734375,1223772
2025-09-18 00:00:00+05:30,1797.7083497030437,1819.0101229992836,1794.8216397896977,1816.1234130859375,2107488
2025-09-19 00:00:00+05:30,1821.5981324119823,1821.5981324119823,1783.8721140015862,1787.0574951171875,1490876
2025-09-22 00:00:00+05:30,1712.1031991465245,1738.5810499011193,1694.3848732490844,1709.0174560546875,2928020
2025-09-23 00:00:00+05:30,1710.1123903158482,1715.288467689574,1654.5685283361008,1660.242431640625,2038607
2025-09-24 00:00:00+05:30,1665.61763801,1665.61763801,1610.5714812998233,1615.74755859375,2635426
2025-09-25 00:00:00+05:30,1616.3449280256689,1639.4383645815833,1580.112021834946,1583.994140625,1465683
2025-09-26 00:00:00+05:30,1584.1931927531891,1586.6817148907214,1524.6676946194636,1531.4365234375,1851852
2025-09-29 00:00:00+05:30,1546.765754189193,1567.6693389292868,1517.998415649663,1545.073486328125,2271394
2025-09-30 00:00:00+05:30,1576.6281777671454,1603.6037345996524,1551.2452508693855,1583.695556640625,6590593
2025-10-01 00:00:00+05:30,1583.6955060313012,1599.1243434564963,1547.1640492478527,1593.4505615234375,1603862
2025-10-03 00:00:00+05:30,1587.6770940893405,1612.3632818364947,1581.2069366526127,1605.6939697265625,1434833
2025-10-06 00:00:00+05:30,1607.4858982983046,1658.649941377549,1590.7629797438062,1654.767822265625,1432985
2025-10-07 00:00:00+05:30,1662.731021374314,1684.2318289310333,1639.4384292254206,1678.757080078125,1937983
2025-10-08 00:00:00+05:30,1674.775444790553,1725.2426265288805,1665.6177316755882,1705.8321533203125,2733508
2025-10-09 00:00:00+05:30,1712.103242204862,1720.5642175297116,1691.1996561081748,1712.2027587890625,1167579
2025-10-10 00:00:00+05:30,1727.0343439069954,1739.3774378714745,1705.135349344486,1714.3927001953125,1374406
2025-10-13 00:00:00+05:30,1702.1491289472247,1714.989927379853,1678.657504452032,1708.12158203125,857446
2025-10-14 00:00:00+05:30,1719.1707241049728,1727.034478887184,1680.25025957439,1692.69287109375,836488
2025-10-15 00:00:00+05:30,1702.1491254727769,1763.6654407166177,1702.1491254727769,1757.2947998046875,2653260
2025-10-16 00:00:00+05:30,1758.8873460451853,1766.850616429091,1740.7709545257449,1753.41259765625,579027
2025-10-17 00:00:00+05:30,1748.9334490593747,1748.9334490593747,1703.1446393515025,1726.9349365234375,1237165
2025-10-20 00:00:00+05:30,1732.0113916455539,1749.4310464465866,1729.9210573714035,1739.37744140625,456862
2025-10-21 00:00:00+05:30,1754.6071356702837,1756.498436791978,1721.0619059455078,1733.5045166015625,106674
2025-10-23 00:00:00+05:30,1767.8460551885553,1774.1171793261094,1738.0833073223155,1746.643798828125,1981822
2025-10-24 00:00:00+05:30,1760.8783579046076,1766.8508113514292,1739.078878521733,1751.919677734375,1609152
2025-10-27 00:00:00+05:30,1841.5063907537037,1858.0301535255196,1811.6441249576978,1822.1954345703125,6887265
2025-10-28 00:00:00+05:30,1833.4435662511137,1837.5247181921452,1793.2290248229413,1801.490966796875,2276191
2025-10-29 00:00:00+05:30,1801.6899539068104,1813.634859678568,1774.0175402649586,1789.1478271484375,1754243
2025-10-30 00:00:00+05:30,1801.2918137945803,1804.6762281548697,1780.6868993964285,1799.4005126953125,1236877
2025-10-31 00:00:00+05:30,1805.6855575529505,1808.379072932593,1770.0707032786963,1773.861572265625,697258
2025-11-03 00:00:00+05:30,1773.761847410481,1793.7141741530063,1753.8095206679561,1790.5218505859375,1055825
2025-11-04 00:00:00+05:30,1782.7404128864246,1790.1227982133946,1755.8047715053763,1762.7880859375,1067437
2025-11-06 00:00:00+05:30,1746.8262809856615,1772.764306859806,1744.4319773183333,1759.695556640625,1453706
2025-11-07 00:00:00+05:30,1745.8285685785872,1747.3249930659404,1710.9119972070155,1736.0518798828125,1410909
2025-11-10 00:00:00+05:30,1736.2515694628153,1767.9756972308799,1719.1923537466723,1753.4105224609375,1401690
2025-11-11 00:00:00+05:30,1764.5838150784866,1795.7093958956088,1753.6100354369023,1792.8162841796875,2162659
2025-11-12 00:00:00+05:30,1803.6903900866907,1827.6331828754521,1796.707075523302,1823.3433837890625,1138331
2025-11-13 00:00:00+05:30,1825.6378615697533,1825.6378615697533,1794.113210283214,1805.885009765625,1550251
2025-11-14 00:00:00+05:30,1796.7069899363894,1800.6974552110953,1751.8142555959466,1795.310302734375,1575511
2025-11-17 00:00:00+05:30,1801.7948443871985,1810.7733914325934,1787.229670202759,1796.8067626953125,518247
2025-11-18 00:00:00+05:30,1785.733239396959,1790.7213210712523,1767.2773372020745,1780.046875,785781
2025-11-19 00:00:00+05:30,1779.1490008952694,1861.2527524150798,1771.5671410851062,1853.7706298828125,2324817
2025-11-20 00:00:00+05:30,1873.5234478353893,1883.499611029401,1836.1128358578455,1841.699462890625,1733072
2025-11-21 00:00:00+05:30,1832.5214393256604,1845.490451462743,1786.8305632386653,1793.21533203125,1342531
2025-11-24 00:00:00+05:30,1797.7047197236657,1830.6260603179392,1795.7094869603764,1803.889892578125,1409000
2025-11-25 00:00:00+05:30,1810.6737175819242,1829.827903237996,1788.9256319317376,1827.3338623046875,1612174
2025-11-26 00:00:00+05:30,1841.300413414859,1868.5353879628924,1825.8373602843599,1866.639892578125,902345
2025-11-27 00:00:00+05:30,1873.52353032823,1910.4353357713314,1867.5378321482676,1905.646728515625,1702344
2025-11-28 00:00:00+05:30,1911.432916583259,1927.7938489933886,1896.468671411678,1904.1502685546875,1344163
2025-12-01 00:00:00+05:30,1914.4257516264975,1931.3852293636785,1893.4758085393914,1898.0648193359375,957784
2025-12-02 00:00:00+05:30,1903.4520517015824,1922.606237472377,1897.4663534257913,1909.3380126953125,789262
2025-12-03 00:00:00+05:30,1917.4186395782272,1929.3900358711194,1890.5827351991259,1907.9412841796875,1033164
2025-12-04 00:00:00+05:30,1917.418590423732,1981.2660356823787,1913.2286505403683,1961.51318359375,3120396
2025-12-05 00:00:00+05:30,1965.3042311968118,1983.460800255523,1952.335218503635,1973.1854248046875,1822538
2025-12-08 00:00:00+05:30,1975.2803438212582,1984.9571735615766,1928.0930424515707,1946.6488037109375,1538773
2025-12-09 00:00:00+05:30,1933.480169747332,1933.480169747332,1850.7777522790582,1869.0341796875,2178634
2025-12-10 00:00:00+05:30,1879.2098433899625,1884.4972586824374,1811.8707407107331,1815.8612060546875,1182576
2025-12-11 00:00:00+05:30,1823.6426589530922,1859.5568469849911,1819.5524563386602,1837.0107421875,1305450
2025-12-12 00:00:00+05:30,1845.590274260535,1850.2790224617845,1821.4480069522147,1846.587890625,1341771
2025-12-15 00:00:00+05:30,1850.5783570641502,1870.430947083402,1831.1248379467643,1865.5426025390625,774833
2025-12-16 00:00:00+05:30,1862.5496942814887,1866.9392305039005,1837.1104777821968,1862.3502197265625,810515
2025-12-17 00:00:00+05:30,1862.3502754950503,1882.8014109402282,1836.5119873328354,1840.3028564453125,728993
2025-12-18 00:00:00+05:30,1845.2909652997598,1865.7421010446028,1823.6427386132978,1850.37890625,983034
2025-12-19 00:00:00+05:30,1866.739649242631,1873.2241554614764,1832.6212190798262,1841.001220703125,2031217
2025-12-22 00:00:00+05:30,1845.590228626263,1877.5139514997984,1843.3955213904428,1864.24560546875,824181
2025-12-23 00:00:00+05:30,1842.5973625625522,1842.5973625625522,1735.1541324719121,1775.95654296875,3815131
2025-12-24 00:00:00+05:30,1775.9565556808293,1776.754697462733,1727.9712341928127,1733.557861328125,2702033
2025-12-26 00:00:00+05:30,1725.8763229998028,1740.541234951706,1654.9458233294945,1669.3115234375,4261704
2025-12-29 00:00:00+05:30,1706.9215209671872,1710.6126526339326,1633.197650673579,1679.28759765625,8071211
2025-12-30 00:00:00+05:30,1680.8838127709682,1680.8838127709682,1629.4068334576457,1650.955322265625,8204848
2025-12-31 00:00:00+05:30,1666.9172043613528,1673.4017107172303,1642.7748153226353,1659.0360107421875,2650044
2026-01-01 00:00:00+05:30,1666.0192524295737,1668.0144850672139,1647.962421414797,1651.8531494140625,1009599
2026-01-02 00:00:00+05:30,1658.936274829082,1658.936274829082,1624.4187730159845,1646.3663330078125,2358220
2026-01-05 00:00:00+05:30,1655.045537653562,1657.140507649154,1626.1146632762543,1638.0860595703125,1643132
2026-01-06 00:00:00+05:30,1644.0717400113724,1658.4374397653978,1630.2048484308941,1653.1500244140625,1387735
2026-01-07 00:00:00+05:30,1656.043135480183,1700.9358710805493,1646.066972013435,1697.4442138671875,1845212
2026-01-08 00:00:00+05:30,1695.9477622073277,1703.6293592420611,1639.781914076609,1643.0740966796875,1508881
2026-01-09 00:00:00+05:30,1643.972051619594,1680.983594841542,1643.972051619594,1677.5916748046875,1700004
2026-01-12 00:00:00+05:30,1680.9835539904175,1698.1425065419664,1664.3234096151268,1693.0546875,1476570
2026-01-13 00:00:00+05:30,1705.9239147209723,1712.90722899176,1679.0880112387927,1704.427490234375,2425785
2026-01-14 00:00:00+05:30,1705.9240042605559,1725.0781899826216,1669.411269226988,1677.5916748046875,1903405
2026-01-15 00:00:00+05:30,1677.5916748046875,1677.5916748046875,1677.5916748046875,1677.5916748046875,0
2026-01-16 00:00:00+05:30,1695.9478407514846,1731.6625557566942,1691.9573752438341,1728.1708984375,3448276
2026-01-19 00:00:00+05:30,1735.852500067817,1737.7479955444492,1712.0094442454995,1723.881103515625,1311096
2026-01-20 00:00:00+05:30,1726.873857334057,1726.873857334057,1681.9811227413172,1689.6627197265625,1719928
2026-01-21 00:00:00+05:30,1689.6627924024701,1690.460934207961,1589.202872937906,1665.22119140625,3976423
2026-01-22 00:00:00+05:30,1676.9931429565854,1736.0519842288038,1670.0098282625365,1683.6771240234375,2134697
2026-01-23 00:00:00+05:30,1669.910002089449,1705.9239273101289,1625.5160753261155,1632.4993896484375,3575484
2026-01-27 00:00:00+05:30,1640.0812257874572,1680.3849493658386,1629.4067799031295,1660.3328857421875,3017548
2026-01-28 00:00:00+05:30,1667.0169698057898,1693.1544702316419,1664.7224034216688,1690.16162109375,1311827
2026-01-29 00:00:00+05:30,1686.4704427040235,1690.7602417284643,1656.2426185329964,1674.0999755859375,1643016
2026-01-30 00:00:00+05:30,1655.0999755859375,1668.5,1644.5999755859375,1653.800048828125,1487848
2026-02-02 00:00:00+05:30,1665.4000244140625,1677.9000244140625,1638.0,1668.199951171875,790021
2026-02-03 00:00:00+05:30,1741.0,1759.0,1702.5,1712.0999755859375,1260061
2026-02-04 00:00:00+05:30,1662.0,1662.0,1564.5999755859375,1613.9000244140625,4759330
2026-02-05 00:00:00+05:30,1598.0,1620.0,1587.5999755859375,1599.800048828125,1684388
2026-02-06 00:00:00+05:30,1604.0,1604.0,1531.199951171875,1546.0,2751032
