Datetime,Open,High,Low,Close,Volume
2024-07-18 14:15:00+05:30,1028.0999755859375,1040.1500244140625,1027.9000244140625,1038.699951171875,355903
2024-07-18 15:15:00+05:30,1038.8499755859375,1039.199951171875,1036.5999755859375,1038.0,70620
2024-07-19 09:15:00+05:30,1038.949951171875,1038.949951171875,1022.0999755859375,1022.0999755859375,0
2024-07-19 10:15:00+05:30,1022.75,1026.8499755859375,1009.0,1022.7999877929688,91967
2024-07-19 11:15:00+05:30,1023.1500244140625,1024.75,1014.25,1020.9000244140625,33821
2024-07-19 12:15:00+05:30,1020.9000244140625,1020.9000244140625,1013.25,1017.2999877929688,7049
2024-07-19 13:15:00+05:30,1017.0499877929688,1020.4500122070312,1012.9500122070312,1013.9000244140625,39119
2024-07-19 14:15:00+05:30,1013.9500122070312,1014.1500244140625,1006.7000122070312,1012.9500122070312,91746
2024-07-19 15:15:00+05:30,1013.0,1016.0499877929688,1007.6500244140625,1008.5499877929688,65683
2024-07-22 09:15:00+05:30,1010.2999877929688,1015.0999755859375,1000.0,1012.9000244140625,0
2024-07-22 10:15:00+05:30,1013.1500244140625,1016.5,1009.0999755859375,1012.5499877929688,89551
2024-07-22 11:15:00+05:30,1012.5499877929688,1014.0,1011.5,1012.25,8305
2024-07-22 12:15:00+05:30,1012.5499877929688,1021.5999755859375,1010.25,1021.0999755859375,111585
2024-07-22 13:15:00+05:30,1021.0499877929688,1026.449951171875,1020.0499877929688,1023.0499877929688,33173
2024-07-22 14:15:00+05:30,1024.1500244140625,1027.75,1019.2999877929688,1026.949951171875,53481
2024-07-22 15:15:00+05:30,1026.699951171875,1029.0,1024.699951171875,1026.449951171875,52802
2024-07-23 09:15:00+05:30,1027.0,1033.800048828125,1014.7999877929688,1016.5499877929688,61837
2024-07-23 10:15:00+05:30,1016.5499877929688,1030.0,1015.5499877929688,1029.699951171875,67676
2024-07-23 11:15:00+05:30,1030.0,1030.3499755859375,1023.5499877929688,1026.300048828125,49004
2024-07-23 12:15:00+05:30,1026.199951171875,1026.800048828125,996.0999755859375,1017.2000122070312,164136
2024-07-23 13:15:00+05:30,1016.7000122070312,1026.0999755859375,1014.5999755859375,1025.1500244140625,25425
2024-07-23 14:15:00+05:30,1025.5,1032.9000244140625,1021.0999755859375,1030.1500244140625,75700
2024-07-23 15:15:00+05:30,1030.0,1040.300048828125,1029.949951171875,1034.0999755859375,127066
2024-07-24 09:15:00+05:30,1034.1500244140625,1076.3499755859375,1028.949951171875,1074.4000244140625,511992
2024-07-24 10:15:00+05:30,1074.0999755859375,1079.449951171875,1065.5,1076.5,306434
2024-07-24 11:15:00+05:30,1076.5,1082.0999755859375,1072.75,1082.050048828125,497237
2024-07-24 12:15:00+05:30,1082.050048828125,1093.4000244140625,1078.25,1091.9000244140625,410964
2024-07-24 13:15:00+05:30,1091.949951171875,1096.6500244140625,1088.050048828125,1089.550048828125,427585
2024-07-24 14:15:00+05:30,1090.1500244140625,1098.0,1088.800048828125,1092.550048828125,295121
2024-07-24 15:15:00+05:30,1092.9000244140625,1096.800048828125,1092.8499755859375,1095.0999755859375,95354
2024-07-25 09:15:00+05:30,1088.8499755859375,1093.3499755859375,1078.949951171875,1092.6500244140625,0
2024-07-25 10:15:00+05:30,1093.050048828125,1094.550048828125,1081.699951171875,1091.199951171875,109796
2024-07-25 11:15:00+05:30,1091.0,1094.949951171875,1090.0,1094.0999755859375,106578
2024-07-25 12:15:00+05:30,1094.050048828125,1098.5,1093.0,1096.550048828125,171797
2024-07-25 13:15:00+05:30,1096.8499755859375,1100.0,1095.8499755859375,1099.800048828125,127926
2024-07-25 14:15:00+05:30,1099.800048828125,1100.0,1092.300048828125,1097.699951171875,189929
2024-07-25 15:15:00+05:30,1097.050048828125,1100.0,1095.5,1098.800048828125,61630
2024-07-26 09:15:00+05:30,1102.449951171875,1118.0,1095.449951171875,1116.550048828125,251593
2024-07-26 10:15:00+05:30,1116.6500244140625,1118.0,1110.5,1113.0999755859375,98253
2024-07-26 11:15:00+05:30,1113.25,1124.8499755859375,1112.949951171875,1123.300048828125,245004
2024-07-26 12:15:00+05:30,1123.050048828125,1127.550048828125,1118.300048828125,1125.5999755859375,75428
2024-07-26 13:15:00+05:30,1125.550048828125,1132.1500244140625,1116.6500244140625,1118.0,164838
2024-07-26 14:15:00+05:30,1117.5999755859375,1118.800048828125,1107.0999755859375,1108.050048828125,125224
2024-07-26 15:15:00+05:30,1109.0,1109.050048828125,1106.4000244140625,1107.0,55082
2024-07-29 09:15:00+05:30,1116.0,1124.5,1099.0,1101.75,0
2024-07-29 10:15:00+05:30,1102.3499755859375,1110.0999755859375,1099.75,1107.1500244140625,45870
2024-07-29 11:15:00+05:30,1107.300048828125,1112.449951171875,1105.0,1110.5999755859375,33697
2024-07-29 12:15:00+05:30,1110.550048828125,1112.0999755859375,1104.949951171875,1105.050048828125,52437
2024-07-29 13:15:00+05:30,1105.050048828125,1107.5999755859375,1100.800048828125,1101.0999755859375,58716
2024-07-29 14:15:00+05:30,1101.0999755859375,1102.6500244140625,1096.0,1097.699951171875,103669
2024-07-29 15:15:00+05:30,1097.6500244140625,1100.0,1095.800048828125,1099.0,48953
2024-07-30 09:15:00+05:30,1094.0,1100.9000244140625,1084.0999755859375,1086.300048828125,35048
2024-07-30 10:15:00+05:30,1086.25,1094.8499755859375,1086.25,1092.4000244140625,17731
2024-07-30 11:15:00+05:30,1092.4000244140625,1098.5999755859375,1089.050048828125,1096.5999755859375,28760
2024-07-30 12:15:00+05:30,1096.199951171875,1097.449951171875,1092.300048828125,1096.0,11208
2024-07-30 13:15:00+05:30,1096.050048828125,1099.949951171875,1091.5,1096.449951171875,23069
2024-07-30 14:15:00+05:30,1095.8499755859375,1096.9000244140625,1087.050048828125,1087.050048828125,28463
2024-07-30 15:15:00+05:30,1087.0,1090.550048828125,1085.550048828125,1087.699951171875,0
2024-07-31 09:15:00+05:30,1090.5,1090.5,1083.3499755859375,1088.75,28260
2024-07-31 10:15:00+05:30,1088.6500244140625,1099.949951171875,1087.0,1099.300048828125,36632
2024-07-31 11:15:00+05:30,1099.449951171875,1103.699951171875,1095.449951171875,1103.550048828125,47650
2024-07-31 12:15:00+05:30,1103.1500244140625,1107.199951171875,1102.4000244140625,1107.0,45166
2024-07-31 13:15:00+05:30,1106.6500244140625,1111.199951171875,1106.0,1106.6500244140625,54319
2024-07-31 14:15:00+05:30,1106.0,1119.3499755859375,1102.75,1117.050048828125,121446
2024-07-31 15:15:00+05:30,1117.25,1117.699951171875,1112.5999755859375,1115.5,47085
2024-08-01 09:15:00+05:30,1114.050048828125,1122.0,1106.5999755859375,1116.0,0
2024-08-01 10:15:00+05:30,1116.0,1116.0,1106.449951171875,1110.300048828125,32938
2024-08-01 11:15:00+05:30,1110.300048828125,1112.550048828125,1105.0,1109.050048828125,52260
2024-08-01 12:15:00+05:30,1108.75,1112.25,1108.550048828125,1111.199951171875,48373
2024-08-01 13:15:00+05:30,1111.199951171875,1115.0,1110.0,1110.0,38995
2024-08-01 14:15:00+05:30,1110.0,1110.75,1096.0,1103.449951171875,214591
2024-08-01 15:15:00+05:30,1103.75,1106.6500244140625,1099.699951171875,1103.050048828125,0
2024-08-02 09:15:00+05:30,1097.0,1097.0,1082.449951171875,1090.699951171875,41232
2024-08-02 10:15:00+05:30,1091.199951171875,1101.3499755859375,1087.449951171875,1099.5,43843
2024-08-02 11:15:00+05:30,1100.0,1104.1500244140625,1097.800048828125,1101.449951171875,15624
2024-08-02 12:15:00+05:30,1101.5,1104.0,1099.800048828125,1102.550048828125,30172
2024-08-02 13:15:00+05:30,1102.050048828125,1109.550048828125,1100.0,1106.800048828125,28544
2024-08-02 14:15:00+05:30,1106.3499755859375,1111.5999755859375,1103.4000244140625,1104.5,139233
2024-08-02 15:15:00+05:30,1104.199951171875,1108.25,1102.8499755859375,1105.0999755859375,37719
2024-08-05 09:15:00+05:30,1059.3499755859375,1091.8499755859375,1059.3499755859375,1083.4000244140625,0
2024-08-05 10:15:00+05:30,1083.3499755859375,1084.75,1068.9000244140625,1069.550048828125,70674
2024-08-05 11:15:00+05:30,1069.1500244140625,1080.050048828125,1062.449951171875,1080.050048828125,45437
2024-08-05 12:15:00+05:30,1079.949951171875,1082.300048828125,1070.5999755859375,1077.9000244140625,65641
2024-08-05 13:15:00+05:30,1078.0999755859375,1081.5,1071.0,1077.4000244140625,59768
2024-08-05 14:15:00+05:30,1078.1500244140625,1079.3499755859375,1066.050048828125,1070.0999755859375,78441
2024-08-05 15:15:00+05:30,1069.050048828125,1070.0,1065.8499755859375,1066.699951171875,52091
2024-08-06 09:15:00+05:30,1070.5,1079.4000244140625,1068.300048828125,1075.300048828125,30990
2024-08-06 10:15:00+05:30,1074.800048828125,1076.550048828125,1068.0,1075.5999755859375,53657
2024-08-06 11:15:00+05:30,1075.5999755859375,1084.9000244140625,1075.25,1081.300048828125,52825
2024-08-06 12:15:00+05:30,1080.699951171875,1083.0,1076.300048828125,1076.8499755859375,37409
2024-08-06 13:15:00+05:30,1076.699951171875,1080.449951171875,1070.75,1071.75,50182
2024-08-06 14:15:00+05:30,1071.75,1079.800048828125,1058.800048828125,1061.4000244140625,87179
2024-08-06 15:15:00+05:30,1061.75,1062.050048828125,1054.0,1056.949951171875,42340
2024-08-07 09:15:00+05:30,1064.5999755859375,1072.300048828125,1061.949951171875,1066.050048828125,73473
2024-08-07 10:15:00+05:30,1066.0,1078.5999755859375,1064.300048828125,1068.050048828125,150175
2024-08-07 11:15:00+05:30,1068.0,1068.75,1055.0,1055.5,138643
2024-08-07 12:15:00+05:30,1055.449951171875,1065.050048828125,1054.9000244140625,1064.199951171875,152694
2024-08-07 13:15:00+05:30,1063.949951171875,1073.949951171875,1062.1500244140625,1073.949951171875,37782
2024-08-07 14:15:00+05:30,1073.9000244140625,1085.5,1071.3499755859375,1084.800048828125,47986
2024-08-07 15:15:00+05:30,1085.199951171875,1087.8499755859375,1083.0,1087.8499755859375,70625
2024-08-08 09:15:00+05:30,1083.800048828125,1083.800048828125,1070.0,1075.0,0
2024-08-08 10:15:00+05:30,1075.0,1093.300048828125,1074.050048828125,1091.3499755859375,92759
2024-08-08 11:15:00+05:30,1091.25,1095.6500244140625,1084.0,1090.1500244140625,118183
2024-08-08 12:15:00+05:30,1090.199951171875,1106.1500244140625,1089.9000244140625,1102.0999755859375,158192
2024-08-08 13:15:00+05:30,1101.949951171875,1109.6500244140625,1098.8499755859375,1108.0,94096
2024-08-08 14:15:00+05:30,1107.449951171875,1110.949951171875,1104.699951171875,1105.0,178531
2024-08-08 15:15:00+05:30,1104.949951171875,1110.949951171875,1102.9000244140625,1110.949951171875,109780
2024-08-09 09:15:00+05:30,1120.0,1120.0,1107.0,1113.300048828125,0
2024-08-09 10:15:00+05:30,1112.800048828125,1124.3499755859375,1108.1500244140625,1122.1500244140625,414009
2024-08-09 11:15:00+05:30,1122.949951171875,1131.949951171875,1111.199951171875,1114.0,270752
2024-08-09 12:15:00+05:30,1114.0,1115.0,1097.0,1097.6500244140625,86080
2024-08-09 13:15:00+05:30,1097.6500244140625,1100.5,1094.0999755859375,1099.5999755859375,46075
2024-08-09 14:15:00+05:30,1100.0,1100.0,1090.199951171875,1092.9000244140625,70956
2024-08-09 15:15:00+05:30,1092.5,1096.5999755859375,1088.5999755859375,1096.5999755859375,52333
2024-08-12 09:15:00+05:30,1090.300048828125,1098.449951171875,1075.0,1076.4000244140625,0
2024-08-12 10:15:00+05:30,1076.449951171875,1079.8499755859375,1071.0999755859375,1075.449951171875,65694
2024-08-12 11:15:00+05:30,1076.199951171875,1095.4000244140625,1073.800048828125,1075.8499755859375,141952
2024-08-12 12:15:00+05:30,1076.8499755859375,1084.699951171875,1075.0,1078.25,33389
2024-08-12 13:15:00+05:30,1078.199951171875,1085.9000244140625,1075.4000244140625,1081.0,94355
2024-08-12 14:15:00+05:30,1081.0,1086.5,1075.1500244140625,1077.949951171875,101591
2024-08-12 15:15:00+05:30,1077.949951171875,1084.300048828125,1074.199951171875,1084.300048828125,32477
2024-08-13 09:15:00+05:30,1076.800048828125,1083.1500244140625,1075.199951171875,1075.199951171875,0
2024-08-13 10:15:00+05:30,1075.699951171875,1076.1500244140625,1065.0,1069.949951171875,41669
2024-08-13 11:15:00+05:30,1069.8499755859375,1077.699951171875,1069.449951171875,1071.800048828125,32952
2024-08-13 12:15:00+05:30,1071.5999755859375,1071.5999755859375,1061.0,1065.550048828125,37726
2024-08-13 13:15:00+05:30,1065.75,1068.5999755859375,1056.199951171875,1057.800048828125,92084
2024-08-13 14:15:00+05:30,1057.75,1061.1500244140625,1054.800048828125,1055.1500244140625,38929
2024-08-13 15:15:00+05:30,1055.1500244140625,1056.199951171875,1047.3499755859375,1052.550048828125,0
2024-08-14 09:15:00+05:30,1021.0,1038.449951171875,985.0999755859375,1031.949951171875,996467
2024-08-14 10:15:00+05:30,1031.199951171875,1040.699951171875,1029.4000244140625,1034.699951171875,307257
2024-08-14 11:15:00+05:30,1035.1500244140625,1042.5999755859375,1030.0,1035.949951171875,429356
2024-08-14 12:15:00+05:30,1035.949951171875,1050.9000244140625,1034.0999755859375,1045.0,161149
2024-08-14 13:15:00+05:30,1045.0,1046.699951171875,1040.300048828125,1043.699951171875,88666
2024-08-14 14:15:00+05:30,1043.699951171875,1048.0,1039.4000244140625,1041.5,240672
2024-08-14 15:15:00+05:30,1040.8499755859375,1043.6500244140625,1033.4000244140625,1035.800048828125,164203
2024-08-16 09:15:00+05:30,1025.0,1028.699951171875,990.0499877929688,993.2000122070312,413044
2024-08-16 10:15:00+05:30,993.9000244140625,1006.8499755859375,988.9500122070312,1005.4500122070312,653467
2024-08-16 11:15:00+05:30,1005.4000244140625,1010.0,1000.5999755859375,1007.5499877929688,296691
2024-08-16 12:15:00+05:30,1007.75,1013.9500122070312,1005.0499877929688,1008.4000244140625,207944
2024-08-16 13:15:00+05:30,1008.3499755859375,1011.9500122070312,1003.0999755859375,1009.9500122070312,377782
2024-08-16 14:15:00+05:30,1010.0,1012.4500122070312,1007.25,1010.0,358017
2024-08-16 15:15:00+05:30,1009.9500122070312,1060.0,1009.9500122070312,1038.1500244140625,213102
2024-08-19 09:15:00+05:30,1030.0,1030.0,1001.5499877929688,1010.0,0
2024-08-19 10:15:00+05:30,1010.0,1010.4000244140625,1002.7000122070312,1005.5,74244
2024-08-19 11:15:00+05:30,1005.5999755859375,1006.6500244140625,993.2000122070312,993.9500122070312,220817
2024-08-19 12:15:00+05:30,993.9500122070312,1002.8499755859375,992.6500244140625,999.5999755859375,130335
2024-08-19 13:15:00+05:30,999.2000122070312,1000.0,994.7999877929688,994.7999877929688,124933
2024-08-19 14:15:00+05:30,994.9500122070312,995.5,989.0999755859375,991.25,192050
2024-08-19 15:15:00+05:30,991.5,994.7000122070312,990.7999877929688,991.5,0
2024-08-20 09:15:00+05:30,999.9500122070312,1016.0,994.0999755859375,1016.0,152379
2024-08-20 10:15:00+05:30,1015.5999755859375,1024.0,1008.9000244140625,1011.0,319421
2024-08-20 11:15:00+05:30,1010.8499755859375,1013.3499755859375,1007.0,1009.8499755859375,156974
2024-08-20 12:15:00+05:30,1009.75,1012.0,1007.5999755859375,1011.9000244140625,94653
2024-08-20 13:15:00+05:30,1011.9000244140625,1017.7000122070312,1009.0499877929688,1014.2000122070312,287060
2024-08-20 14:15:00+05:30,1014.25,1021.4000244140625,1012.7000122070312,1018.9000244140625,433473
2024-08-20 15:15:00+05:30,1018.7000122070312,1021.9000244140625,1017.4500122070312,1018.4000244140625,0
2024-08-21 09:15:00+05:30,1020.8499755859375,1033.449951171875,1015.6500244140625,1031.050048828125,226795
2024-08-21 10:15:00+05:30,1030.8499755859375,1031.9000244140625,1027.0,1029.550048828125,79332
2024-08-21 11:15:00+05:30,1029.4000244140625,1039.050048828125,1028.25,1037.449951171875,170193
2024-08-21 12:15:00+05:30,1037.449951171875,1043.800048828125,1036.949951171875,1039.1500244140625,102013
2024-08-21 13:15:00+05:30,1039.5,1043.75,1038.550048828125,1042.75,288562
2024-08-21 14:15:00+05:30,1042.949951171875,1049.0999755859375,1040.449951171875,1049.0999755859375,361605
2024-08-21 15:15:00+05:30,1049.0999755859375,1049.800048828125,1044.9000244140625,1048.75,77755
2024-08-22 09:15:00+05:30,1044.949951171875,1056.8499755859375,1043.25,1049.25,0
2024-08-22 10:15:00+05:30,1049.0,1060.0,1049.0,1058.25,87365
2024-08-22 11:15:00+05:30,1058.5,1061.949951171875,1057.3499755859375,1058.5,57797
2024-08-22 12:15:00+05:30,1058.0999755859375,1060.699951171875,1057.0999755859375,1058.0,58707
2024-08-22 13:15:00+05:30,1057.800048828125,1060.199951171875,1056.949951171875,1059.550048828125,66594
2024-08-22 14:15:00+05:30,1059.6500244140625,1060.0,1057.0999755859375,1058.699951171875,194903
2024-08-22 15:15:00+05:30,1058.300048828125,1059.0,1056.1500244140625,1058.1500244140625,105045
2024-08-23 09:15:00+05:30,1057.8499755859375,1061.050048828125,1045.0,1051.050048828125,0
2024-08-23 10:15:00+05:30,1051.449951171875,1063.3499755859375,1048.949951171875,1061.449951171875,34811
2024-08-23 11:15:00+05:30,1061.449951171875,1073.050048828125,1061.050048828125,1069.1500244140625,123095
2024-08-23 12:15:00+05:30,1069.25,1069.800048828125,1063.050048828125,1065.75,66476
2024-08-23 13:15:00+05:30,1065.1500244140625,1068.0,1061.449951171875,1065.050048828125,47777
2024-08-23 14:15:00+05:30,1065.3499755859375,1067.5999755859375,1059.3499755859375,1062.4000244140625,111696
2024-08-23 15:15:00+05:30,1062.9000244140625,1065.449951171875,1058.1500244140625,1061.6500244140625,0
2024-08-26 09:15:00+05:30,1063.75,1074.5999755859375,1061.449951171875,1073.9000244140625,0
2024-08-26 10:15:00+05:30,1074.0,1074.949951171875,1069.3499755859375,1071.699951171875,29724
2024-08-26 11:15:00+05:30,1071.6500244140625,1073.4000244140625,1067.5,1069.949951171875,24267
2024-08-26 12:15:00+05:30,1069.949951171875,1074.800048828125,1068.3499755859375,1073.4000244140625,62848
2024-08-26 13:15:00+05:30,1073.4000244140625,1075.5999755859375,1071.6500244140625,1072.300048828125,28840
2024-08-26 14:15:00+05:30,1073.0,1075.0,1071.8499755859375,1074.25,78629
2024-08-26 15:15:00+05:30,1074.5999755859375,1074.75,1072.75,1073.199951171875,17262
2024-08-27 09:15:00+05:30,1075.449951171875,1084.199951171875,1074.699951171875,1079.25,0
2024-08-27 10:15:00+05:30,1078.9000244140625,1081.550048828125,1073.300048828125,1074.75,357597
2024-08-27 11:15:00+05:30,1074.75,1077.949951171875,1074.1500244140625,1077.75,24249
2024-08-27 12:15:00+05:30,1078.800048828125,1090.0,1077.75,1086.25,158094
2024-08-27 13:15:00+05:30,1086.25,1090.75,1084.5999755859375,1087.5999755859375,145367
2024-08-27 14:15:00+05:30,1087.5999755859375,1088.199951171875,1081.0999755859375,1086.0,124622
2024-08-27 15:15:00+05:30,1087.0,1087.8499755859375,1084.199951171875,1085.0,53663
2024-08-28 09:15:00+05:30,1085.449951171875,1086.8499755859375,1073.449951171875,1078.5999755859375,97560
2024-08-28 10:15:00+05:30,1078.699951171875,1078.949951171875,1070.050048828125,1075.949951171875,543688
2024-08-28 11:15:00+05:30,1075.5,1076.800048828125,1072.449951171875,1074.5999755859375,69333
2024-08-28 12:15:00+05:30,1075.5,1076.050048828125,1073.050048828125,1074.6500244140625,113599
2024-08-28 13:15:00+05:30,1074.199951171875,1075.0,1066.0999755859375,1068.0,84529
2024-08-28 14:15:00+05:30,1068.0,1071.8499755859375,1067.75,1071.5999755859375,194298
2024-08-28 15:15:00+05:30,1071.699951171875,1073.75,1063.0999755859375,1070.199951171875,0
2024-08-29 09:15:00+05:30,1067.050048828125,1069.300048828125,1058.5,1061.0999755859375,58736
2024-08-29 10:15:00+05:30,1061.0999755859375,1062.8499755859375,1039.8499755859375,1040.0999755859375,447835
2024-08-29 11:15:00+05:30,1040.0999755859375,1048.8499755859375,1038.1500244140625,1042.3499755859375,156289
2024-08-29 12:15:00+05:30,1042.4000244140625,1049.1500244140625,1037.5,1044.4000244140625,145801
2024-08-29 13:15:00+05:30,1044.1500244140625,1047.0,1033.9000244140625,1036.9000244140625,153955
2024-08-29 14:15:00+05:30,1037.0,1041.0,1031.300048828125,1033.699951171875,163150
2024-08-29 15:15:00+05:30,1033.699951171875,1040.9000244140625,1032.1500244140625,1040.25,184867
2024-08-30 09:15:00+05:30,1038.5,1058.5999755859375,1032.0,1054.0,180274
2024-08-30 10:15:00+05:30,1053.949951171875,1075.5999755859375,1053.949951171875,1072.300048828125,366297
2024-08-30 11:15:00+05:30,1072.550048828125,1073.5999755859375,1062.0999755859375,1064.949951171875,223143
2024-08-30 12:15:00+05:30,1064.9000244140625,1073.300048828125,1063.0999755859375,1071.1500244140625,152642
2024-08-30 13:15:00+05:30,1071.75,1086.800048828125,1071.199951171875,1077.300048828125,259153
2024-08-30 14:15:00+05:30,1077.949951171875,1087.949951171875,1073.050048828125,1074.25,297387
2024-08-30 15:15:00+05:30,1073.5,1077.9000244140625,1072.949951171875,1075.0999755859375,90062
2024-09-02 09:15:00+05:30,1082.75,1107.0,1078.5999755859375,1100.8499755859375,0
2024-09-02 10:15:00+05:30,1100.0999755859375,1100.0999755859375,1083.3499755859375,1085.9000244140625,214761
2024-09-02 11:15:00+05:30,1085.800048828125,1094.949951171875,1085.0,1092.300048828125,127069
2024-09-02 12:15:00+05:30,1092.949951171875,1094.8499755859375,1091.0,1092.1500244140625,60807
2024-09-02 13:15:00+05:30,1092.1500244140625,1116.3499755859375,1091.5999755859375,1109.25,618529
2024-09-02 14:15:00+05:30,1109.25,1118.0,1107.5,1116.699951171875,225122
2024-09-02 15:15:00+05:30,1117.0,1117.9000244140625,1109.050048828125,1114.25,126579
2024-09-03 09:15:00+05:30,1114.199951171875,1116.3499755859375,1103.949951171875,1110.550048828125,0
2024-09-03 10:15:00+05:30,1110.550048828125,1112.550048828125,1102.6500244140625,1102.6500244140625,54112
2024-09-03 11:15:00+05:30,1102.699951171875,1113.449951171875,1101.8499755859375,1109.1500244140625,118396
2024-09-03 12:15:00+05:30,1108.75,1110.4000244140625,1107.1500244140625,1109.3499755859375,80024
2024-09-03 13:15:00+05:30,1109.3499755859375,1112.9000244140625,1107.6500244140625,1112.4000244140625,88979
2024-09-03 14:15:00+05:30,1112.75,1129.0999755859375,1112.300048828125,1129.0999755859375,179513
2024-09-03 15:15:00+05:30,1129.300048828125,1133.800048828125,1128.0,1130.0,107671
2024-09-04 09:15:00+05:30,1120.699951171875,1152.699951171875,1120.699951171875,1131.449951171875,566678
2024-09-04 10:15:00+05:30,1131.449951171875,1132.449951171875,1125.0,1128.1500244140625,304050
2024-09-04 11:15:00+05:30,1128.1500244140625,1128.699951171875,1121.449951171875,1122.800048828125,58164
2024-09-04 12:15:00+05:30,1122.5999755859375,1127.6500244140625,1121.449951171875,1124.699951171875,166242
2024-09-04 13:15:00+05:30,1124.9000244140625,1128.199951171875,1120.0,1121.9000244140625,113569
2024-09-04 14:15:00+05:30,1121.8499755859375,1144.0,1119.0999755859375,1134.5999755859375,333226
2024-09-04 15:15:00+05:30,1134.550048828125,1136.1500244140625,1130.0,1133.300048828125,0
2024-09-05 09:15:00+05:30,1144.699951171875,1144.699951171875,1105.0999755859375,1124.300048828125,19678622
2024-09-05 10:15:00+05:30,1124.300048828125,1126.0,1113.1500244140625,1115.5,900521
2024-09-05 11:15:00+05:30,1115.5,1129.0,1113.800048828125,1122.949951171875,988932
2024-09-05 12:15:00+05:30,1122.5,1127.1500244140625,1117.5999755859375,1123.800048828125,825723
2024-09-05 13:15:00+05:30,1123.75,1124.5,1119.0,1119.9000244140625,629020
2024-09-05 14:15:00+05:30,1119.9000244140625,1120.0,1111.9000244140625,1117.199951171875,1095685
2024-09-05 15:15:00+05:30,1117.25,1121.4000244140625,1117.199951171875,1118.0,598228
2024-09-06 09:15:00+05:30,1117.0,1134.449951171875,1106.1500244140625,1110.0,0
2024-09-06 10:15:00+05:30,1110.0,1129.9000244140625,1108.1500244140625,1128.3499755859375,252243
2024-09-06 11:15:00+05:30,1128.3499755859375,1140.0,1123.5,1136.699951171875,241952
2024-09-06 12:15:00+05:30,1136.699951171875,1138.9000244140625,1124.75,1128.25,108840
2024-09-06 13:15:00+05:30,1128.25,1130.0,1125.0,1127.0,46114
2024-09-06 14:15:00+05:30,1127.3499755859375,1127.4000244140625,1116.0999755859375,1118.199951171875,211144
2024-09-06 15:15:00+05:30,1118.449951171875,1128.25,1118.300048828125,1121.699951171875,0
2024-09-09 09:15:00+05:30,1128.0,1128.0,1110.699951171875,1115.0,0
2024-09-09 10:15:00+05:30,1115.0,1130.699951171875,1115.0,1129.949951171875,405534
2024-09-09 11:15:00+05:30,1129.75,1129.800048828125,1123.5999755859375,1126.1500244140625,67388
2024-09-09 12:15:00+05:30,1126.800048828125,1131.949951171875,1123.3499755859375,1129.4000244140625,166672
2024-09-09 13:15:00+05:30,1129.300048828125,1129.6500244140625,1113.1500244140625,1117.800048828125,97446
2024-09-09 14:15:00+05:30,1118.0,1124.300048828125,1116.5,1122.5,96978
2024-09-09 15:15:00+05:30,1122.699951171875,1123.0,1121.050048828125,1123.0,51338
2024-09-10 09:15:00+05:30,1124.949951171875,1128.949951171875,1115.25,1126.9000244140625,109282
2024-09-10 10:15:00+05:30,1126.3499755859375,1137.300048828125,1125.300048828125,1135.5999755859375,71197
2024-09-10 11:15:00+05:30,1135.5999755859375,1138.5,1132.75,1138.300048828125,101137
2024-09-10 12:15:00+05:30,1138.4000244140625,1139.5,1135.0,1137.0,68713
2024-09-10 13:15:00+05:30,1137.0,1139.0,1135.0999755859375,1136.949951171875,64104
2024-09-10 14:15:00+05:30,1137.0,1138.300048828125,1135.0,1135.449951171875,76835
2024-09-10 15:15:00+05:30,1135.9000244140625,1137.6500244140625,1135.0,1136.199951171875,0
2024-09-11 09:15:00+05:30,1140.5,1151.800048828125,1135.3499755859375,1140.75,326473
2024-09-11 10:15:00+05:30,1140.699951171875,1148.949951171875,1140.199951171875,1147.949951171875,136537
2024-09-11 11:15:00+05:30,1148.0,1154.0,1145.0,1150.050048828125,203549
2024-09-11 12:15:00+05:30,1150.050048828125,1154.949951171875,1148.3499755859375,1151.0,129035
2024-09-11 13:15:00+05:30,1150.949951171875,1152.449951171875,1145.0,1147.0999755859375,196504
2024-09-11 14:15:00+05:30,1147.1500244140625,1149.1500244140625,1137.75,1143.0,240923
2024-09-11 15:15:00+05:30,1142.800048828125,1146.3499755859375,1141.4000244140625,1146.3499755859375,50359
2024-09-12 09:15:00+05:30,1150.0,1159.3499755859375,1142.0,1148.0,95924
2024-09-12 10:15:00+05:30,1148.0,1151.0,1146.1500244140625,1148.949951171875,51430
2024-09-12 11:15:00+05:30,1149.199951171875,1152.0999755859375,1146.75,1149.699951171875,41732
2024-09-12 12:15:00+05:30,1150.449951171875,1155.050048828125,1148.800048828125,1149.8499755859375,90481
2024-09-12 13:15:00+05:30,1149.75,1151.4000244140625,1147.4000244140625,1150.5,34666
2024-09-12 14:15:00+05:30,1150.0999755859375,1154.199951171875,1148.199951171875,1151.949951171875,106440
2024-09-12 15:15:00+05:30,1151.300048828125,1151.949951171875,1147.0,1149.949951171875,72814
2024-09-13 09:15:00+05:30,1152.199951171875,1154.8499755859375,1141.9000244140625,1145.6500244140625,134571
2024-09-13 10:15:00+05:30,1145.199951171875,1150.949951171875,1145.0,1145.050048828125,31734
2024-09-13 11:15:00+05:30,1145.4000244140625,1149.449951171875,1142.550048828125,1146.8499755859375,103133
2024-09-13 12:15:00+05:30,1146.800048828125,1148.3499755859375,1140.5,1142.9000244140625,230974
