Datetime,Open,High,Low,Close,Volume
2024-08-08 15:15:00+05:30,140678.203125,140899.796875,139801.0,139893.09375,2080
2024-08-09 09:15:00+05:30,140392.65625,141106.65625,137041.0,137057.25,5119
2024-08-09 10:15:00+05:30,137190.15625,137190.15625,135400.0,135501.203125,3433
2024-08-09 11:15:00+05:30,135579.953125,137560.953125,135450.0,136875.65625,3073
2024-08-09 12:15:00+05:30,136875.65625,137736.59375,136337.0,137611.40625,1758
2024-08-09 13:15:00+05:30,137699.953125,137884.453125,137175.5,137302.84375,1392
2024-08-09 14:15:00+05:30,137310.15625,137550.0,136450.90625,136896.0,1898
2024-08-09 15:15:00+05:30,136896.59375,137200.0,136655.453125,136911.703125,0
2024-08-12 09:15:00+05:30,136212.15625,136599.90625,134500.0,135800.0,0
2024-08-12 10:15:00+05:30,135952.203125,136193.546875,135400.75,136016.203125,1617
2024-08-12 11:15:00+05:30,136048.5,136500.0,135750.0,136138.84375,945
2024-08-12 12:15:00+05:30,135997.046875,136649.953125,135766.0,136599.84375,1711
2024-08-12 13:15:00+05:30,136509.5,137591.09375,136253.5,137261.75,2837
2024-08-12 14:15:00+05:30,137261.796875,137499.953125,136911.703125,137193.5,1904
2024-08-12 15:15:00+05:30,137193.90625,138500.0,137125.0,137285.5,899
2024-08-13 09:15:00+05:30,138355.546875,138500.0,137323.15625,138111.203125,0
2024-08-13 10:15:00+05:30,138012.75,138222.453125,137750.046875,138019.34375,475
2024-08-13 11:15:00+05:30,138020.0,138500.0,138019.296875,138099.953125,451
2024-08-13 12:15:00+05:30,138062.0,138135.84375,137500.0,137824.953125,530
2024-08-13 13:15:00+05:30,137694.15625,137964.953125,137032.09375,137488.65625,639
2024-08-13 14:15:00+05:30,137400.0,137800.0,137308.90625,137481.046875,537
2024-08-13 15:15:00+05:30,137471.59375,137693.453125,137186.0,137685.0,446
2024-08-14 09:15:00+05:30,137976.25,138065.953125,136776.296875,137094.0,1324
2024-08-14 10:15:00+05:30,137110.0,137450.0,136901.046875,137105.046875,454
2024-08-14 11:15:00+05:30,137110.75,137249.953125,136781.59375,137120.0,291
2024-08-14 12:15:00+05:30,137120.046875,137226.09375,136805.09375,137001.09375,288
2024-08-14 13:15:00+05:30,137128.296875,137128.296875,136786.046875,136810.0,346
2024-08-14 14:15:00+05:30,136827.953125,137025.0,135857.90625,135976.546875,2349
2024-08-14 15:15:00+05:30,135897.09375,136023.84375,135522.84375,135970.453125,0
2024-08-16 09:15:00+05:30,137237.453125,137678.296875,135460.296875,135523.0,1902
2024-08-16 10:15:00+05:30,135491.59375,135680.0,134684.5,135229.953125,2084
2024-08-16 11:15:00+05:30,135230.0,135634.453125,134900.046875,135320.0,2075
2024-08-16 12:15:00+05:30,135260.09375,136159.0,135260.09375,135802.046875,1621
2024-08-16 13:15:00+05:30,135898.0,135900.0,135500.0,135821.953125,404
2024-08-16 14:15:00+05:30,135720.046875,136249.203125,135500.0,136232.046875,1081
2024-08-16 15:15:00+05:30,136225.296875,136299.84375,135800.25,136087.203125,0
2024-08-19 09:15:00+05:30,136500.0,136998.453125,135550.0,135623.84375,0
2024-08-19 10:15:00+05:30,135625.0,135820.546875,135125.046875,135300.0,1222
2024-08-19 11:15:00+05:30,135357.296875,136000.0,135070.0,135380.0,996
2024-08-19 12:15:00+05:30,135430.0,135489.953125,135000.0,135249.0,712
2024-08-19 13:15:00+05:30,135249.0,135350.0,134580.046875,134708.65625,986
2024-08-19 14:15:00+05:30,134608.40625,135200.0,134500.5,135087.65625,2544
2024-08-19 15:15:00+05:30,135057.65625,135150.0,134845.5,134970.0,962
2024-08-20 09:15:00+05:30,136200.0,136200.0,135171.09375,135600.0,1121
2024-08-20 10:15:00+05:30,135629.75,135689.953125,135051.0,135191.203125,424
2024-08-20 11:15:00+05:30,135233.09375,135614.75,135100.0,135400.0,325
2024-08-20 12:15:00+05:30,135400.0,135999.5,135400.0,135917.296875,514
2024-08-20 13:15:00+05:30,135908.25,135916.90625,135435.796875,135710.25,343
2024-08-20 14:15:00+05:30,135710.203125,135999.796875,135566.453125,135997.0,817
2024-08-20 15:15:00+05:30,135997.0,136000.0,135540.296875,135873.046875,0
2024-08-21 09:15:00+05:30,135800.0,137500.0,135800.0,137350.0,2098
2024-08-21 10:15:00+05:30,137399.953125,137500.0,137100.0,137100.453125,750
2024-08-21 11:15:00+05:30,137100.453125,137299.0,136963.40625,137210.0,340
2024-08-21 12:15:00+05:30,137136.5,137950.0,137112.046875,137579.0,555
2024-08-21 13:15:00+05:30,137562.34375,138000.0,137249.84375,137422.0,1017
2024-08-21 14:15:00+05:30,137422.0,137887.5,137352.34375,137825.0,1223
2024-08-21 15:15:00+05:30,137850.0,137974.25,137661.0,137661.0,902
2024-08-22 09:15:00+05:30,137437.84375,138900.046875,137437.84375,138550.0,0
2024-08-22 10:15:00+05:30,138650.0,139188.796875,138365.0,138980.75,684
2024-08-22 11:15:00+05:30,138894.59375,139017.0,138750.046875,138938.90625,416
2024-08-22 12:15:00+05:30,138958.953125,138958.953125,138610.046875,138739.953125,382
2024-08-22 13:15:00+05:30,138740.0,138900.0,138694.0,138895.0,303
2024-08-22 14:15:00+05:30,138797.65625,139564.453125,138750.09375,139564.453125,1336
2024-08-22 15:15:00+05:30,139598.953125,139898.0,139530.0,139614.546875,0
2024-08-23 09:15:00+05:30,139515.703125,140500.0,138814.546875,139110.15625,2194
2024-08-23 10:15:00+05:30,139089.953125,139439.953125,138904.546875,139248.953125,615
2024-08-23 11:15:00+05:30,139200.0,139279.953125,138855.0,139196.796875,317
2024-08-23 12:15:00+05:30,139100.09375,139236.703125,138231.34375,138655.046875,888
2024-08-23 13:15:00+05:30,138709.953125,138780.0,138500.0,138780.0,205
2024-08-23 14:15:00+05:30,138780.0,138780.0,138435.0,138670.0,812
2024-08-23 15:15:00+05:30,138613.796875,138669.953125,138367.703125,138519.59375,0
2024-08-26 09:15:00+05:30,139306.046875,139849.796875,138800.0,139597.09375,0
2024-08-26 10:15:00+05:30,139700.0,140500.0,139600.09375,140041.09375,1438
2024-08-26 11:15:00+05:30,140001.0,140245.0,139200.203125,139544.953125,881
2024-08-26 12:15:00+05:30,139544.953125,139544.953125,138550.0,138550.0,741
2024-08-26 13:15:00+05:30,138519.59375,139066.453125,138519.546875,138634.75,756
2024-08-26 14:15:00+05:30,138717.65625,139691.203125,138361.15625,139498.203125,2229
2024-08-26 15:15:00+05:30,139498.203125,139800.0,139016.59375,139324.453125,1950
2024-08-27 09:15:00+05:30,139400.0,139603.59375,138743.75,138960.75,0
2024-08-27 10:15:00+05:30,139058.546875,139849.953125,138978.296875,139650.59375,821
2024-08-27 11:15:00+05:30,139650.59375,139699.90625,138700.0,139087.09375,1104
2024-08-27 12:15:00+05:30,139068.0,139171.84375,138805.796875,139000.0,258
2024-08-27 13:15:00+05:30,139099.90625,139111.65625,138800.0,138815.953125,274
2024-08-27 14:15:00+05:30,138815.953125,139049.953125,138750.0,138929.453125,582
2024-08-27 15:15:00+05:30,138956.59375,139028.0,138448.90625,138807.59375,0
2024-08-28 09:15:00+05:30,138800.0,139256.59375,138100.0,138500.09375,1179
2024-08-28 10:15:00+05:30,138580.953125,138580.953125,137840.046875,137999.59375,591
2024-08-28 11:15:00+05:30,137913.046875,138277.90625,137737.0,137855.046875,569
2024-08-28 12:15:00+05:30,137939.953125,138137.453125,137792.953125,137909.34375,612
2024-08-28 13:15:00+05:30,137904.65625,138090.0,137836.0,137905.15625,278
2024-08-28 14:15:00+05:30,138000.0,138000.0,136700.0,136912.203125,1832
2024-08-28 15:15:00+05:30,136912.203125,137032.953125,136650.0,136804.0,1378
2024-08-29 09:15:00+05:30,137001.59375,137273.296875,136001.09375,136001.15625,1574
2024-08-29 10:15:00+05:30,136087.25,136087.34375,135122.546875,135407.09375,1116
2024-08-29 11:15:00+05:30,135303.046875,135400.0,133390.0,133800.046875,1996
2024-08-29 12:15:00+05:30,133800.046875,134796.90625,133750.15625,134080.046875,1379
2024-08-29 13:15:00+05:30,134116.59375,134475.25,133801.0,134000.09375,860
2024-08-29 14:15:00+05:30,134000.25,134900.0,133700.046875,134447.59375,2040
2024-08-29 15:15:00+05:30,134417.59375,134696.65625,134144.5,134421.09375,0
2024-08-30 09:15:00+05:30,135003.046875,135400.0,134675.84375,135219.84375,1865
2024-08-30 10:15:00+05:30,135200.0,135200.0,134854.59375,134942.34375,342
2024-08-30 11:15:00+05:30,134856.75,134952.953125,134402.25,134549.0,503
2024-08-30 12:15:00+05:30,134500.0,134693.703125,134407.15625,134525.203125,493
2024-08-30 13:15:00+05:30,134498.703125,134617.25,134432.0,134499.5,301
2024-08-30 14:15:00+05:30,134499.34375,134939.0,134400.0,134882.953125,3491
2024-08-30 15:15:00+05:30,134836.65625,135490.0,134773.34375,134833.453125,0
2024-09-02 09:15:00+05:30,135433.453125,136078.703125,134850.0,134853.5,0
2024-09-02 10:15:00+05:30,134915.25,134999.90625,134500.09375,134706.203125,641
2024-09-02 11:15:00+05:30,134854.90625,134998.953125,134223.796875,134402.453125,527
2024-09-02 12:15:00+05:30,134429.40625,134864.953125,134300.953125,134756.0,417
2024-09-02 13:15:00+05:30,134756.0,134979.75,134250.0,134540.59375,709
2024-09-02 14:15:00+05:30,134430.0,134659.59375,134009.25,134257.09375,1678
2024-09-02 15:15:00+05:30,134250.0,134415.203125,134000.203125,134195.25,1232
2024-09-03 09:15:00+05:30,134750.0,134750.0,134040.0,134423.703125,0
2024-09-03 10:15:00+05:30,134423.703125,134450.0,134063.09375,134362.09375,504
2024-09-03 11:15:00+05:30,134362.09375,134444.0,134220.0,134300.0,347
2024-09-03 12:15:00+05:30,134279.75,134551.0,134150.0,134528.84375,514
2024-09-03 13:15:00+05:30,134448.953125,134600.0,134295.0,134414.796875,365
2024-09-03 14:15:00+05:30,134414.40625,134640.046875,134323.75,134396.703125,706
2024-09-03 15:15:00+05:30,134396.703125,134572.59375,134300.0,134419.0,0
2024-09-04 09:15:00+05:30,134300.0,135237.59375,134072.65625,134999.40625,1358
2024-09-04 10:15:00+05:30,135060.546875,135060.546875,134400.0,134696.75,420
2024-09-04 11:15:00+05:30,134638.59375,135059.84375,134551.0,134902.34375,239
2024-09-04 12:15:00+05:30,134931.953125,134986.40625,134597.15625,134985.09375,162
2024-09-04 13:15:00+05:30,134985.0,135419.90625,134933.34375,135199.59375,664
2024-09-04 14:15:00+05:30,135262.90625,135420.0,135150.453125,135390.0,807
2024-09-04 15:15:00+05:30,135390.0,135428.546875,135203.296875,135400.0,468
2024-09-05 09:15:00+05:30,136264.546875,136304.5,135500.046875,136086.5,1220
2024-09-05 10:15:00+05:30,136086.546875,136299.953125,135701.09375,136129.5,461
2024-09-05 11:15:00+05:30,136129.40625,136199.59375,135850.0,136039.453125,256
2024-09-05 12:15:00+05:30,135973.40625,136600.0,135700.0,136400.046875,756
2024-09-05 13:15:00+05:30,136379.15625,136500.0,136195.703125,136298.25,257
2024-09-05 14:15:00+05:30,136225.046875,136391.90625,135916.59375,136083.75,532
2024-09-05 15:15:00+05:30,136172.953125,136172.953125,135782.40625,136017.09375,488
2024-09-06 09:15:00+05:30,136343.40625,136700.0,135011.296875,135505.09375,0
2024-09-06 10:15:00+05:30,135505.09375,135508.703125,135000.0,135279.953125,378
2024-09-06 11:15:00+05:30,135181.34375,135349.453125,135147.90625,135307.0,174
2024-09-06 12:15:00+05:30,135210.0,135650.0,134799.75,135000.0,381
2024-09-06 13:15:00+05:30,134902.953125,135359.25,134902.953125,135075.15625,351
2024-09-06 14:15:00+05:30,135217.90625,135217.90625,134170.09375,134228.0,946
2024-09-06 15:15:00+05:30,134227.59375,134368.703125,134042.453125,134260.75,0
2024-09-09 09:15:00+05:30,134264.09375,134537.796875,132603.546875,133589.40625,0
2024-09-09 10:15:00+05:30,133599.953125,134530.84375,133500.15625,134400.25,824
2024-09-09 11:15:00+05:30,134520.0,134600.0,134055.09375,134273.0,318
2024-09-09 12:15:00+05:30,134278.953125,134600.0,134055.09375,134479.84375,367
2024-09-09 13:15:00+05:30,134479.84375,134786.0,134025.703125,134169.0,479
2024-09-09 14:15:00+05:30,134219.75,134263.703125,133494.75,133926.5,1734
2024-09-09 15:15:00+05:30,134049.90625,134125.0,133783.453125,133979.296875,0
2024-09-10 09:15:00+05:30,134799.90625,135479.90625,134255.65625,135121.953125,1281
2024-09-10 10:15:00+05:30,135281.0,135554.65625,134923.34375,135489.0,496
2024-09-10 11:15:00+05:30,135500.0,135500.0,135000.0,135100.0,443
2024-09-10 12:15:00+05:30,135087.09375,136098.796875,135001.0,136001.0,757
2024-09-10 13:15:00+05:30,136079.953125,136359.90625,135665.546875,136059.90625,863
2024-09-10 14:15:00+05:30,136052.90625,136194.953125,135500.0,135731.15625,771
2024-09-10 15:15:00+05:30,135650.0,136081.796875,135552.046875,135759.40625,0
2024-09-11 09:15:00+05:30,136160.0,136399.953125,135500.0,135771.0,866
2024-09-11 10:15:00+05:30,135690.796875,136650.0,135690.796875,136549.796875,699
2024-09-11 11:15:00+05:30,136540.796875,136599.0,136317.65625,136420.046875,304
2024-09-11 12:15:00+05:30,136450.0,136555.0,136323.25,136400.0,239
2024-09-11 13:15:00+05:30,136420.0,136420.0,135751.0,135800.0,510
2024-09-11 14:15:00+05:30,135849.953125,136055.15625,135154.796875,135282.046875,1445
2024-09-11 15:15:00+05:30,135342.203125,135775.296875,135200.953125,135345.953125,1104
2024-09-12 09:15:00+05:30,135889.25,136004.0,135500.0,135650.046875,0
2024-09-12 10:15:00+05:30,135815.046875,136300.0,135655.703125,136189.5,580
2024-09-12 11:15:00+05:30,136281.046875,136300.0,135919.59375,136209.703125,269
2024-09-12 12:15:00+05:30,136042.25,136476.09375,135880.046875,135920.40625,233
2024-09-12 13:15:00+05:30,135900.75,136149.65625,135557.34375,135999.546875,206
2024-09-12 14:15:00+05:30,135909.546875,136200.0,135715.0,135944.75,801
2024-09-12 15:15:00+05:30,135945.15625,136038.953125,135600.0,135620.0,588
2024-09-13 09:15:00+05:30,136252.953125,136800.0,135800.09375,136649.0,1041
2024-09-13 10:15:00+05:30,136615.25,137252.5,136524.25,137189.15625,675
2024-09-13 11:15:00+05:30,137120.15625,137599.953125,137000.0,137300.0,718
2024-09-13 12:15:00+05:30,137231.34375,137500.0,136920.0,137375.953125,395
2024-09-13 13:15:00+05:30,137375.953125,137500.0,137180.046875,137307.0,508
2024-09-13 14:15:00+05:30,137307.0,137549.953125,137115.0,137320.0,1036
2024-09-13 15:15:00+05:30,137356.0,137505.0,137280.046875,137353.953125,0
2024-09-16 09:15:00+05:30,137850.0,138415.953125,137101.046875,137250.0,0
2024-09-16 10:15:00+05:30,137136.453125,137400.046875,136500.34375,136756.65625,470
2024-09-16 11:15:00+05:30,136840.0,136840.0,136375.0,136432.25,349
2024-09-16 12:15:00+05:30,136500.0,136618.046875,136300.0,136464.84375,461
2024-09-16 13:15:00+05:30,136400.0,136779.40625,136204.546875,136300.046875,699
2024-09-16 14:15:00+05:30,136300.046875,136600.0,136120.09375,136515.59375,1035
2024-09-16 15:15:00+05:30,136600.5,136623.59375,136248.40625,136427.0,0
2024-09-17 09:15:00+05:30,136900.0,136900.0,135222.203125,135550.90625,1043
2024-09-17 10:15:00+05:30,135437.5,135880.65625,135262.046875,135852.0,287
2024-09-17 11:15:00+05:30,135852.0,136000.0,135680.296875,135680.296875,214
2024-09-17 12:15:00+05:30,135701.65625,135776.34375,135500.0,135588.0,166
2024-09-17 13:15:00+05:30,135500.046875,135791.90625,135450.0,135592.15625,252
2024-09-17 14:15:00+05:30,135659.84375,135671.0,135225.046875,135276.546875,509
2024-09-17 15:15:00+05:30,135234.09375,135314.703125,135055.0,135219.203125,0
2024-09-18 09:15:00+05:30,135690.0,135690.0,134662.546875,135102.40625,933
2024-09-18 10:15:00+05:30,135150.15625,135549.953125,134811.203125,135156.40625,538
2024-09-18 11:15:00+05:30,134992.34375,135059.703125,134500.0,134500.0,522
2024-09-18 12:15:00+05:30,134570.546875,134639.34375,133800.0,133812.75,845
2024-09-18 13:15:00+05:30,133813.046875,133919.84375,133300.046875,133506.5,916
2024-09-18 14:15:00+05:30,133609.40625,134375.0,133400.0,134279.0,804
2024-09-18 15:15:00+05:30,134375.0,134389.953125,134123.75,134242.703125,0
2024-09-19 09:15:00+05:30,134700.0,136250.0,134650.203125,135514.65625,2223
2024-09-19 10:15:00+05:30,135527.203125,136048.90625,134376.046875,136000.0,1549
2024-09-19 11:15:00+05:30,136000.0,136036.0,134217.046875,134890.09375,1047
2024-09-19 12:15:00+05:30,134860.84375,136000.0,134814.15625,135669.703125,729
2024-09-19 13:15:00+05:30,135553.75,136014.40625,135450.0,135715.40625,408
2024-09-19 14:15:00+05:30,135715.15625,136300.0,135531.34375,136300.0,938
2024-09-19 15:15:00+05:30,136230.203125,136800.0,136230.203125,136388.796875,944
2024-09-20 09:15:00+05:30,136499.953125,136818.25,135136.09375,135900.046875,2065
2024-09-20 10:15:00+05:30,135954.34375,136789.90625,135593.0,136571.046875,1359
2024-09-20 11:15:00+05:30,136480.0,136588.546875,135500.046875,135866.546875,991
2024-09-20 12:15:00+05:30,135964.0,136490.90625,135836.046875,136448.703125,712
2024-09-20 13:15:00+05:30,136442.84375,136442.84375,135150.703125,135620.953125,1344
2024-09-20 14:15:00+05:30,135710.25,136006.953125,135100.046875,136006.953125,4566
2024-09-20 15:15:00+05:30,136007.953125,136495.296875,135934.40625,135934.40625,2540
2024-09-23 09:15:00+05:30,136100.0,137359.84375,136050.0,136881.953125,0
2024-09-23 10:15:00+05:30,136998.84375,137130.453125,136142.09375,136379.0,662
2024-09-23 11:15:00+05:30,136260.046875,136516.0,136190.0,136217.0,247
2024-09-23 12:15:00+05:30,136217.046875,136680.0,136217.046875,136680.0,325
2024-09-23 13:15:00+05:30,136630.75,136900.0,136540.15625,136789.953125,423
2024-09-23 14:15:00+05:30,136760.0,137306.0,136681.65625,137270.0,1345
2024-09-23 15:15:00+05:30,137345.34375,137500.0,137000.0,137234.796875,0
2024-09-24 09:15:00+05:30,137215.90625,137900.0,136750.0,137610.75,1121
2024-09-24 10:15:00+05:30,137721.0,137999.953125,137600.09375,137660.0,601
2024-09-24 11:15:00+05:30,137650.0,137650.0,137021.25,137205.296875,645
2024-09-24 12:15:00+05:30,137274.953125,137948.0,137200.25,137910.046875,435
2024-09-24 13:15:00+05:30,137910.0,137960.0,137153.0,137855.203125,1365
2024-09-24 14:15:00+05:30,137855.203125,137950.0,137700.546875,137929.703125,570
2024-09-24 15:15:00+05:30,137925.0,137939.75,137157.703125,137899.0,509
2024-09-25 09:15:00+05:30,137348.0,139500.34375,137300.15625,137953.84375,3153
2024-09-25 10:15:00+05:30,138039.65625,139095.25,137519.453125,139050.0,1214
2024-09-25 11:15:00+05:30,139050.25,139264.453125,138301.0,138780.203125,1093
2024-09-25 12:15:00+05:30,138780.546875,139049.953125,138780.5,138940.0,662
2024-09-25 13:15:00+05:30,138940.0,139000.0,138554.40625,138877.0,678
2024-09-25 14:15:00+05:30,138967.046875,139250.0,138449.0,139204.65625,1082
2024-09-25 15:15:00+05:30,139264.0,139349.59375,138512.5,139156.15625,781
2024-09-26 09:15:00+05:30,139319.09375,139398.34375,138527.703125,139163.0,0
2024-09-26 10:15:00+05:30,139053.09375,139166.0,138840.0,138850.046875,339
2024-09-26 11:15:00+05:30,138850.09375,138944.34375,137729.953125,138038.34375,1260
2024-09-26 12:15:00+05:30,138000.0,138568.34375,137791.953125,138400.0,1255
2024-09-26 13:15:00+05:30,138365.203125,138732.09375,138287.15625,138496.0,1089
2024-09-26 14:15:00+05:30,138497.0,139100.0,138325.59375,138912.15625,2155
2024-09-26 15:15:00+05:30,138969.90625,138983.453125,138604.453125,138852.15625,1248
2024-09-27 09:15:00+05:30,139199.5,142065.0,138800.046875,141747.09375,0
2024-09-27 10:15:00+05:30,141889.90625,142383.90625,141376.296875,141824.546875,2022
2024-09-27 11:15:00+05:30,141761.0,142100.0,141300.0,141306.15625,1266
2024-09-27 12:15:00+05:30,141341.0,141500.0,140800.0,141050.09375,1187
2024-09-27 13:15:00+05:30,141120.0,141500.0,140850.0,141110.09375,827
2024-09-27 14:15:00+05:30,141110.09375,141408.546875,140685.046875,140905.953125,1438
2024-09-27 15:15:00+05:30,140932.953125,141200.0,140834.25,141000.046875,1035
2024-09-30 09:15:00+05:30,141086.75,141249.5,139701.0,141038.796875,0
2024-09-30 10:15:00+05:30,141155.65625,141155.65625,140024.15625,140245.25,470
2024-09-30 11:15:00+05:30,140105.34375,140227.203125,139848.5,139935.046875,402
2024-09-30 12:15:00+05:30,140034.796875,140132.953125,139700.0,139913.34375,370
2024-09-30 13:15:00+05:30,139910.65625,140100.0,139139.0,139139.0,552
2024-09-30 14:15:00+05:30,139139.0,139250.953125,138287.09375,138400.0,1709
2024-09-30 15:15:00+05:30,138399.953125,138649.953125,138200.046875,138513.65625,1023
2024-10-01 09:15:00+05:30,139600.0,139900.0,138950.203125,139600.0,0
2024-10-01 10:15:00+05:30,139687.25,139900.0,139200.84375,139644.703125,550
2024-10-01 11:15:00+05:30,139640.0,140315.0,139562.296875,139963.0,694
2024-10-01 12:15:00+05:30,139921.75,139999.953125,139760.0,139949.953125,273
2024-10-01 13:15:00+05:30,139855.296875,140300.0,139840.34375,140012.203125,520
2024-10-01 14:15:00+05:30,140106.40625,140250.0,139970.0,140250.0,499
2024-10-01 15:15:00+05:30,140250.0,140447.09375,140015.75,140262.90625,552
2024-10-03 09:15:00+05:30,138000.0,139595.0,138000.0,138568.953125,0
2024-10-03 10:15:00+05:30,138524.09375,138633.953125,138050.0,138267.953125,793
2024-10-03 11:15:00+05:30,138267.90625,138382.546875,137800.0,138030.0,771
2024-10-03 12:15:00+05:30,138099.296875,138139.0,137260.546875,137368.953125,797
2024-10-03 13:15:00+05:30,137368.796875,137458.953125,136005.0,136325.15625,1615
2024-10-03 14:15:00+05:30,136325.953125,136590.0,136005.0,136076.953125,1201
2024-10-03 15:15:00+05:30,136063.203125,136248.953125,135924.40625,136104.34375,865
2024-10-04 09:15:00+05:30,136782.796875,136782.796875,133101.15625,135306.40625,0
2024-10-04 10:15:00+05:30,135333.25,135700.0,134633.0,135215.453125,740
2024-10-04 11:15:00+05:30,135222.0,135766.703125,134751.0,135766.703125,629
2024-10-04 12:15:00+05:30,135710.046875,136200.0,134001.34375,134300.34375,1224
2024-10-04 13:15:00+05:30,134300.0,134387.0,133250.0,133525.546875,1311
2024-10-04 14:15:00+05:30,133525.5,133863.453125,133000.0,133383.546875,2004
2024-10-04 15:15:00+05:30,133402.59375,133600.0,133291.046875,133408.75,765
2024-10-07 09:15:00+05:30,135500.0,135500.0,133200.0,133765.953125,0
2024-10-07 10:15:00+05:30,133763.046875,133763.046875,130800.0,131680.5,2060
2024-10-07 11:15:00+05:30,131684.59375,132999.953125,131522.09375,131700.0,1023
2024-10-07 12:15:00+05:30,131631.09375,132450.0,131123.796875,131520.84375,637
2024-10-07 13:15:00+05:30,131636.0,131958.15625,130972.453125,130972.453125,672
2024-10-07 14:15:00+05:30,131086.65625,131421.453125,130555.0,131214.703125,961
2024-10-07 15:15:00+05:30,131218.046875,131594.65625,131084.203125,131237.84375,834
2024-10-08 09:15:00+05:30,132265.953125,132265.953125,130860.0,131964.75,0
2024-10-08 10:15:00+05:30,131981.0,132497.59375,131299.546875,131848.90625,991
2024-10-08 11:15:00+05:30,131850.0,132072.75,131262.0,131594.5,565
2024-10-08 12:15:00+05:30,131593.90625,131949.953125,131300.703125,131878.046875,373
2024-10-08 13:15:00+05:30,131878.09375,131967.203125,131400.25,131744.546875,545
2024-10-08 14:15:00+05:30,131756.0,132196.546875,131127.296875,132156.5,1068
2024-10-08 15:15:00+05:30,132156.5,132396.15625,132016.296875,132140.203125,603
2024-10-09 09:15:00+05:30,133154.15625,133484.953125,132534.953125,133051.84375,0
2024-10-09 10:15:00+05:30,133144.203125,133390.0,132908.046875,133151.15625,479
2024-10-09 11:15:00+05:30,133240.0,133432.25,132800.09375,133100.0,559
2024-10-09 12:15:00+05:30,133120.203125,133239.0,132842.75,132900.046875,397
2024-10-09 13:15:00+05:30,132988.796875,133132.84375,132651.0,132941.453125,314
2024-10-09 14:15:00+05:30,132941.5,133032.15625,132500.0,132595.5,674
2024-10-09 15:15:00+05:30,132584.34375,132835.34375,132450.84375,132583.296875,592
2024-10-10 09:15:00+05:30,133317.046875,133500.0,132701.0,133200.046875,0
2024-10-10 10:15:00+05:30,133332.703125,133364.25,132596.59375,132710.84375,480
2024-10-10 11:15:00+05:30,132710.0,132967.953125,132651.25,132800.0,192
2024-10-10 12:15:00+05:30,132822.046875,132859.046875,132200.0,132444.34375,289
2024-10-10 13:15:00+05:30,132459.84375,132525.34375,132100.0,132190.0,270
2024-10-10 14:15:00+05:30,132190.0,132480.0,132100.046875,132383.0,428
2024-10-10 15:15:00+05:30,132346.0,132409.90625,132000.0,132214.453125,477
2024-10-11 09:15:00+05:30,132400.0,132400.0,131729.09375,132155.15625,0
2024-10-11 10:15:00+05:30,132155.09375,132155.203125,131589.0,131630.0,474
2024-10-11 11:15:00+05:30,131690.0,131728.0,131151.203125,131616.0,571
2024-10-11 12:15:00+05:30,131650.0,132088.0,131591.5,131972.84375,301
2024-10-11 13:15:00+05:30,132062.953125,132200.0,131752.0,131990.0,281
2024-10-11 14:15:00+05:30,132000.0,132257.953125,131900.0,132105.703125,580
2024-10-11 15:15:00+05:30,132113.65625,132417.90625,132106.453125,132197.59375,388
2024-10-14 09:15:00+05:30,132325.0,132796.453125,131851.0,131852.0,0
2024-10-14 10:15:00+05:30,131893.203125,132220.0,131750.0,131988.453125,375
2024-10-14 11:15:00+05:30,131988.453125,132166.40625,131780.09375,131806.90625,344
2024-10-14 12:15:00+05:30,131929.90625,131999.90625,131750.046875,131760.0,285
2024-10-14 13:15:00+05:30,131761.0,132750.0,131251.203125,132430.0,1410
2024-10-14 14:15:00+05:30,132428.5,132561.75,131765.0,131930.0,1301
2024-10-14 15:15:00+05:30,131963.84375,132127.40625,131693.046875,131913.296875,590
2024-10-15 09:15:00+05:30,132499.5,132499.5,131400.0,131406.046875,0
2024-10-15 10:15:00+05:30,131438.25,131683.84375,131235.046875,131550.0,557
2024-10-15 11:15:00+05:30,131500.0,131600.0,131235.0,131500.0,283
2024-10-15 12:15:00+05:30,131574.796875,131574.796875,131235.0,131280.15625,328
2024-10-15 13:15:00+05:30,131280.15625,131588.90625,131239.40625,131359.5,518
2024-10-15 14:15:00+05:30,131332.0,131480.0,131000.0,131000.0,1187
2024-10-15 15:15:00+05:30,131000.0,131186.59375,130850.0,131027.25,1876
2024-10-16 09:15:00+05:30,131082.296875,131082.296875,130500.0,130944.296875,0
2024-10-16 10:15:00+05:30,130939.546875,130948.25,130150.0,130184.6484375,726
2024-10-16 11:15:00+05:30,130249.953125,130249.953125,129555.046875,129640.0,1048
2024-10-16 12:15:00+05:30,129704.953125,129799.953125,129530.046875,129700.0,536
2024-10-16 13:15:00+05:30,129700.0,130349.0,129621.0,130320.046875,398
2024-10-16 14:15:00+05:30,130329.8984375,130985.453125,130214.796875,130511.0,1000
2024-10-16 15:15:00+05:30,130502.046875,130600.0,130081.3515625,130493.796875,882
2024-10-17 09:15:00+05:30,130300.0,130850.0,129400.0,129699.953125,0
2024-10-17 10:15:00+05:30,129615.0,130300.0,129600.296875,129900.0,374
2024-10-17 11:15:00+05:30,129900.0,130245.703125,129753.6015625,129758.046875,308
2024-10-17 12:15:00+05:30,129757.796875,130128.953125,129610.1484375,130117.6015625,204
2024-10-17 13:15:00+05:30,130112.953125,130230.0,129750.546875,129885.8515625,249
2024-10-17 14:15:00+05:30,129883.1484375,130088.0,129753.046875,129800.0,378
