Datetime,Open,High,Low,Close,Volume
2024-07-03 12:15:00+05:30,1243.5,1243.5,1236.199951171875,1237.9000244140625,151283
2024-07-03 13:15:00+05:30,1238.699951171875,1243.0,1237.0,1241.0,112712
2024-07-03 14:15:00+05:30,1241.75,1241.75,1236.25,1239.75,136331
2024-07-03 15:15:00+05:30,1239.949951171875,1239.949951171875,1237.550048828125,1238.800048828125,0
2024-07-04 09:15:00+05:30,1238.3499755859375,1238.800048828125,1226.550048828125,1233.8499755859375,171874
2024-07-04 10:15:00+05:30,1234.1500244140625,1247.449951171875,1231.199951171875,1246.75,137181
2024-07-04 11:15:00+05:30,1246.050048828125,1247.0,1234.1500244140625,1238.949951171875,106928
2024-07-04 12:15:00+05:30,1238.4000244140625,1254.0,1238.4000244140625,1244.949951171875,117269
2024-07-04 13:15:00+05:30,1245.0,1256.449951171875,1244.0,1255.25,92410
2024-07-04 14:15:00+05:30,1255.9000244140625,1256.949951171875,1250.6500244140625,1254.800048828125,137706
2024-07-04 15:15:00+05:30,1254.699951171875,1257.800048828125,1252.3499755859375,1257.800048828125,84682
2024-07-05 09:15:00+05:30,1255.050048828125,1271.5,1255.050048828125,1266.0,0
2024-07-05 10:15:00+05:30,1266.0,1281.0,1263.050048828125,1281.0,207720
2024-07-05 11:15:00+05:30,1281.0,1301.300048828125,1280.0999755859375,1298.6500244140625,686233
2024-07-05 12:15:00+05:30,1298.050048828125,1310.5,1297.3499755859375,1308.0,552477
2024-07-05 13:15:00+05:30,1308.0,1311.800048828125,1301.699951171875,1308.0,333007
2024-07-05 14:15:00+05:30,1308.0,1309.3499755859375,1304.0,1307.550048828125,363493
2024-07-05 15:15:00+05:30,1307.550048828125,1308.050048828125,1296.25,1303.550048828125,0
2024-07-08 09:15:00+05:30,1305.25,1327.0,1297.949951171875,1302.699951171875,0
2024-07-08 10:15:00+05:30,1302.5999755859375,1312.4000244140625,1292.75,1296.050048828125,217544
2024-07-08 11:15:00+05:30,1297.199951171875,1298.949951171875,1285.8499755859375,1293.75,315287
2024-07-08 12:15:00+05:30,1293.800048828125,1302.949951171875,1292.449951171875,1302.800048828125,65676
2024-07-08 13:15:00+05:30,1302.949951171875,1306.0,1297.449951171875,1300.699951171875,103506
2024-07-08 14:15:00+05:30,1300.800048828125,1307.6500244140625,1298.75,1305.699951171875,358353
2024-07-08 15:15:00+05:30,1305.75,1308.449951171875,1302.0999755859375,1305.4000244140625,0
2024-07-09 09:15:00+05:30,1305.0,1316.8499755859375,1290.25,1313.8499755859375,229890
2024-07-09 10:15:00+05:30,1313.8499755859375,1322.5999755859375,1308.199951171875,1319.949951171875,254887
2024-07-09 11:15:00+05:30,1319.949951171875,1324.449951171875,1314.949951171875,1322.5999755859375,269938
2024-07-09 12:15:00+05:30,1323.0,1334.1500244140625,1320.050048828125,1330.949951171875,359006
2024-07-09 13:15:00+05:30,1330.949951171875,1338.0,1328.9000244140625,1330.8499755859375,229353
2024-07-09 14:15:00+05:30,1330.0999755859375,1335.8499755859375,1327.550048828125,1334.1500244140625,257882
2024-07-09 15:15:00+05:30,1334.300048828125,1334.6500244140625,1330.0,1331.0,107630
2024-07-10 09:15:00+05:30,1335.0,1336.550048828125,1319.1500244140625,1323.1500244140625,124549
2024-07-10 10:15:00+05:30,1323.699951171875,1323.9000244140625,1306.0,1310.0,118284
2024-07-10 11:15:00+05:30,1310.550048828125,1320.0,1308.0,1314.5,138202
2024-07-10 12:15:00+05:30,1313.8499755859375,1317.75,1312.300048828125,1315.0,131307
2024-07-10 13:15:00+05:30,1314.8499755859375,1320.199951171875,1313.75,1315.6500244140625,173279
2024-07-10 14:15:00+05:30,1315.5999755859375,1344.199951171875,1314.9000244140625,1336.9000244140625,529883
2024-07-10 15:15:00+05:30,1336.699951171875,1339.3499755859375,1333.800048828125,1337.0999755859375,80651
2024-07-11 09:15:00+05:30,1334.1500244140625,1338.1500244140625,1320.300048828125,1322.449951171875,0
2024-07-11 10:15:00+05:30,1322.0999755859375,1322.0999755859375,1316.5,1317.800048828125,45642
2024-07-11 11:15:00+05:30,1317.800048828125,1322.5,1315.5,1320.4000244140625,76136
2024-07-11 12:15:00+05:30,1321.25,1323.5999755859375,1316.5,1318.6500244140625,35086
2024-07-11 13:15:00+05:30,1319.199951171875,1319.449951171875,1315.199951171875,1317.4000244140625,29425
2024-07-11 14:15:00+05:30,1317.4000244140625,1321.9000244140625,1315.0999755859375,1318.550048828125,76252
2024-07-11 15:15:00+05:30,1317.949951171875,1321.75,1316.0,1317.9000244140625,60017
2024-07-12 09:15:00+05:30,1318.9000244140625,1325.8499755859375,1311.0,1317.0999755859375,0
2024-07-12 10:15:00+05:30,1317.0999755859375,1324.9000244140625,1317.0,1324.9000244140625,67416
2024-07-12 11:15:00+05:30,1325.0,1327.300048828125,1313.4000244140625,1317.1500244140625,90147
2024-07-12 12:15:00+05:30,1317.5,1325.0,1314.300048828125,1319.75,61033
2024-07-12 13:15:00+05:30,1319.3499755859375,1323.1500244140625,1318.449951171875,1322.6500244140625,24557
2024-07-12 14:15:00+05:30,1322.550048828125,1327.75,1321.8499755859375,1327.0,65055
2024-07-12 15:15:00+05:30,1327.0,1329.25,1323.050048828125,1326.550048828125,71976
2024-07-15 09:15:00+05:30,1353.0,1394.0999755859375,1348.199951171875,1363.75,1817797
2024-07-15 10:15:00+05:30,1363.699951171875,1384.9000244140625,1363.449951171875,1379.699951171875,842883
2024-07-15 11:15:00+05:30,1379.699951171875,1409.0999755859375,1378.949951171875,1400.0,1152041
2024-07-15 12:15:00+05:30,1400.0,1406.6500244140625,1392.0,1392.300048828125,473436
2024-07-15 13:15:00+05:30,1394.050048828125,1395.3499755859375,1378.6500244140625,1379.5,382532
2024-07-15 14:15:00+05:30,1379.6500244140625,1388.5999755859375,1372.0,1373.800048828125,944908
2024-07-15 15:15:00+05:30,1374.1500244140625,1377.9000244140625,1370.699951171875,1372.9000244140625,271280
2024-07-16 09:15:00+05:30,1376.550048828125,1388.0,1372.800048828125,1378.8499755859375,0
2024-07-16 10:15:00+05:30,1378.9000244140625,1380.0,1371.3499755859375,1377.199951171875,128927
2024-07-16 11:15:00+05:30,1377.199951171875,1380.949951171875,1375.0999755859375,1378.8499755859375,61976
2024-07-16 12:15:00+05:30,1378.300048828125,1379.25,1368.0999755859375,1369.800048828125,123082
2024-07-16 13:15:00+05:30,1369.800048828125,1370.25,1367.3499755859375,1369.949951171875,127764
2024-07-16 14:15:00+05:30,1370.0,1370.75,1368.050048828125,1369.800048828125,280144
2024-07-16 15:15:00+05:30,1369.3499755859375,1377.1500244140625,1368.449951171875,1371.050048828125,101472
2024-07-18 09:15:00+05:30,1373.300048828125,1375.75,1354.0,1356.3499755859375,0
2024-07-18 10:15:00+05:30,1356.800048828125,1360.0,1342.5,1345.300048828125,287803
2024-07-18 11:15:00+05:30,1345.75,1346.5,1328.050048828125,1333.75,198397
2024-07-18 12:15:00+05:30,1333.449951171875,1337.949951171875,1320.0999755859375,1327.300048828125,210812
2024-07-18 13:15:00+05:30,1327.300048828125,1334.1500244140625,1324.0,1333.050048828125,161712
2024-07-18 14:15:00+05:30,1333.050048828125,1338.949951171875,1328.050048828125,1335.050048828125,221853
2024-07-18 15:15:00+05:30,1335.8499755859375,1339.5999755859375,1333.8499755859375,1336.4000244140625,0
2024-07-19 09:15:00+05:30,1334.949951171875,1349.8499755859375,1330.6500244140625,1343.25,204422
2024-07-19 10:15:00+05:30,1343.1500244140625,1353.699951171875,1337.0,1340.3499755859375,113501
2024-07-19 11:15:00+05:30,1340.800048828125,1341.050048828125,1332.0,1337.3499755859375,62395
2024-07-19 12:15:00+05:30,1337.949951171875,1339.949951171875,1333.050048828125,1336.699951171875,64075
2024-07-19 13:15:00+05:30,1336.300048828125,1342.550048828125,1333.050048828125,1335.4000244140625,55884
2024-07-19 14:15:00+05:30,1335.5999755859375,1337.550048828125,1328.0,1328.6500244140625,114448
2024-07-19 15:15:00+05:30,1329.0,1333.949951171875,1328.3499755859375,1330.800048828125,0
2024-07-22 09:15:00+05:30,1329.050048828125,1348.550048828125,1315.800048828125,1347.949951171875,0
2024-07-22 10:15:00+05:30,1347.5,1360.550048828125,1341.0999755859375,1358.3499755859375,244176
2024-07-22 11:15:00+05:30,1357.800048828125,1363.25,1353.3499755859375,1358.25,118763
2024-07-22 12:15:00+05:30,1358.3499755859375,1363.699951171875,1345.0,1354.449951171875,175773
2024-07-22 13:15:00+05:30,1354.5,1359.800048828125,1353.949951171875,1354.75,73060
2024-07-22 14:15:00+05:30,1354.0999755859375,1358.9000244140625,1339.800048828125,1341.3499755859375,366629
2024-07-22 15:15:00+05:30,1341.300048828125,1350.0,1339.3499755859375,1344.550048828125,0
2024-07-23 09:15:00+05:30,1349.1500244140625,1349.949951171875,1340.0,1343.5999755859375,90055
2024-07-23 10:15:00+05:30,1343.5,1351.949951171875,1341.8499755859375,1350.75,31756
2024-07-23 11:15:00+05:30,1350.75,1355.0999755859375,1340.449951171875,1348.1500244140625,110103
2024-07-23 12:15:00+05:30,1347.800048828125,1348.949951171875,1319.75,1342.3499755859375,163623
2024-07-23 13:15:00+05:30,1342.0999755859375,1357.8499755859375,1340.0,1356.0,78926
2024-07-23 14:15:00+05:30,1356.199951171875,1363.6500244140625,1354.5999755859375,1358.1500244140625,129771
2024-07-23 15:15:00+05:30,1357.800048828125,1360.0,1354.4000244140625,1357.75,46171
2024-07-24 09:15:00+05:30,1358.0,1366.699951171875,1350.25,1353.75,0
2024-07-24 10:15:00+05:30,1353.75,1357.949951171875,1350.3499755859375,1352.5999755859375,45148
2024-07-24 11:15:00+05:30,1352.5999755859375,1356.9000244140625,1348.550048828125,1353.1500244140625,56660
2024-07-24 12:15:00+05:30,1353.449951171875,1353.8499755859375,1349.1500244140625,1353.050048828125,60305
2024-07-24 13:15:00+05:30,1353.25,1357.949951171875,1350.0,1350.8499755859375,62068
2024-07-24 14:15:00+05:30,1351.300048828125,1357.0,1350.0999755859375,1355.199951171875,87383
2024-07-24 15:15:00+05:30,1355.199951171875,1356.0999755859375,1352.050048828125,1354.9000244140625,62014
2024-07-25 09:15:00+05:30,1346.0999755859375,1355.0,1340.800048828125,1346.300048828125,0
2024-07-25 10:15:00+05:30,1345.75,1359.550048828125,1344.6500244140625,1357.050048828125,42794
2024-07-25 11:15:00+05:30,1356.949951171875,1366.4000244140625,1356.75,1360.25,97445
2024-07-25 12:15:00+05:30,1360.9000244140625,1365.550048828125,1356.800048828125,1361.0,88031
2024-07-25 13:15:00+05:30,1360.800048828125,1363.0,1355.449951171875,1361.5999755859375,87388
2024-07-25 14:15:00+05:30,1362.8499755859375,1364.75,1355.550048828125,1362.25,101587
2024-07-25 15:15:00+05:30,1362.449951171875,1365.0,1362.0,1362.800048828125,0
2024-07-26 09:15:00+05:30,1369.949951171875,1379.4000244140625,1360.949951171875,1365.949951171875,209684
2024-07-26 10:15:00+05:30,1365.9000244140625,1378.699951171875,1365.800048828125,1377.449951171875,175720
2024-07-26 11:15:00+05:30,1377.449951171875,1383.800048828125,1374.0,1376.1500244140625,111091
2024-07-26 12:15:00+05:30,1376.75,1383.1500244140625,1374.1500244140625,1382.25,41730
2024-07-26 13:15:00+05:30,1381.449951171875,1384.8499755859375,1380.300048828125,1382.050048828125,62575
2024-07-26 14:15:00+05:30,1381.949951171875,1388.0,1381.0999755859375,1386.949951171875,165037
2024-07-26 15:15:00+05:30,1387.5999755859375,1389.0,1385.199951171875,1388.949951171875,96002
2024-07-29 09:15:00+05:30,1395.199951171875,1417.0,1395.0,1411.050048828125,0
2024-07-29 10:15:00+05:30,1411.25,1415.0,1401.25,1402.0,354236
2024-07-29 11:15:00+05:30,1402.949951171875,1408.6500244140625,1400.4000244140625,1408.5,235435
2024-07-29 12:15:00+05:30,1408.050048828125,1411.75,1396.550048828125,1402.3499755859375,227242
2024-07-29 13:15:00+05:30,1402.4000244140625,1407.4000244140625,1398.5,1400.0,385562
2024-07-29 14:15:00+05:30,1399.8499755859375,1406.5,1398.699951171875,1405.25,328356
2024-07-29 15:15:00+05:30,1405.9000244140625,1406.550048828125,1404.0,1405.1500244140625,123416
2024-07-30 09:15:00+05:30,1399.3499755859375,1413.199951171875,1395.25,1410.0,0
2024-07-30 10:15:00+05:30,1410.4000244140625,1422.75,1410.0,1420.0,141865
2024-07-30 11:15:00+05:30,1420.0,1420.0,1402.800048828125,1404.0,135170
2024-07-30 12:15:00+05:30,1403.949951171875,1405.8499755859375,1399.300048828125,1402.300048828125,34794
2024-07-30 13:15:00+05:30,1402.300048828125,1406.0,1400.300048828125,1404.699951171875,72942
2024-07-30 14:15:00+05:30,1404.699951171875,1405.199951171875,1397.5999755859375,1399.300048828125,96464
2024-07-30 15:15:00+05:30,1399.550048828125,1401.4000244140625,1395.0,1399.449951171875,0
2024-07-31 09:15:00+05:30,1403.5,1419.5999755859375,1403.5,1414.6500244140625,124212
2024-07-31 10:15:00+05:30,1414.6500244140625,1423.0,1410.0999755859375,1421.699951171875,79849
2024-07-31 11:15:00+05:30,1421.699951171875,1421.699951171875,1413.0,1419.0,49180
2024-07-31 12:15:00+05:30,1419.0,1424.800048828125,1416.4000244140625,1423.199951171875,81336
2024-07-31 13:15:00+05:30,1423.5999755859375,1435.0,1422.3499755859375,1428.5,333805
2024-07-31 14:15:00+05:30,1428.550048828125,1440.6500244140625,1428.0,1433.25,475355
2024-07-31 15:15:00+05:30,1433.25,1434.1500244140625,1425.0,1434.1500244140625,0
2024-08-01 09:15:00+05:30,1434.0,1436.0,1425.800048828125,1435.25,115453
2024-08-01 10:15:00+05:30,1435.8499755859375,1440.949951171875,1424.0999755859375,1431.75,154827
2024-08-01 11:15:00+05:30,1431.6500244140625,1432.949951171875,1427.5,1429.0999755859375,27842
2024-08-01 12:15:00+05:30,1429.050048828125,1435.6500244140625,1427.0999755859375,1434.1500244140625,43919
2024-08-01 13:15:00+05:30,1434.1500244140625,1436.5999755859375,1429.800048828125,1432.050048828125,24298
2024-08-01 14:15:00+05:30,1430.949951171875,1432.4000244140625,1424.5999755859375,1432.050048828125,68296
2024-08-01 15:15:00+05:30,1432.050048828125,1438.5999755859375,1431.550048828125,1432.8499755859375,107850
2024-08-02 09:15:00+05:30,1422.199951171875,1437.6500244140625,1419.050048828125,1429.4000244140625,0
2024-08-02 10:15:00+05:30,1429.5,1436.1500244140625,1427.949951171875,1429.5999755859375,78578
2024-08-02 11:15:00+05:30,1430.0,1431.1500244140625,1425.9000244140625,1428.300048828125,28978
2024-08-02 12:15:00+05:30,1428.25,1434.800048828125,1428.25,1430.0,56705
2024-08-02 13:15:00+05:30,1430.0,1444.300048828125,1429.0999755859375,1443.3499755859375,279214
2024-08-02 14:15:00+05:30,1443.3499755859375,1450.5,1441.4000244140625,1443.25,437239
2024-08-02 15:15:00+05:30,1443.300048828125,1444.5999755859375,1437.550048828125,1437.550048828125,98382
2024-08-05 09:15:00+05:30,1429.050048828125,1441.9000244140625,1418.0,1424.199951171875,0
2024-08-05 10:15:00+05:30,1423.449951171875,1436.0,1422.0999755859375,1434.5,320721
2024-08-05 11:15:00+05:30,1435.25,1435.300048828125,1426.449951171875,1426.949951171875,300818
2024-08-05 12:15:00+05:30,1427.699951171875,1430.9000244140625,1415.1500244140625,1415.949951171875,154809
2024-08-05 13:15:00+05:30,1415.800048828125,1418.5,1408.949951171875,1413.5999755859375,127565
2024-08-05 14:15:00+05:30,1413.800048828125,1423.449951171875,1413.0999755859375,1420.8499755859375,254155
2024-08-05 15:15:00+05:30,1421.5,1425.5999755859375,1418.5,1421.25,88795
2024-08-06 09:15:00+05:30,1423.1500244140625,1438.9000244140625,1422.199951171875,1428.3499755859375,0
2024-08-06 10:15:00+05:30,1429.0,1437.0,1426.0,1427.550048828125,95763
2024-08-06 11:15:00+05:30,1427.5,1430.0,1422.6500244140625,1429.0999755859375,87829
2024-08-06 12:15:00+05:30,1429.0999755859375,1433.4000244140625,1427.0999755859375,1430.050048828125,117217
2024-08-06 13:15:00+05:30,1430.0,1430.0,1414.3499755859375,1414.699951171875,78725
2024-08-06 14:15:00+05:30,1414.699951171875,1422.449951171875,1400.050048828125,1400.199951171875,266933
2024-08-06 15:15:00+05:30,1400.199951171875,1405.0,1395.949951171875,1400.050048828125,75263
2024-08-07 09:15:00+05:30,1416.5999755859375,1439.9000244140625,1416.5999755859375,1431.949951171875,0
2024-08-07 10:15:00+05:30,1432.5,1448.0,1430.0,1443.3499755859375,294686
2024-08-07 11:15:00+05:30,1444.0,1449.0,1430.0,1433.699951171875,208453
2024-08-07 12:15:00+05:30,1434.0,1441.199951171875,1433.0,1438.0,108582
2024-08-07 13:15:00+05:30,1438.0999755859375,1457.550048828125,1437.300048828125,1456.449951171875,353215
2024-08-07 14:15:00+05:30,1457.0,1472.0,1454.1500244140625,1460.0,948279
2024-08-07 15:15:00+05:30,1460.0,1465.1500244140625,1456.949951171875,1465.1500244140625,189030
2024-08-08 09:15:00+05:30,1468.949951171875,1468.949951171875,1448.0,1462.300048828125,0
2024-08-08 10:15:00+05:30,1462.300048828125,1475.1500244140625,1460.3499755859375,1461.199951171875,215356
2024-08-08 11:15:00+05:30,1461.199951171875,1478.949951171875,1459.0999755859375,1475.949951171875,264044
2024-08-08 12:15:00+05:30,1475.949951171875,1476.0999755859375,1467.199951171875,1471.25,363336
2024-08-08 13:15:00+05:30,1471.300048828125,1477.0999755859375,1468.0,1475.699951171875,257973
2024-08-08 14:15:00+05:30,1475.8499755859375,1487.6500244140625,1475.6500244140625,1480.0,618106
2024-08-08 15:15:00+05:30,1480.0,1482.25,1476.699951171875,1482.0,117145
2024-08-09 09:15:00+05:30,1484.699951171875,1488.0,1465.25,1467.300048828125,307741
2024-08-09 10:15:00+05:30,1467.5,1467.5,1447.949951171875,1454.3499755859375,392269
2024-08-09 11:15:00+05:30,1454.3499755859375,1463.550048828125,1452.0,1460.199951171875,165887
2024-08-09 12:15:00+05:30,1460.5,1466.9000244140625,1460.0,1460.6500244140625,212956
2024-08-09 13:15:00+05:30,1460.5,1467.949951171875,1457.25,1466.550048828125,140586
2024-08-09 14:15:00+05:30,1466.1500244140625,1476.9000244140625,1451.1500244140625,1452.4000244140625,569599
2024-08-09 15:15:00+05:30,1452.3499755859375,1454.9000244140625,1431.199951171875,1440.9000244140625,194263
2024-08-12 09:15:00+05:30,1459.0,1472.8499755859375,1440.8499755859375,1455.550048828125,0
2024-08-12 10:15:00+05:30,1455.449951171875,1459.8499755859375,1446.550048828125,1450.25,283091
2024-08-12 11:15:00+05:30,1450.199951171875,1458.050048828125,1447.0,1451.6500244140625,147743
2024-08-12 12:15:00+05:30,1451.449951171875,1456.3499755859375,1446.0999755859375,1453.050048828125,254938
2024-08-12 13:15:00+05:30,1453.0,1457.300048828125,1450.5999755859375,1452.5999755859375,248019
2024-08-12 14:15:00+05:30,1453.25,1468.9000244140625,1446.449951171875,1460.050048828125,451261
2024-08-12 15:15:00+05:30,1460.0,1466.0,1457.199951171875,1461.800048828125,0
2024-08-13 09:15:00+05:30,1466.6500244140625,1506.8499755859375,1462.5,1499.5999755859375,946431
2024-08-13 10:15:00+05:30,1498.8499755859375,1508.5,1496.0,1505.0,395458
2024-08-13 11:15:00+05:30,1504.9000244140625,1525.4000244140625,1504.5,1522.4000244140625,494925
2024-08-13 12:15:00+05:30,1522.5,1533.0,1515.050048828125,1521.25,1210968
2024-08-13 13:15:00+05:30,1520.949951171875,1525.0,1511.75,1514.0,212458
2024-08-13 14:15:00+05:30,1513.949951171875,1513.949951171875,1504.199951171875,1504.800048828125,472490
2024-08-13 15:15:00+05:30,1504.800048828125,1508.75,1501.75,1505.800048828125,134218
2024-08-14 09:15:00+05:30,1513.0,1513.0,1488.5999755859375,1492.25,0
2024-08-14 10:15:00+05:30,1492.25,1495.4000244140625,1480.0,1482.800048828125,93432
2024-08-14 11:15:00+05:30,1482.75,1484.9000244140625,1474.0999755859375,1483.3499755859375,114955
2024-08-14 12:15:00+05:30,1483.3499755859375,1487.0,1480.0,1485.050048828125,60034
2024-08-14 13:15:00+05:30,1485.0,1489.5999755859375,1482.199951171875,1486.9000244140625,174090
2024-08-14 14:15:00+05:30,1486.75,1521.8499755859375,1486.75,1521.0,989259
2024-08-14 15:15:00+05:30,1521.5,1525.0,1515.0,1515.5,0
2024-08-16 09:15:00+05:30,1520.0,1526.6500244140625,1421.949951171875,1427.4000244140625,1195972
2024-08-16 10:15:00+05:30,1426.800048828125,1489.25,1426.800048828125,1475.0,1480879
2024-08-16 11:15:00+05:30,1475.0,1487.949951171875,1474.050048828125,1479.3499755859375,324941
2024-08-16 12:15:00+05:30,1479.3499755859375,1499.0,1479.1500244140625,1490.199951171875,276869
2024-08-16 13:15:00+05:30,1490.199951171875,1497.4000244140625,1488.5,1491.1500244140625,144418
2024-08-16 14:15:00+05:30,1491.1500244140625,1499.8499755859375,1485.300048828125,1499.0999755859375,316274
2024-08-16 15:15:00+05:30,1499.9000244140625,1513.800048828125,1490.199951171875,1502.75,717957
2024-08-19 09:15:00+05:30,1502.5,1518.0,1490.3499755859375,1508.800048828125,0
2024-08-19 10:15:00+05:30,1508.449951171875,1520.9000244140625,1507.949951171875,1519.5,107424
2024-08-19 11:15:00+05:30,1519.449951171875,1536.6500244140625,1514.3499755859375,1523.300048828125,417113
2024-08-19 12:15:00+05:30,1523.0,1525.75,1510.25,1516.0,194867
2024-08-19 13:15:00+05:30,1516.4000244140625,1517.8499755859375,1507.0,1508.550048828125,83175
2024-08-19 14:15:00+05:30,1508.8499755859375,1524.5999755859375,1508.8499755859375,1519.5,338349
2024-08-19 15:15:00+05:30,1519.4000244140625,1522.0,1518.4000244140625,1519.199951171875,0
2024-08-20 09:15:00+05:30,1525.0,1525.0,1515.0,1518.75,93571
2024-08-20 10:15:00+05:30,1518.0999755859375,1529.5,1516.6500244140625,1521.6500244140625,151285
2024-08-20 11:15:00+05:30,1521.0,1533.6500244140625,1519.6500244140625,1531.4000244140625,91046
2024-08-20 12:15:00+05:30,1531.949951171875,1543.25,1531.3499755859375,1539.800048828125,213454
2024-08-20 13:15:00+05:30,1539.9000244140625,1540.0,1531.0,1532.0,96237
2024-08-20 14:15:00+05:30,1531.6500244140625,1541.199951171875,1530.0,1538.550048828125,386036
2024-08-20 15:15:00+05:30,1538.75,1538.75,1532.0,1534.0,81368
2024-08-21 09:15:00+05:30,1538.449951171875,1538.449951171875,1504.0,1505.75,356697
2024-08-21 10:15:00+05:30,1505.75,1514.949951171875,1501.5,1507.0,246331
2024-08-21 11:15:00+05:30,1507.0,1510.949951171875,1501.6500244140625,1502.300048828125,178672
2024-08-21 12:15:00+05:30,1502.300048828125,1504.9000244140625,1491.25,1494.0,328734
2024-08-21 13:15:00+05:30,1494.050048828125,1504.5,1490.3499755859375,1502.6500244140625,167972
2024-08-21 14:15:00+05:30,1502.699951171875,1510.949951171875,1502.0,1510.949951171875,285570
2024-08-21 15:15:00+05:30,1510.6500244140625,1515.050048828125,1510.0,1513.550048828125,225678
2024-08-22 09:15:00+05:30,1505.8499755859375,1519.0,1505.8499755859375,1512.25,0
2024-08-22 10:15:00+05:30,1512.199951171875,1523.5,1511.0,1519.300048828125,99035
2024-08-22 11:15:00+05:30,1519.5999755859375,1526.949951171875,1514.300048828125,1525.0,86406
2024-08-22 12:15:00+05:30,1525.0,1528.75,1522.800048828125,1527.25,92036
2024-08-22 13:15:00+05:30,1526.550048828125,1528.75,1524.0,1526.8499755859375,82907
2024-08-22 14:15:00+05:30,1526.949951171875,1536.0,1523.449951171875,1535.050048828125,260885
2024-08-22 15:15:00+05:30,1534.6500244140625,1539.6500244140625,1530.550048828125,1534.050048828125,276724
2024-08-23 09:15:00+05:30,1529.300048828125,1543.9000244140625,1525.550048828125,1531.449951171875,159848
2024-08-23 10:15:00+05:30,1530.449951171875,1541.3499755859375,1528.0,1538.050048828125,62544
2024-08-23 11:15:00+05:30,1538.800048828125,1542.0,1536.75,1538.5999755859375,71481
2024-08-23 12:15:00+05:30,1538.75,1541.0999755859375,1532.6500244140625,1540.050048828125,143813
2024-08-23 13:15:00+05:30,1540.5999755859375,1546.9000244140625,1538.8499755859375,1544.699951171875,157750
2024-08-23 14:15:00+05:30,1544.699951171875,1546.0,1534.25,1539.449951171875,189642
2024-08-23 15:15:00+05:30,1539.449951171875,1539.8499755859375,1533.449951171875,1538.199951171875,0
2024-08-26 09:15:00+05:30,1536.25,1555.0,1531.1500244140625,1549.1500244140625,0
2024-08-26 10:15:00+05:30,1548.25,1553.449951171875,1538.0,1540.25,98103
2024-08-26 11:15:00+05:30,1540.0,1543.25,1536.0,1541.5999755859375,44644
2024-08-26 12:15:00+05:30,1540.800048828125,1545.6500244140625,1538.25,1539.5,68009
2024-08-26 13:15:00+05:30,1538.8499755859375,1542.4000244140625,1536.75,1537.800048828125,53139
2024-08-26 14:15:00+05:30,1537.0999755859375,1550.8499755859375,1535.699951171875,1548.8499755859375,188064
2024-08-26 15:15:00+05:30,1549.4000244140625,1551.449951171875,1545.0,1545.0,73768
2024-08-27 09:15:00+05:30,1540.0,1555.0999755859375,1538.050048828125,1551.1500244140625,132823
2024-08-27 10:15:00+05:30,1551.0,1553.8499755859375,1548.3499755859375,1551.0,42748
2024-08-27 11:15:00+05:30,1551.5999755859375,1553.5999755859375,1548.0,1551.5,28742
2024-08-27 12:15:00+05:30,1551.800048828125,1552.25,1544.199951171875,1546.75,48503
2024-08-27 13:15:00+05:30,1546.1500244140625,1554.949951171875,1544.0999755859375,1553.0,65404
2024-08-27 14:15:00+05:30,1552.300048828125,1554.800048828125,1550.199951171875,1552.4000244140625,76268
2024-08-27 15:15:00+05:30,1552.4000244140625,1553.949951171875,1546.6500244140625,1548.199951171875,39478
2024-08-28 09:15:00+05:30,1552.949951171875,1558.8499755859375,1544.949951171875,1557.9000244140625,88553
2024-08-28 10:15:00+05:30,1557.699951171875,1567.0,1553.0999755859375,1567.0,73759
2024-08-28 11:15:00+05:30,1567.0,1572.0,1564.050048828125,1569.25,60993
2024-08-28 12:15:00+05:30,1569.0,1575.0,1565.0999755859375,1570.3499755859375,192294
2024-08-28 13:15:00+05:30,1570.3499755859375,1578.3499755859375,1569.050048828125,1575.050048828125,178561
2024-08-28 14:15:00+05:30,1574.75,1577.050048828125,1562.0,1564.800048828125,321841
2024-08-28 15:15:00+05:30,1565.0,1566.4000244140625,1561.800048828125,1565.0,83102
2024-08-29 09:15:00+05:30,1563.300048828125,1571.8499755859375,1559.0,1560.949951171875,0
2024-08-29 10:15:00+05:30,1560.949951171875,1565.699951171875,1557.550048828125,1561.199951171875,53153
2024-08-29 11:15:00+05:30,1560.949951171875,1574.75,1560.25,1571.199951171875,164169
2024-08-29 12:15:00+05:30,1572.0999755859375,1573.0,1561.1500244140625,1562.25,45340
2024-08-29 13:15:00+05:30,1561.199951171875,1562.1500244140625,1555.300048828125,1557.449951171875,49540
2024-08-29 14:15:00+05:30,1557.449951171875,1564.949951171875,1555.1500244140625,1563.550048828125,88200
2024-08-29 15:15:00+05:30,1563.800048828125,1565.449951171875,1560.0,1563.1500244140625,0
2024-08-30 09:15:00+05:30,1562.0999755859375,1572.4000244140625,1555.0999755859375,1570.25,117070
2024-08-30 10:15:00+05:30,1570.050048828125,1573.8499755859375,1567.0999755859375,1570.550048828125,29259
2024-08-30 11:15:00+05:30,1570.3499755859375,1577.949951171875,1561.800048828125,1568.199951171875,111470
2024-08-30 12:15:00+05:30,1568.949951171875,1573.550048828125,1567.5,1569.0,85045
2024-08-30 13:15:00+05:30,1569.0,1572.0,1565.9000244140625,1567.300048828125,136081
2024-08-30 14:15:00+05:30,1567.300048828125,1572.5999755859375,1559.6500244140625,1563.800048828125,586802
