Date,Open,High,Low,Close,Volume
2024-03-15 00:00:00+05:30,33273.23346586211,34039.48638496582,33103.52133174727,33623.71875,62735
2024-03-18 00:00:00+05:30,33952.278200703535,34921.37322706076,33515.79817066956,33775.33984375,36689
2024-03-19 00:00:00+05:30,33757.64093537085,33757.64093537085,32892.244229036514,33014.0859375,19126
2024-03-20 00:00:00+05:30,32982.213871257496,33263.53275427705,32080.10257648628,32239.0,20288
2024-03-21 00:00:00+05:30,32613.588362204777,33147.12416230034,32277.07429783485,33072.28515625,34652
2024-03-22 00:00:00+05:30,33011.31817966379,33489.1738045679,32894.91035769612,33418.6015625,21285
2024-03-26 00:00:00+05:30,33177.2956709623,33721.4529418284,33177.2956709623,33573.46875,27021
2024-03-27 00:00:00+05:30,33564.25186185147,33725.426659617464,33337.256632496756,33408.9921875,26399
2024-03-28 00:00:00+05:30,33437.614175500246,33564.256949106646,33079.224334235165,33419.66796875,30442
2024-04-01 00:00:00+05:30,33544.85260198057,33782.51856171121,33273.23436228842,33685.26953125,26588
2024-04-02 00:00:00+05:30,33903.775423265826,34274.43881565149,33498.337470452396,33917.2578125,29919
2024-04-03 00:00:00+05:30,33917.260671487646,34049.28805914755,33665.820532914295,33753.8046875,15250
2024-04-04 00:00:00+05:30,33695.21188173246,33942.57848688121,33407.00401937946,33455.36328125,9338
2024-04-05 00:00:00+05:30,33447.8459742869,33447.8459742869,33054.969593208414,33145.37890625,11913
2024-04-08 00:00:00+05:30,33343.033086572665,34049.19131843941,32802.61201628134,33976.1484375,61344
2024-04-09 00:00:00+05:30,34136.5907193002,35330.642329927185,33856.24190662962,35244.11328125,57004
2024-04-10 00:00:00+05:30,35242.46906870354,36426.04714679556,35214.53043280049,36261.62109375,51568
2024-04-12 00:00:00+05:30,35989.41756715165,36183.28660581096,34591.21262796354,34731.77734375,64465
2024-04-15 00:00:00+05:30,34728.42917871751,34785.951007820746,33761.75930443865,34240.6796875,49123
2024-04-16 00:00:00+05:30,33952.38195205579,34889.36645246738,33952.38195205579,34607.5625,28186
2024-04-18 00:00:00+05:30,34728.33107184121,34728.33107184121,33963.919762215206,34299.17578125,49752
2024-04-19 00:00:00+05:30,34289.47901840401,34436.345377551355,33779.61122107928,34331.96484375,16410
2024-04-22 00:00:00+05:30,34345.6387142258,34776.832636313426,34294.7102982312,34431.78125,25470
2024-04-23 00:00:00+05:30,34650.72528183938,35028.27385991365,34476.25755833163,34932.3359375,16953
2024-04-24 00:00:00+05:30,35028.083292031246,35346.26466841348,34437.31360234593,35200.02734375,17333
2024-04-25 00:00:00+05:30,35261.86606063216,35347.86081522939,34369.30765460593,34496.2421875,40245
2024-04-26 00:00:00+05:30,34582.81877004652,34765.14173694703,34097.7862487275,34129.84765625,19959
2024-04-29 00:00:00+05:30,34286.99950607056,34314.35458345712,34001.75111149684,34056.21875,27864
2024-04-30 00:00:00+05:30,34146.29078049308,34525.051932721886,33622.45563783779,33742.79296875,66090
2024-05-02 00:00:00+05:30,33787.374071178165,33999.67437575036,33661.265583401735,33895.1953125,12805
2024-05-03 00:00:00+05:30,33971.6782901324,34097.78674752009,33490.57528306165,33751.375,17696
2024-05-06 00:00:00+05:30,33937.72612153217,34090.80314585192,33347.97582621312,33402.63671875,12011
2024-05-07 00:00:00+05:30,33457.54365906232,33772.76553999321,32856.103326542216,33341.234375,23727
2024-05-08 00:00:00+05:30,33273.229793269114,33652.33195647379,33240.391577003116,33454.09765625,31994
2024-05-09 00:00:00+05:30,33370.342039451134,33796.973691103885,33134.032636491946,33328.38671875,24083
2024-05-10 00:00:00+05:30,33328.38722449848,33660.293528325914,33173.80581385416,33491.06640625,18620
2024-05-13 00:00:00+05:30,33491.06283253685,34172.38580281366,33041.388383786405,34095.265625,25177
2024-05-14 00:00:00+05:30,34145.31967616076,34325.751775361474,33806.76697389706,34176.9453125,7488
2024-05-15 00:00:00+05:30,34340.302794882926,34340.302794882926,33731.24593707246,33962.51171875,7038
2024-05-16 00:00:00+05:30,33969.74167008721,34648.78728003242,33969.74167008721,34563.6640625,13313
2024-05-17 00:00:00+05:30,34573.0252920946,34933.116526687634,34258.09513985498,34516.375,13750
2024-05-21 00:00:00+05:30,34491.20065865478,34612.023030799035,34000.783464824424,34183.01171875,19535
2024-05-22 00:00:00+05:30,34379.10771093285,35357.854151854626,33719.4634320549,35237.80859375,55367
2024-05-23 00:00:00+05:30,35591.68769498945,35591.68769498945,34146.38925168739,34516.2265625,59941
2024-05-24 00:00:00+05:30,34045.40504374068,34821.798168960166,33491.497866855105,34490.56640625,74897
2024-05-27 00:00:00+05:30,34534.31971541319,35962.88465836344,34152.59907473861,35512.046875,76565
2024-05-28 00:00:00+05:30,35466.552587869395,35742.72938318468,34936.94626755258,35268.125,21541
2024-05-29 00:00:00+05:30,34977.10796356087,35762.32651193961,34977.10796356087,35393.65625,19627
2024-05-30 00:00:00+05:30,35393.64964780867,37293.131760835146,35190.079980030816,36828.27734375,64767
2024-05-31 00:00:00+05:30,36541.44479549624,36569.32376480073,34771.35072192063,34988.9921875,59479
2024-06-03 00:00:00+05:30,35519.54899613822,35811.44569109001,34936.88080055805,35362.38671875,33981
2024-06-04 00:00:00+05:30,35324.92081417697,36054.8754266816,34839.08015137614,35737.58203125,39899
2024-06-05 00:00:00+05:30,35768.77255125846,37617.74055233015,35737.58262023709,37513.515625,33554
2024-06-06 00:00:00+05:30,37513.51622742275,37866.08599692382,36492.79008086709,37751.44921875,26535
2024-06-07 00:00:00+05:30,37748.0944425095,37748.143859831755,37046.607950394326,37319.42578125,30501
2024-06-10 00:00:00+05:30,37358.885311362064,37733.5446196422,36875.81960947871,37614.578125,53126
2024-06-11 00:00:00+05:30,37613.84844637588,38098.42327945188,37397.955580561254,37932.6015625,18652
2024-06-12 00:00:00+05:30,38001.15970339248,38195.738504782676,37467.87838412336,37608.3984375,18592
2024-06-13 00:00:00+05:30,37806.47835464955,37903.84187176499,37572.536779265225,37789.984375,9557
2024-06-14 00:00:00+05:30,37789.98690529331,38021.25235841793,37279.57441767128,37478.2890625,30606
2024-06-18 00:00:00+05:30,37368.71535459125,37702.548352514255,37238.215618555085,37392.65234375,13946
2024-06-19 00:00:00+05:30,37474.69115179462,38192.626008509586,37303.66160104213,37900.828125,25797
2024-06-20 00:00:00+05:30,37900.82480366251,38565.529543468816,37619.2487278556,38498.3828125,17723
2024-06-21 00:00:00+05:30,38440.04545523234,38895.86321247038,37855.187671414344,38739.1875,20473
2024-06-24 00:00:00+05:30,38738.801369590205,39411.24187768874,38234.71427379419,39224.8359375,46367
2024-06-25 00:00:00+05:30,39207.85303578419,39606.840867620165,38943.50078919942,39369.25,11831
2024-06-26 00:00:00+05:30,39207.852125181336,39697.440898237866,38400.63164025113,38521.73828125,21745
2024-06-27 00:00:00+05:30,38246.39130489869,39168.92906269839,38172.820317604484,39003.8828125,27798
2024-06-28 00:00:00+05:30,39120.27377372187,39144.55288486467,37855.190293477135,38049.1875,13167
2024-07-01 00:00:00+05:30,37905.84285038191,38244.44654752536,37563.247754057986,37997.8046875,15870
2024-07-02 00:00:00+05:30,37997.80066266918,38542.1742345684,37661.531019331764,37772.90625,14106
2024-07-03 00:00:00+05:30,38001.11228549442,38123.09704852293,37271.30584424933,37364.19140625,24244
2024-07-04 00:00:00+05:30,37552.54217964512,37757.87495323099,37344.28998273812,37652.43359375,7141
2024-07-05 00:00:00+05:30,37668.53874204545,38487.729662356716,37658.37017803956,38351.83203125,16590
2024-07-08 00:00:00+05:30,38526.655681191834,38536.387092073666,37806.53127593591,38400.390625,32294
2024-07-09 00:00:00+05:30,38360.25150209505,38886.72087124783,38147.13358741029,38358.890625,11669
2024-07-10 00:00:00+05:30,38358.88606259528,38681.96889026528,37962.23225122417,38420.14453125,11878
2024-07-11 00:00:00+05:30,38419.611033467605,38689.7565262116,38112.14785994422,38323.85546875,11552
2024-07-12 00:00:00+05:30,38323.85818390284,38817.19134443929,38013.62001570258,38686.83984375,11026
2024-07-15 00:00:00+05:30,38589.521718493415,39655.49893497576,38081.05550515538,39452.6484375,40603
2024-07-16 00:00:00+05:30,39413.187104348275,40239.383885948526,39295.486450321994,39853.046875,30665
2024-07-18 00:00:00+05:30,39490.06084587531,39842.775032715566,38623.96537636252,39064.84765625,27609
2024-07-19 00:00:00+05:30,38771.88829377781,39631.07306345556,38731.01636695841,39417.1796875,40304
2024-07-22 00:00:00+05:30,38974.541926721045,39768.38172988639,38476.97415283715,39120.5625,41263
2024-07-23 00:00:00+05:30,39120.56172119265,39947.43888592925,39026.896897982646,39801.85546875,19072
2024-07-24 00:00:00+05:30,39801.4679362297,40346.67019567402,39168.926269761505,39902.7734375,21988
2024-07-25 00:00:00+05:30,39801.47104590062,40385.35570672067,39120.27227494388,40210.43359375,16055
2024-07-26 00:00:00+05:30,40375.6264103315,40502.1347601349,40075.02462890862,40330.8125,6425
2024-07-29 00:00:00+05:30,40329.88638755895,40620.36900432623,39820.93359503203,40028.69921875,31835
2024-07-30 00:00:00+05:30,40028.697094951036,41553.12253891376,40025.29110130031,41365.6484375,29267
2024-07-31 00:00:00+05:30,41309.88480048249,41713.88276544606,41087.95923552513,41258.015625,18411
2024-08-01 00:00:00+05:30,41206.68899187536,41395.04122234729,40645.18654646841,40885.89453125,13056
2024-08-02 00:00:00+05:30,40629.61538934002,41769.16365455324,40467.92951084214,41652.38671875,18905
2024-08-05 00:00:00+05:30,41071.56538861387,41248.38817104773,40142.07116909449,40316.75,23362
2024-08-06 00:00:00+05:30,40147.906335100066,41133.16221069198,39798.548705317706,39934.05859375,16947
2024-08-07 00:00:00+05:30,40386.323268425156,40628.635369189906,39714.07672820581,40182.0625,14050
2024-08-08 00:00:00+05:30,40093.41344147395,40847.74224689143,39184.499651320155,39639.9296875,33948
2024-08-09 00:00:00+05:30,39850.126239981,39850.126239981,38523.24841023218,39125.96484375,60060
2024-08-12 00:00:00+05:30,39090.10984403918,39947.44726276005,38525.34581390936,39724.890625,26469
2024-08-13 00:00:00+05:30,39724.88190293274,40412.5504776557,39458.921704424756,39979.6015625,8575
2024-08-14 00:00:00+05:30,39900.77954414095,40089.71336222864,39324.53177910672,39535.99609375,11054
2024-08-16 00:00:00+05:30,39656.879817382396,40345.351995767254,39656.879817382396,40144.12890625,5230
2024-08-19 00:00:00+05:30,40162.316273781216,40535.596139172616,39756.4885425826,40247.609375,23708
2024-08-20 00:00:00+05:30,40247.606790393256,40515.886357970136,40033.88386083419,40121.3828125,9306
2024-08-21 00:00:00+05:30,40195.59713363003,40881.71790093713,40073.09936633644,40753.23828125,8417
2024-08-22 00:00:00+05:30,40695.78541081062,41590.72718412408,40695.78541081062,41348.9140625,14188
2024-08-23 00:00:00+05:30,41229.8934609088,41629.348647683095,40547.98917824112,40698.13671875,18586
2024-08-26 00:00:00+05:30,40999.46332815161,41514.212883170796,40738.87742149614,41091.12890625,15955
2024-08-27 00:00:00+05:30,40891.7700927994,41489.70262597333,40596.575993358456,40713.5859375,10982
2024-08-28 00:00:00+05:30,40563.24003111518,40909.75472595425,40301.82312297659,40517.45703125,8848
2024-08-29 00:00:00+05:30,40818.139476668235,41077.940292359766,40612.69999026239,40946.32421875,11821
2024-08-30 00:00:00+05:30,40788.73214799351,42049.647040908974,40783.8302453198,41686.3203125,29592
2024-09-02 00:00:00+05:30,41686.32026833533,41779.45641903727,40888.73091921766,41023.6328125,15302
2024-09-03 00:00:00+05:30,40993.18595302278,41326.955696826466,40885.29432325764,41138.91796875,7055
2024-09-04 00:00:00+05:30,40803.438521446966,41144.46542786354,40274.13259395162,40456.23828125,12986
2024-09-05 00:00:00+05:30,40440.693455921166,40790.88458581603,40146.52953675169,40246.7734375,17009
2024-09-06 00:00:00+05:30,40460.298499012126,40460.298499012126,39472.66483076186,39568.54296875,17008
2024-09-09 00:00:00+05:30,39754.426639402955,39754.426639402955,39254.43261755103,39525.1171875,11177
2024-09-10 00:00:00+05:30,39607.36724530662,40033.73313957574,39525.11486349053,39586.6796875,8622
2024-09-11 00:00:00+05:30,39607.37169365948,41717.10071774144,39509.3336449128,41002.6484375,54335
2024-09-12 00:00:00+05:30,40995.58661490803,42728.94893895362,40961.273301068315,42411.94140625,56171
2024-09-13 00:00:00+05:30,42352.43146403288,42886.00347385464,42156.355392440135,42512.7734375,25427
2024-09-16 00:00:00+05:30,42881.837990374726,43081.34539849181,41959.30004915519,42210.8671875,21161
2024-09-17 00:00:00+05:30,42224.98450322434,42692.18555623759,42109.59449422131,42529.8828125,12632
2024-09-18 00:00:00+05:30,42646.550292741915,43234.7785726418,41768.02982486695,42207.33984375,29499
2024-09-19 00:00:00+05:30,42264.393949608515,43026.88479841005,41624.695744731616,42171.2578125,16911
2024-09-20 00:00:00+05:30,42449.4939077634,42646.55038194203,41961.31421937097,42208.3203125,58654
2024-09-23 00:00:00+05:30,42249.10740634119,42585.1328257321,41960.33556155212,42173.6640625,47600
2024-09-24 00:00:00+05:30,42489.49221887244,42489.49221887244,40984.853364807226,41135.4375,36371
2024-09-25 00:00:00+05:30,41175.98221987483,41273.97048783055,40411.28540722001,41097.6015625,15582
2024-09-26 00:00:00+05:30,41097.59493038424,41391.75882657574,40568.139745192115,41208.5234375,15182
2024-09-27 00:00:00+05:30,41126.961535183946,41778.91456071189,41036.03124478136,41209.36328125,30027
2024-09-30 00:00:00+05:30,41200.48778733506,42118.71363474447,40909.119487929594,42062.4375,22288
2024-10-01 00:00:00+05:30,41734.89453640196,42101.45724787395,41400.044834120505,41876.21484375,16016
2024-10-03 00:00:00+05:30,41650.72634102763,41750.48004752355,40633.82676301387,40846.12890625,22241
2024-10-04 00:00:00+05:30,40979.900271099905,41453.22868895718,40309.76049009853,40577.50390625,22836
2024-10-07 00:00:00+05:30,41182.29767844646,41182.29767844646,40004.42046453489,40606.32421875,27657
2024-10-08 00:00:00+05:30,40479.90476303139,41534.79402253785,40304.41667989788,41437.8359375,19405
2024-10-09 00:00:00+05:30,41440.63237428308,43312.22846256338,41440.63237428308,43073.40625,49967
2024-10-10 00:00:00+05:30,43073.40412134592,43381.73376163436,42927.81762982658,43298.55078125,20708
2024-10-11 00:00:00+05:30,43726.93392027626,45195.54400530773,43726.93392027626,44480.01171875,57301
2024-10-14 00:00:00+05:30,43921.04559843149,45099.46293792512,43921.04559843149,44752.8984375,35069
2024-10-15 00:00:00+05:30,44759.220207778,45584.65077183876,44666.1338488331,45350.14453125,51464
2024-10-16 00:00:00+05:30,45391.610840716756,45891.99544652043,45107.30053523494,45679.0078125,33728
2024-10-17 00:00:00+05:30,45538.66970336944,45832.09832380656,44432.36020391451,44571.76953125,16313
2024-10-18 00:00:00+05:30,44572.99465561972,44982.203900620305,44133.58892853302,44676.5703125,9883
2024-10-21 00:00:00+05:30,44559.26987674454,44999.46067946964,43439.77502188116,43642.26953125,19251
2024-10-22 00:00:00+05:30,43725.94740512431,44047.90280536309,43053.946407659096,43196.6875,18560
2024-10-23 00:00:00+05:30,42940.66188485407,43378.69661721811,42015.23256433316,42298.7578125,14438
2024-10-24 00:00:00+05:30,42205.37448802047,43455.359446724906,42004.39651426799,42589.29296875,9914
2024-10-25 00:00:00+05:30,42783.80238960628,43364.08804003517,41802.441569441384,42194.203125,17424
2024-10-28 00:00:00+05:30,41960.283484532934,42630.76414603127,41470.09325690988,41659.796875,10711
2024-10-29 00:00:00+05:30,42038.71552966957,42981.696038478,41744.70095173452,42501.9453125,19209
2024-10-30 00:00:00+05:30,42450.47268115501,42911.25148392967,42015.28333948524,42407.7265625,10872
2024-10-31 00:00:00+05:30,42425.95893341616,42646.54450845992,41879.98665751879,42316.94140625,18604
2024-11-01 00:00:00+05:30,42474.97729363944,42646.494064417195,42316.94075223935,42548.2109375,934
2024-11-04 00:00:00+05:30,42646.546012996616,42764.1916571704,41784.84145436422,42192.6796875,15803
2024-11-05 00:00:00+05:30,41917.140682080804,42646.49385035351,41832.92754499926,42524.19140625,13556
2024-11-06 00:00:00+05:30,42547.53435743925,43426.93568739208,42477.63246016174,43287.0859375,12241
2024-11-07 00:00:00+05:30,43528.8926451123,44597.507351940505,42925.85908925862,44179.96484375,55886
2024-11-08 00:00:00+05:30,43970.06167921826,47384.72666982511,43921.23796855526,47061.1015625,175762
2024-11-11 00:00:00+05:30,46862.188408515,47444.23955175874,46313.81103804487,46416.41015625,26937
2024-11-12 00:00:00+05:30,46639.69226586552,47058.264962983776,46098.863054206384,46182.98046875,30704
2024-11-13 00:00:00+05:30,46214.69235218756,46405.866533089196,44717.161268458076,44957.109375,41753
2024-11-14 00:00:00+05:30,45324.94158857432,45500.45594639935,44569.31071087287,44730.828125,23936
2024-11-18 00:00:00+05:30,44802.537549269866,44995.89173488756,43343.17821565415,43469.84765625,15803
2024-11-19 00:00:00+05:30,43668.92593048608,44634.965375449436,43668.92593048608,43971.40625,34629
2024-11-21 00:00:00+05:30,44063.226161787235,44566.157337701065,43482.76308406555,43814.51953125,24893
2024-11-22 00:00:00+05:30,43865.777934019075,44516.27962677836,43768.534794652194,44127.7421875,97797
2024-11-25 00:00:00+05:30,44458.514448919246,45531.5082401356,44458.514448919246,44840.1015625,59101
2024-11-26 00:00:00+05:30,44950.40698985518,45272.059466133585,44678.731498596084,44839.36328125,23772
2024-11-27 00:00:00+05:30,45117.98686196209,45117.98686196209,44187.78109824271,44330.76171875,22236
2024-11-28 00:00:00+05:30,44368.8098675808,44805.94192873712,44014.23474546936,44177.5234375,24610
2024-11-29 00:00:00+05:30,44012.95328999831,44654.679478530845,43850.25373736255,44008.91015625,42304
2024-12-02 00:00:00+05:30,44112.51577427514,45769.81559875559,43964.70265075671,45211.58203125,65013
2024-12-03 00:00:00+05:30,45443.28408509099,45829.996359475954,44423.27457951511,45485.91796875,73602
2024-12-04 00:00:00+05:30,45642.89754440409,45778.43878758439,44915.90360370979,45279.0078125,49127
2024-12-05 00:00:00+05:30,45278.95897358948,46133.26159018058,45110.44500810699,45291.52734375,63726
2024-12-06 00:00:00+05:30,45443.27975127015,45936.106914157026,45260.91517960019,45449.93359375,26817
2024-12-09 00:00:00+05:30,45581.289163287875,45823.73471820415,45246.032509628734,45463.984375,35904
2024-12-10 00:00:00+05:30,45716.83313827503,46342.04798206677,45260.92164398466,46137.50390625,54641
2024-12-11 00:00:00+05:30,46182.595589198405,46606.419941245855,45988.10546774907,46389.50390625,29440
2024-12-12 00:00:00+05:30,46249.82756396792,46898.85065891187,46182.5998749324,46748.76953125,47214
2024-12-13 00:00:00+05:30,46774.05702156497,48116.45844188529,46639.3051342601,48047.8984375,42994
2024-12-16 00:00:00+05:30,48050.60497653008,48696.27419921194,47883.076762841985,48535.49609375,41627
2024-12-17 00:00:00+05:30,48372.551241737354,49139.81093343267,48372.551241737354,48511.7890625,53695
2024-12-18 00:00:00+05:30,48450.43031460003,48678.386059882294,47858.08808060483,48406.4140625,39776
2024-12-19 00:00:00+05:30,48301.97299858019,48759.363110240214,48031.92630945683,48472.55859375,36876
2024-12-20 00:00:00+05:30,48499.12410633661,48893.42592833935,47927.38646443264,48160.37109375,32345
2024-12-23 00:00:00+05:30,48159.58051732821,48449.8351686809,47676.017862324545,47917.82421875,14370
2024-12-24 00:00:00+05:30,48194.426369682275,48365.94766416298,47956.95963497894,48165.00390625,7524
2024-12-26 00:00:00+05:30,48164.99997893737,48277.27587460627,46182.59765054294,46412.625,21533
2024-12-27 00:00:00+05:30,46685.235076870704,46768.03845854671,45827.828855189495,46264.9609375,23819
2024-12-30 00:00:00+05:30,46547.32822436831,47020.44033398681,45830.83101449787,46335.6875,48343
2024-12-31 00:00:00+05:30,46084.32240360422,47174.90965607267,46084.02590711401,46837.53515625,37902
2025-01-01 00:00:00+05:30,46837.53078949579,47217.63925450831,46395.866578371366,47107.53125,9446
2025-01-02 00:00:00+05:30,47107.53039506314,47579.510398268525,46768.87368190518,47462.6484375,13143
2025-01-03 00:00:00+05:30,47759.80657701854,47902.69092482019,47085.55048416652,47258.25390625,18525
2025-01-06 00:00:00+05:30,47258.30422472411,47511.34664172276,46908.11492895411,47316.1171875,34830
2025-01-07 00:00:00+05:30,47272.842633824075,48553.04122829899,47272.842633824075,48118.2734375,43413
2025-01-08 00:00:00+05:30,47973.71248081449,48082.04535612457,46439.928593271376,47378.61328125,39288
2025-01-09 00:00:00+05:30,47378.61223124322,47378.61223124322,46473.44321508795,46867.3984375,10595
2025-01-10 00:00:00+05:30,46823.28836816293,47217.59016543458,45862.227795158644,46079.63671875,12810
2025-01-13 00:00:00+05:30,45936.16220709465,46063.6710988702,44930.053361999846,45257.5703125,27472
2025-01-14 00:00:00+05:30,45344.70505444197,45986.38114856454,45311.23946072355,45809.48828125,13713
2025-01-15 00:00:00+05:30,45845.715414071994,46564.430539718094,44610.41873795079,45381.375,25116
2025-01-16 00:00:00+05:30,45404.84348361013,45791.50573272426,44691.35352060518,45287.2421875,104583
2025-01-17 00:00:00+05:30,45295.42223764091,45738.41879867461,44427.465343620395,45440.87109375,22562
2025-01-20 00:00:00+05:30,45443.283984947484,46009.00697136462,44713.82563030841,45679.71875,15580
2025-01-21 00:00:00+05:30,45679.71697996613,46265.05491867326,45212.962226536634,45320.90234375,26933
2025-01-22 00:00:00+05:30,45620.72026111894,46006.49684185715,45048.9826260401,45417.015625,42794
2025-01-23 00:00:00+05:30,45507.95149974969,46245.58854426674,45141.743686790316,46102.5078125,29451
2025-01-24 00:00:00+05:30,45890.812737935186,46477.87957168255,45597.40446566961,45734.32421875,13011
2025-01-27 00:00:00+05:30,45660.14961717708,45660.14961717708,43703.42688423026,43944.34375,17917
2025-01-28 00:00:00+05:30,43874.951389847476,44289.954075486916,43570.499542100595,44047.015625,20045
2025-01-29 00:00:00+05:30,43964.65202316936,45442.24800529369,43947.894196165005,44546.59375,32215
2025-01-30 00:00:00+05:30,44546.59617532347,44561.428701319615,42978.899833472686,43672.328125,37596
2025-01-31 00:00:00+05:30,43668.92431796062,44546.44220309609,43659.01671512219,44086.44140625,27976
2025-02-01 00:00:00+05:30,44137.156761800084,46496.95286694282,42983.82402229576,45909.296875,48216
2025-02-03 00:00:00+05:30,45879.82696596622,46816.93297373622,44762.62052430069,46605.2421875,23382
2025-02-04 00:00:00+05:30,46282.158007957194,46519.13184172518,45027.04613209445,46239.03125,30223
2025-02-05 00:00:00+05:30,46506.91133613192,47710.51757495463,44820.778271835225,45142.7734375,96888
2025-02-06 00:00:00+05:30,44782.82780993038,44782.82780993038,42892.00431905542,43364.5234375,120947
2025-02-07 00:00:00+05:30,43718.214705996485,43742.85856997957,42091.71968311274,42370.73828125,42482
2025-02-10 00:00:00+05:30,42370.7366456823,43315.18574215087,42192.2149616385,43032.8671875,47495
2025-02-11 00:00:00+05:30,42890.180160242606,42956.22571461485,41253.827619079595,41514.90625,27311
2025-02-12 00:00:00+05:30,41697.41517499699,42772.184071956915,41022.17334533096,42099.703125,23195
2025-02-13 00:00:00+05:30,42226.715221125734,42226.715221125734,41003.634277029654,41232.29296875,36838
2025-02-14 00:00:00+05:30,41261.73037051988,41325.04102583174,40162.69696346544,40626.00390625,19326
2025-02-17 00:00:00+05:30,40360.53417193289,40845.15580495974,39867.504094286895,40480.625,14820
2025-02-18 00:00:00+05:30,40480.62779371973,40648.84693198613,39635.482446795315,40180.25,22082
2025-02-19 00:00:00+05:30,40161.70077790251,41242.13571997735,39693.79554703604,41083.1171875,21743
2025-02-20 00:00:00+05:30,40855.20332463347,41146.97561242794,40460.698071109946,40953.87890625,34371
2025-02-21 00:00:00+05:30,40868.06484709376,41893.845008898024,40453.33061993956,40689.26171875,29594
2025-02-24 00:00:00+05:30,40548.48950734663,41170.02275047845,40277.14326801088,40719.7265625,43411
2025-02-25 00:00:00+05:30,41002.5510331923,41634.61810234754,40718.64232257139,41477.92578125,27459
2025-02-27 00:00:00+05:30,41785.02800417735,41785.02800417735,41052.9986309981,41419.16015625,35641
2025-02-28 00:00:00+05:30,41419.06324063444,41419.15984501679,39569.155009654285,40079.546875,44079
2025-03-03 00:00:00+05:30,40113.23149378432,40457.680220484035,39727.03808075721,40127.67578125,15472
2025-03-04 00:00:00+05:30,39856.031925032185,40212.053856399005,39020.13351409517,39885.51171875,28042
2025-03-05 00:00:00+05:30,39633.60296300212,40810.63852263813,39633.55659289715,40600.57421875,20278
2025-03-06 00:00:00+05:30,41043.10581279992,41043.10581279992,39917.36335883592,40158.09375,27404
2025-03-07 00:00:00+05:30,40350.6477027334,40386.25994390276,39561.88447660784,39635.58203125,18542
2025-03-10 00:00:00+05:30,39767.001384970325,39953.61786943139,39200.81468400944,39448.9140625,13944
2025-03-11 00:00:00+05:30,39394.062541102154,39417.30942028544,38431.54282002408,39333.078125,14828
2025-03-12 00:00:00+05:30,39321.84615526904,39859.98664101663,39124.05062272681,39691.22265625,7977
2025-03-13 00:00:00+05:30,39810.032202616785,39865.87339973558,39321.84775315312,39667.3359375,8237
2025-03-17 00:00:00+05:30,39766.999500125574,40404.163343756605,39589.03877688836,39926.95703125,14375
