Date,Open,High,Low,Close,Volume
2024-10-23 00:00:00+05:30,397.7836585427471,398.50428111257094,385.9654601265195,392.3069152832031,22522821
2024-10-24 00:00:00+05:30,393.21970583914117,398.9846862546203,390.86566044060453,395.7658996582031,9400171
2024-10-25 00:00:00+05:30,386.73411014558394,391.53826058217504,376.2610680582568,383.2751159667969,19642277
2024-10-28 00:00:00+05:30,383.2751340052749,390.5774488770113,382.2182149950405,388.07928466796875,11716022
2024-10-29 00:00:00+05:30,392.9794946899117,398.07188228097175,388.60772964412655,396.006103515625,20284308
2024-10-30 00:00:00+05:30,397.92773757618477,398.55227121008124,389.9048012331028,392.4990539550781,12264297
2024-10-31 00:00:00+05:30,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072
2024-11-01 00:00:00+05:30,398.2995829771342,401.63487041239284,396.7044570526572,397.67120361328125,2145479
2024-11-04 00:00:00+05:30,400.08805930992804,400.52307754891115,380.6081225351178,387.6170349121094,13866505
2024-11-05 00:00:00+05:30,386.6986363086798,390.6623032313967,383.94340262442756,389.695556640625,6665326
2024-11-06 00:00:00+05:30,393.1758485510919,397.1394859537363,389.74388046717985,395.30267333984375,9700643
2024-11-07 00:00:00+05:30,397.2361289158033,397.2361289158033,388.63209101040394,390.3722229003906,7589295
2024-11-08 00:00:00+05:30,389.74383287162277,390.75893436519493,382.3965538105384,384.4267272949219,7536509
2024-11-11 00:00:00+05:30,384.9100933968323,387.5686461359201,378.77124753511384,379.4963073730469,12243693
2024-11-12 00:00:00+05:30,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517
2024-11-13 00:00:00+05:30,371.23069584158293,374.7109895156508,366.7353300346793,368.6688232421875,20602407
2024-11-14 00:00:00+05:30,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601
2024-11-18 00:00:00+05:30,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344,16383636
2024-11-19 00:00:00+05:30,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094
2024-11-21 00:00:00+05:30,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150
2024-11-22 00:00:00+05:30,345.1767919509593,354.8926110185528,343.8717079069956,353.2974853515625,15949254
2024-11-25 00:00:00+05:30,361.5632005053791,364.6568011878135,355.27934809017864,356.1494140625,18388844
2024-11-26 00:00:00+05:30,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231
2024-11-27 00:00:00+05:30,351.7023945343867,359.24303557144066,349.333883111466,357.0195007324219,14225274
2024-11-28 00:00:00+05:30,357.4062245834408,359.48472384242814,347.64207816597803,350.0105895996094,16837860
2024-11-29 00:00:00+05:30,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017
2024-12-02 00:00:00+05:30,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350
2024-12-03 00:00:00+05:30,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760
2024-12-04 00:00:00+05:30,356.6811418553563,362.6749526029096,355.76272085638834,360.3547668457031,22035954
2024-12-05 00:00:00+05:30,360.35480547906064,361.51491323341946,352.28246523712545,356.87451171875,18758283
2024-12-06 00:00:00+05:30,357.16453457969027,358.8563410889947,355.8110657700354,357.2128601074219,9736086
2024-12-09 00:00:00+05:30,358.56628054715935,360.8864663087112,355.5210348911999,357.55120849609375,10878679
2024-12-10 00:00:00+05:30,356.72950562514654,358.8563600072158,354.2159584925463,356.87451171875,7913822
2024-12-11 00:00:00+05:30,356.9711551901091,358.42127498099643,352.5724702921891,353.3458557128906,9998662
2024-12-12 00:00:00+05:30,353.829212444821,354.79595892691066,341.26150817765523,343.7750549316406,22538216
2024-12-13 00:00:00+05:30,343.9200593672219,346.385251083718,336.47609968944107,345.27349853515625,14269143
2024-12-16 00:00:00+05:30,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143
2024-12-17 00:00:00+05:30,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176
2024-12-18 00:00:00+05:30,337.92626231559433,339.3280566870599,328.6938440843316,330.3856506347656,14672392
2024-12-19 00:00:00+05:30,325.7935746296352,329.27386797430245,323.9084071296348,326.1802673339844,14513129
2024-12-20 00:00:00+05:30,326.56695873791665,332.46411833973616,319.99309428187127,322.16827392578125,20375797
2024-12-23 00:00:00+05:30,324.7301724953429,327.00203287410466,319.5097468289478,322.55499267578125,8884187
2024-12-24 00:00:00+05:30,323.95675385338063,325.64856020646164,320.71814721978757,324.15008544921875,7755462
2024-12-26 00:00:00+05:30,324.1501078754055,326.1802815401117,321.2015426857165,323.521728515625,9030212
2024-12-27 00:00:00+05:30,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597
2024-12-30 00:00:00+05:30,323.8600537879231,325.60018555941105,316.5127750253168,320.3797607421875,36657549
2024-12-31 00:00:00+05:30,319.12305768943594,323.4734173775607,315.3527518602808,322.2649841308594,8580998
2025-01-01 00:00:00+05:30,321.9266132951274,323.5217392622531,317.86626583083984,322.55499267578125,7843971
2025-01-02 00:00:00+05:30,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625,16543382
2025-01-03 00:00:00+05:30,326.80866659517034,333.04419378055627,325.84192002396406,328.548828125,8689629
2025-01-06 00:00:00+05:30,330.3372781249801,330.3372781249801,315.5943945679444,316.6094665527344,10538077
2025-01-07 00:00:00+05:30,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625,13891401
2025-01-08 00:00:00+05:30,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469,8993608
2025-01-09 00:00:00+05:30,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625,12403467
2025-01-10 00:00:00+05:30,309.6972733274018,310.3256527049118,297.37125441155246,297.9996337890625,15941143
2025-01-13 00:00:00+05:30,291.08737238103646,299.64308466934125,286.9786998219463,288.2838134765625,29630336
2025-01-14 00:00:00+05:30,290.4589849327554,302.30162903614274,290.2172983184006,300.0780944824219,22732888
2025-01-15 00:00:00+05:30,302.15661434988056,313.51588600969205,302.15661434988056,310.66400146484375,21894626
2025-01-16 00:00:00+05:30,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186
2025-01-17 00:00:00+05:30,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232
2025-01-20 00:00:00+05:30,315.3527230752912,325.79357357265724,313.7575677330373,324.8751525878906,17991880
2025-01-21 00:00:00+05:30,326.5669465156276,327.0019942292321,313.0324959045138,313.515869140625,12774630
2025-01-22 00:00:00+05:30,316.12608615934096,316.12608615934096,306.7969889056494,311.6790466308594,11068145
2025-01-23 00:00:00+05:30,310.3256397730092,314.28930649309245,308.923845486948,312.88751220703125,6477347
2025-01-24 00:00:00+05:30,313.99926482902987,318.9296780904621,311.3890668690456,312.88751220703125,7492600
2025-01-27 00:00:00+05:30,312.8874824233018,314.2409215518039,304.52513153719747,311.4857177734375,13803855
2025-01-28 00:00:00+05:30,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929
2025-01-29 00:00:00+05:30,309.35888861867704,312.16244764623127,302.8816750871184,310.56732177734375,16056888
2025-01-30 00:00:00+05:30,311.53409531537227,315.9327805931954,310.4706681429902,312.2591552734375,10375720
2025-01-31 00:00:00+05:30,314.15899478937325,317.8612751430935,309.3849625794539,315.66912841796875,13195557
2025-02-01 00:00:00+05:30,317.66640417140303,322.2942694568091,308.6055429794492,309.5311279296875,10097627
2025-02-03 00:00:00+05:30,302.1265541020915,305.97497181609333,296.1833945155622,303.2469787597656,15881217
2025-02-04 00:00:00+05:30,306.75438968995746,312.210405002783,302.3213642401468,310.8951110839844,12141064
2025-02-05 00:00:00+05:30,312.7462596154002,314.7435369191641,310.21310639467833,311.38226318359375,12226722
2025-02-06 00:00:00+05:30,314.3051457001162,314.4025803942938,303.3931140758996,304.7571105957031,13384442
2025-02-07 00:00:00+05:30,305.4391416737709,311.0412949899565,304.07514507380057,308.8004455566406,8937447
2025-02-10 00:00:00+05:30,308.36199081347183,308.7029973818034,301.0548346330578,302.5162658691406,6806132
2025-02-11 00:00:00+05:30,304.31868877557804,304.31868877557804,296.3295198496121,297.74224853515625,13241830
2025-02-12 00:00:00+05:30,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083
2025-02-13 00:00:00+05:30,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906
2025-02-14 00:00:00+05:30,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125,7446248
2025-02-17 00:00:00+05:30,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406,6464173
2025-02-18 00:00:00+05:30,293.40669531909595,304.36743046516546,289.85055164050607,303.19830322265625,15793327
2025-02-19 00:00:00+05:30,303.19827731582916,308.2158519185008,302.61369887807547,306.7056884765625,13079903
2025-02-20 00:00:00+05:30,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146
2025-02-21 00:00:00+05:30,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296
2025-02-24 00:00:00+05:30,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113
2025-02-25 00:00:00+05:30,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112
2025-02-27 00:00:00+05:30,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366
