Date,Open,High,Low,Close,Volume
2024-03-28 00:00:00+05:30,622.5065159804062,634.830450357268,622.5065159804062,629.4635620117188,6878964
2024-04-01 00:00:00+05:30,634.0850374778456,634.0850374778456,624.1464005267823,630.85498046875,3874744
2024-04-02 00:00:00+05:30,627.2273214937642,637.7126314669575,627.2273214937642,628.0224609375,5179918
2024-04-03 00:00:00+05:30,625.9849795116967,626.1340833195928,616.5930167904,620.270263671875,3822465
2024-04-04 00:00:00+05:30,621.164770693555,622.6555661432196,614.3070873608494,618.5807495117188,3858229
2024-04-05 00:00:00+05:30,617.1893021686195,626.581325420701,612.5181310667812,625.5377807617188,3860995
2024-04-08 00:00:00+05:30,626.1340622927945,631.9978817435939,622.7052207719244,630.705810546875,3403360
2024-04-09 00:00:00+05:30,635.0788748080827,635.2279786204091,628.7678648704051,630.0598754882812,2873703
2024-04-10 00:00:00+05:30,632.097302707663,633.1905284952658,616.1954837716211,617.686279296875,6753666
2024-04-12 00:00:00+05:30,617.1893099366221,620.1709008058812,612.468457726962,614.7046508789062,5081775
2024-04-15 00:00:00+05:30,606.30649192814,612.7169244375918,600.3929912308839,609.188720703125,2594888
2024-04-16 00:00:00+05:30,605.312659098954,607.3500675004859,596.9144989134629,600.8899536132812,4970256
2024-04-18 00:00:00+05:30,614.2077243002851,620.1709060896083,600.4427372675129,601.9335327148438,11984298
2024-04-19 00:00:00+05:30,596.3181661144534,600.6911902635411,577.5341196175999,597.858642578125,10243493
2024-04-22 00:00:00+05:30,598.1568121012002,605.1138576350677,594.4298234223427,602.231689453125,3076888
2024-04-23 00:00:00+05:30,602.3310773263327,605.4120911623933,594.3304867521784,597.461181640625,4527775
2024-04-24 00:00:00+05:30,596.367849854263,597.4113945175487,589.3611235029208,590.5537719726562,4095087
2024-04-25 00:00:00+05:30,591.7961179465774,592.740300538898,582.0065246734343,591.0507202148438,6150372
2024-04-26 00:00:00+05:30,593.3365517175503,599.697302834381,583.3979160103886,584.24267578125,3094364
2024-04-29 00:00:00+05:30,586.3795145163067,588.3175606370861,567.4961064217138,571.5709228515625,8879207
2024-04-30 00:00:00+05:30,573.0120138898822,584.8886953671845,572.5150821181173,580.0684814453125,9926485
2024-05-02 00:00:00+05:30,580.7145216486409,582.9507148730236,569.8814442024507,572.8132934570312,8292342
2024-05-03 00:00:00+05:30,578.2298238656957,578.2298238656957,561.781393602213,562.4274291992188,8574215
2024-05-06 00:00:00+05:30,566.4028928671714,566.4028928671714,546.8237677126266,551.6439819335938,8759027
2024-05-07 00:00:00+05:30,556.0666589352887,558.5016367767803,546.2273854780849,548.9605102539062,7783593
2024-05-08 00:00:00+05:30,548.7121042731587,550.5507884467369,544.6372875176594,547.072265625,6715043
2024-05-09 00:00:00+05:30,547.6685057118506,548.5133261390124,534.6985983124183,536.2390747070312,13570152
2024-05-10 00:00:00+05:30,539.4691224815815,550.4016215249691,536.2390659460351,545.183837890625,7524779
2024-05-13 00:00:00+05:30,550.401681518409,564.9618083683939,543.7925245908827,556.2158203125,7867089
2024-05-14 00:00:00+05:30,562.5268313943852,564.5145587137999,556.5636494361408,558.1041259765625,5348599
2024-05-15 00:00:00+05:30,558.1040637580847,558.5513144872174,551.59426964485,552.5384521484375,2415161
2024-05-16 00:00:00+05:30,553.5820559327669,564.7133410028575,547.3207270372858,563.5703735351562,4543902
2024-05-17 00:00:00+05:30,563.5703551288841,568.4899921934517,558.004743105924,566.7010498046875,3992575
2024-05-21 00:00:00+05:30,565.90600296885,566.5022969118756,559.594932212141,562.1292724609375,5583840
2024-05-22 00:00:00+05:30,562.1292237944225,563.3218722378449,556.2157839460634,556.961181640625,3820060
2024-05-23 00:00:00+05:30,560.5391167733644,565.7072200530453,554.6256157320169,562.1790161132812,7106820
2024-05-24 00:00:00+05:30,561.5329010936646,568.2911610455004,559.9924247360618,561.6322631835938,3433290
2024-05-27 00:00:00+05:30,561.7317803116779,565.806597253259,558.6507664182094,560.78759765625,2624929
2024-05-28 00:00:00+05:30,563.5207005141218,576.3912471641619,560.1912814860924,574.9004516601562,5797999
2024-05-29 00:00:00+05:30,574.9004561510922,574.9004561510922,557.4581607500978,558.4022827148438,6259646
2024-05-30 00:00:00+05:30,549.358088468672,560.3899498344604,544.8857024024413,547.370361328125,6312875
2024-05-31 00:00:00+05:30,548.5133600773955,552.8863236403953,543.196153275876,546.4758911132812,9707990
2024-06-03 00:00:00+05:30,565.4587312836281,565.7568782441224,543.6930932582087,546.724365234375,9263670
2024-06-04 00:00:00+05:30,551.5942948889325,551.5942948889325,508.26183610727145,531.17041015625,9783762
2024-06-05 00:00:00+05:30,536.6863666627631,550.8986046107822,532.8102741948386,548.5630493164062,3234914
2024-06-06 00:00:00+05:30,551.5943075332058,555.3212960976193,547.0225591584402,551.8427734375,3970217
2024-06-07 00:00:00+05:30,551.6439974671838,560.1415193987907,550.1035209678715,559.4955444335938,3382962
2024-06-10 00:00:00+05:30,559.7937133736796,571.0243607375558,557.8556670807403,565.7072143554688,3863289
2024-06-11 00:00:00+05:30,567.9930486435345,573.3599363595325,562.7255836841263,568.1918334960938,6417670
2024-06-12 00:00:00+05:30,568.1918053922949,574.204667755928,566.1046555345876,569.1856689453125,4304369
2024-06-13 00:00:00+05:30,561.5329203167781,594.7279880121413,561.5329203167781,589.8580322265625,24352341
2024-06-14 00:00:00+05:30,595.4734231305159,598.1071253755438,590.4046821789927,594.6782836914062,7308942
2024-06-18 00:00:00+05:30,593.1875207976534,601.2875341584179,588.1685212810182,597.5108642578125,5120280
2024-06-19 00:00:00+05:30,598.4052628830192,601.4365954603442,588.7150925629962,592.54150390625,4453729
2024-06-20 00:00:00+05:30,592.5414861482747,593.8334966867662,579.1243276457284,586.4788818359375,6133067
2024-06-21 00:00:00+05:30,586.3791874271468,590.966483254131,578.4012392988863,579.3486328125,7263396
2024-06-24 00:00:00+05:30,578.4012707108768,580.8445296312286,574.0632855273121,577.9026489257812,3226301
2024-06-25 00:00:00+05:30,577.4039731980325,590.6174492686265,575.3596362435115,589.321044921875,6593288
2024-06-26 00:00:00+05:30,590.0191391427006,597.3488544963499,585.5813934092033,587.42626953125,3672989
2024-06-27 00:00:00+05:30,587.4263109391719,593.3599223359145,584.9830520267583,591.61474609375,4772196
2024-06-28 00:00:00+05:30,592.3626355084607,598.1466356009857,588.3736615319727,593.4097290039062,3646272
2024-07-01 00:00:00+05:30,588.5232980246475,601.3877031387349,587.9747653854697,599.0940551757812,3342913
2024-07-02 00:00:00+05:30,602.0359031019623,602.0857531027499,584.8833030140999,588.1741943359375,6477279
2024-07-03 00:00:00+05:30,590.7671115381177,597.1992838310532,588.8723244201431,594.5067749023438,2134587
2024-07-04 00:00:00+05:30,594.3571193751422,605.6259586261543,592.6617932706563,602.2852172851562,5028421
2024-07-05 00:00:00+05:30,604.5290487293581,607.1218575977775,598.9943592318641,605.6758422851562,3493050
2024-07-08 00:00:00+05:30,607.3213151389791,620.3353311471457,606.9223933766866,619.1885375976562,6800857
2024-07-09 00:00:00+05:30,620.2854930209608,627.6152088248438,619.1885494540246,621.9309692382812,5000797
2024-07-10 00:00:00+05:30,622.2799782694586,638.983807814352,613.9031080613726,631.005859375,6186968
2024-07-11 00:00:00+05:30,634.1970351589774,634.8452069334126,627.5653413368531,632.501708984375,3573349
2024-07-12 00:00:00+05:30,632.2523804479677,634.645789200214,625.3713759354438,633.798095703125,2643647
2024-07-15 00:00:00+05:30,633.7980899972039,646.2137836622453,628.7620225293914,636.2911987304688,6951688
2024-07-16 00:00:00+05:30,640.2303175658943,653.194482874861,631.6041370712402,644.9672241210938,9167071
2024-07-18 00:00:00+05:30,644.9672302644067,649.6044368620097,639.3327801719997,647.111328125,3975243
2024-07-19 00:00:00+05:30,642.8730362458842,644.2192906023907,632.4019796648856,634.1471557617188,2496778
2024-07-22 00:00:00+05:30,630.1582268528657,639.2331188580623,627.2163461917581,635.64306640625,3854108
2024-07-23 00:00:00+05:30,640.2303507225313,647.9091381304369,621.5320344047003,642.1749877929688,9082995
2024-07-24 00:00:00+05:30,637.8369372127877,673.1393825089096,637.5377763272777,670.9454345703125,12377638
2024-07-25 00:00:00+05:30,664.1642162367893,683.7101658213155,663.7154444578406,681.2669677734375,9386864
2024-07-26 00:00:00+05:30,681.2669237702656,707.8434266186845,680.1699193962558,701.4111938476562,8933046
2024-07-29 00:00:00+05:30,701.6106820911426,708.0429151130883,691.8377075488802,694.9291381835938,4676765
2024-07-30 00:00:00+05:30,694.1811938438465,706.3974270328065,682.0148715246996,695.2781982421875,6134510
2024-07-31 00:00:00+05:30,695.2782259238747,717.0181234747608,691.1894907858574,713.5277709960938,6683204
2024-08-01 00:00:00+05:30,713.029099811814,720.5084260336163,708.092732332042,711.6329345703125,4074648
2024-08-02 00:00:00+05:30,705.5497732449977,710.7853015976991,697.1230535325053,705.4500732421875,2710858
2024-08-05 00:00:00+05:30,691.0897466607529,711.9321601925249,688.1478661574291,708.9404296875,9327217
2024-08-06 00:00:00+05:30,709.6883886799606,717.0181043428186,675.4330366046295,677.7266845703125,6106310
2024-08-07 00:00:00+05:30,680.2197901940218,695.7768258445567,680.2197901940218,694.330810546875,5154327
2024-08-08 00:00:00+05:30,689.1949690689814,711.2340872770012,687.798864667726,708.3919067382812,5953315
2024-08-09 00:00:00+05:30,712.2313284559178,713.0291110921487,699.5164736777011,700.4638671875,2848313
2024-08-12 00:00:00+05:30,696.674308782581,711.6828726687793,690.2919866825928,700.5137329101562,3723417
2024-08-13 00:00:00+05:30,696.1756822710489,705.3503348983552,675.6324899492472,683.11181640625,5741391
2024-08-14 00:00:00+05:30,684.1090579607685,688.6963538277339,674.5355444701823,684.4580688476562,2962358
2024-08-16 00:00:00+05:30,662.8179181425869,688.6963383334341,662.8179181425869,687.4996948242188,4584181
2024-08-19 00:00:00+05:30,687.499688586653,687.499688586653,676.6297101635683,683.8098754882812,2352893
2024-08-20 00:00:00+05:30,685.1063121485389,711.0346441949174,682.1644315314321,708.6412353515625,6828474
2024-08-21 00:00:00+05:30,712.3808991192491,725.594376036621,706.6966596294591,722.5527954101562,6186935
2024-08-22 00:00:00+05:30,723.998779296875,727.8880532844911,718.0651683124506,723.998779296875,3889249
2024-08-23 00:00:00+05:30,723.0015653968675,728.4864048584989,721.455850085609,726.9905395507812,3898989
2024-08-26 00:00:00+05:30,731.9767392684865,731.9767392684865,717.2673974371376,723.6497802734375,2131814
2024-08-27 00:00:00+05:30,722.0042894209497,740.4034440526423,717.3172328272931,737.5114135742188,5627130
2024-08-28 00:00:00+05:30,737.9103453039509,744.4921281045087,732.0265842648815,740.0543823242188,2995930
2024-08-29 00:00:00+05:30,737.9602049800511,746.4367749021193,729.8326459433025,734.8687744140625,3962913
2024-08-30 00:00:00+05:30,734.8687921529898,740.6527925366377,731.4781397555504,736.663818359375,6227807
2024-09-02 00:00:00+05:30,741.1015683568982,751.9216365251153,737.8106159491309,743.24560546875,3073926
2024-09-03 00:00:00+05:30,751.9216016590301,759.101767057804,739.6056687372422,756.6585083007812,6268050
2024-09-04 00:00:00+05:30,749.6279693480665,757.3566066609623,746.337077891442,756.7083740234375,3031650
2024-09-05 00:00:00+05:30,755.910598937679,756.558831581687,748.3315724243838,749.7775268554688,1759438
2024-09-06 00:00:00+05:30,747.9326242653092,752.0212982645278,734.0210652805919,736.3646240234375,2765612
2024-09-09 00:00:00+05:30,733.0737068946488,746.9354165417221,729.2343435862941,733.7717895507812,2635184
2024-09-10 00:00:00+05:30,727.9878006105079,730.1318986166069,699.2671981844629,700.9625244140625,7366304
2024-09-11 00:00:00+05:30,699.0677254404007,702.3586169673789,694.0815077125804,698.2200927734375,4604184
2024-09-12 00:00:00+05:30,701.2117830211587,713.9764874957634,696.37511558361,712.580322265625,3487862
2024-09-13 00:00:00+05:30,710.037410552004,711.7825867717595,701.2118294445776,703.4556274414062,1886832
2024-09-16 00:00:00+05:30,706.8960747638527,707.245146530795,696.0760064600582,699.416748046875,2754818
2024-09-17 00:00:00+05:30,699.4167086385394,700.9624847664853,689.6437344523926,696.9735107421875,2985585
2024-09-18 00:00:00+05:30,696.9735401718427,703.2561623520123,691.4887006568364,696.873779296875,1527865
2024-09-19 00:00:00+05:30,698.4194907939549,706.1481282499991,695.826681929661,699.5663452148438,2202499
2024-09-20 00:00:00+05:30,700.0649400008343,719.0125665820535,700.0649400008343,709.1398315429688,7891171
2024-09-23 00:00:00+05:30,716.8685088001473,727.9877988415485,712.0817518852574,725.4946899414062,2943802
2024-09-24 00:00:00+05:30,725.4946839201288,726.9406992435933,713.1787504024092,718.7134399414062,3212859
2024-09-25 00:00:00+05:30,720.0098184362716,721.1067619569299,708.1425962510136,714.5748291015625,1096265
2024-09-26 00:00:00+05:30,714.5748356402986,729.9822602743909,712.3310377091273,727.5390014648438,2797065
2024-09-27 00:00:00+05:30,727.4393231933047,738.6084631800037,724.347831653398,728.187255859375,4567661
2024-09-30 00:00:00+05:30,732.9740144947444,734.3202689501112,714.026386909166,716.0208740234375,2488795
2024-10-01 00:00:00+05:30,714.0263709340657,721.3560865682568,704.652257359953,708.2423706054688,1987048
2024-10-03 00:00:00+05:30,694.6299697164063,709.987544448791,694.5801197132125,700.3142700195312,2542774
2024-10-04 00:00:00+05:30,700.3142585550185,711.5332481011117,699.6161759209899,706.84619140625,2616851
2024-10-07 00:00:00+05:30,709.688357841798,717.317234061392,700.9624772571265,703.904296875,3474485
2024-10-08 00:00:00+05:30,698.5690649647532,710.5858368496511,697.8709823481512,708.142578125,3767320
2024-10-09 00:00:00+05:30,707.893277621208,723.4503128181191,701.8101165879568,715.32275390625,1743202
2024-10-10 00:00:00+05:30,719.0125538511988,724.1982321549922,711.3337668308619,721.6552734375,2249443
2024-10-11 00:00:00+05:30,719.5111774401711,723.5001513968733,715.023581738881,721.8546752929688,1984588
2024-10-14 00:00:00+05:30,725.9932886049849,739.5557762431473,724.2979624334858,738.5585327148438,3985624
2024-10-15 00:00:00+05:30,740.75247947952,744.3924426988398,709.3393083876158,712.2811889648438,6665822
2024-10-16 00:00:00+05:30,721.4558284174178,730.431019994163,712.8794977239355,724.7965698242188,5375005
2024-10-17 00:00:00+05:30,727.9877848986863,729.4836502101219,713.976525321622,724.0985107421875,4310887
2024-10-18 00:00:00+05:30,723.998774775468,741.9491576211408,718.1150138292882,740.4034423828125,3703858
2024-10-21 00:00:00+05:30,746.7857979924374,753.3676418537613,740.40347587872,743.7940673828125,4508689
2024-10-22 00:00:00+05:30,743.7442107636821,747.6833348713657,722.3533249217553,726.1927490234375,3346783
2024-10-23 00:00:00+05:30,723.0015592953907,729.9822640058289,716.2203154643479,721.7550048828125,1668266
2024-10-24 00:00:00+05:30,723.0015628279194,732.97399817727,709.0900033421923,712.8795166015625,1806714
2024-10-25 00:00:00+05:30,716.0208659447062,717.7161921460922,698.0704821187944,707.4944458007812,2852838
2024-10-28 00:00:00+05:30,708.2921936268845,719.8103438419433,703.7547478896689,716.2701416015625,1448334
2024-10-29 00:00:00+05:30,716.0208706684484,743.0461465934299,706.1980460234541,740.3536376953125,4585180
2024-10-30 00:00:00+05:30,742.19849937714,742.9464320268315,722.5527896051952,725.0458984375,1645358
2024-10-31 00:00:00+05:30,721.1067978519769,724.7467612127464,711.1842730689822,718.1649780273438,2028752
2024-11-01 00:00:00+05:30,719.9599630205586,723.9987870559592,718.1649368789265,721.7051391601562,198743
2024-11-04 00:00:00+05:30,718.2148278194717,725.594393681689,704.153657030216,708.8905639648438,2047984
2024-11-05 00:00:00+05:30,708.8406555448448,724.5970904029031,683.5107075967267,715.2728881835938,5036300
2024-11-06 00:00:00+05:30,715.0236303455389,716.0208739025062,702.4084750031363,706.7465209960938,2878220
2024-11-07 00:00:00+05:30,706.7464896765209,711.7327072403923,701.3613503607743,709.7382202148438,1935062
2024-11-08 00:00:00+05:30,707.5443016596049,717.8657480981477,705.0511927742646,706.5470581054688,1272302
2024-11-11 00:00:00+05:30,702.1591462690649,709.6384727562382,693.8820371299761,703.4057006835938,1888427
2024-11-12 00:00:00+05:30,705.599672348973,717.8657560269429,694.1812213546144,698.0704956054688,2502158
2024-11-13 00:00:00+05:30,693.0842676302331,696.923630953073,681.2669559030163,683.1616821289062,2080391
2024-11-14 00:00:00+05:30,679.6214315980587,694.7795446669517,679.6214315980587,692.0869750976562,1715862
2024-11-18 00:00:00+05:30,685.1063272198587,692.0371821504153,680.6187311900344,688.5966796875,1666040
2024-11-19 00:00:00+05:30,686.1534127742785,691.0897805228248,666.4578526511533,678.5245361328125,6438490
2024-11-21 00:00:00+05:30,678.5245379796704,679.0730097605759,667.0063262460728,672.5410766601562,2194259
2024-11-22 00:00:00+05:30,678.1255697656568,689.3944089722037,672.2917197254669,686.302978515625,1788502
2024-11-25 00:00:00+05:30,688.0980320172539,693.8820322869145,679.5217620519205,682.912353515625,4622983
2024-11-26 00:00:00+05:30,682.1145471708543,691.4886603237683,673.1393557607114,680.5189819335938,1767673
2024-11-27 00:00:00+05:30,679.9704766814283,687.3999531543787,677.4275178529459,678.674072265625,2422336
2024-11-28 00:00:00+05:30,680.1200906813322,688.2476498360935,636.8896077978404,655.8870849609375,13625371
2024-11-29 00:00:00+05:30,668.1531842767128,672.2418585202962,649.5047175570988,655.9369506835938,5934406
2024-12-02 00:00:00+05:30,648.20827688948,662.1696859301765,637.3382983610296,638.435302734375,4977558
2024-12-03 00:00:00+05:30,645.0170850253926,645.0170850253926,630.5570542440347,632.2523803710938,8256858
2024-12-04 00:00:00+05:30,633.2496173159061,649.2055131852833,633.2496173159061,648.4575805664062,7392523
2024-12-05 00:00:00+05:30,648.4077519414653,651.6986433996339,637.5876231781859,641.377197265625,6163444
2024-12-06 00:00:00+05:30,643.2220530903255,645.6653118219581,633.4490790307077,634.7454833984375,6455327
2024-12-09 00:00:00+05:30,636.1416705518825,644.5683296658964,632.9504790904351,640.0308837890625,4027169
2024-12-10 00:00:00+05:30,640.0308913734314,642.6736110994418,628.6124406746338,631.5543212890625,6158405
2024-12-11 00:00:00+05:30,633.050184775946,638.8341851140723,631.0556977030118,632.900634765625,2396993
2024-12-12 00:00:00+05:30,634.2469007768332,635.0446834471944,618.1913038932428,624.8229370117188,3807072
2024-12-13 00:00:00+05:30,623.277219842066,632.1527117993834,619.4378565146053,630.806396484375,2573194
2024-12-16 00:00:00+05:30,630.8063593363934,634.6457833046677,626.8173853643135,633.1997680664062,2175242
2024-12-17 00:00:00+05:30,633.1998092503568,634.5959137112413,623.8755454640133,625.0223999023438,3179067
2024-12-18 00:00:00+05:30,621.4323257635964,628.0639586720315,618.5901452026262,622.8284301757812,4331195
2024-12-19 00:00:00+05:30,616.3463374680657,623.2771920166738,613.6039178231923,621.8311767578125,3779968
2024-12-20 00:00:00+05:30,617.9918312216553,624.7730750907577,616.4959659181659,622.0805053710938,3996244
2024-12-23 00:00:00+05:30,623.3270320681114,624.7231973027062,611.9085819192628,620.8339233398438,2924609
2024-12-24 00:00:00+05:30,620.8339686571654,626.3188082597162,617.2937661779932,620.7841186523438,1445089
2024-12-26 00:00:00+05:30,618.1912572276415,627.7149202825417,617.4931746186782,624.67333984375,3523864
2024-12-27 00:00:00+05:30,624.6733870117818,627.6651176758862,618.8893257009801,620.185791015625,726298
2024-12-30 00:00:00+05:30,618.6400008789227,622.1802641119101,612.6565396854769,615.6981811523438,1564417
2024-12-31 00:00:00+05:30,615.4987319731962,617.4433690714168,609.365659786558,615.34912109375,2645522
2025-01-01 00:00:00+05:30,613.4044703307055,617.7923662049968,610.9612723782288,615.4987182617188,1386549
2025-01-02 00:00:00+05:30,615.2992712590612,619.3879454733357,612.3075406046412,618.4406127929688,2449967
2025-01-03 00:00:00+05:30,617.2937407516554,622.3298083695421,613.9529992962918,621.28271484375,2956679
2025-01-06 00:00:00+05:30,625.2716880785787,625.2716880785787,601.6868544446385,604.2797241210938,5743310
2025-01-07 00:00:00+05:30,604.3295593317672,618.9890509146827,603.8309375831436,618.141357421875,2813892
2025-01-08 00:00:00+05:30,618.3408458762257,621.5320373831444,613.4044781712797,616.2965087890625,1861556
2025-01-09 00:00:00+05:30,614.4017255237509,619.3879432633265,608.2188642202096,610.5125122070312,2141675
2025-01-10 00:00:00+05:30,608.3683944405757,613.2050620107652,601.3378398298778,606.9722900390625,1966939
2025-01-13 00:00:00+05:30,605.3268172855226,606.7728325644474,595.6535429578241,598.0968017578125,2105862
2025-01-14 00:00:00+05:30,603.3323065088003,606.3738869550078,593.2102608214334,598.7948608398438,3122102
2025-01-15 00:00:00+05:30,602.8337302535814,602.8337302535814,582.6893982272248,592.5621337890625,5633587
2025-01-16 00:00:00+05:30,628.3631185563798,661.7707765269487,627.2163250267924,639.6320190429688,24198675
2025-01-17 00:00:00+05:30,638.2358616226019,648.1584469571487,631.6540786463847,640.4298095703125,3671715
2025-01-20 00:00:00+05:30,640.2303443064417,642.2746813633207,628.8118937494003,632.30224609375,1956252
2025-01-21 00:00:00+05:30,634.2468907282903,635.2939842707323,621.1830247157158,622.2799682617188,1820019
2025-01-22 00:00:00+05:30,627.2661897920826,627.2661897920826,611.2105930646794,616.4959716796875,2296057
2025-01-23 00:00:00+05:30,616.2964775343448,623.4766428440497,610.911338335338,619.2882080078125,1673008
2025-01-24 00:00:00+05:30,618.8394676785288,623.2772136128352,611.60945200062,619.387939453125,1793560
2025-01-27 00:00:00+05:30,616.2964926191173,618.041668771356,604.7284921853299,608.5180053710938,1730503
2025-01-28 00:00:00+05:30,609.2659360518473,612.3075165911732,598.4458074225555,609.8642578125,2662789
2025-01-29 00:00:00+05:30,610.313013276689,627.9642351477796,603.4819197460922,626.617919921875,2005819
2025-01-30 00:00:00+05:30,622.9780144744601,634.3465536326104,622.2799318646911,632.4019775390625,2899445
2025-01-31 00:00:00+05:30,636.2413487291859,639.2330792091037,628.4130116534993,636.2911987304688,1012392
2025-02-01 00:00:00+05:30,637.2884553094669,665.7098954522745,593.6092015791663,623.7758178710938,10039413
2025-02-03 00:00:00+05:30,613.8033728061379,628.6124143995371,608.3185335690399,619.6871337890625,3293387
2025-02-04 00:00:00+05:30,626.2190806954115,626.2689306980398,613.7036866900357,624.1747436523438,3244955
2025-02-05 00:00:00+05:30,624.274447553315,637.2386133970739,622.978043142322,626.1193237304688,4467504
2025-02-06 00:00:00+05:30,624.7232293639811,636.6403018700765,621.4323378471591,630.2080688476562,4837012
2025-02-07 00:00:00+05:30,630.2080298183702,635.7427189630188,622.8284037142308,633.9476928710938,2538330
2025-02-10 00:00:00+05:30,634.2468537419294,639.0336102760333,625.022351545211,633.9476928710938,3394573
2025-02-11 00:00:00+05:30,630.5072352464326,633.1000441327873,611.2604468816488,616.8948364257812,2327875
2025-02-12 00:00:00+05:30,616.3961821314304,635.144408598444,606.4736580139946,627.415771484375,3378279
2025-02-13 00:00:00+05:30,627.4157910582911,638.2358590087836,625.9199257637393,627.864501953125,2808139
2025-02-14 00:00:00+05:30,628.2633899892014,632.1526638930419,620.7840639179013,624.473876953125,1693078
2025-02-17 00:00:00+05:30,624.4739241072668,625.2717067750639,612.2576906016934,621.5320434570312,1860572
2025-02-18 00:00:00+05:30,622.2799641490573,624.2744512136376,609.6648091188209,617.243896484375,1887686
2025-02-19 00:00:00+05:30,615.2992672841162,622.2799720993331,612.108075766634,621.1331176757812,2007325
2025-02-20 00:00:00+05:30,621.2826850152785,628.2633893412929,614.6011415584253,618.2909545898438,2881981
2025-02-21 00:00:00+05:30,616.0970499467579,622.1802720915963,611.7590648726393,621.1331176757812,1627631
2025-02-24 00:00:00+05:30,614.3020118453708,619.7868512368473,612.8061465567862,615.2992553710938,983443
2025-02-25 00:00:00+05:30,615.3490802996582,621.5818520814531,611.4099563601815,620.43505859375,1606709
2025-02-27 00:00:00+05:30,623.277217641844,626.1193374075245,613.3047821595745,616.6954345703125,1831493
2025-02-28 00:00:00+05:30,612.3075323300765,615.2494129405503,598.6951336896532,606.8226928710938,5013148
2025-03-03 00:00:00+05:30,606.8226951426287,618.4406067505479,605.326829830034,616.2965087890625,3624490
