Date,Open,High,Low,Close,Volume
2021-07-02 00:00:00+05:30,4302.794177258679,4394.365593777703,4298.234812979737,4384.228515625,660211
2021-07-05 00:00:00+05:30,4398.148634435897,4445.728769307021,4381.9005114480715,4423.3212890625,419343
2021-07-06 00:00:00+05:30,4428.218921852771,4444.70955091553,4376.904059087654,4388.6416015625,262654
2021-07-07 00:00:00+05:30,4365.166831087747,4429.237590337013,4350.616274984121,4416.14208984375,337061
2021-07-08 00:00:00+05:30,4397.1783748077405,4423.369377702029,4365.167149048055,4375.3525390625,207589
2021-07-09 00:00:00+05:30,4379.718029452922,4486.422123193746,4375.64368368606,4461.88037109375,530967
2021-07-12 00:00:00+05:30,4471.871101198583,4485.403308416381,4438.5502315603335,4451.2578125,205249
2021-07-13 00:00:00+05:30,4462.171015319314,4480.359212392626,4430.062690022367,4468.03955078125,233256
2021-07-14 00:00:00+05:30,4471.386083309024,4521.973424145507,4447.765584819519,4484.67578125,365170
2021-07-15 00:00:00+05:30,4487.391837214848,4513.000723138024,4460.133698683158,4469.251953125,289805
2021-07-16 00:00:00+05:30,4486.421807623801,4629.017268320168,4481.57162188583,4615.048828125,1156272
2021-07-19 00:00:00+05:30,4607.628619906593,4687.899202253654,4593.65970460153,4663.40576171875,493155
2021-07-20 00:00:00+05:30,4662.969185510566,4702.740713824676,4620.287545368592,4644.39306640625,361369
2021-07-22 00:00:00+05:30,4644.392362011609,4710.888217732711,4626.49498752427,4698.13232421875,384993
2021-07-23 00:00:00+05:30,4698.326406765592,4704.679960344448,4657.82735762242,4680.1865234375,177874
2021-07-26 00:00:00+05:30,4680.186276624086,4792.613476460615,4680.186276624086,4773.69775390625,619955
2021-07-27 00:00:00+05:30,4782.282679732068,4796.590726289076,4529.490928543839,4647.83544921875,935854
2021-07-28 00:00:00+05:30,4658.7002128318245,4766.713937293949,4625.379344134041,4744.0634765625,956834
2021-07-29 00:00:00+05:30,4761.815532286543,4786.551480969329,4679.6536653621515,4698.666015625,658995
2021-07-30 00:00:00+05:30,4733.732745605349,4792.90500883035,4716.562899438707,4759.09912109375,659061
2021-08-02 00:00:00+05:30,4746.877127868768,4813.4700881765175,4746.877127868768,4781.26513671875,359231
2021-08-03 00:00:00+05:30,4782.864753373139,4869.488872113974,4753.181525037621,4856.830078125,530586
2021-08-04 00:00:00+05:30,4866.6762946866975,4894.031531288826,4806.097286290066,4815.5068359375,381205
2021-08-05 00:00:00+05:30,4850.185899044273,4869.586642640451,4769.187794530234,4776.0263671875,413085
2021-08-06 00:00:00+05:30,4801.683899869368,4810.414234232767,4737.66144787111,4768.70263671875,314260
2021-08-09 00:00:00+05:30,4830.784996407838,4840.291170996614,4686.249461374752,4758.71142578125,955464
2021-08-10 00:00:00+05:30,4783.155730559319,4822.636429072654,4748.3314942083825,4806.58203125,356348
2021-08-11 00:00:00+05:30,4806.049182192698,4810.3660370806265,4695.755765965674,4771.7099609375,354008
2021-08-12 00:00:00+05:30,4782.235459383541,4782.235459383541,4726.021609765923,4761.767578125,200081
2021-08-13 00:00:00+05:30,4753.230650565466,4823.99505463181,4714.914180696583,4800.42333984375,314044
2021-08-16 00:00:00+05:30,4797.366925429911,4805.903536340666,4724.080809923204,4752.16357421875,225012
2021-08-17 00:00:00+05:30,4766.335120635564,4811.626748940367,4748.315870664836,4780.79931640625,356466
2021-08-18 00:00:00+05:30,4784.208738748838,4869.142438291971,4774.614609785691,4782.84521484375,506142
2021-08-20 00:00:00+05:30,4734.972090787275,4787.666321302375,4633.382663244939,4693.4794921875,549942
2021-08-23 00:00:00+05:30,4722.992230712081,4761.66076319686,4663.5773975354605,4747.9755859375,410817
2021-08-24 00:00:00+05:30,4762.926617050043,4784.500923683603,4668.301288682587,4736.8232421875,425873
2021-08-25 00:00:00+05:30,4737.0664595088765,4748.316125939463,4692.894849249574,4730.296875,345800
2021-08-26 00:00:00+05:30,4728.83607584977,4750.459368225601,4703.51172199352,4720.751953125,281990
2021-08-27 00:00:00+05:30,4720.70252764683,4805.831214105225,4698.982216405986,4783.08837890625,349435
2021-08-30 00:00:00+05:30,4804.419076581564,5000.536789572507,4801.88654636761,4971.6083984375,866739
2021-08-31 00:00:00+05:30,5006.430272077865,5083.377352135093,4977.258372376086,5039.1572265625,896587
2021-09-01 00:00:00+05:30,5041.4938075708305,5134.658102462788,5016.169456914563,5067.451171875,581886
2021-09-02 00:00:00+05:30,5079.432078830754,5107.921974753316,5019.2867429942335,5031.3154296875,414878
2021-09-03 00:00:00+05:30,5048.312723138155,5127.743345668222,5002.875081707496,5072.955078125,547010
2021-09-06 00:00:00+05:30,5102.808343542186,5111.184479377418,5048.507089560612,5069.837890625,271793
2021-09-07 00:00:00+05:30,5085.2761497732445,5098.9123392470965,5045.390105325209,5074.7080078125,285728
2021-09-08 00:00:00+05:30,5087.272580986198,5087.272580986198,4916.8687265631725,4952.9072265625,670825
2021-09-09 00:00:00+05:30,4952.079898093193,4952.079898093193,4903.866227203204,4923.541015625,373656
2021-09-13 00:00:00+05:30,4927.534366637253,4963.5728666502155,4871.041582833149,4953.0537109375,351984
2021-09-14 00:00:00+05:30,4991.819538974184,5056.493944809406,4940.001826888685,4962.453125,521157
2021-09-15 00:00:00+05:30,4989.822877341858,5030.779956645387,4957.826437290956,5024.83837890625,336784
2021-09-16 00:00:00+05:30,5022.987732345626,5039.594472656699,4991.916796116097,5032.63037109375,289942
2021-09-17 00:00:00+05:30,5043.44200606701,5063.555290134536,4928.069914397272,4989.67626953125,401270
2021-09-20 00:00:00+05:30,4967.469008841922,5099.545338783757,4947.647738364602,4977.306640625,451356
2021-09-21 00:00:00+05:30,4986.462674336324,5053.621102955131,4947.989136757208,5044.85498046875,340766
2021-09-22 00:00:00+05:30,5043.831552031569,5052.354170391017,4992.695841874884,5006.33203125,199338
2021-09-23 00:00:00+05:30,5035.504176451192,5088.928916165021,5007.98829295406,5076.65625,258292
2021-09-24 00:00:00+05:30,5099.302082079328,5117.467340195425,4959.677140516769,4975.796875,350328
2021-09-27 00:00:00+05:30,4986.949645520796,5000.439829035887,4797.016993005844,4804.37060546875,553003
2021-09-28 00:00:00+05:30,4835.977440293847,4835.977440293847,4578.837854344689,4659.7294921875,1028992
2021-09-29 00:00:00+05:30,4664.5506375201785,4786.594338467397,4628.609634596401,4681.54736328125,877223
2021-09-30 00:00:00+05:30,4672.343498269896,4718.950146732635,4641.759564652609,4673.99951171875,541396
2021-10-01 00:00:00+05:30,4675.264652833563,4747.341649564747,4655.784383446757,4706.72509765625,362529
2021-10-04 00:00:00+05:30,4762.9262446275225,5177.369008858404,4762.9262446275225,5085.03271484375,2888637
2021-10-05 00:00:00+05:30,5114.058284095957,5117.808331484496,5013.345375390926,5082.2568359375,575663
2021-10-06 00:00:00+05:30,5089.221028562346,5091.997062423714,4984.8555670855585,5003.0693359375,304090
2021-10-07 00:00:00+05:30,5016.169217511557,5027.905889230094,4930.651027690787,4965.37451171875,314433
2021-10-08 00:00:00+05:30,4989.871831679155,4997.663940727258,4891.788468799117,4939.51513671875,314249
2021-10-11 00:00:00+05:30,4971.365350272658,5088.198470322619,4928.995759219198,5009.400390625,386696
2021-10-12 00:00:00+05:30,5050.45510299081,5151.557516306953,4968.442974226086,5090.09716796875,505001
2021-10-13 00:00:00+05:30,5162.272191150173,5194.073640756383,5081.964577864019,5112.5,363526
2021-10-14 00:00:00+05:30,5112.499226105878,5248.9586088662745,5090.389405612202,5232.54638671875,549795
2021-10-18 00:00:00+05:30,5243.114666249214,5284.120729684475,5176.443251991255,5204.20263671875,544942
2021-10-19 00:00:00+05:30,5205.127839855114,5249.9324582371,5033.45797051109,5057.17529296875,388226
2021-10-20 00:00:00+05:30,5047.435257515157,5154.479241890951,4956.949501996533,4983.4423828125,623004
2021-10-21 00:00:00+05:30,5033.263211429595,5083.376395641651,4921.34915673794,5058.68505859375,435607
2021-10-22 00:00:00+05:30,5102.857295581668,5102.857295581668,4918.768723551712,4941.560546875,372979
2021-10-25 00:00:00+05:30,4920.716314561814,4938.248557962866,4748.169914208306,4866.123046875,588823
2021-10-26 00:00:00+05:30,4865.197733528157,4942.144804789163,4842.8929181165795,4888.4765625,334367
2021-10-27 00:00:00+05:30,4877.714182691575,5091.169171549543,4870.263073646643,5015.537109375,624281
2021-10-28 00:00:00+05:30,5027.760387618378,5074.9025477478335,4970.00157504126,4988.0693359375,410588
2021-10-29 00:00:00+05:30,4981.495417555705,5111.964738858508,4953.151524646861,5016.31640625,442907
2021-11-01 00:00:00+05:30,5041.104682190164,5147.710181102151,5017.143853467439,5092.337890625,307144
2021-11-02 00:00:00+05:30,5094.09071052737,5139.723339066185,5056.883203819581,5070.1298828125,314359
2021-11-03 00:00:00+05:30,5049.286273132956,5075.925639001889,4961.673563554053,5006.57568359375,674471
2021-11-04 00:00:00+05:30,5039.545967283594,5089.220656949513,5035.747409662943,5072.7109375,36424
2021-11-08 00:00:00+05:30,4892.665358445614,4909.028596864797,4624.421629642864,4769.45263671875,2670018
2021-11-09 00:00:00+05:30,4838.899028052727,4960.894217920602,4787.714809287287,4822.6328125,1441073
2021-11-10 00:00:00+05:30,4799.9388918615905,4818.299142846904,4739.550050283787,4778.26708984375,454790
2021-11-11 00:00:00+05:30,4772.6667768517555,4772.6667768517555,4689.875618477797,4707.6513671875,341815
2021-11-12 00:00:00+05:30,4768.234939365614,4768.234939365614,4685.005289260131,4717.9267578125,356046
2021-11-15 00:00:00+05:30,4741.49813225068,4798.964933771385,4726.692935520183,4780.11767578125,292784
2021-11-16 00:00:00+05:30,4787.276394692158,4787.276394692158,4716.173408565499,4726.498046875,268910
2021-11-17 00:00:00+05:30,4719.095794386536,4720.50830431435,4633.382599359495,4640.0546875,372272
2021-11-18 00:00:00+05:30,4600.99690765928,4684.323583884322,4550.396709091381,4661.23974609375,631764
2021-11-22 00:00:00+05:30,4675.265303328356,4712.569834157464,4545.185976636325,4557.5556640625,456467
2021-11-23 00:00:00+05:30,4557.555409534477,4699.615380988142,4514.552806400008,4639.5185546875,507851
2021-11-24 00:00:00+05:30,4664.453131414497,4664.453131414497,4533.545812795811,4561.01318359375,322715
2021-11-25 00:00:00+05:30,4555.461632005729,4690.801012699721,4534.617835970745,4675.0703125,311013
2021-11-26 00:00:00+05:30,4646.044604293213,4945.74876198118,4633.138924836842,4809.48388671875,1570555
2021-11-29 00:00:00+05:30,4836.513522391032,4860.32834751722,4685.103378563932,4793.46240234375,551230
2021-11-30 00:00:00+05:30,4801.886773550504,4821.075030610839,4714.371561473878,4752.01708984375,864073
2021-12-01 00:00:00+05:30,4753.526763090761,4848.444090978951,4602.213674463699,4628.70703125,603122
2021-12-02 00:00:00+05:30,4651.888757766578,4699.517925682988,4630.55795594307,4653.15478515625,289153
2021-12-03 00:00:00+05:30,4672.635691705438,4672.684677745584,4591.111031087529,4633.431640625,300986
2021-12-06 00:00:00+05:30,4650.914623702511,4650.914623702511,4514.552728976154,4526.0458984375,406673
2021-12-07 00:00:00+05:30,4531.208039888069,4545.428731295049,4480.705347676578,4504.6171875,404320
2021-12-08 00:00:00+05:30,4529.162809680225,4530.136823187683,4465.851931695448,4485.28369140625,637075
2021-12-09 00:00:00+05:30,4519.423085744913,4519.423085744913,4398.499392911869,4458.01171875,710302
2021-12-10 00:00:00+05:30,4431.761358772853,4449.050098139494,4373.320549646178,4389.34326171875,784691
2021-12-13 00:00:00+05:30,4422.996026625254,4471.5017166185435,4373.32133000383,4412.67138671875,531695
2021-12-14 00:00:00+05:30,4402.541399891379,4540.851328826019,4384.03514179449,4533.44873046875,883708
2021-12-15 00:00:00+05:30,4532.912940755155,4532.912940755155,4417.151338131266,4469.4560546875,1210492
2021-12-16 00:00:00+05:30,4497.994734591358,4516.8905030179,4453.190109690708,4481.875,835422
2021-12-17 00:00:00+05:30,4488.254690484823,4504.812921764824,4385.1552553081865,4394.2138671875,424694
2021-12-20 00:00:00+05:30,4373.320749856067,4381.112858096345,4242.802936831409,4293.89013671875,404674
2021-12-21 00:00:00+05:30,4332.655509569346,4332.655509569346,4247.67283251434,4291.21142578125,825709
2021-12-22 00:00:00+05:30,4314.879841190629,4464.877921448724,4271.049233323005,4444.91064453125,843170
2021-12-23 00:00:00+05:30,4441.453221794695,4451.2418676122725,4354.863037812839,4362.11962890625,703933
2021-12-24 00:00:00+05:30,4397.671552535098,4397.671552535098,4324.620530067738,4331.68212890625,295431
2021-12-27 00:00:00+05:30,4334.360215362455,4374.294770155682,4316.681964883474,4356.95751953125,242523
2021-12-28 00:00:00+05:30,4378.726551419161,4417.736080583209,4359.879769154274,4407.75244140625,403732
2021-12-29 00:00:00+05:30,4412.0867287047495,4505.592036713582,4399.863047946881,4501.50146484375,701459
2021-12-30 00:00:00+05:30,4521.565886133566,4536.370606718671,4490.202459627562,4507.63720703125,434083
2021-12-31 00:00:00+05:30,4528.188985251364,4568.12354072465,4509.682727836915,4556.63037109375,293933
2022-01-03 00:00:00+05:30,4567.149381361697,4586.386148323073,4521.370746061207,4530.38037109375,203444
2022-01-04 00:00:00+05:30,4531.208549735942,4558.334922333676,4489.228470439531,4501.5986328125,259508
2022-01-05 00:00:00+05:30,4499.845033851919,4509.877658614879,4423.969474617131,4439.9921875,510511
2022-01-06 00:00:00+05:30,4417.151783831218,4438.580083554325,4353.840898285677,4372.4931640625,447726
2022-01-07 00:00:00+05:30,4383.060932074781,4431.5666161527215,4354.32753263118,4399.3271484375,269479
2022-01-10 00:00:00+05:30,4402.541236248843,4416.712943132933,4346.243443420559,4349.74951171875,361423
2022-01-11 00:00:00+05:30,4358.710591710565,4421.875464901126,4319.019539953647,4399.1806640625,476123
2022-01-12 00:00:00+05:30,4413.303538253226,4420.07312209944,4350.966676240365,4376.14501953125,496883
2022-01-13 00:00:00+05:30,4376.242687190001,4499.114395986255,4349.944322499565,4470.7705078125,646137
2022-01-14 00:00:00+05:30,4470.722004925119,4515.52662632524,4440.527586155472,4496.630859375,399974
2022-01-17 00:00:00+05:30,4495.072235379745,4546.694950108917,4442.475507165117,4510.0234375,315394
2022-01-18 00:00:00+05:30,4514.552828135545,4519.763895774126,4394.797671292424,4409.50537109375,340707
2022-01-19 00:00:00+05:30,4431.761428712136,4431.761428712136,4348.970281142788,4365.04150390625,365211
2022-01-20 00:00:00+05:30,4379.165111293954,4379.165111293954,4199.946610297939,4217.2353515625,805433
2022-01-21 00:00:00+05:30,4215.822509549221,4215.822509549221,4030.2729348179687,4070.7919921875,1172704
2022-01-24 00:00:00+05:30,4080.1428969499816,4081.1169105324475,3690.48871572521,3951.18359375,1397434
2022-01-25 00:00:00+05:30,3896.0541672397067,3990.4849703551986,3828.798484618476,3943.9755859375,561610
2022-01-27 00:00:00+05:30,3924.251997298518,3939.4954526264896,3818.133264459097,3837.467529296875,864770
2022-01-28 00:00:00+05:30,3838.5874176411817,3964.235166150624,3828.019275458116,3838.295166015625,492149
2022-01-31 00:00:00+05:30,3915.5343516575804,4002.1730445264225,3892.0120202605335,3931.216064453125,454611
2022-02-01 00:00:00+05:30,3949.673894767586,4016.832084903305,3927.8073370149914,4001.5888671875,309874
2022-02-02 00:00:00+05:30,4032.416011260561,4124.94729654311,4017.805808321211,4109.99609375,346003
2022-02-03 00:00:00+05:30,4139.5574235769345,4162.933747851252,4093.7787885397306,4151.68408203125,504989
2022-02-04 00:00:00+05:30,4159.037647510962,4260.919554790978,4122.463630800893,4192.64111328125,964227
2022-02-07 00:00:00+05:30,4192.641515417438,4232.917072648281,4069.7697956515512,4092.318115234375,380821
2022-02-08 00:00:00+05:30,4092.317579392865,4176.959254511002,4059.931631632586,4166.39111328125,436195
2022-02-09 00:00:00+05:30,4168.777714043782,4244.215248662261,4167.608707625266,4216.94287109375,280094
2022-02-10 00:00:00+05:30,4221.862150350442,4248.59901518135,4188.307189994686,4201.6513671875,559595
2022-02-11 00:00:00+05:30,4201.651145732823,4357.736824342776,4129.86615353914,4179.73583984375,2585446
2022-02-14 00:00:00+05:30,4129.282370561997,4241.82945790496,4083.1137429456185,4166.73291015625,1147299
2022-02-15 00:00:00+05:30,4168.778064208232,4233.062959590881,4168.778064208232,4213.3876953125,371572
2022-02-16 00:00:00+05:30,4227.218993185835,4381.1131408640285,4199.995123027251,4349.11669921875,1373620
2022-02-17 00:00:00+05:30,4349.604006852696,4402.6877513372465,4310.010446681365,4326.763671875,601590
2022-02-18 00:00:00+05:30,4317.510067944629,4326.763196700967,4212.608618017325,4240.2705078125,580486
2022-02-21 00:00:00+05:30,4232.088764382242,4232.088764382242,4140.0444863076455,4147.6416015625,284980
2022-02-22 00:00:00+05:30,4042.156664228034,4134.882954328813,4028.2284592124347,4115.0126953125,430407
2022-02-23 00:00:00+05:30,4122.025245223652,4147.9826105931415,4064.70445405566,4072.93505859375,379328
2022-02-24 00:00:00+05:30,3993.455804384354,4023.552729840344,3814.821803277483,3834.3505859375,723045
2022-02-25 00:00:00+05:30,3944.706141271377,4049.850856754694,3878.4244714328524,4030.80908203125,450834
2022-02-28 00:00:00+05:30,4012.9359979484175,4173.063737311145,3972.709189050502,4154.16796875,611670
2022-03-02 00:00:00+05:30,4120.077381707472,4198.826473589826,4027.8381068256017,4052.77294921875,576094
2022-03-03 00:00:00+05:30,4090.8570075212992,4116.960381046552,4035.630247682736,4052.3349609375,421554
