Date,Open,High,Low,Close,Volume
2021-12-06 00:00:00+05:30,722.3858330543409,777.0779794380713,705.2792673189539,750.4406127929688,26889108
2021-12-13 00:00:00+05:30,757.5763474799381,761.290903444668,704.9858981294059,707.674072265625,20855873
2021-12-20 00:00:00+05:30,700.8803757447108,730.6946734577007,670.0885600739182,706.1589965820312,25717392
2021-12-27 00:00:00+05:30,700.8804307646277,722.2880995862232,696.9703586264708,713.8814086914062,14856448
2022-01-03 00:00:00+05:30,715.5432251803485,741.7406974483469,713.6859169875074,719.551025390625,19886164
2022-01-10 00:00:00+05:30,720.5284359269573,777.126747435561,712.1218056689386,762.5617065429688,30585858
2022-01-17 00:00:00+05:30,765.885354202033,772.2392212120052,698.3877481286904,707.6253051757812,27318370
2022-01-24 00:00:00+05:30,707.625258848164,716.3251326944666,673.5098589629413,694.1843872070312,18124580
2022-01-31 00:00:00+05:30,703.5197447044876,730.0593236694659,698.4855029377098,710.6067504882812,19514759
2022-02-07 00:00:00+05:30,712.4151276533815,724.8784825240199,687.1951744359773,707.4298095703125,17379076
2022-02-14 00:00:00+05:30,698.7298575570442,733.9693696802731,674.487422982442,711.1443481445312,24480111
2022-02-21 00:00:00+05:30,706.4522766823088,710.4112126841788,637.2928775802715,679.5216674804688,27182941
2022-02-28 00:00:00+05:30,674.4874093146541,708.309507713653,669.1110603998271,684.4092407226562,24212018
2022-03-07 00:00:00+05:30,674.4873812567309,721.0661351463837,648.6320197092975,713.0504760742188,22788805
2022-03-14 00:00:00+05:30,709.6292154456319,727.0778881610751,700.1472787605401,723.4610595703125,13784451
2022-03-21 00:00:00+05:30,724.3408067628185,734.1159863412641,706.7943474869164,726.5402221679688,23289694
2022-03-28 00:00:00+05:30,730.2058968466632,772.9234425037521,710.2156431597014,768.084716796875,36314323
2022-04-04 00:00:00+05:30,773.2167396026977,846.5305897546601,766.0320061529909,820.4308471679688,61059266
2022-04-11 00:00:00+05:30,821.115061835403,840.6654204505318,816.2274721816209,821.6038208007812,14583206
2022-04-18 00:00:00+05:30,812.6595577533708,866.0809398136053,788.8570185435434,854.4973754882812,34916520
2022-04-25 00:00:00+05:30,854.3017896990614,903.8619596873313,829.5705984993323,837.1463623046875,72272142
2022-05-02 00:00:00+05:30,830.8902497055434,844.7710163979222,772.4346887764984,793.1580810546875,26477372
2022-05-09 00:00:00+05:30,789.296837715487,789.296837715487,686.0220480518484,690.0299072265625,36915930
2022-05-16 00:00:00+05:30,698.925328369623,755.4258534716662,688.1726310100903,750.2938842773438,28936815
2022-05-23 00:00:00+05:30,757.4297595819696,762.3662729591191,653.1286420625333,687.2928466796875,36525189
2022-05-30 00:00:00+05:30,697.9478837819391,741.4474367627463,694.037811603889,723.265625,21587130
2022-06-06 00:00:00+05:30,721.8970356106179,728.2509025455794,697.3613579269521,710.069091796875,14063690
2022-06-13 00:00:00+05:30,695.0153272645803,705.5725101765123,648.0944612889125,653.9107055664062,23532286
2022-06-20 00:00:00+05:30,655.9145229521167,676.0025042336323,638.4169283554237,670.9683227539062,15288408
2022-06-27 00:00:00+05:30,682.3075102140921,682.9917846927439,641.2517574504934,662.659423828125,17294884
2022-07-04 00:00:00+05:30,664.5655063369003,701.6134578253218,657.9672606520227,699.6095581054688,13760010
2022-07-11 00:00:00+05:30,698.9253361943893,726.1981109404456,697.0191642539942,714.4678955078125,19022066
2022-07-18 00:00:00+05:30,725.3723723873728,752.9324864933762,721.0906757572786,742.4005737304688,12937828
2022-07-25 00:00:00+05:30,745.1073946204508,763.4644238156554,733.2959167664939,751.7021484375,11814182
2022-08-01 00:00:00+05:30,757.9031484121895,807.6097834703916,753.0309018714262,797.5208129882812,21628599
2022-08-08 00:00:00+05:30,800.1292065240485,810.070509524148,766.0727432248947,775.96484375,17482805
2022-08-15 00:00:00+05:30,775.9648815872758,870.013825103089,775.9648815872758,858.1038818359375,38859073
2022-08-22 00:00:00+05:30,862.4347068544155,877.888068229378,793.4359580624424,824.53955078125,49568614
2022-08-29 00:00:00+05:30,802.2946184877385,847.3751408799346,802.1962135349962,838.5657348632812,28872219
2022-09-05 00:00:00+05:30,841.5186041952722,910.4680949371476,830.7898209919858,892.6032104492188,44058577
2022-09-12 00:00:00+05:30,900.3299427915543,961.1098413653341,896.6880583111478,923.4607543945312,50139456
2022-09-19 00:00:00+05:30,928.0868377581988,972.3306143626326,895.8513481521094,899.4439697265625,44142368
2022-09-26 00:00:00+05:30,894.7194934673457,895.6053783824813,788.4161873128096,807.7575073242188,46402831
2022-10-03 00:00:00+05:30,808.1019092818414,821.8819662001674,761.0036673450744,804.0663452148438,35611756
2022-10-10 00:00:00+05:30,794.814048148063,807.7082210596416,764.7932079393745,767.844482421875,28518374
2022-10-17 00:00:00+05:30,769.8129953812028,811.2516302215403,759.527215475403,789.055908203125,26945049
2022-10-24 00:00:00+05:30,795.3061504286337,821.6851047889808,782.510383156886,807.4129028320312,19158901
2022-10-31 00:00:00+05:30,811.054791871467,853.3792530977693,806.6254877896447,849.3436889648438,41877481
2022-11-07 00:00:00+05:30,853.5761648939601,893.5383085374262,832.2662657368044,880.447265625,46767717
2022-11-14 00:00:00+05:30,880.9393855478586,901.6094716892051,860.6630393635272,874.9352416992188,40408482
2022-11-21 00:00:00+05:30,871.0965001513389,874.0493696433773,853.0348057888839,865.7813110351562,27084682
2022-11-28 00:00:00+05:30,862.237868197736,889.4042427542753,859.5802737120072,874.2462158203125,22400064
2022-12-05 00:00:00+05:30,877.5927868743157,897.6723234019786,864.7478166303665,876.7561645507812,21472276
2022-12-12 00:00:00+05:30,878.035724307623,894.2273039059875,840.9772485294409,846.9321899414062,23635386
2022-12-19 00:00:00+05:30,846.9321764598519,881.9236670839183,777.7858175171674,781.62451171875,28520071
2022-12-26 00:00:00+05:30,785.4632957194815,813.7616287419565,772.9628026821226,805.2474975585938,24264057
2023-01-02 00:00:00+05:30,810.0704955697455,813.761582274954,784.4789610803003,793.4359741210938,13480683
2023-01-09 00:00:00+05:30,797.7176599808611,807.7574276988121,768.8287190454754,782.1658935546875,16935182
2023-01-16 00:00:00+05:30,784.4789876163536,784.9711325270288,759.6256696272533,762.2832641601562,20551018
2023-01-23 00:00:00+05:30,766.121901664159,766.121901664159,528.5635949097939,587.57177734375,88574528
2023-01-30 00:00:00+05:30,610.2597104901367,646.2846951756533,388.8929279667463,491.01300048828125,343267108
2023-02-06 00:00:00+05:30,490.1762865018082,595.4952878184617,469.2109272269261,574.7760009765625,151147733
2023-02-13 00:00:00+05:30,578.6640069716807,586.7351354034553,528.9573712538223,569.559326171875,65555309
2023-02-20 00:00:00+05:30,558.3875657638858,584.4712442605318,525.2662515676858,550.1195678710938,47546772
2023-02-27 00:00:00+05:30,550.2180042159855,692.9400267764827,543.2787730653696,673.89404296875,116419282
2023-03-06 00:00:00+05:30,679.1598936564284,711.395381362585,669.9568089830436,686.8373413085938,86848023
2023-03-13 00:00:00+05:30,692.644763574755,699.387124862108,628.5674597635688,669.6615600585938,63973678
2023-03-20 00:00:00+05:30,660.4584297969424,667.1023856853617,623.9905061579856,627.9768676757812,25283141
2023-03-27 00:00:00+05:30,627.9769223562139,645.1035897237153,562.5708500109092,621.9727783203125,52006571
2023-04-03 00:00:00+05:30,628.5182527702157,641.1171504554587,612.3759357622203,631.5203247070312,19788593
2023-04-10 00:00:00+05:30,635.8512712635996,654.4543742830962,632.898401582809,651.2554321289062,15631261
2023-04-17 00:00:00+05:30,652.5841454902527,667.8406375793913,640.8218702191764,651.2061157226562,15371649
2023-04-24 00:00:00+05:30,654.6511121165898,672.269923302467,645.6940991016373,670.5966186523438,20904583
2023-05-01 00:00:00+05:30,670.5966332110163,682.7033858167538,646.4323304746141,673.1558227539062,21527319
2023-05-08 00:00:00+05:30,673.9432465384847,702.7829260253906,667.9390426373162,689.0028686523438,19499640
2023-05-15 00:00:00+05:30,688.8059356529284,690.6761101558163,649.1390718593415,677.2897338867188,17061572
2023-05-22 00:00:00+05:30,687.9201779178779,773.3073196401972,682.2605114636608,715.4310302734375,94476387
2023-05-29 00:00:00+05:30,719.5158332624875,737.2330494030139,709.9682103270587,725.02783203125,32063720
2023-06-05 00:00:00+05:30,726.4058805019773,739.201648044695,721.4844314470859,723.40380859375,16264685
2023-06-12 00:00:00+05:30,723.6499158730479,737.9221188191007,722.0258135762589,735.6582641601562,25358343
2023-06-19 00:00:00+05:30,738.118938657426,746.091661937859,691.9557234067479,703.0781860351562,46781970
2023-06-26 00:00:00+05:30,698.8457539841901,747.9618387524647,694.0227099613923,727.63623046875,37170827
2023-07-03 00:00:00+05:30,732.803847686078,739.2017321856878,704.9484548799577,707.4091796875,14482915
2023-07-10 00:00:00+05:30,710.6572458508953,720.9430864245201,696.8771884521245,714.6928100585938,12622757
2023-07-17 00:00:00+05:30,718.7284275687684,735.75662917865,714.2006584203614,717.0059204101562,11102920
2023-07-24 00:00:00+05:30,718.531618706108,753.3755047944259,717.0059813939757,743.827880859375,16497823
2023-07-31 00:00:00+05:30,751.7515314474716,773.8982761042305,744.716056285703,768.2005615234375,18357340
2023-08-07 00:00:00+05:30,769.9841654737982,812.3454338492054,757.3501029758697,793.7659301757812,40281515
2023-08-14 00:00:00+05:30,773.8982612100162,841.8744479257738,764.0882590589539,828.299072265625,65836930
2023-08-21 00:00:00+05:30,832.4608849760285,861.0981193513535,796.1937156488061,799.2655029296875,39353395
2023-08-28 00:00:00+05:30,808.5800048370076,825.4254216044452,772.5605643528133,792.2300415039062,41493486
2023-09-04 00:00:00+05:30,800.2068319424988,821.2636029607871,788.3159494851124,817.4981689453125,51206320
2023-09-11 00:00:00+05:30,832.3618010080021,881.4116928531165,827.4072664781926,837.96044921875,46103776
2023-09-18 00:00:00+05:30,840.3385859528655,840.3385859528655,807.5891249452875,819.529541015625,15411442
2023-09-25 00:00:00+05:30,821.1645579756944,833.6994939397754,811.503215725994,817.6468505859375,12955695
2023-10-02 00:00:00+05:30,817.6468682979519,837.7622666549887,811.8995597843768,823.1959228515625,10510300
2023-10-09 00:00:00+05:30,807.589097452237,819.8763668079896,777.8618914110504,806.3504638671875,23231602
2023-10-16 00:00:00+05:30,811.057300947262,811.057300947262,780.289653673211,786.4332885742188,12396275
2023-10-23 00:00:00+05:30,786.4332861317921,788.5636996807422,747.639256767499,775.2855834960938,11434637
2023-10-30 00:00:00+05:30,778.7537430162894,791.5364055102702,760.2237722206614,788.1673583984375,15094160
2023-11-06 00:00:00+05:30,794.2118994856772,820.1736729872296,788.7619114043657,801.247314453125,18673647
2023-11-13 00:00:00+05:30,802.6345487847633,820.4708720910915,800.1572816588845,802.68408203125,7654321
2023-11-20 00:00:00+05:30,802.6840670303292,808.5799747757665,777.861862988942,788.31591796875,18281617
2023-11-27 00:00:00+05:30,788.3159581237079,846.6308644355986,788.3159581237079,820.272705078125,32918447
2023-12-04 00:00:00+05:30,857.1344413635002,1072.6566852901606,850.6935467174161,1013.648193359375,125680697
2023-12-11 00:00:00+05:30,1017.4632441667665,1079.989444803185,1006.414608138926,1068.74267578125,40620512
2023-12-18 00:00:00+05:30,1069.188566734147,1092.3758128553845,980.254670659643,1018.1568603515625,30513321
2023-12-25 00:00:00+05:30,1018.1568423608484,1031.5340855451516,1005.42371285526,1015.0354614257812,12275625
2024-01-01 00:00:00+05:30,1017.2155115808117,1149.4519870519277,1013.6977437535535,1143.7542724609375,63789894
2024-01-08 00:00:00+05:30,1149.4519678946274,1218.7163822210296,1141.5247129436298,1196.1236572265625,38131907
2024-01-15 00:00:00+05:30,1202.9609476668993,1204.2986477576626,1133.0524191691834,1141.9705810546875,19918987
2024-01-22 00:00:00+05:30,1141.970567361167,1196.2227181807727,1101.4920461471854,1135.8765869140625,29879969
2024-01-29 00:00:00+05:30,1144.497386633646,1275.792541377333,1140.5337593206293,1249.9793701171875,34845859
2024-02-05 00:00:00+05:30,1257.9562965720083,1279.5085214246599,1220.8963547022827,1259.9381103515625,20271836
2024-02-12 00:00:00+05:30,1266.3789151868884,1299.0788402269254,1215.495874203013,1294.966552734375,16691829
2024-02-19 00:00:00+05:30,1301.4571261482747,1319.8879700058433,1269.351718902016,1308.690673828125,12808306
2024-02-26 00:00:00+05:30,1307.99712260851,1336.7334230294546,1281.2922297393793,1310.0780029296875,13094835
2024-03-04 00:00:00+05:30,1333.01746532492,1344.214761327087,1292.1425569847208,1313.3974609375,8384881
2024-03-11 00:00:00+05:30,1318.8970251759793,1334.7019411431377,1177.2964112786976,1271.33349609375,25247966
2024-03-18 00:00:00+05:30,1238.6336544695728,1277.3780909893176,1216.0905219582266,1269.9462890625,16174355
2024-03-25 00:00:00+05:30,1269.9462950720485,1346.3451950491976,1269.3517751071533,1329.6484375,12737785
2024-04-01 00:00:00+05:30,1344.4624883916995,1411.9926947532533,1337.9720000149089,1363.0419921875,17798862
2024-04-08 00:00:00+05:30,1369.3836619986466,1369.3836619986466,1324.8424478322393,1331.9769287109375,22141892
2024-04-15 00:00:00+05:30,1307.9970814945134,1324.3470450131947,1258.4517374985091,1298.0880126953125,16187516
2024-04-22 00:00:00+05:30,1309.087001842018,1329.4005920575191,1303.0424943114183,1312.55517578125,23966614
2024-04-29 00:00:00+05:30,1322.1671302482487,1341.6879478708101,1294.6694636652244,1308.29443359375,16032968
2024-05-06 00:00:00+05:30,1310.4743832546224,1310.4743832546224,1228.7245635052793,1255.2313232421875,13716474
2024-05-13 00:00:00+05:30,1255.4789729734753,1354.3219307904476,1250.1776455432732,1328.0133056640625,14635388
2024-05-20 00:00:00+05:30,1323.5543259630563,1435.625995493657,1320.878925660549,1403.2232666015625,33000437
2024-05-27 00:00:00+05:30,1431.8605807418162,1443.8010581902636,1361.159392175453,1424.3297119140625,24519069
2024-06-03 00:00:00+05:30,1534.9148519605837,1606.6565386974808,1150.0465717959628,1366.31201171875,114425754
2024-06-10 00:00:00+05:30,1391.2332642850085,1428.887725853976,1368.6901326877978,1417.6904296875,20715027
2024-06-17 00:00:00+05:30,1423.7730127049192,1491.6428855368783,1413.5726395461224,1478.3077392578125,40934136
2024-06-24 00:00:00+05:30,1467.7093387227237,1486.766646336755,1430.0426176612564,1470.943603515625,28909237
2024-07-01 00:00:00+05:30,1475.8198380596446,1512.6406971346323,1448.0052106744447,1493.185302734375,18269328
2024-07-08 00:00:00+05:30,1488.7569748894946,1496.6684356228902,1452.9312722852019,1479.501953125,10300965
2024-07-15 00:00:00+05:30,1486.7666430773181,1503.2862481489847,1458.4046288017469,1462.186279296875,9915071
2024-07-22 00:00:00+05:30,1462.8828651973445,1540.4057297645463,1412.1297862007018,1535.2806396484375,16622452
2024-07-29 00:00:00+05:30,1540.405696291392,1597.1794095575358,1528.5632871536523,1580.3115234375,18825426
2024-08-05 00:00:00+05:30,1532.5439570103679,1555.880373218579,1464.4254121882173,1526.3740234375,16536798
2024-08-12 00:00:00+05:30,1492.7375742806603,1516.870165064864,1444.9699719036792,1486.21923828125,16349330
2024-08-19 00:00:00+05:30,1493.6828929114513,1509.6552331925154,1478.9048155508108,1484.0797119140625,6508605
2024-08-26 00:00:00+05:30,1488.259349326282,1489.7520868882943,1445.567030756871,1474.7252197265625,8578664
2024-09-02 00:00:00+05:30,1482.7860195642554,1492.2400243869806,1420.6384259265865,1435.41650390625,8359516
2024-09-09 00:00:00+05:30,1424.0716405044789,1468.505486427539,1404.168472922306,1445.0694580078125,10488983
2024-09-16 00:00:00+05:30,1448.05487397605,1454.0756305153604,1387.6984964534784,1431.7342529296875,10896550
2024-09-23 00:00:00+05:30,1440.9892658233448,1477.8101241351292,1431.2366655706703,1449.6470947265625,8666122
2024-09-30 00:00:00+05:30,1449.6471568209272,1465.7189888791352,1397.4013421135996,1406.8553466796875,10309527
2024-10-07 00:00:00+05:30,1403.173289828078,1426.0121256346265,1330.5267294327236,1401.4317626953125,11857803
2024-10-14 00:00:00+05:30,1411.13454352815,1419.0958103463624,1369.3378927325348,1398.7945556640625,5940252
2024-10-21 00:00:00+05:30,1403.0738247955446,1406.0592999366886,1297.8358260702153,1312.3153076171875,9222167
2024-10-28 00:00:00+05:30,1320.4258097308912,1408.0495495356715,1296.8406058325481,1387.6488037109375,10579465
2024-11-04 00:00:00+05:30,1387.4498097606513,1388.245985082167,1289.6258107245192,1355.5052490234375,12892066
2024-11-11 00:00:00+05:30,1348.5391331810638,1351.3753103454724,1254.5464702210927,1258.4276123046875,6707625
2024-11-18 00:00:00+05:30,1257.8802472784253,1315.0520501156182,990.8295086334899,1131.246337890625,78090270
2024-11-25 00:00:00+05:30,1179.2627314494264,1225.736581219469,1096.6645823268084,1184.288330078125,65784773
2024-12-02 00:00:00+05:30,1196.0808971618223,1303.1599159813452,1183.641417246002,1252.9542236328125,35171556
2024-12-09 00:00:00+05:30,1251.7102381473148,1271.364615825581,1217.52645117915,1253.8497314453125,16127492
2024-12-16 00:00:00+05:30,1251.9092396426827,1255.7405751024871,1170.5052357228478,1176.7249755859375,10540676
2024-12-23 00:00:00+05:30,1184.1886302368848,1244.8932895995006,1168.564692730354,1224.7413330078125,9343763
2024-12-30 00:00:00+05:30,1227.7766783229877,1252.7054448818724,1191.2046070537922,1193.7423095703125,18780541
2025-01-06 00:00:00+05:30,1193.742242155377,1195.0856816261905,1100.9437264204669,1106.8150634765625,10997393
2025-01-13 00:00:00+05:30,1095.569928513418,1184.2385194103863,1053.822959920573,1157.8668212890625,18149000
2025-01-20 00:00:00+05:30,1166.3255927491698,1166.3255927491698,1075.2187967033692,1088.8525390625,10721110
2025-01-27 00:00:00+05:30,1079.8463546882738,1113.084669517789,1005.8563520027762,1078.8511962890625,33057448
2025-02-03 00:00:00+05:30,1078.7517126430062,1169.9580048943376,1049.8921188545862,1140.551025390625,21354765
2025-02-10 00:00:00+05:30,1144.4321886575112,1154.383772906707,1037.104376825795,1057.5548095703125,18508580
2025-02-17 00:00:00+05:30,1053.82285328077,1120.548267159373,1034.9646517280175,1078.0052490234375,12100453
2025-02-24 00:00:00+05:30,1078.0053315868627,1086.1158968035002,1054.0717235908846,1064.222412109375,8003320
2025-03-03 00:00:00+05:30,1069.7454278739376,1151.348413194356,1031.4816376172387,1138.958740234375,14081164
2025-03-10 00:00:00+05:30,1140.4515441262604,1162.9919065324689,1099.6500490920748,1113.78125,9031855
2025-03-17 00:00:00+05:30,1109.4025925993567,1196.7277390262227,1105.8199253061025,1183.0443115234375,8952777
2025-03-24 00:00:00+05:30,1190.2093993783335,1206.1319331492812,1167.3705635923475,1177.2225341796875,9576259
2025-03-31 00:00:00+05:30,1177.2224928370906,1199.961957763577,1137.4659663156726,1142.7900390625,5902998
2025-04-07 00:00:00+05:30,1044.8664953232992,1164.6339038645829,1036.457455581209,1158.9117431640625,9689857
2025-04-14 00:00:00+05:30,1158.9117420240657,1276.2906245562544,1158.9117420240657,1253.302490234375,9367018
2025-04-21 00:00:00+05:30,1253.3025426278946,1253.8996133860278,1175.4810810365152,1187.2239990234375,17324857
2025-04-28 00:00:00+05:30,1182.3476202573422,1288.7300729706208,1178.366986827317,1256.9844970703125,17547241
2025-05-05 00:00:00+05:30,1283.7543333884673,1370.3331140123407,1279.4751036854539,1299.9754638671875,29122948
2025-05-12 00:00:00+05:30,1353.4154056825578,1418.0012092642976,1338.985609077854,1400.5859375,15060306
2025-05-19 00:00:00+05:30,1400.6854352028765,1403.7704019188318,1352.0221655916207,1388.64404296875,11183143
2025-05-26 00:00:00+05:30,1389.0420565392358,1450.4432773918259,1378.692385529913,1425.8629150390625,9869483
2025-06-02 00:00:00+05:30,1425.863019954257,1474.8247651865445,1416.2099104794247,1464.5745849609375,11578676
2025-06-09 00:00:00+05:30,1474.8247042510009,1486.7666046902802,1390.3357343472408,1398.197509765625,11384193
2025-06-16 00:00:00+05:30,1389.0,1414.800048828125,1331.5999755859375,1349.300048828125,13618880
2025-06-23 00:00:00+05:30,1341.0,1456.800048828125,1335.699951171875,1440.199951171875,19238516
2025-06-30 00:00:00+05:30,1440.800048828125,1459.800048828125,1416.5999755859375,1424.4000244140625,6527001
2025-07-07 00:00:00+05:30,1424.4000244140625,1455.800048828125,1417.0,1431.699951171875,4453464
2025-07-14 00:00:00+05:30,1432.0,1474.0,1426.0999755859375,1443.0999755859375,6258592
2025-07-21 00:00:00+05:30,1442.0999755859375,1454.5,1390.0,1396.300048828125,3875685
2025-07-28 00:00:00+05:30,1396.300048828125,1404.0999755859375,1342.800048828125,1347.0999755859375,4852929
2025-08-04 00:00:00+05:30,1349.800048828125,1397.0,1315.0,1325.0,11080150
2025-08-11 00:00:00+05:30,1325.0,1349.5999755859375,1290.5,1300.300048828125,6817600
2025-08-18 00:00:00+05:30,1321.9000244140625,1377.800048828125,1295.0,1341.199951171875,17407857
2025-08-25 00:00:00+05:30,1341.300048828125,1348.9000244140625,1303.0,1312.800048828125,6245102
2025-09-01 00:00:00+05:30,1318.300048828125,1348.800048828125,1312.800048828125,1321.800048828125,6740396
2025-09-08 00:00:00+05:30,1321.9000244140625,1423.0999755859375,1321.9000244140625,1393.0999755859375,13022321
2025-09-15 00:00:00+05:30,1393.0999755859375,1460.0,1392.199951171875,1427.800048828125,13439732
2025-09-22 00:00:00+05:30,1433.0,1461.699951171875,1390.300048828125,1392.0,14513658
2025-09-29 00:00:00+05:30,1393.5999755859375,1431.0,1377.5999755859375,1419.0999755859375,7157108
2025-10-06 00:00:00+05:30,1419.0999755859375,1419.0999755859375,1386.0,1409.4000244140625,7261226
2025-10-13 00:00:00+05:30,1400.800048828125,1490.5,1396.0,1479.4000244140625,17362919
2025-10-20 00:00:00+05:30,1488.0,1489.0,1422.300048828125,1429.0,7961028
2025-10-27 00:00:00+05:30,1429.0,1464.800048828125,1410.0,1451.5,10450413
2025-11-03 00:00:00+05:30,1451.5,1466.300048828125,1425.0,1448.300048828125,9543888
2025-11-10 00:00:00+05:30,1452.199951171875,1523.5999755859375,1437.800048828125,1512.699951171875,12712499
2025-11-17 00:00:00+05:30,1518.9000244140625,1519.0,1467.0999755859375,1479.800048828125,7940247
2025-11-24 00:00:00+05:30,1482.0,1534.300048828125,1471.300048828125,1516.9000244140625,11302453
2025-12-01 00:00:00+05:30,1530.0,1549.0,1488.5999755859375,1509.4000244140625,10724969
2025-12-08 00:00:00+05:30,1509.4000244140625,1527.4000244140625,1460.9000244140625,1522.800048828125,6680213
2025-12-15 00:00:00+05:30,1522.800048828125,1522.800048828125,1476.0,1496.4000244140625,4896845
2025-12-22 00:00:00+05:30,1497.5,1515.0,1485.0,1487.0999755859375,4239842
2025-12-29 00:00:00+05:30,1487.0999755859375,1495.0,1447.300048828125,1489.5,7971928
2026-01-05 00:00:00+05:30,1488.0,1496.800048828125,1431.0,1435.9000244140625,8844925
2026-01-12 00:00:00+05:30,1435.9000244140625,1449.0,1403.9000244140625,1421.9000244140625,5294190
2026-01-19 00:00:00+05:30,1421.0,1421.699951171875,1292.0,1308.4000244140625,13141165
2026-01-26 00:00:00+05:30,1308.4000244140625,1453.9000244140625,1308.4000244140625,1344.9000244140625,14898073
2026-02-02 00:00:00+05:30,1348.0,1577.699951171875,1348.0,1550.699951171875,29119623
