Date,Open,High,Low,Close,Volume
2022-09-26 00:00:00+05:30,1092.8757243871694,1107.4608664095965,1054.96372509037,1085.4349365234375,78916255
2022-10-03 00:00:00+05:30,1091.7117055903852,1118.4166991822394,1078.701586699324,1110.359619140625,41868075
2022-10-10 00:00:00+05:30,1097.874410522938,1103.6263111484711,1069.6172146125502,1082.216552734375,39396388
2022-10-17 00:00:00+05:30,1075.04956141592,1153.9550177115316,1069.8454898773455,1128.2769775390625,65352822
2022-10-24 00:00:00+05:30,1122.9817186092068,1157.2190279737692,1110.5650701762304,1153.1790771484375,45725925
2022-10-31 00:00:00+05:30,1159.9580117372386,1186.8912175642852,1144.8936251107011,1183.5816650390625,54634269
2022-11-07 00:00:00+05:30,1182.7827450719083,1203.325056528256,1170.0008382385745,1201.4078369140625,41320327
2022-11-14 00:00:00+05:30,1200.9283865243538,1206.063994211198,1173.698388022442,1185.818359375,37810354
2022-11-21 00:00:00+05:30,1181.4131114751833,1198.257788225093,1157.9035676063038,1194.9254150390625,36154525
2022-11-28 00:00:00+05:30,1190.9539475830813,1257.6480206810513,1142.154445893334,1242.652099609375,89826776
2022-12-05 00:00:00+05:30,1238.0188633330783,1240.1872366780378,1187.7357368415526,1191.04541015625,52297663
2022-12-12 00:00:00+05:30,1180.272016391772,1204.6717082070213,1167.7867851451592,1171.1876220703125,49608037
2022-12-19 00:00:00+05:30,1178.217806997721,1201.9555653791638,1137.703712598857,1142.245849609375,41433308
2022-12-26 00:00:00+05:30,1147.974854359219,1176.3916749175478,1137.7721022507255,1162.7880859375,33433030
2023-01-02 00:00:00+05:30,1164.0664159719354,1177.3048674534054,1143.067559551356,1158.0863037109375,42226694
2023-01-09 00:00:00+05:30,1161.9209461645744,1189.6303149652144,1111.3867843100481,1126.451171875,68586804
2023-01-16 00:00:00+05:30,1128.779219541419,1137.1787380048668,1107.917290024237,1115.0615234375,64693481
2023-01-23 00:00:00+05:30,1117.9603140150432,1125.8120038061588,1055.260418546103,1066.992431640625,65658866
2023-01-30 00:00:00+05:30,1064.413248678452,1089.9542421041235,1046.7467660021255,1063.1806640625,102173735
2023-02-06 00:00:00+05:30,1056.789595470156,1082.2849452414496,1046.7467119504859,1066.6728515625,75096854
2023-02-13 00:00:00+05:30,1068.2934121582862,1124.7163957088394,1056.1277976127776,1113.9429931640625,87252011
2023-02-20 00:00:00+05:30,1116.134096340552,1118.302469373183,1077.9482478913728,1088.15087890625,52458827
2023-02-27 00:00:00+05:30,1087.37504293415,1092.6019362119685,1056.1735522078188,1088.9271240234375,68722240
2023-03-06 00:00:00+05:30,1095.591888892938,1106.8217149308566,1056.8124450060086,1060.3046875,55523792
2023-03-13 00:00:00+05:30,1063.1806075050035,1070.0280445414123,1005.2968286700626,1014.837646484375,102905041
2023-03-20 00:00:00+05:30,1011.1400703774041,1046.039192130403,995.1626560215154,1005.7990112304688,80470358
2023-03-27 00:00:00+05:30,1012.2813091645866,1069.7770709600845,1004.383916855465,1064.116455078125,73606013
2023-04-03 00:00:00+05:30,1070.4845567016416,1074.592970502133,1053.8452695025496,1068.8638916015625,44991017
2023-04-10 00:00:00+05:30,1072.7671411699218,1080.8926849020536,1059.7797224062228,1075.27783203125,54061070
2023-04-17 00:00:00+05:30,1106.981455744575,1106.981455744575,1061.8111190414397,1072.310546875,55263177
2023-04-24 00:00:00+05:30,1084.1794290308344,1106.5021527689444,1071.8539461507062,1104.949951171875,55522481
2023-05-01 00:00:00+05:30,1104.9499470446265,1123.5978590907398,1101.5491101859595,1114.6505126953125,37425495
2023-05-08 00:00:00+05:30,1118.4166126288687,1145.5781482408431,1115.7461738498089,1134.0972900390625,44003959
2023-05-15 00:00:00+05:30,1136.6310677094255,1143.3186364680241,1104.1968724046772,1114.741943359375,42925517
2023-05-22 00:00:00+05:30,1111.569159060269,1145.349919313803,1102.9186086837612,1144.208740234375,45753317
2023-05-29 00:00:00+05:30,1150.8278916925185,1158.4514898821342,1118.8731857024297,1120.7904052734375,78854071
2023-06-05 00:00:00+05:30,1126.2683782620907,1148.9334186086912,1122.2739497127777,1133.001708984375,46662663
2023-06-12 00:00:00+05:30,1130.0574343534786,1178.856942021871,1125.2641436550145,1176.574462890625,66902438
2023-06-19 00:00:00+05:30,1179.587366597966,1179.587366597966,1146.7195697742059,1147.9749755859375,34928989
2023-06-26 00:00:00+05:30,1144.4370910199018,1167.1021346662303,1135.1474261010108,1164.1805419921875,44836186
2023-07-03 00:00:00+05:30,1167.7411536205168,1216.5406584496827,1166.508569077526,1202.2294921875,62957346
2023-07-10 00:00:00+05:30,1227.4736465486528,1279.1034573941126,1221.128396202106,1251.1202392578125,101850277
2023-07-17 00:00:00+05:30,1253.9962398318573,1303.7543547652965,1245.3227471339767,1255.6134033203125,156176371
2023-07-24 00:00:00+05:30,1227.0514419251783,1259.6936810090406,1221.2648873278777,1250.2225341796875,86719648
2023-07-31 00:00:00+05:30,1250.2225800663325,1265.6286800218345,1215.7009139218233,1241.1717529296875,63889980
2023-08-07 00:00:00+05:30,1246.8346197486735,1265.5544976220099,1227.1009507416213,1259.767822265625,64963456
2023-08-14 00:00:00+05:30,1255.7371118378503,1277.3997139701019,1240.6771930744892,1264.5406494140625,52092646
2023-08-21 00:00:00+05:30,1256.2069802239491,1263.872961273886,1208.0597458842785,1220.795166015625,62815162
2023-08-28 00:00:00+05:30,1226.9189361817098,1232.8748533476405,1191.1337520736986,1197.4619140625,81377858
2023-09-04 00:00:00+05:30,1197.462014986639,1218.9778160313297,1193.8140881191198,1215.1064453125,62985732
2023-09-11 00:00:00+05:30,1216.9924379335425,1232.3785576627185,1204.2120320294687,1219.89599609375,77008306
2023-09-18 00:00:00+05:30,1211.0614048922255,1216.4961554032163,1166.367182863141,1168.823974609375,96001152
2023-09-25 00:00:00+05:30,1166.5657346962612,1182.746026754481,1153.9590903080857,1163.8856201171875,62925804
2023-10-02 00:00:00+05:30,1163.8855557116688,1163.8855557116688,1139.1189136778464,1150.4847412109375,35530150
2023-10-09 00:00:00+05:30,1145.5711494965005,1171.0078805426597,1139.069224408492,1166.019775390625,50331794
2023-10-16 00:00:00+05:30,1163.88558479806,1174.80476725672,1139.7145096810816,1141.104248046875,43721404
2023-10-23 00:00:00+05:30,1136.5876144052231,1144.6529195292778,1101.9936837385849,1124.5765380859375,46468268
2023-10-30 00:00:00+05:30,1128.6463957077895,1158.897469898072,1126.636249264384,1151.3284912109375,59343192
2023-11-06 00:00:00+05:30,1157.5823208008617,1161.9003371184676,1140.5831381668131,1148.9461669921875,47740566
2023-11-13 00:00:00+05:30,1152.9166944228884,1178.353425695534,1147.357862262386,1169.121826171875,36969002
2023-11-20 00:00:00+05:30,1165.647551159612,1192.474021001291,1159.6171118667346,1188.1558837890625,36520478
2023-11-27 00:00:00+05:30,1188.1558888952882,1197.11460591975,1176.2440536069503,1188.3544921875,69106306
2023-12-04 00:00:00+05:30,1215.9997607059006,1229.2516522307412,1190.488630522102,1218.8536376953125,63054046
2023-12-11 00:00:00+05:30,1218.9777485336008,1240.8161121066785,1194.3103484596097,1238.63232421875,59198950
2023-12-18 00:00:00+05:30,1238.6324442226576,1289.8781546175626,1236.3244533264622,1273.102294921875,79029752
2023-12-25 00:00:00+05:30,1273.1021562422395,1297.3973111899322,1271.9357406415309,1282.97900390625,39837040
2024-01-01 00:00:00+05:30,1280.7952926606517,1307.3239181701501,1277.0480035883813,1294.2705078125,38216060
2024-01-08 00:00:00+05:30,1295.412084660591,1363.2350482099334,1275.037858864476,1360.6541748046875,62978482
2024-01-15 00:00:00+05:30,1364.8977763197245,1386.1901331609308,1341.322269274202,1357.4031982421875,50579142
2024-01-22 00:00:00+05:30,1357.4031746579185,1361.6716306445371,1312.8331558934244,1343.1337890625,53783420
2024-01-29 00:00:00+05:30,1354.4749086754587,1464.0638152243819,1350.181733267946,1446.9901123046875,86119592
2024-02-05 00:00:00+05:30,1450.0177001953125,1461.1602045826953,1409.3933324512504,1450.0177001953125,54410416
2024-02-12 00:00:00+05:30,1450.017756871483,1473.8165864591397,1431.7529188586407,1449.843994140625,41282192
2024-02-19 00:00:00+05:30,1451.3082770566,1486.5474563697878,1442.845886522052,1482.6512451171875,59499928
2024-02-26 00:00:00+05:30,1482.57681031919,1488.979373154373,1439.5204901121426,1481.1622314453125,62749002
2024-03-04 00:00:00+05:30,1479.5243951466985,1501.3379196906892,1464.7091224345347,1468.059326171875,33253490
2024-03-11 00:00:00+05:30,1478.060211055182,1478.060211055182,1402.5193474045138,1407.80517578125,72026862
2024-03-18 00:00:00+05:30,1409.56714611649,1449.2732629085037,1406.1177014548744,1444.3348388671875,58468506
2024-03-25 00:00:00+05:30,1444.3348711421595,1494.8856495085238,1428.4275835122057,1474.933349609375,49596914
2024-04-01 00:00:00+05:30,1481.509573306565,1483.0233931735097,1439.3466667346647,1449.3724365234375,42864908
2024-04-08 00:00:00+05:30,1452.2263532091395,1480.0206344295482,1450.26588796489,1456.3707275390625,40117874
2024-04-15 00:00:00+05:30,1450.2660160899902,1475.0823408006336,1432.4231028577299,1459.323974609375,57015716
2024-04-22 00:00:00+05:30,1461.631871729215,1482.5272659965426,1430.9093096310787,1441.878173828125,60776466
2024-04-29 00:00:00+05:30,1439.346802949573,1472.1787513819534,1405.7455242326487,1423.46435546875,50461840
2024-05-06 00:00:00+05:30,1424.9532771921656,1429.4202153651818,1377.8766636438304,1397.0845947265625,52865390
2024-05-13 00:00:00+05:30,1389.6148719735963,1428.923904078973,1373.8316660266055,1424.283203125,46745744
2024-05-20 00:00:00+05:30,1425.151774854117,1481.261506418585,1415.1260044133414,1469.37451171875,43160768
2024-05-27 00:00:00+05:30,1469.3496298546268,1473.9903306794718,1409.6663736252563,1419.8907470703125,66109418
2024-06-03 00:00:00+05:30,1472.1041927182164,1503.372757836641,1349.313082293971,1459.1500244140625,112116348
2024-06-10 00:00:00+05:30,1459.1501984265,1482.3783023763958,1443.987521106732,1466.6944580078125,48447562
2024-06-17 00:00:00+05:30,1466.6944124252798,1476.5712607927971,1429.9909727182371,1443.515869140625,63206776
2024-06-24 00:00:00+05:30,1434.9046554203878,1569.3842873036351,1426.9385913972014,1553.89892578125,95279020
2024-07-01 00:00:00+05:30,1551.0450300595642,1586.755694667964,1531.440134864261,1576.9532470703125,43630058
2024-07-08 00:00:00+05:30,1577.3255545274671,1596.9801316184005,1551.6654997284675,1584.9937744140625,48461116
2024-07-15 00:00:00+05:30,1592.6619603794304,1594.0516987294807,1541.3915329908289,1543.7242431640625,40155290
2024-07-22 00:00:00+05:30,1525.9557150366372,1526.203878268876,1452.2512350617012,1497.9381103515625,72019598
2024-07-29 00:00:00+05:30,1500.841446486441,1516.277246962541,1482.3037269895096,1488.3092041015625,46856574
2024-08-05 00:00:00+05:30,1469.126334944764,1472.99770560262,1422.7198105132318,1463.46826171875,54094426
2024-08-12 00:00:00+05:30,1459.1998935704073,1469.5235088888628,1443.0196013832017,1467.339599609375,30134016
2024-08-19 00:00:00+05:30,1471.6078830660829,1500.2210536384446,1469.6225773216431,1488.9544677734375,49674982
2024-08-26 00:00:00+05:30,1500.98026829076,1533.599989641746,1487.0608847945734,1503.6197509765625,104633644
2024-09-02 00:00:00+05:30,1504.8646621173305,1520.7263602882172,1455.8105811316245,1458.997802734375,69806352
2024-09-09 00:00:00+05:30,1460.6662111696005,1480.0886394804133,1440.1232581485483,1466.766845703125,60599464
2024-09-16 00:00:00+05:30,1471.6723538409985,1489.0528890965668,1449.7598698542931,1480.0140380859375,67845038
2024-09-23 00:00:00+05:30,1485.0687603349943,1527.3747692811157,1474.3116744029078,1520.1038818359375,72455236
2024-09-30 00:00:00+05:30,1513.3558199373344,1518.9085938390442,1376.2782950115372,1381.0093994140625,118270626
2024-10-07 00:00:00+05:30,1387.956618153184,1395.4267829441055,1355.9594122987378,1366.6417236328125,83851526
2024-10-14 00:00:00+05:30,1373.9624454413092,1374.5849591669223,1332.3038755571652,1353.8927001953125,93644776
2024-10-21 00:00:00+05:30,1361.6865362262056,1370.5262312131363,1316.7410448137834,1322.5677490234375,87867540
2024-10-28 00:00:00+05:30,1331.6813685407215,1347.6177199967062,1315.0478503424226,1333.3248291015625,46276119
2024-11-04 00:00:00+05:30,1332.5279520829556,1334.6694236094206,1269.9279963447846,1278.6431884765625,87115958
2024-11-11 00:00:00+05:30,1273.8623207888656,1284.1712460198344,1244.5295207738618,1262.5574951171875,46973909
2024-11-18 00:00:00+05:30,1262.557410612897,1276.4021401566656,1212.4077293060484,1260.3662109375,67710157
2024-11-25 00:00:00+05:30,1284.8683705624815,1299.26083972288,1264.0017584496359,1287.0595703125,75973363
2024-12-02 00:00:00+05:30,1282.876275965361,1324.659348276156,1271.9698842096332,1306.3326416015625,73398411
2024-12-09 00:00:00+05:30,1297.8167097223825,1309.7689741250445,1234.6688884780408,1267.78662109375,91955139
2024-12-16 00:00:00+05:30,1269.9280561987268,1275.9041882278973,1196.7204388413884,1200.50537109375,74177300
2024-12-23 00:00:00+05:30,1210.1667671047887,1228.643024405174,1208.3738788159305,1216.1927490234375,33804316
2024-12-30 00:00:00+05:30,1211.561208465785,1257.0296379589822,1201.3519827690359,1246.1729736328125,52124209
2025-01-06 00:00:00+05:30,1248.9617086615579,1265.9937817256143,1210.1667013150154,1236.959716796875,65148886
2025-01-13 00:00:00+05:30,1225.1070241772052,1320.7251333812799,1221.5213693989951,1297.169189453125,79922863
2025-01-20 00:00:00+05:30,1310.7649709246805,1310.7649709246805,1238.5533748820974,1241.34228515625,61833462
2025-01-27 00:00:00+05:30,1234.1707761664354,1265.495739501575,1213.6527482761646,1259.5693359375,49004524
2025-02-03 00:00:00+05:30,1246.0235140755258,1285.3663828253125,1232.6270668946113,1261.6610107421875,54775726
2025-02-10 00:00:00+05:30,1259.4697518339879,1261.4617957277546,1188.602765996296,1212.40771484375,55771701
2025-02-17 00:00:00+05:30,1206.2821811088575,1235.0672403005465,1199.7084604371034,1223.264404296875,35756878
2025-02-24 00:00:00+05:30,1211.7105618978044,1218.3838603839463,1188.5530513693543,1195.325927734375,53241193
2025-03-03 00:00:00+05:30,1199.2105119940084,1249.8084792402678,1151.4014550374366,1244.828369140625,68929385
2025-03-10 00:00:00+05:30,1240.0474248877288,1259.1212710412995,1224.858088960389,1242.9359130859375,43503714
2025-03-17 00:00:00+05:30,1237.2086811810025,1275.9041093610767,1228.1946339602976,1271.2725830078125,70555562
2025-03-24 00:00:00+05:30,1285.8643615088774,1302.497879751211,1263.70287270673,1270.027587890625,79263150
2025-03-31 00:00:00+05:30,1270.0275622676647,1272.8164723574637,1188.4036122186155,1199.9075927734375,47585256
2025-04-07 00:00:00+05:30,1127.6960447954973,1217.786306450343,1110.415087641852,1214.1009521484375,63158492
2025-04-14 00:00:00+05:30,1214.1009823358634,1275.1073305428426,1214.1009823358634,1269.4300537109375,37025400
2025-04-21 00:00:00+05:30,1264.9479572513603,1319.928323767296,1261.9598912106092,1295.22705078125,58862511
2025-04-28 00:00:00+05:30,1334.669494511307,1421.024554216323,1314.948210062999,1414.152099609375,102132052
2025-05-05 00:00:00+05:30,1425.3074672252899,1433.7736541375295,1369.032224808638,1371.721435546875,69985014
2025-05-12 00:00:00+05:30,1394.4307809624966,1455.5865552445089,1394.4307809624966,1450.6064453125,56866043
2025-05-19 00:00:00+05:30,1446.323551747625,1448.8136067990413,1391.3431848462437,1421.124267578125,42212064
2025-05-26 00:00:00+05:30,1426.3035005201455,1435.267698498275,1402.9965614600658,1415.2476806640625,50988370
2025-06-02 00:00:00+05:30,1406.4825767608284,1448.9130876792894,1390.0482145217636,1437.7576904296875,49377099
2025-06-09 00:00:00+05:30,1451.2040647301778,1462.7578956986633,1408.6739736495979,1422.2198486328125,42579396
2025-06-16 00:00:00+05:30,1421.2238393515242,1465.148385952672,1418.733784310816,1460.367431640625,64524292
2025-06-23 00:00:00+05:30,1447.219909414711,1515.9454247275912,1436.2636678430924,1509.3717041015625,55692618
2025-06-30 00:00:00+05:30,1507.7781899681747,1525.806164302407,1490.0489492905888,1521.2244873046875,43025844
2025-07-07 00:00:00+05:30,1520.5271909302853,1544.830152527481,1484.3716645666439,1489.2520751953125,40575115
2025-07-14 00:00:00+05:30,1486.263925141839,1494.0329450901932,1463.2558421043927,1470.12841796875,51005214
2025-07-21 00:00:00+05:30,1459.172153705624,1470.1283951327653,1378.593953801798,1386.1636962890625,77788889
2025-07-28 00:00:00+05:30,1386.7614282377979,1417.6381091023538,1376.701509139963,1388.15576171875,53095280
2025-08-04 00:00:00+05:30,1389.550213299811,1410.4666744781866,1359.569976594415,1362.35888671875,40233415
2025-08-11 00:00:00+05:30,1364.5501507441243,1396.3232771112412,1355.7851084412239,1368.3350830078125,36825299
2025-08-18 00:00:00+05:30,1390.0,1431.9000244140625,1377.0,1409.199951171875,51735660
2025-08-25 00:00:00+05:30,1414.699951171875,1419.5,1350.0,1357.199951171875,50045321
2025-09-01 00:00:00+05:30,1356.0,1384.5,1340.5999755859375,1375.0,49597559
2025-09-08 00:00:00+05:30,1380.0,1396.300048828125,1368.699951171875,1395.0,41701427
2025-09-15 00:00:00+05:30,1393.0,1422.0,1388.5999755859375,1407.4000244140625,44397090
2025-09-22 00:00:00+05:30,1403.9000244140625,1410.699951171875,1366.0,1377.5999755859375,48985683
2025-09-29 00:00:00+05:30,1381.5999755859375,1389.0,1356.9000244140625,1363.4000244140625,53724946
2025-10-06 00:00:00+05:30,1360.0,1395.9000244140625,1359.0,1381.699951171875,47365418
2025-10-13 00:00:00+05:30,1376.9000244140625,1423.300048828125,1367.800048828125,1416.800048828125,59903092
2025-10-20 00:00:00+05:30,1440.0,1482.9000244140625,1433.300048828125,1451.5999755859375,55196074
2025-10-27 00:00:00+05:30,1463.0,1508.300048828125,1458.0,1486.4000244140625,61706905
2025-11-03 00:00:00+05:30,1486.0,1501.5999755859375,1470.0999755859375,1478.0,43054334
2025-11-10 00:00:00+05:30,1477.9000244140625,1524.699951171875,1475.5,1518.9000244140625,41459669
2025-11-17 00:00:00+05:30,1520.9000244140625,1557.800048828125,1510.5,1546.5999755859375,50395819
2025-11-24 00:00:00+05:30,1550.0,1581.300048828125,1525.0999755859375,1567.5,66275883
2025-12-01 00:00:00+05:30,1575.0,1577.5,1517.5999755859375,1540.5999755859375,48451462
2025-12-08 00:00:00+05:30,1539.199951171875,1559.800048828125,1520.0999755859375,1556.5,40609943
