Date,Open,High,Low,Close,Volume
2022-10-24 00:00:00+05:30,176.18708511031727,181.71046983458393,172.2171659200308,180.32962036132812,11324793
2022-10-31 00:00:00+05:30,180.32965194694472,182.96188930896224,175.88506414868812,181.83995056152344,8118113
2022-11-07 00:00:00+05:30,181.83994930609555,188.83047954138624,178.646749176784,183.13449096679688,10094421
2022-11-14 00:00:00+05:30,183.47970780702605,186.19823999483538,182.09885811777642,183.17764282226562,5397163
2022-11-21 00:00:00+05:30,178.25838734564243,180.9769195356188,176.96384569922347,180.372802734375,5153703
2022-11-28 00:00:00+05:30,187.41684463788877,191.29905615253858,187.41684463788877,189.20176696777344,10522592
2022-12-05 00:00:00+05:30,190.36196028165497,196.34144708287647,188.800153316223,190.76356506347656,12698413
2022-12-12 00:00:00+05:30,191.43290661491255,194.42265675744724,187.90768798124338,188.39854431152344,8017160
2022-12-19 00:00:00+05:30,188.71089407718623,191.38827733754226,185.00718601417722,185.5872802734375,6578937
2022-12-26 00:00:00+05:30,184.73945268504053,195.13661933344915,183.98085528242012,192.28074645996094,9207707
2023-01-02 00:00:00+05:30,191.83451235363543,197.903250608846,189.87110064050503,194.46726989746094,11139813
2023-01-09 00:00:00+05:30,196.11831658317993,199.46504553511133,193.53018497416963,197.2785186767578,6913806
2023-01-16 00:00:00+05:30,198.12636207536235,200.80374534665103,194.1549129465259,198.9741973876953,6492285
2023-01-23 00:00:00+05:30,199.86665825022044,206.11388587610375,196.11832439826554,201.2946014404297,9987996
2023-01-30 00:00:00+05:30,202.54403231258954,202.54403231258954,184.7394371116372,186.56898498535156,9577989
2023-02-06 00:00:00+05:30,186.56899450339168,201.874696824832,185.09642552694189,198.39410400390625,13057296
2023-02-13 00:00:00+05:30,198.39409847282275,200.13439483476742,193.7533036350119,195.0919952392578,7545583
2023-02-20 00:00:00+05:30,195.44896994913256,198.12635309912068,188.88937578451169,197.85861206054688,8226700
2023-02-27 00:00:00+05:30,198.03711051916918,200.4467663576294,195.5828425204879,198.9741973876953,12622161
2023-03-06 00:00:00+05:30,199.01881766029527,209.77297622605218,197.63550028482132,206.9617156982422,14405875
2023-03-13 00:00:00+05:30,206.96171647518565,214.0121670917342,200.84836632263352,207.5418243408203,21801090
2023-03-20 00:00:00+05:30,205.62303394833174,210.97780059925574,198.5725966384321,199.82203674316406,11706772
2023-03-27 00:00:00+05:30,199.91130393200012,205.8907911028194,196.38608500141748,204.23974609375,8313987
2023-04-03 00:00:00+05:30,205.2214191017605,211.46864655458654,204.46283536749957,210.44232177734375,9419230
2023-04-10 00:00:00+05:30,211.5133059184658,211.5133059184658,202.6333196382913,203.12417602539062,15058676
2023-04-17 00:00:00+05:30,203.0348899365967,210.17457837392755,202.14242888193033,208.56814575195312,8441063
2023-04-24 00:00:00+05:30,209.95147113989017,213.1197107287006,207.85418213406308,211.4240264892578,11437489
2023-05-01 00:00:00+05:30,211.42402571585762,216.3325616862947,200.08977265315073,201.87469482421875,18459214
2023-05-08 00:00:00+05:30,201.69621158712172,207.9434393796432,197.76938813611574,204.59671020507812,12103937
2023-05-15 00:00:00+05:30,204.59671285093262,207.31872200502187,199.91129194594942,200.31289672851562,5512726
2023-05-22 00:00:00+05:30,200.0005500278514,202.5440561456351,199.6435573955803,200.71450805664062,5705855
2023-05-29 00:00:00+05:30,201.24999261726742,204.10586562041163,198.26024226870726,198.7510986328125,10415489
2023-06-05 00:00:00+05:30,199.0188367967748,201.33924123796848,197.27854027481774,198.84034729003906,8371619
2023-06-12 00:00:00+05:30,199.46504202071984,206.15849980665004,197.94786097948395,201.7854461669922,12001343
2023-06-19 00:00:00+05:30,202.90105358228334,202.90105358228334,195.0027667364261,195.2705078125,6710798
2023-06-26 00:00:00+05:30,195.27050553802374,199.06346548757313,193.35170586340806,198.7510986328125,4791280
2023-07-03 00:00:00+05:30,199.46507719400034,206.56014097464106,198.61724178185185,205.08758544921875,6537480
2023-07-10 00:00:00+05:30,205.6676657507699,208.1219338709888,199.82204259540052,204.8644561767578,8133869
2023-07-17 00:00:00+05:30,205.9353910253203,205.9353910253203,198.88495404950166,199.50967407226562,5838149
2023-07-24 00:00:00+05:30,200.44676542100254,205.355301395429,198.66184324848382,204.5520782470703,17140476
2023-07-31 00:00:00+05:30,205.26604899780196,211.51327657599592,199.68816723155734,200.0005340576172,14121758
2023-08-07 00:00:00+05:30,200.134393154914,208.61277324397392,200.04514160156333,201.24996948242188,13678924
2023-08-14 00:00:00+05:30,201.24997028276886,201.24997028276886,195.04736860073305,195.67208862304688,6151086
2023-08-21 00:00:00+05:30,198.28607877123181,201.49737527925674,197.6528686802137,198.10516357421875,3729178
2023-08-28 00:00:00+05:30,198.1503815302237,199.5524983610838,194.21541071505894,198.60267639160156,10745128
2023-09-04 00:00:00+05:30,199.10019712204937,229.7205499747201,197.2457854892127,226.32833862304688,42646287
2023-09-11 00:00:00+05:30,227.91137327764213,230.1276152929759,210.8598656303721,218.00611877441406,15618001
2023-09-18 00:00:00+05:30,218.00610948576514,219.67960588888698,211.3573699201051,217.32766723632812,10706935
2023-09-25 00:00:00+05:30,217.32766933583665,219.22731317378913,211.85489904358596,217.05628967285156,7778060
2023-10-02 00:00:00+05:30,217.056299765178,218.68456401585377,207.24150962058636,208.41746520996094,8088368
2023-10-09 00:00:00+05:30,208.01039322297854,211.85489934574505,200.9998232344043,209.0054473876953,15460623
2023-10-16 00:00:00+05:30,209.00544653011224,212.75948814870358,203.3065288344533,204.4824981689453,8924060
2023-10-23 00:00:00+05:30,204.527725333646,205.16093532789486,195.84365917469938,199.23587036132812,6309464
2023-10-30 00:00:00+05:30,199.2811017716431,202.22101812110262,174.9024135728675,177.3448028564453,62149894
2023-11-06 00:00:00+05:30,178.65644988710298,184.4005994932576,173.40982733236163,176.12359619140625,45292636
2023-11-13 00:00:00+05:30,183.72847247965942,187.00933805965334,182.97855748640163,183.7753448486328,18159916
2023-11-20 00:00:00+05:30,183.72846637609078,185.55637427781832,182.22863643940045,183.07229614257812,20377060
2023-11-27 00:00:00+05:30,183.07229991860123,192.16498155080527,183.07229991860123,189.30593872070312,44955916
2023-12-04 00:00:00+05:30,192.11810565982015,201.53887939453125,190.57141765560957,196.8519287109375,41299466
2023-12-11 00:00:00+05:30,197.92992123318783,202.66374427441323,194.64905576152802,200.6483612060547,25202435
2023-12-18 00:00:00+05:30,202.00756567387893,204.77286359619808,193.4773100795001,200.78895568847656,24170500
2023-12-25 00:00:00+05:30,200.7889564233932,211.28772267559876,200.7889564233932,208.70989990234375,20707728
2024-01-01 00:00:00+05:30,209.03801023516755,219.30242985015275,208.56931514495415,214.33425903320312,20604345
2024-01-08 00:00:00+05:30,214.38113011053377,221.22408124708477,210.95966169397772,215.17791748046875,23322613
2024-01-15 00:00:00+05:30,215.59972647531796,229.66057820196912,213.7718186115409,228.3950958251953,28165154
2024-01-22 00:00:00+05:30,228.3951031916482,249.6269842623105,228.3951031916482,240.53431701660156,48950862
2024-01-29 00:00:00+05:30,242.78404966487864,266.7343566350144,241.4717091718493,252.5797882080078,76224799
2024-02-05 00:00:00+05:30,254.78261934989905,277.88930834665354,248.17403054582016,253.23593139648438,69429728
2024-02-12 00:00:00+05:30,255.3450748496386,266.21880646904555,239.5969315435165,260.547607421875,35464148
2024-02-19 00:00:00+05:30,261.5786925999981,269.68713974627514,258.81340900466756,266.8749694824219,24723313
2024-02-26 00:00:00+05:30,266.8281072981546,270.9057602762839,253.70464486262526,265.0002136230469,29471570
2024-03-04 00:00:00+05:30,264.34402244984267,275.5927042562189,262.75044775118846,264.01593017578125,21369205
2024-03-11 00:00:00+05:30,263.6878168867281,265.5625970383775,241.8934976238047,247.799072265625,24469297
2024-03-18 00:00:00+05:30,248.2208959041899,249.62698110441804,240.25307976956378,243.1121368408203,17942724
2024-03-25 00:00:00+05:30,243.11214204102527,253.00159671808277,241.61231207399166,246.72109985351562,15978545
2024-04-01 00:00:00+05:30,247.04918016290821,269.64029010623966,245.78372625589537,260.2663879394531,28770506
2024-04-08 00:00:00+05:30,260.59443703887683,295.465358761649,259.8445364325939,286.3258056640625,61597908
2024-04-15 00:00:00+05:30,281.49823829302323,298.7930972470124,275.92078430853786,281.3576354980469,43529031
2024-04-22 00:00:00+05:30,284.0760493384982,292.4657019097489,272.9679998918488,289.325439453125,38241125
2024-04-29 00:00:00+05:30,292.4657243237555,302.91761868638616,284.63851091615146,294.15301513671875,40820595
2024-05-06 00:00:00+05:30,296.21528086917,296.3090256034786,274.79591069253985,280.8889465332031,22964989
2024-05-13 00:00:00+05:30,280.6545895542118,300.1523207521788,273.15546877196493,293.8717956542969,25370983
2024-05-20 00:00:00+05:30,292.6532005047464,296.402760902722,283.6542498282298,286.2789306640625,30899314
2024-05-27 00:00:00+05:30,286.2789505743951,286.93513513242783,273.34297774444923,278.73297119140625,28504513
2024-06-03 00:00:00+05:30,289.934742177825,297.80884178628935,237.53464208804533,282.3887634277344,36791985
2024-06-10 00:00:00+05:30,283.09182776176317,307.3233690713558,282.29504040595884,303.62066650390625,30424772
2024-06-17 00:00:00+05:30,303.62068734068504,304.2768719391745,288.38809622534546,300.19921875,19952029
2024-06-24 00:00:00+05:30,300.0117284316037,313.1351915100007,294.3405290440481,309.5731201171875,32003586
2024-07-01 00:00:00+05:30,312.1509103310506,319.6500312999647,309.57308749798636,316.2754211425781,18454292
2024-07-08 00:00:00+05:30,315.94736310934053,321.52484637699945,301.0897509654696,317.8221435546875,19977100
2024-07-15 00:00:00+05:30,322.90729466795096,336.430710122429,319.881061697573,324.2785339355469,18606630
2024-07-22 00:00:00+05:30,323.711112531227,357.4251337885734,311.9845102444657,352.176513671875,47792130
2024-07-29 00:00:00+05:30,350.8052767401087,356.0065948654031,340.68633720678093,342.7195739746094,22435071
2024-08-05 00:00:00+05:30,334.77571453324083,350.61609085649445,331.46578515226247,346.7860412597656,20923063
2024-08-12 00:00:00+05:30,344.5636797618751,355.2027392716471,342.1994443152591,350.7579650878906,11338898
2024-08-19 00:00:00+05:30,349.906816860123,363.33568461887216,349.906816860123,350.6633605957031,15726586
2024-08-26 00:00:00+05:30,352.554772487303,352.554772487303,341.4428660700037,347.35345458984375,13438876
2024-09-02 00:00:00+05:30,348.96113845049325,352.0346444124556,332.88433803407486,334.7757263183594,11326345
2024-09-09 00:00:00+05:30,329.29073386332703,333.262632209816,315.95643979517104,316.66571044921875,14646069
2024-09-16 00:00:00+05:30,316.80755849984973,319.9283378305057,302.43299504767816,307.3506164550781,20467126
2024-09-23 00:00:00+05:30,309.24199679113536,323.80568138783303,307.87072868632237,320.92132568359375,21591580
2024-09-30 00:00:00+05:30,321.5360391825741,348.6301731828109,317.8478374463629,338.41668701171875,34003896
2024-10-07 00:00:00+05:30,341.7738698573148,342.1521417561238,325.17694859209314,335.86328125,12839087
2024-10-14 00:00:00+05:30,336.66712462681573,341.77386737437683,324.2312520594293,330.47283935546875,13111828
2024-10-21 00:00:00+05:30,329.1015393227891,337.423635669593,315.1998248245196,319.2190246582031,13880563
2024-10-28 00:00:00+05:30,316.90211710879896,320.35389500244895,306.7831781063009,317.6586608886719,9133439
2024-11-04 00:00:00+05:30,319.26636948982235,330.89839667120265,308.76915803865404,311.038818359375,14373955
2024-11-11 00:00:00+05:30,315.61437294764795,318.94426114148246,301.86053559442473,302.9222412109375,8770828
2024-11-18 00:00:00+05:30,302.9222433122844,313.63576468958837,298.09633543557123,312.332763671875,8262244
2024-11-25 00:00:00+05:30,314.7939600161652,325.50748122701737,312.8153495994554,321.5019836425781,13830798
2024-12-02 00:00:00+05:30,328.740831703828,332.98762450213,322.9979898760657,324.1562194824219,12124773
2024-12-09 00:00:00+05:30,321.9845708259539,334.7249496072126,320.05420772682345,328.6443176269531,10956848
2024-12-16 00:00:00+05:30,328.6443251456671,331.6846412053531,316.33826010717297,324.7353515625,15815501
2024-12-23 00:00:00+05:30,326.2313677707314,334.3388869959264,324.6870713814077,328.7890930175781,8222362
2024-12-30 00:00:00+05:30,328.16171824009035,337.3309427203282,306.73467662005993,317.97906494140625,33714190
2025-01-06 00:00:00+05:30,319.3303293697017,325.5557328435562,308.1824645267461,309.1959228515625,16330792
2025-01-13 00:00:00+05:30,307.74812408479556,320.82632149685463,302.29485455539464,313.4909362792969,8997592
2025-01-20 00:00:00+05:30,313.4909383898983,320.29548561558374,306.7346679120556,311.4640808105469,7627328
2025-01-27 00:00:00+05:30,307.8928977251951,309.53371805306676,278.3100907156399,298.04803466796875,16318927
2025-02-03 00:00:00+05:30,297.99979425184097,308.2789715471793,291.19527631894164,304.4665222167969,9601186
2025-02-10 00:00:00+05:30,304.4665268757199,307.79638549713354,272.7120308229449,276.6692810058594,8864522
2025-02-17 00:00:00+05:30,276.6692772925027,297.7584994317486,268.3687103152363,291.05047607421875,9035566
2025-02-24 00:00:00+05:30,289.55445626678977,295.3455453921256,270.34734989209323,273.4359130859375,15446434
2025-03-03 00:00:00+05:30,271.40906836184877,282.170836940497,260.4059749365005,275.9454040527344,10664446
2025-03-10 00:00:00+05:30,274.1115787818338,279.80614442186385,264.5080099263132,271.2160339355469,7555284
2025-03-17 00:00:00+05:30,271.21600002431273,294.8146993529129,269.6717037417149,290.76092529296875,10899263
2025-03-24 00:00:00+05:30,291.4848387614811,297.6137477191555,278.45488735989176,283.3773193359375,10772753
2025-03-31 00:00:00+05:30,283.3773182909306,289.5544745230889,271.3125485191352,274.0150451660156,5901507
2025-04-07 00:00:00+05:30,263.83235992854867,279.13049207341805,260.2129294268446,274.9801940917969,6473665
2025-04-14 00:00:00+05:30,274.9802171930387,294.8147156816848,274.9802171930387,293.366943359375,7171254
2025-04-21 00:00:00+05:30,293.6564876387531,307.89291555221774,291.7261245318427,298.6271667480469,10657694
2025-04-28 00:00:00+05:30,298.2410817162784,309.09937352633705,295.8281279807098,301.08837890625,10221385
2025-05-05 00:00:00+05:30,304.03217907291975,307.79638111329825,287.67234051223306,297.2276611328125,12593118
2025-05-12 00:00:00+05:30,301.1366280323273,315.1317597838297,298.09631219800127,309.43719482421875,10701541
2025-05-19 00:00:00+05:30,309.9197957823841,312.8153403780682,299.7371129478935,308.7615661621094,11644933
2025-05-26 00:00:00+05:30,308.85809832082805,313.68400610709097,295.3455565192918,296.60028076171875,15047471
2025-06-02 00:00:00+05:30,296.310731075262,299.15802838388214,291.2917753141359,295.29730224609375,6592474
2025-06-09 00:00:00+05:30,297.6619910657579,302.6326702730947,279.9991800711425,290.5196533203125,11583285
2025-06-16 00:00:00+05:30,290.5196465952806,292.45000969558146,279.99917358964154,285.1146240234375,7116523
2025-06-23 00:00:00+05:30,284.1494578261309,299.20629671301253,281.1573889679998,291.87091064453125,13782087
2025-06-30 00:00:00+05:30,293.4151929993745,294.5251458976806,284.5355109029183,289.31317138671875,15664651
2025-07-07 00:00:00+05:30,296.418756226316,301.1470339260772,291.6417453576248,292.3241882324219,20919876
2025-07-14 00:00:00+05:30,292.4704166756193,305.5340893368044,290.17939246133443,296.3212890625,16170280
2025-07-21 00:00:00+05:30,296.321278030721,300.9032965370769,292.81162721094887,294.1764831542969,8685589
2025-07-28 00:00:00+05:30,290.1306458379035,299.8308963568239,272.97237623831256,273.70355224609375,9118702
2025-08-04 00:00:00+05:30,274.3372558729599,276.8720055359389,263.75956942944737,266.3918151855469,8284383
2025-08-11 00:00:00+05:30,266.63553177750924,274.72720146279283,263.3208729817893,265.07568359375,5900688
2025-08-18 00:00:00+05:30,266.1480898608478,276.23832559161264,263.3208816697949,269.99896240234375,6750542
2025-08-25 00:00:00+05:30,270.2426841941788,270.4376466262408,261.17608318183784,262.7359313964844,11631115
2025-09-01 00:00:00+05:30,263.2233821830523,273.36235095385126,262.93092365905653,266.34307861328125,6008246
2025-09-08 00:00:00+05:30,267.1229741412533,275.0196811519591,265.7093552606573,270.9738464355469,7589673
2025-09-15 00:00:00+05:30,271.02258202174795,275.70209671715537,268.9752831856464,271.41253662109375,8407308
2025-09-22 00:00:00+05:30,271.41253772359966,272.7286605344132,259.4212626731403,260.201171875,8195608
2025-09-29 00:00:00+05:30,261.37107470770104,273.70357162862007,260.7373947397417,271.9487609863281,21291661
2025-10-06 00:00:00+05:30,271.94876329316224,282.96513744999487,270.24268580638363,274.3860168457031,11326537
2025-10-13 00:00:00+05:30,272.7773988246378,276.8719965903583,267.36670797502035,268.6828308105469,9461726
2025-10-20 00:00:00+05:30,269.17028852758426,275.89710238813495,268.3903495391131,273.99603271484375,5652301
2025-10-27 00:00:00+05:30,275.1171777209639,277.21320971009135,269.8526865368485,274.1910095214844,9417224
2025-11-03 00:00:00+05:30,275.848363419978,279.1630222343303,267.12298397701136,271.5100402832031,6197816
2025-11-10 00:00:00+05:30,269.07278966462457,276.3358170833977,264.6370001414575,266.7330322265625,12663265
2025-11-17 00:00:00+05:30,274.0,276.8999938964844,272.0,275.1499938964844,10899781
2025-11-24 00:00:00+05:30,275.0,276.54998779296875,270.45001220703125,271.8500061035156,10405055
2025-12-01 00:00:00+05:30,272.04998779296875,281.3999938964844,268.0,274.79998779296875,20008937
2025-12-08 00:00:00+05:30,274.3999938964844,274.79998779296875,266.5,268.95001220703125,7217834
2025-12-15 00:00:00+05:30,268.95001220703125,274.25,263.5,273.8500061035156,7800848
2025-12-22 00:00:00+05:30,274.0,284.04998779296875,273.6499938964844,281.70001220703125,5979943
2025-12-29 00:00:00+05:30,282.70001220703125,292.04998779296875,276.1499938964844,291.04998779296875,10801014
2026-01-05 00:00:00+05:30,291.04998779296875,299.79998779296875,282.0,287.45001220703125,23008779
2026-01-12 00:00:00+05:30,287.04998779296875,290.3500061035156,282.20001220703125,284.6499938964844,9846953
2026-01-19 00:00:00+05:30,284.0,286.20001220703125,269.8999938964844,278.1000061035156,12266008
2026-01-26 00:00:00+05:30,278.1000061035156,297.75,272.79998779296875,281.25,12346663
2026-02-02 00:00:00+05:30,281.0,302.3500061035156,281.0,295.8500061035156,13745826
