Date,Open,High,Low,Close,Volume
2021-03-31 00:00:00+05:30,289.3828548919573,300.697083579481,289.1410981209532,298.66632080078125,7721201
2021-04-01 00:00:00+05:30,301.567401284867,303.11465051761826,297.1190708074539,300.74542236328125,4689185
2021-04-05 00:00:00+05:30,300.1651917525333,304.5168134968845,291.6069964197114,295.9586181640625,7064466
2021-04-06 00:00:00+05:30,296.8772983582242,299.3915745397441,293.2992865409086,295.4267578125,4010075
2021-04-07 00:00:00+05:30,295.6201882300487,301.0355162336255,295.426771010782,298.472900390625,2808495
2021-04-08 00:00:00+05:30,299.7783793985792,316.12113030868875,299.1014486728274,310.2222595214844,7223424
2021-04-09 00:00:00+05:30,315.2508112697888,319.02221077842046,303.9365832325709,305.91900634765625,13515479
2021-04-12 00:00:00+05:30,300.6486803174491,301.90583309045485,289.6729182601712,294.26629638671875,10520709
2021-04-13 00:00:00+05:30,294.94322952914496,298.85967700197057,288.6575541457369,292.3322448730469,5975419
2021-04-15 00:00:00+05:30,293.00916809209525,296.39376244299405,283.33889851809874,285.46636962890625,9069002
2021-04-16 00:00:00+05:30,287.15868288634914,295.3784124845828,285.65977331164254,290.7850341796875,5575878
2021-04-19 00:00:00+05:30,285.27297184108346,292.2839177592118,282.75869567852465,291.02679443359375,7452061
2021-04-20 00:00:00+05:30,299.004786293363,303.50145633344306,282.8070826300773,285.9499206542969,12222234
2021-04-22 00:00:00+05:30,285.1762796894019,287.4971387766928,275.89281382891386,285.85321044921875,7474006
2021-04-23 00:00:00+05:30,283.53231571410697,288.94764306648847,282.5652887567073,285.46636962890625,6813166
2021-04-26 00:00:00+05:30,287.20702869054696,294.4597314352577,285.5147313834478,293.34765625,5179998
2021-04-27 00:00:00+05:30,293.92789188054746,297.3608261996231,292.0905168250512,296.442138671875,3740765
2021-04-28 00:00:00+05:30,298.23114680844395,300.9871799001561,294.4597470830443,298.66632080078125,4312684
2021-04-29 00:00:00+05:30,300.7454036084693,304.6135116934657,297.1190522787852,303.69482421875,6658734
2021-04-30 00:00:00+05:30,303.64647559235505,309.3035893997636,296.63552989794556,298.85968017578125,19822885
2021-05-03 00:00:00+05:30,294.45975498590064,302.4860681941224,291.2685773275294,301.3739929199219,6232670
2021-05-04 00:00:00+05:30,304.6135045074943,304.6135045074943,296.103678725782,296.8289489746094,5668182
2021-05-05 00:00:00+05:30,300.6486899502259,302.00252185495236,297.0223386815001,301.1805725097656,2600385
2021-05-06 00:00:00+05:30,302.6794323458573,305.77393035967214,299.8750601209553,304.03326416015625,3861134
2021-05-07 00:00:00+05:30,304.61351747413556,307.3211813804875,300.8421179219585,301.9541931152344,3399984
2021-05-10 00:00:00+05:30,303.8398951565164,304.758553099578,299.77836995262936,301.0838623046875,4632214
2021-05-11 00:00:00+05:30,297.360820846307,306.4508693048724,296.00698886504387,304.5168151855469,3809984
2021-05-12 00:00:00+05:30,303.54976699085745,304.5167939831898,297.8926531834489,298.85968017578125,3974894
2021-05-14 00:00:00+05:30,298.9080530326929,301.5673772954192,290.10810138831624,296.9739990234375,4140603
2021-05-17 00:00:00+05:30,297.74765213441367,301.4223729933348,294.5081052954063,299.9718322753906,4763864
2021-05-18 00:00:00+05:30,304.12999028638956,306.4992182314641,299.8750774056329,305.2420654296875,4169602
2021-05-19 00:00:00+05:30,305.0970148206966,314.1870626088112,304.6135013265275,307.1761169433594,10886866
2021-05-20 00:00:00+05:30,308.9167858724075,311.38269290924075,303.98494228741913,309.4486389160156,5608173
2021-05-21 00:00:00+05:30,312.05961378583066,313.655202377738,309.6903859141991,310.850830078125,4039119
2021-05-24 00:00:00+05:30,310.8508356949078,317.4749469237697,308.96512127228544,315.4442138671875,4875842
2021-05-25 00:00:00+05:30,315.78265528040134,316.31453783759025,310.6574239811172,311.67279052734375,3511483
2021-05-26 00:00:00+05:30,311.67277187175097,314.2837564219382,308.8683996397885,312.4464111328125,3103367
2021-05-27 00:00:00+05:30,311.3827121482424,323.9540638809354,308.96514450733986,319.21563720703125,12478623
2021-05-28 00:00:00+05:30,319.21563570065376,320.47275906346124,313.5585215453731,314.912353515625,2648245
2021-05-31 00:00:00+05:30,314.67058215505256,317.62003223300394,311.86620973719954,316.0244140625,2664186
2021-06-01 00:00:00+05:30,316.21782612436374,318.0551715053908,312.4464267609247,313.5101623535156,2649537
2021-06-02 00:00:00+05:30,313.70352505796143,321.4397403714072,311.9145193644632,320.1826171875,5346766
2021-06-03 00:00:00+05:30,321.14968426829535,324.92108380303017,320.47275353917644,322.9386901855469,3322366
2021-06-04 00:00:00+05:30,322.79361568744855,326.1782103435957,320.27936898051223,321.101318359375,1739342
2021-06-07 00:00:00+05:30,322.79359179007423,331.4968345472684,322.16503015987445,327.8704833984375,4163074
2021-06-08 00:00:00+05:30,329.12762451171875,330.5297958661393,325.30785629905984,329.12762451171875,2954871
2021-06-09 00:00:00+05:30,328.78919742558884,330.3364466098563,321.2947377783879,323.32550048828125,2484987
2021-06-10 00:00:00+05:30,324.72768025160724,332.80236223686416,323.7606531757998,330.2880859375,3729387
2021-06-11 00:00:00+05:30,330.62649779554107,331.8836504973815,324.87270533268685,326.56500244140625,1478762
2021-06-14 00:00:00+05:30,326.7583967072108,329.65947752351275,321.53645714013135,329.12762451171875,1670528
2021-06-15 00:00:00+05:30,328.7891748000694,333.0924566865401,326.3232677935975,330.1913757324219,2056457
2021-06-16 00:00:00+05:30,329.7562265900951,332.6573077624419,326.46834049703335,327.7254638671875,2006979
2021-06-17 00:00:00+05:30,325.50129470035216,337.39571501767864,324.9210725970217,334.8330993652344,7239110
2021-06-18 00:00:00+05:30,335.461652134893,336.0418742228658,324.29250236453197,330.0462951660156,3129778
2021-06-21 00:00:00+05:30,326.7584273062425,334.44630399389575,323.9540548234681,333.382568359375,2879360
2021-06-22 00:00:00+05:30,333.96278096589964,339.90999112456285,331.8836788143438,334.8330993652344,2549800
2021-06-23 00:00:00+05:30,335.4616759907713,337.00892516495543,332.17378994020714,333.7693786621094,1690045
2021-06-24 00:00:00+05:30,333.76933685214965,336.3803213509754,331.2550609479692,335.0748291015625,3375247
2021-06-25 00:00:00+05:30,335.4616857545332,337.9759620468462,333.7693883766163,336.5737609863281,2206671
2021-06-28 00:00:00+05:30,338.2176670320032,339.2814025518088,332.4155054817758,332.9957275390625,2552962
2021-06-29 00:00:00+05:30,332.9473892966736,334.3979298184621,330.7232389677934,333.0440979003906,1671869
2021-06-30 00:00:00+05:30,332.2221276394389,335.0265296632479,328.450728087384,329.4177551269531,2767540
2021-07-01 00:00:00+05:30,330.04628108531546,331.30343380750975,327.4353260678104,329.0792541503906,1909998
2021-07-02 00:00:00+05:30,330.23968379920956,330.6748577053758,326.12981950595434,328.0638732910156,955697
2021-07-05 00:00:00+05:30,329.56276761785307,333.86604928279655,328.3056444069788,329.0792541503906,1403833
2021-07-06 00:00:00+05:30,330.04632101652027,348.08139914392837,330.04632101652027,340.24847412109375,12291310
2021-07-07 00:00:00+05:30,342.13411593917255,346.7274938554602,339.0879870127405,345.6637878417969,4334221
2021-07-08 00:00:00+05:30,345.90559026554007,349.9187466518222,344.0198756989223,348.8550109863281,5505696
2021-07-09 00:00:00+05:30,349.00006853678786,352.433032390046,345.76052190476173,351.6110534667969,2443343
2021-07-12 00:00:00+05:30,352.09455846326216,363.98897949723926,351.6593844817141,359.4923095703125,6429310
2021-07-13 00:00:00+05:30,361.2329073185573,361.9581775349736,355.0923097619557,356.78460693359375,3725976
2021-07-14 00:00:00+05:30,358.7186867255598,363.4571132457593,355.9626538020661,360.7010803222656,4877918
2021-07-15 00:00:00+05:30,361.6680797047681,376.1734839710021,361.3779834239716,373.4658203125,7207046
2021-07-16 00:00:00+05:30,374.6746201111421,374.91637685930743,369.1142149033397,370.419677734375,3141218
2021-07-19 00:00:00+05:30,369.6944258485816,375.54495715150773,367.85708037354857,373.8042907714844,3708612
2021-07-20 00:00:00+05:30,378.1075204908044,395.41729621714774,374.8679744513432,391.1140441894531,16347083
2021-07-22 00:00:00+05:30,393.8217398694531,393.8217398694531,384.9734488538402,387.00421142578125,4093799
2021-07-23 00:00:00+05:30,389.9536300633731,395.99754869423754,387.29430586579275,389.0349426269531,7785242
2021-07-26 00:00:00+05:30,389.228350410888,395.99753911368606,378.05920085579953,394.6437072753906,8586195
2021-07-27 00:00:00+05:30,395.36898673158095,400.3491697770261,388.3096720697826,395.32061767578125,7469960
2021-07-28 00:00:00+05:30,396.9162444467242,398.12502819822316,389.6635419377305,395.9008483886719,3242782
2021-07-29 00:00:00+05:30,397.83489342519175,399.57555969491466,391.69426620370206,395.27227783203125,3312853
2021-07-30 00:00:00+05:30,398.22170128747916,401.6546647967894,392.61295656958515,397.5931396484375,2700828
2021-08-02 00:00:00+05:30,398.4151548203211,406.1030318695633,396.9162746589006,404.31402587890625,2758639
2021-08-03 00:00:00+05:30,406.9733466698303,409.10078850845264,400.9294275067145,408.2788391113281,2912201
2021-08-04 00:00:00+05:30,410.5029442308631,413.30731651062365,404.2172689952904,405.2326354980469,3559071
2021-08-05 00:00:00+05:30,403.7821235772484,407.6986007458939,401.0261201575962,405.0876159667969,2472169
2021-08-06 00:00:00+05:30,405.18429685844234,405.18429685844234,389.03493479726484,390.5821838378906,5940472
2021-08-09 00:00:00+05:30,394.4019439622328,396.4327064414882,389.71185739406013,392.0810852050781,1861592
2021-08-10 00:00:00+05:30,393.7250383965845,393.77340745353115,382.2657625079727,387.48773193359375,3317325
2021-08-11 00:00:00+05:30,386.71408839118993,391.6459319551112,378.88116384982334,385.1184997558594,3337019
2021-08-12 00:00:00+05:30,387.10088409022364,394.54700355997716,382.41082689715824,386.61737060546875,4066743
2021-08-13 00:00:00+05:30,388.26136619560884,391.59762137093503,383.13613456094356,389.1800537109375,2351561
2021-08-16 00:00:00+05:30,389.1800274387707,390.8239556297989,382.3624693910124,383.1844482421875,1762903
2021-08-17 00:00:00+05:30,385.2635628438438,389.5184758735141,379.3163525116993,388.2613525390625,2736839
2021-08-18 00:00:00+05:30,391.54922688327565,397.4480974928549,387.68111887847897,395.9008483886719,7112861
2021-08-20 00:00:00+05:30,394.45030506080593,400.0107102778632,377.1405277656225,378.88116455078125,6967987
2021-08-23 00:00:00+05:30,383.61963525206016,383.61963525206016,368.679055808851,377.76910400390625,5438059
2021-08-24 00:00:00+05:30,379.7515321835324,383.4262231481403,373.5625354896109,382.31414794921875,3978409
2021-08-25 00:00:00+05:30,383.8130206960288,386.18224871412764,380.0416211971007,383.95806884765625,2891821
2021-08-26 00:00:00+05:30,384.8767446098956,387.6811169975023,378.25260378155633,385.2152099609375,3558058
2021-08-27 00:00:00+05:30,387.77783619238255,397.88328038646375,384.3932416121498,396.5294189453125,4555890
2021-08-30 00:00:00+05:30,398.5118581270524,406.53817093661104,398.4151495185938,403.9272155761719,5235500
2021-08-31 00:00:00+05:30,403.92717032619163,408.5205483558251,399.8173057733617,407.16668701171875,6342929
2021-09-01 00:00:00+05:30,409.0524387563251,410.06780534587176,404.9909133754918,407.6018981933594,1910281
2021-09-02 00:00:00+05:30,407.6502170345889,417.75566091447945,407.60187748947476,414.5644836425781,4193528
2021-09-03 00:00:00+05:30,416.64358135870316,423.4127702369556,411.4699810994888,422.6875,4507212
2021-09-06 00:00:00+05:30,426.3138982102336,427.42597346063775,422.25237263073836,423.84796142578125,3574072
2021-09-07 00:00:00+05:30,422.73587026535233,427.90947090053885,419.6897409510369,426.94244384765625,2060092
2021-09-08 00:00:00+05:30,426.89408804142016,426.89408804142016,419.2062114592645,421.575439453125,3195625
2021-09-09 00:00:00+05:30,418.67436124962575,425.8303553147794,417.8523823781307,423.89630126953125,1362416
2021-09-13 00:00:00+05:30,422.68751842409034,425.2017945907263,420.076533652714,421.86553955078125,1790853
2021-09-14 00:00:00+05:30,422.155644204473,422.4457700244332,414.3710883057096,418.19085693359375,2872240
2021-09-15 00:00:00+05:30,418.190859337853,423.6061872056969,417.2238322884061,422.63916015625,2587288
2021-09-16 00:00:00+05:30,422.6391257894521,425.20177087116446,413.6941263094285,416.0150146484375,3329646
2021-09-17 00:00:00+05:30,417.65894867364966,418.0941226211724,404.65245343984054,405.9579162597656,5274442
2021-09-20 00:00:00+05:30,403.15355639582094,405.3777362357053,394.78877862363487,396.28765869140625,4182620
2021-09-21 00:00:00+05:30,394.30528277208913,400.3492018826362,389.1316821111961,399.5755920410156,4386443
2021-09-22 00:00:00+05:30,400.97772942936547,408.9073624318184,399.43048036653056,405.6678161621094,3233311
2021-09-23 00:00:00+05:30,407.9886753018894,408.95570227795986,401.4129036691383,405.7161560058594,2177190
2021-09-24 00:00:00+05:30,407.11838679940536,409.535954416979,395.36901408026205,397.15802001953125,2871092
2021-09-27 00:00:00+05:30,398.4151231683612,406.1513391522129,394.01516213207435,404.21728515625,4682546
2021-09-28 00:00:00+05:30,407.11838965886284,410.50298434723817,397.5448277282944,399.4788818359375,4657118
2021-09-29 00:00:00+05:30,396.4810601811578,396.4810601811578,387.9228655408368,393.0481262207031,5728780
2021-09-30 00:00:00+05:30,394.54701010862334,394.8854754558338,385.2635451449797,387.00421142578125,9312005
2021-10-01 00:00:00+05:30,386.7141138167717,391.45254048920884,382.9427142003962,388.98663330078125,4662848
2021-10-04 00:00:00+05:30,391.5492473967868,396.43275171548567,389.228388374582,393.09649658203125,4122450
2021-10-05 00:00:00+05:30,393.048147487808,394.16022266817544,389.51847522517863,390.3404541015625,2505330
2021-10-06 00:00:00+05:30,390.67891913830846,392.4195559834054,380.5251353488227,381.87896728515625,4685363
2021-10-07 00:00:00+05:30,385.79543438740063,391.35583965084595,384.1998162244848,389.61517333984375,5508787
2021-10-08 00:00:00+05:30,391.5492292539866,392.6129648640107,388.0195865805032,389.7602233886719,3321119
2021-10-11 00:00:00+05:30,390.67891025249725,393.53165172347383,387.1008985273391,389.6635437011719,3522402
2021-10-12 00:00:00+05:30,389.5668439870824,391.64594619424406,385.4086100614362,390.2921142578125,2117480
2021-10-13 00:00:00+05:30,392.613009311185,394.4503549303269,389.7602675128913,390.678955078125,3780216
2021-10-14 00:00:00+05:30,393.5799806180715,401.12277925290647,391.8876834041117,395.27227783203125,5426954
2021-10-18 00:00:00+05:30,404.2173350989826,404.2173350989826,396.04594415190115,397.06134033203125,5319195
2021-10-19 00:00:00+05:30,398.6569072796278,399.1887603604925,374.28781345339627,376.5119934082031,8255248
2021-10-20 00:00:00+05:30,378.1075684215368,386.71410307925095,374.8196824244837,379.79986572265625,5245333
2021-10-21 00:00:00+05:30,381.8306316901568,381.8306316901568,365.72963741673846,367.3735656738281,9834178
2021-10-22 00:00:00+05:30,367.66366905342693,369.11420952126844,359.73403602469807,363.6988525390625,5253226
2021-10-25 00:00:00+05:30,365.5361946682161,365.7296118667489,353.69011428544985,363.50543212890625,3368928
2021-10-26 00:00:00+05:30,365.2461305439429,368.7274043335122,360.94284834388685,367.8087463378906,3427318
2021-10-27 00:00:00+05:30,362.63513628533985,374.2878001934463,361.37801295074655,369.25927734375,5357395
2021-10-28 00:00:00+05:30,370.9515667858714,379.55810126907124,368.24387345219037,377.1888732910156,7419992
2021-10-29 00:00:00+05:30,379.07461050507345,393.4349683614208,369.6460965958274,391.4525451660156,10104769
2021-11-01 00:00:00+05:30,392.6129678412633,399.04369158467466,389.66354725191087,396.28765869140625,3997407
2021-11-02 00:00:00+05:30,396.48107108343885,400.7843530497269,391.7426446727548,393.8217468261719,1970517
2021-11-03 00:00:00+05:30,395.2723050867977,401.02612781552637,390.1954130948572,399.28546142578125,2147236
2021-11-04 00:00:00+05:30,399.5755920410156,401.02613262754693,398.656904531683,399.5755920410156,320391
2021-11-08 00:00:00+05:30,401.3162453359057,416.1601171801132,399.81736513978353,415.57989501953125,7089536
2021-11-09 00:00:00+05:30,416.69196064693125,420.6567775560462,412.4370474198936,417.0304260253906,2378131
2021-11-10 00:00:00+05:30,413.50077341204104,419.10951851012317,410.79307995915855,414.2260437011719,2202717
2021-11-11 00:00:00+05:30,412.43702956596786,412.67878632421287,403.10522459997554,407.3117980957031,1653866
2021-11-12 00:00:00+05:30,410.01945431525473,413.0655835099078,405.86124995573755,408.9073791503906,1246774
2021-11-15 00:00:00+05:30,409.0524352484004,411.0831979214018,404.31400868561263,407.3601379394531,1057472
2021-11-16 00:00:00+05:30,407.40846935686073,410.0194541002356,394.30526511644115,396.28765869140625,1933354
2021-11-17 00:00:00+05:30,394.3536262093268,397.399785080141,391.69430177446145,395.65911865234375,1448686
2021-11-18 00:00:00+05:30,394.5469881240677,398.2700477132868,383.4261784097864,387.63275146484375,1868114
2021-11-22 00:00:00+05:30,387.6327640325252,389.5668179585836,372.30538076624794,375.8833923339844,3484890
2021-11-23 00:00:00+05:30,374.2394419431201,383.7162945598902,370.56475121694103,382.749267578125,2061119
2021-11-24 00:00:00+05:30,383.95804993528515,385.40859040275706,377.9141313208189,380.5251159667969,2461617
2021-11-25 00:00:00+05:30,379.9449145266285,380.5251366474152,376.1735150084994,377.72076416015625,997067
2021-11-26 00:00:00+05:30,373.272422428514,374.9647196804567,358.67030880948647,360.072509765625,5577674
2021-11-29 00:00:00+05:30,357.8000368211554,363.021977402226,348.1781051075156,356.9780578613281,2691096
2021-11-30 00:00:00+05:30,357.79999141336714,365.6329160465728,354.8989104019074,362.2483215332031,4809537
2021-12-01 00:00:00+05:30,367.0834415045447,367.9054203263609,355.91426236148675,359.15380859375,4416048
2021-12-02 00:00:00+05:30,359.63737479430563,366.8900780888049,355.86597498343104,364.9076843261719,2307562
2021-12-03 00:00:00+05:30,364.8592742381201,374.6262528120801,363.40873374232376,364.182373046875,5101471
2021-12-06 00:00:00+05:30,366.1164277893415,366.45489314131663,356.1560319910616,357.9450378417969,1157264
2021-12-07 00:00:00+05:30,360.6043987482946,364.81097252460074,358.67034455333317,360.4593505859375,1229614
2021-12-08 00:00:00+05:30,363.9889609431547,367.85706898614535,362.82854623705094,364.5208435058594,1526507
2021-12-09 00:00:00+05:30,366.89004961054957,368.43729876220925,362.7318451823294,365.1010437011719,1862168
2021-12-10 00:00:00+05:30,365.1493838454852,368.7757349241056,364.2306964343731,365.1977233886719,1486593
2021-12-13 00:00:00+05:30,370.03288972858394,370.03288972858394,366.1164420340803,367.3252258300781,2654339
2021-12-14 00:00:00+05:30,365.439523024982,368.2922646795656,361.66812336276877,366.0680847167969,1789446
2021-12-15 00:00:00+05:30,366.1164283625257,369.30760566026544,362.925221553464,366.4065246582031,1796520
2021-12-16 00:00:00+05:30,367.47024637765213,369.0174954225591,362.24830667349704,363.3120422363281,2366346
2021-12-17 00:00:00+05:30,363.2153250638834,364.7625740722672,354.8988874662255,356.4461364746094,1784077
2021-12-20 00:00:00+05:30,349.29019148625133,352.1912727128437,335.55839520918437,338.74957275390625,6661464
2021-12-21 00:00:00+05:30,341.40887096761713,351.80441123047103,339.66823416999364,349.53192138671875,2065774
2021-12-22 00:00:00+05:30,349.33850548603283,354.8989107636652,347.839625433113,351.7560729980469,1383949
2021-12-23 00:00:00+05:30,354.8989285719302,358.28352325858344,352.9648744652711,357.21978759765625,1546807
2021-12-24 00:00:00+05:30,357.31650582102696,358.5736292196564,351.22424702563126,355.7692565917969,1174085
2021-12-27 00:00:00+05:30,354.8989065146675,358.5252577392724,351.9978255349836,357.75164794921875,635418
2021-12-28 00:00:00+05:30,357.9933960721957,368.6306927414132,356.5428556173024,367.6636657714844,2526008
2021-12-29 00:00:00+05:30,368.19554812836617,369.5493800918394,362.1516290848933,363.40875244140625,935759
2021-12-30 00:00:00+05:30,363.3120673622329,365.48787818204875,357.4131965706896,358.71868896484375,2179706
2021-12-31 00:00:00+05:30,360.12086010171924,371.6284758574767,359.7340551919495,365.0527038574219,1907096
2022-01-03 00:00:00+05:30,366.2614982072697,376.6086995321102,365.7296451299141,374.2394714355469,1643912
2022-01-04 00:00:00+05:30,374.7713424177442,378.7845285091226,370.66147722500864,377.57574462890625,3034913
2022-01-05 00:00:00+05:30,377.0921851776984,381.6371943073047,375.93174098940824,380.7185363769531,1521048
2022-01-06 00:00:00+05:30,377.2372615152364,380.04163408330646,370.90321657372033,374.2878112792969,2579347
2022-01-07 00:00:00+05:30,374.28777197245773,388.69649724351433,374.28777197245773,384.1514587402344,2731750
2022-01-10 00:00:00+05:30,386.81078207759634,388.6964964447529,384.1997974940443,386.1822204589844,2408661
2022-01-11 00:00:00+05:30,387.77784607214244,391.6459542623882,380.380095060562,384.5382995605469,2105501
2022-01-12 00:00:00+05:30,385.11852518643605,389.4218073916677,382.6042489376936,384.7800598144531,1370663
2022-01-13 00:00:00+05:30,385.8438051201629,387.29434574091545,381.63723141771584,383.32952880859375,2490304
2022-01-14 00:00:00+05:30,382.0724023103604,391.64596442743283,381.202083847231,389.42181396484375,2146874
2022-01-17 00:00:00+05:30,390.19540279387763,395.22395510529185,381.9756731191615,394.3536071777344,3057067
2022-01-18 00:00:00+05:30,396.4810309578046,396.4810309578046,366.5031969097755,368.0987854003906,7265319
2022-01-19 00:00:00+05:30,369.355948387235,369.40428792929464,360.7977541389651,362.49005126953125,3999114
2022-01-20 00:00:00+05:30,362.8768901921257,367.2768513399595,360.1692263336622,362.7318420410156,3354873
2022-01-21 00:00:00+05:30,362.2483294387639,362.2483294387639,352.0461766190229,356.4945068359375,1426135
2022-01-24 00:00:00+05:30,355.86593784273896,358.96043606329164,337.4924247475975,341.2154846191406,4250468
2022-01-25 00:00:00+05:30,340.34517763348913,344.7451388493371,332.125447815202,339.9100036621094,3178488
2022-01-27 00:00:00+05:30,339.32978342881063,342.61766947218763,329.22436853797075,340.0550537109375,2852549
2022-01-28 00:00:00+05:30,342.7143529942567,354.9956073438919,341.36052113564307,348.806640625,3157848
2022-01-31 00:00:00+05:30,352.57807123905087,357.0747411563584,351.03082204403006,353.10992431640625,1955762
2022-02-01 00:00:00+05:30,357.7999810187721,370.2262835591207,354.41538660372964,367.8570556640625,6354846
2022-02-02 00:00:00+05:30,371.048256923322,373.562503414106,365.3911432964164,367.4702453613281,3322525
2022-02-03 00:00:00+05:30,364.85928694322723,371.6284761593266,364.85928694322723,369.3076171875,3772405
2022-02-04 00:00:00+05:30,370.37133170321545,372.20867705483136,365.5361968245834,367.8570556640625,5637748
2022-02-07 00:00:00+05:30,367.47025184080456,371.24165115480116,361.86150716986816,370.0328674316406,2535377
2022-02-08 00:00:00+05:30,370.3713660927069,373.369155898072,360.9428522039239,363.89227294921875,2089451
2022-02-09 00:00:00+05:30,366.84169209417587,373.17570703159276,364.424124635418,370.17791748046875,2140597
2022-02-10 00:00:00+05:30,369.1625311963566,371.72514666323565,361.08785041396277,362.49005126953125,4638095
2022-02-11 00:00:00+05:30,362.6351547574699,363.457133677185,354.5121331931674,355.7692565917969,2050063
2022-02-14 00:00:00+05:30,350.0637768385595,352.9648578620834,342.37590032169203,343.39129638671875,1341336
2022-02-15 00:00:00+05:30,345.2286375686803,352.9648535366059,342.0857998317105,351.5626525878906,2027130
2022-02-16 00:00:00+05:30,353.0615533997806,355.7208775729336,347.6461964540047,348.806640625,1368175
2022-02-17 00:00:00+05:30,350.5472945716538,352.48134861066984,345.7121594741138,347.9363098144531,1439893
2022-02-18 00:00:00+05:30,341.07041557187733,342.32753879682906,326.0814979126941,327.1935729980469,11901556
2022-02-21 00:00:00+05:30,323.1804493827163,330.04631777486986,320.32770780303537,327.3869934082031,5812598
2022-02-22 00:00:00+05:30,322.9870463806569,327.2903287133123,320.182673736503,326.2265930175781,3078034
2022-02-23 00:00:00+05:30,327.7254446043025,329.2726937075421,318.7321053031627,320.03759765625,5312647
2022-02-24 00:00:00+05:30,305.5805315059308,311.72115884826695,292.090493073213,296.8289489746094,12821969
2022-02-25 00:00:00+05:30,300.7454212265911,305.53221706672093,296.0069944471508,298.5212707519531,5240212
2022-02-28 00:00:00+05:30,296.2003679244572,305.53220238687743,292.9608509782035,303.88824462890625,7116898
2022-03-02 00:00:00+05:30,302.4860550921301,304.46847828849667,291.0751474932691,294.12127685546875,6623505
2022-03-03 00:00:00+05:30,298.4245475654872,300.8421151421498,278.4070762261923,280.6312561035156,11872107
