Date,Open,High,Low,Close,Volume
2021-06-28 00:00:00+05:30,1364.8790444385845,1373.978238068175,1304.6196568414491,1308.2821044921875,1945650
2021-07-05 00:00:00+05:30,1327.742250826235,1359.4976114179196,1320.8389115671732,1344.2872314453125,1856256
2021-07-12 00:00:00+05:30,1347.0255417903522,1513.6721974676343,1343.896117860988,1424.1358642578125,9352582
2021-07-19 00:00:00+05:30,1403.6789846424472,1403.6789846424472,1318.652855982548,1334.4615478515625,4490842
2021-07-26 00:00:00+05:30,1334.4616429559696,1334.8757983979947,1293.248682112659,1313.54443359375,1893740
2021-08-02 00:00:00+05:30,1330.0434037514826,1352.7554355377065,1303.8797022323397,1345.2537841796875,2182968
2021-08-09 00:00:00+05:30,1357.6568384746781,1381.404372525176,1317.9626342989354,1352.8475341796875,3105508
2021-08-16 00:00:00+05:30,1344.86251232812,1392.1734199472248,1330.0433664950347,1352.22607421875,1893482
2021-08-23 00:00:00+05:30,1361.9367446597923,1405.0595792383067,1312.4858494148752,1394.612548828125,2676668
2021-08-30 00:00:00+05:30,1407.821014666416,1472.2521823857026,1399.5139737850857,1456.21337890625,3467342
2021-09-06 00:00:00+05:30,1471.331783804917,1548.6491875206586,1426.7362548196334,1494.9871826171875,5770734
2021-09-13 00:00:00+05:30,1499.635538619188,1536.2232401138099,1453.567205378567,1504.3758544921875,4006646
2021-09-20 00:00:00+05:30,1498.02464742028,1515.052884579896,1450.575649742707,1476.4862060546875,3616366
2021-09-27 00:00:00+05:30,1486.5190796450038,1490.2008606472205,1323.439147434451,1349.48779296875,18415950
2021-10-04 00:00:00+05:30,1348.4522344931154,1353.0083933452293,1327.788284443985,1331.7691650390625,5890320
2021-10-11 00:00:00+05:30,1338.1894007103083,1364.330070166588,1331.884372765089,1357.725830078125,2729526
2021-10-18 00:00:00+05:30,1371.0031421673727,1371.0031421673727,1273.182804869223,1280.0631103515625,3375686
2021-10-25 00:00:00+05:30,1281.788956046985,1289.7968968685916,1196.6248520368254,1218.30126953125,4830138
2021-11-01 00:00:00+05:30,1224.192188732077,1235.3065202387918,1206.2435062657046,1221.8680419921875,1735874
2021-11-08 00:00:00+05:30,1232.7063177893092,1242.1408817298284,1215.1028021441941,1232.79833984375,2322702
2021-11-15 00:00:00+05:30,1232.4761184398349,1237.0783444235535,1191.930462579661,1197.2230224609375,1600174
2021-11-22 00:00:00+05:30,1196.5788834264076,1202.5848114477221,1141.5362098451749,1156.5164794921875,3795274
2021-11-29 00:00:00+05:30,1144.7118006864791,1206.4736568125109,1116.1319296554855,1187.0753173828125,3956216
2021-12-06 00:00:00+05:30,1196.1187254016172,1196.1187254016172,1158.380466270054,1173.4527587890625,1918978
2021-12-13 00:00:00+05:30,1182.7491117526472,1182.7491117526472,1094.5474906817035,1103.5908203125,4557586
2021-12-20 00:00:00+05:30,1102.9235161787976,1103.153627490331,1049.307580591554,1081.1090087890625,2935584
2021-12-27 00:00:00+05:30,1076.9209447915437,1127.522400046159,1070.4547944247267,1125.7506103515625,1600918
2022-01-03 00:00:00+05:30,1134.7479513852943,1146.4146407054216,1120.8262159853189,1123.2884521484375,1652602
2022-01-10 00:00:00+05:30,1132.14759647092,1168.0449592858517,1125.2442574680485,1137.0260009765625,2779762
2022-01-17 00:00:00+05:30,1143.3770165939625,1152.8346137778117,1080.211462860251,1090.451416015625,2567778
2022-01-24 00:00:00+05:30,1095.2378131769567,1095.2378131769567,974.7515088299463,1005.0341796875,5555004
2022-01-31 00:00:00+05:30,1025.8363685252932,1073.722561542217,1006.230837130717,1058.6502685546875,3148400
2022-02-07 00:00:00+05:30,1059.4325706217994,1060.4680716139364,1001.4445150621353,1017.9435424804688,2565142
2022-02-14 00:00:00+05:30,990.0539066288245,1027.1938494167248,982.5752890889205,1012.1445922851562,2936722
2022-02-21 00:00:00+05:30,1007.8875564596107,1015.2511185159366,925.047483325944,957.7002563476562,3205190
2022-02-28 00:00:00+05:30,955.4222056425278,985.6357771731069,934.2519640916819,957.9534301757812,2082360
2022-03-07 00:00:00+05:30,957.2630843233409,1005.5864611762019,914.8535571160925,997.670654296875,2843654
2022-03-14 00:00:00+05:30,996.3359514533994,1035.270831860635,974.7515545147033,1029.978271484375,2722778
2022-03-21 00:00:00+05:30,1034.0051141509578,1038.1471175012898,976.1321228949289,988.259033203125,3491644
2022-03-28 00:00:00+05:30,990.307040037492,1054.8762950422788,958.2524676618277,1047.69677734375,5131740
2022-04-04 00:00:00+05:30,1058.5121560024793,1141.3522377765864,1039.182803588521,1045.902099609375,6113426
2022-04-11 00:00:00+05:30,1045.8789507772049,1052.7592565613938,1009.4522625281924,1011.6843872070312,910090
2022-04-18 00:00:00+05:30,990.8593291706973,1023.7882810443464,939.3143942579624,941.86865234375,2989082
2022-04-25 00:00:00+05:30,938.8541563035692,979.8139699854406,913.541911893424,939.6595458984375,4935240
2022-05-02 00:00:00+05:30,934.2519349827829,946.6549123374705,883.0752012131695,901.1159057617188,2810952
2022-05-09 00:00:00+05:30,900.1954385614041,907.67405608524,805.8498021068602,814.6170654296875,3947228
2022-05-16 00:00:00+05:30,820.4849149622524,842.4835226394651,783.0227822047408,785.5079956054688,4027072
2022-05-23 00:00:00+05:30,787.9011235845768,835.142986652231,777.7762259684198,831.7142944335938,6742624
2022-05-30 00:00:00+05:30,838.0194675734718,895.2251115101963,832.1516285552369,856.9576416015625,18417984
2022-06-06 00:00:00+05:30,849.6629911736584,882.7069982515461,833.6932884946173,859.85693359375,5938536
2022-06-13 00:00:00+05:30,863.1662332919057,873.8022597128594,806.2210745663273,832.1758422851562,5766454
2022-06-20 00:00:00+05:30,832.0582598119712,876.7908266801683,826.4108055598537,854.671630859375,2814440
2022-06-27 00:00:00+05:30,853.2361647598491,866.6959184725742,817.8689730264439,863.166259765625,7335022
2022-07-04 00:00:00+05:30,864.9076721806882,923.7117686742475,862.4604074491755,921.1233520507812,3091342
2022-07-11 00:00:00+05:30,917.711307734565,926.3707489998867,887.1444848488021,893.1919555664062,2344874
2022-07-18 00:00:00+05:30,898.8864700199035,919.334937680335,881.0028648572039,895.0038452148438,2580100
2022-07-25 00:00:00+05:30,889.2386866186292,934.1830076411637,865.9429390729175,916.4406127929688,5261450
2022-08-01 00:00:00+05:30,923.0763909260388,956.3022346357134,914.4169497525547,942.2071533203125,3483476
2022-08-08 00:00:00+05:30,941.2423457265845,962.890919678296,916.8406494033975,920.7703247070312,3449982
2022-08-15 00:00:00+05:30,920.7703464847758,1044.2378600647708,910.8873016208962,1015.177001953125,14448046
2022-08-22 00:00:00+05:30,1007.1293518236266,1019.3183947487463,980.9627675648092,983.3865356445312,4997690
2022-08-29 00:00:00+05:30,957.7141352510857,979.833331495214,942.0659804613567,948.0428466796875,2245888
2022-09-05 00:00:00+05:30,950.6547826124876,964.0674862285549,924.723567111199,948.5369873046875,2360448
2022-09-12 00:00:00+05:30,954.866840852829,973.9269990554517,906.0634464098614,915.0052490234375,2213540
2022-09-19 00:00:00+05:30,919.4761441034567,928.5826525821535,884.7678315621234,887.9680786132812,1978482
2022-09-26 00:00:00+05:30,887.5915418502658,898.3217276899354,857.0011652753627,889.2857666015625,3528766
2022-10-03 00:00:00+05:30,891.8271534628299,905.9222350986948,861.236776167271,902.3690795898438,1841624
2022-10-10 00:00:00+05:30,891.8271772080499,913.9463736876162,888.5798794265934,892.6978149414062,1992594
2022-10-17 00:00:00+05:30,890.8859257955494,984.9866111428979,889.5681634645844,973.97412109375,3979846
2022-10-24 00:00:00+05:30,982.6570385305173,992.7989480906865,959.0553745109024,973.8564453125,1583940
2022-10-31 00:00:00+05:30,978.7272960923641,995.2696995936128,972.0680523200051,982.9158935546875,1270194
2022-11-07 00:00:00+05:30,983.1276835029065,1011.5767119679468,969.8797427264374,989.4105224609375,1989622
2022-11-14 00:00:00+05:30,994.3754923979938,994.3754923979938,955.4786959863189,965.9735717773438,1451674
2022-11-21 00:00:00+05:30,963.3616088787975,1019.8361536103341,956.7258613626174,1017.9301147460938,2722494
2022-11-28 00:00:00+05:30,1019.8361901999006,1049.4382191663037,1009.8354892115535,1032.5194091796875,3058570
2022-12-05 00:00:00+05:30,1035.86082720024,1081.8640500314218,1018.9184638046131,1060.3331298828125,5712284
2022-12-12 00:00:00+05:30,1060.2623779906435,1081.487438517691,1038.802121778548,1053.509033203125,2276614
2022-12-19 00:00:00+05:30,1054.191446886994,1089.3232721377667,970.3032212585982,976.9390258789062,2755636
2022-12-26 00:00:00+05:30,974.2330000975961,1039.0375168914236,971.8327859987394,1026.66015625,1917578
2023-01-02 00:00:00+05:30,1030.6603787552601,1051.8383317433818,1001.3642104550249,1004.9644165039062,1753710
2023-01-09 00:00:00+05:30,1009.0118751257477,1029.7192083839254,998.2346953663897,1013.0827026367188,931830
2023-01-16 00:00:00+05:30,1013.059258049469,1022.5657834691677,949.0312197373459,951.6666870117188,4562260
2023-01-23 00:00:00+05:30,953.007936290959,955.125731704939,895.6157035516545,901.4749145507812,2052246
2023-01-30 00:00:00+05:30,892.3213090588054,904.0632844905198,861.2367572189751,873.5199584960938,3805208
2023-02-06 00:00:00+05:30,877.6849685900955,918.5349110142665,872.0140176987335,906.6046752929688,1427090
2023-02-13 00:00:00+05:30,906.4164096217418,906.4164096217418,870.6491992732203,873.6141357421875,1255786
2023-02-20 00:00:00+05:30,873.4729182447322,902.1337598644125,829.7757527630506,854.2951049804688,6252916
2023-02-27 00:00:00+05:30,858.0130543195504,859.9190357147777,837.9646026414305,845.3533325195312,3914094
2023-03-06 00:00:00+05:30,847.1181479626827,853.4715340724028,823.822398893709,827.046142578125,1949952
2023-03-13 00:00:00+05:30,827.0460599924438,827.0696140293079,774.0541304067931,789.7728881835938,6345606
2023-03-20 00:00:00+05:30,809.4684255027388,838.4822325926554,748.0523618236066,787.2786254882812,21628250
2023-03-27 00:00:00+05:30,785.9373661388234,804.9034225647172,768.7596931663281,803.7503662109375,4271124
2023-04-03 00:00:00+05:30,811.7979829377534,826.928465392044,802.4561639875396,819.563232421875,2273538
2023-04-10 00:00:00+05:30,820.2926971870145,851.8243154954081,816.5277278367586,843.259033203125,2410240
2023-04-17 00:00:00+05:30,843.4472736245231,857.3071021374765,829.4934013020085,832.9759521484375,2850092
2023-04-24 00:00:00+05:30,839.2587578217768,840.929428510693,813.2333840673857,830.3169555664062,3969350
2023-05-01 00:00:00+05:30,830.3169496297816,863.5192385607717,830.3169496297816,858.671875,2965882
2023-05-08 00:00:00+05:30,862.648601541823,875.3553730866289,855.2363181406863,857.636474609375,2905724
2023-05-15 00:00:00+05:30,857.6835354492515,875.355383509874,820.7633273339893,849.282958984375,3091862
2023-05-22 00:00:00+05:30,843.3766794587248,875.3553645552673,818.8808249065404,873.355224609375,5369018
2023-05-29 00:00:00+05:30,870.6727405275252,933.1005943455876,870.6727405275252,924.7235717773438,6301732
2023-06-05 00:00:00+05:30,929.3591688909748,945.9485653732672,897.3569288683966,910.2990112304688,3941526
2023-06-12 00:00:00+05:30,931.9367333826781,959.1104731808254,916.746437473211,925.0166625976562,5725856
2023-06-19 00:00:00+05:30,934.3719900763795,1026.0442107306915,909.2718691738078,972.2271728515625,25194662
2023-06-26 00:00:00+05:30,964.4631883800266,1133.1959760941832,962.1002417952633,1107.034912109375,16626828
2023-07-03 00:00:00+05:30,1114.4855654665753,1117.5235305450233,1078.75215464577,1086.4437255859375,5793170
2023-07-10 00:00:00+05:30,1086.4920084467415,1150.8940668275136,1069.855017044394,1147.6148681640625,4806200
2023-07-17 00:00:00+05:30,1152.533563413806,1248.6664832542444,1135.6795919639064,1205.362060546875,7644540
2023-07-24 00:00:00+05:30,1213.9938517123692,1233.2831146611281,1155.2821576120841,1224.0242919921875,10272434
2023-07-31 00:00:00+05:30,1229.666443042349,1246.0864525443617,1143.6363728233923,1160.3939208984375,5412784
2023-08-07 00:00:00+05:30,1172.015644565247,1273.0431657150116,1156.198542122409,1234.9228515625,7410324
2023-08-14 00:00:00+05:30,1233.5001968378806,1237.3821848722632,1189.689525399356,1206.3988037109375,5241582
2023-08-21 00:00:00+05:30,1200.756691784247,1236.4418304155863,1186.6031471395631,1204.9039306640625,5902964
2023-08-28 00:00:00+05:30,1200.732632525292,1233.7173469026413,1165.0957618954985,1172.4256591796875,28520660
2023-09-04 00:00:00+05:30,1178.0917801883325,1227.7616342036406,1168.9293799330812,1222.8428955078125,4683398
2023-09-11 00:00:00+05:30,1223.4216135804893,1328.5481061940277,1217.7071218202623,1314.5875244140625,6457812
2023-09-18 00:00:00+05:30,1313.5988762675897,1319.867887057413,1263.977291801072,1281.2410888671875,5307106
2023-09-25 00:00:00+05:30,1281.2411473052375,1316.4923259087668,1235.7908170060064,1276.68408203125,8750958
2023-10-02 00:00:00+05:30,1276.6840170072187,1319.8678800337802,1262.4823200323115,1314.6356201171875,3408012
2023-10-09 00:00:00+05:30,1309.210519279976,1403.2939512118883,1289.19790794826,1377.0123291015625,11666940
2023-10-16 00:00:00+05:30,1382.027445736342,1412.9385372796544,1359.8930631838311,1388.3447265625,4684498
2023-10-23 00:00:00+05:30,1378.218006262923,1393.3600324368394,1299.4454219680836,1327.1978759765625,4292864
2023-10-30 00:00:00+05:30,1332.8881752953284,1340.3627652797993,1297.4924220747002,1328.7169189453125,4395780
2023-11-06 00:00:00+05:30,1335.781638238757,1352.4186297619474,1313.9606566032685,1335.7093505859375,3553810
2023-11-13 00:00:00+05:30,1339.301795084187,1432.1795270581842,1320.808166837451,1401.7025146484375,4623990
2023-11-20 00:00:00+05:30,1400.3764842047658,1416.7964943518718,1366.0174814060692,1370.2852783203125,3071156
2023-11-27 00:00:00+05:30,1370.285256697194,1446.7912546287614,1370.285256697194,1411.998291015625,4460582
2023-12-04 00:00:00+05:30,1423.5235746034914,1470.300040675256,1413.5414038439203,1440.449951171875,5032882
2023-12-11 00:00:00+05:30,1443.9220277531078,1480.909169449579,1428.6353089501463,1458.60595703125,3761890
2023-12-18 00:00:00+05:30,1458.7506424653573,1577.6207361406337,1452.529901694552,1553.5091552734375,6610518
2023-12-25 00:00:00+05:30,1553.50906732949,1586.7589119166182,1537.3543090629876,1545.55224609375,3677230
2024-01-01 00:00:00+05:30,1545.5523779396676,1616.5609856312797,1534.2199346068808,1593.1004638671875,3239260
2024-01-08 00:00:00+05:30,1579.3084937193019,1716.7445000429661,1579.3084937193019,1665.9896240234375,7226138
2024-01-15 00:00:00+05:30,1678.1659871336128,1704.8575535908662,1570.1461075020238,1677.5390625,5074760
2024-01-22 00:00:00+05:30,1677.5391591753848,1684.9173267111705,1605.0597211456075,1653.4034423828125,3287680
2024-01-29 00:00:00+05:30,1653.0899459527832,1744.0388739694868,1642.6255436453464,1720.0478515625,4869618
2024-02-05 00:00:00+05:30,1723.4958765331085,1779.4347466164438,1694.1520342283563,1753.7076416015625,3209872
2024-02-12 00:00:00+05:30,1756.2876362053864,1871.0346316141838,1723.5923074050138,1868.8404541015625,4990598
2024-02-19 00:00:00+05:30,1873.4939535760718,1875.760418613058,1779.4346538163595,1841.0880126953125,4695646
2024-02-26 00:00:00+05:30,1842.0764927491934,1960.9948556946515,1790.164306664815,1825.1260986328125,9396826
2024-03-04 00:00:00+05:30,1818.0131207497564,1869.274363059006,1798.7238568691223,1806.3431396484375,2174038
2024-03-11 00:00:00+05:30,1808.3684809148153,1849.1893383310698,1727.5224011209793,1841.4736328125,4476472
2024-03-18 00:00:00+05:30,1842.1007385276378,1844.39133882865,1729.4755149177126,1819.65283203125,4389540
2024-03-25 00:00:00+05:30,1819.6528015502888,1860.4496448999707,1805.5475262487532,1810.3458251953125,1957978
2024-04-01 00:00:00+05:30,1831.9979327407084,1844.270703979252,1763.4727721330478,1772.0565185546875,4241182
2024-04-08 00:00:00+05:30,1770.1759319705789,1810.9967933030841,1743.8701723980319,1774.7088623046875,4165066
2024-04-15 00:00:00+05:30,1750.5007409242944,1844.535904692955,1734.8764838833554,1788.331787109375,6314144
2024-04-22 00:00:00+05:30,1798.72395297543,1825.8253466292908,1735.1416664187418,1792.79248046875,4384614
2024-04-29 00:00:00+05:30,1799.688427717406,1921.1385097837115,1788.1631389522338,1889.359375,5070786
2024-05-06 00:00:00+05:30,1904.7666263341773,1904.7666263341773,1736.9500227865854,1755.1302490234375,2702702
2024-05-13 00:00:00+05:30,1755.1302619735561,1868.5752512720137,1701.3131657596555,1826.018310546875,2727376
2024-05-20 00:00:00+05:30,1825.0055003847933,1854.1805123476101,1813.1908261188594,1840.3646240234375,1598840
2024-05-27 00:00:00+05:30,1848.876049938866,1948.6979962970674,1796.8191695753421,1873.13232421875,7111074
2024-06-03 00:00:00+05:30,1928.9264178972091,2019.0797105395402,1647.0861802086683,1843.6678466796875,9564700
2024-06-10 00:00:00+05:30,1863.343015518718,1972.303228606945,1801.1351353422392,1935.87060546875,6045950
2024-06-17 00:00:00+05:30,1935.8706403399956,1935.8706403399956,1864.524493050048,1886.8759765625,1885088
2024-06-24 00:00:00+05:30,1896.9019062202394,2038.0283674479176,1867.9698817054866,1959.8702392578125,6251488
2024-07-01 00:00:00+05:30,1963.1339393723115,2093.1933100056854,1954.6432548832868,2078.346923828125,4617012
2024-07-08 00:00:00+05:30,2076.5309151956953,2086.935751162274,1987.697992565012,2046.0775146484375,3733688
2024-07-15 00:00:00+05:30,2047.0834845796594,2108.6284543844527,1983.771624231835,1995.6241455078125,7319024
2024-07-22 00:00:00+05:30,1982.7900269351017,2038.7400425466367,1817.6638864038157,2014.740478515625,8091604
2024-07-29 00:00:00+05:30,2017.145290083218,2069.635334547473,2008.7037327849189,2023.9180908203125,6057794
2024-08-05 00:00:00+05:30,1987.6733539306786,2055.991243570951,1941.3428627481796,2028.55615234375,6217492
2024-08-12 00:00:00+05:30,2026.9855577288447,2088.408069886708,1997.5137371450223,2069.316162109375,3564670
2024-08-19 00:00:00+05:30,2080.309954579483,2178.541444203183,2042.6907403647258,2152.48046875,8008322
2024-08-26 00:00:00+05:30,2152.1126119827013,2222.2710882010415,2142.591340715833,2169.53564453125,5251628
2024-09-02 00:00:00+05:30,2175.155204972405,2231.2279204173883,2139.8427950995924,2168.30859375,3577908
2024-09-09 00:00:00+05:30,2168.3085911290345,2188.4065223885423,2121.9289709702084,2170.468017578125,3322602
2024-09-16 00:00:00+05:30,2178.124456576167,2201.682359666671,2110.3463582975205,2148.82421875,4075422
2024-09-23 00:00:00+05:30,2152.3579774791165,2228.6757668983396,2125.1191523166285,2169.56005859375,3999334
2024-09-30 00:00:00+05:30,2169.290064588817,2169.290064588817,2053.782682564901,2070.8623046875,2502858
2024-10-07 00:00:00+05:30,2062.788726556458,2186.4677080202287,2012.237396831187,2183.71923828125,5301368
2024-10-14 00:00:00+05:30,2197.240613914446,2387.200634322416,2166.345312479265,2311.496337890625,12885348
2024-10-21 00:00:00+05:30,2326.7845927768367,2355.7903088836433,2112.8738769050487,2131.13134765625,5317654
2024-10-28 00:00:00+05:30,2142.5175481008664,2178.615027204297,2069.438785187549,2121.60986328125,3950082
2024-11-04 00:00:00+05:30,2131.032939263345,2234.5159768985386,2052.7275525137416,2200.970458984375,5162486
2024-11-11 00:00:00+05:30,2200.970471327757,2228.1848513274176,2071.1321745818727,2099.966064453125,3066762
2024-11-18 00:00:00+05:30,2098.6164477797756,2099.96611925578,2025.292525339344,2072.727294921875,4972606
2024-11-25 00:00:00+05:30,2112.824956350082,2147.4500695910388,2054.9362224609026,2063.40234375,3605116
2024-12-02 00:00:00+05:30,2058.3717250474892,2162.9099170921045,2051.328845870738,2141.7568359375,3611746
2024-12-09 00:00:00+05:30,2137.904115489672,2247.792107601662,2126.149847397562,2227.62060546875,3421838
2024-12-16 00:00:00+05:30,2233.0928170832926,2246.834926726882,2068.3346423919074,2092.137939453125,2977298
2024-12-23 00:00:00+05:30,2098.1257492845184,2124.7266441152565,2066.7152117513697,2092.285400390625,1748728
2024-12-30 00:00:00+05:30,2085.3650817381204,2115.303248362273,2034.372088482376,2073.414306640625,3976994
2025-01-06 00:00:00+05:30,2061.316360412466,2080.1873167597782,1881.1720102363688,1886.9879150390625,4529770
2025-01-13 00:00:00+05:30,1865.0006038631982,2021.071707028592,1861.172420764615,1978.2994384765625,7162262
2025-01-20 00:00:00+05:30,1982.1273962697578,2007.3049270463655,1896.5583002734977,1903.1839599609375,3847550
2025-01-27 00:00:00+05:30,1894.6197276547377,1966.8639346165287,1797.0752922160973,1918.054931640625,4161208
2025-02-03 00:00:00+05:30,1914.0795101639205,1984.728651709352,1858.1294937129753,1925.0487060546875,4507200
2025-02-10 00:00:00+05:30,1925.8584338942624,1941.244736130424,1748.7079477377697,1841.6634521484375,5450902
2025-02-17 00:00:00+05:30,1838.0071073427039,1927.8216068470338,1792.7563288245312,1861.6141357421875,3645464
2025-02-24 00:00:00+05:30,1858.8411781030557,1883.626054657044,1767.333474671529,1780.7320556640625,3626716
2025-03-03 00:00:00+05:30,1784.2410862416418,1920.1898099284085,1778.0326455254142,1881.7855224609375,4051034
2025-03-10 00:00:00+05:30,1877.8346742238214,1893.0737160319009,1796.2900260256743,1828.240478515625,2873898
2025-03-17 00:00:00+05:30,1828.731310815114,1999.4769772682837,1824.9521347601772,1960.4837646484375,3843670
2025-03-24 00:00:00+05:30,1968.0664371014445,2055.6232600902,1959.4776184856653,1969.98046875,5389874
2025-03-31 00:00:00+05:30,1969.980399793715,2007.7957638255698,1904.2637178711147,1917.1715087890625,2940024
2025-04-07 00:00:00+05:30,1791.3820823895699,1978.3729244143442,1750.5729741125738,1956.90087890625,5460448
2025-04-14 00:00:00+05:30,1956.9009289874914,2087.279144720621,1956.9009289874914,2070.150634765625,3396016
2025-04-21 00:00:00+05:30,2078.494029487397,2269.901980254831,2063.7703409668247,2150.885498046875,7505110
2025-04-28 00:00:00+05:30,2149.658577868691,2206.0993852784854,2131.057698833616,2155.155517578125,2806660
2025-05-05 00:00:00+05:30,2160.995867589253,2198.197625682591,2049.0467050675466,2096.45703125,3246018
2025-05-12 00:00:00+05:30,2155.4497638930743,2342.048073848767,2134.983980462103,2325.017578125,7406222
2025-05-19 00:00:00+05:30,2336.551217672028,2390.096415219687,2303.815692534259,2362.71044921875,6600442
2025-05-26 00:00:00+05:30,2360.6980972242186,2400.4520568656244,2342.097218357717,2347.44677734375,3086208
2025-06-02 00:00:00+05:30,2331.2505998541155,2531.394502864247,2319.4716494548525,2496.89208984375,9125580
2025-06-09 00:00:00+05:30,2551.5,2639.449951171875,2464.050048828125,2484.60009765625,5206238
2025-06-16 00:00:00+05:30,2350.0,2511.39990234375,2350.0,2479.300048828125,3851504
2025-06-23 00:00:00+05:30,2460.5,2589.89990234375,2455.0,2574.25,3130482
2025-06-30 00:00:00+05:30,2575.0,2610.0,2492.25,2516.75,2103228
2025-07-07 00:00:00+05:30,2516.5,2616.75,2492.0,2558.0,5064010
2025-07-14 00:00:00+05:30,2556.0,2813.0,2526.25,2795.0,10364734
2025-07-21 00:00:00+05:30,2795.0,2827.5,2752.0,2775.75,3494136
2025-07-28 00:00:00+05:30,2762.5,2847.5,2753.75,2807.5,5061056
2025-08-04 00:00:00+05:30,2807.25,2862.5,2765.25,2781.0,3785102
2025-08-11 00:00:00+05:30,2784.25,2807.25,2702.0,2745.5,4730992
2025-08-18 00:00:00+05:30,2760.0,2934.75,2757.75,2914.0,4620196
2025-08-25 00:00:00+05:30,2920.0,2963.75,2725.0,2731.5,3728630
2025-09-01 00:00:00+05:30,2731.5,2825.0,2721.0,2786.25,2629218
2025-09-08 00:00:00+05:30,2788.25,2919.5,2784.25,2899.25,3413180
2025-09-15 00:00:00+05:30,2895.5,2950.0,2856.75,2928.25,2094262
2025-09-22 00:00:00+05:30,2937.5,2952.5,2804.5,2810.5,2455268
2025-09-29 00:00:00+05:30,2810.75,2843.25,2719.0,2795.5,3195270
2025-10-06 00:00:00+05:30,2798.5,2844.25,2715.25,2760.0,3595522
2025-10-13 00:00:00+05:30,2775.75,2967.25,2774.75,2857.75,8534632
2025-10-20 00:00:00+05:30,2871.5,2886.25,2753.25,2771.75,1863210
2025-10-27 00:00:00+05:30,2780.0,2841.75,2644.0,2689.5,8429774
2025-11-03 00:00:00+05:30,2689.5,2737.25,2621.25,2716.25,4059796
2025-11-10 00:00:00+05:30,2716.25,2786.0,2682.0,2706.5,3310740
2025-11-17 00:00:00+05:30,2719.0,2749.0,2669.75,2696.75,3585378
2025-11-24 00:00:00+05:30,2709.75,2725.5,2656.0,2673.0,2877486
2025-12-01 00:00:00+05:30,2679.89990234375,2692.300048828125,2564.0,2577.5,2641400
2025-12-08 00:00:00+05:30,2578.89990234375,2681.300048828125,2510.0,2674.699951171875,4507751
2025-12-15 00:00:00+05:30,2669.800048828125,2738.10009765625,2535.60009765625,2672.199951171875,7277338
2025-12-22 00:00:00+05:30,2661.0,2724.0,2641.199951171875,2647.199951171875,2432365
2025-12-29 00:00:00+05:30,2647.199951171875,2682.0,2622.60009765625,2657.199951171875,3033802
2026-01-05 00:00:00+05:30,2657.0,2686.60009765625,2518.10009765625,2523.39990234375,4384178
2026-01-12 00:00:00+05:30,2513.0,2696.0,2455.10009765625,2596.39990234375,7065531
2026-01-19 00:00:00+05:30,2580.199951171875,2598.800048828125,2420.0,2429.699951171875,3831323
2026-01-26 00:00:00+05:30,2429.699951171875,2564.89990234375,2407.300048828125,2460.60009765625,5955173
2026-02-02 00:00:00+05:30,2468.89990234375,2772.60009765625,2432.0,2719.800048828125,9766757
