Date,Open,High,Low,Close,Volume
2021-03-25 00:00:00+05:30,1092.7971931310135,1104.5695750028167,1076.901961230926,1086.14111328125,27149
2021-03-26 00:00:00+05:30,1102.4335536924143,1134.52209940824,1092.8468396240116,1108.8909912109375,32321
2021-03-30 00:00:00+05:30,1147.1388187696828,1182.1083971425487,1118.6267987833307,1157.421142578125,48773
2021-03-31 00:00:00+05:30,1152.4041709411993,1203.0702163877518,1129.3064149288002,1185.5357666015625,92570
2021-04-01 00:00:00+05:30,1211.01785760307,1211.8622674579487,1145.450032663117,1190.5030517578125,282259
2021-04-05 00:00:00+05:30,1192.2415294003938,1192.2415294003938,1124.2893992633772,1151.3609619140625,64430
2021-04-06 00:00:00+05:30,1147.4368344754666,1162.3386115465767,1132.2369733545456,1140.6317138671875,415517
2021-04-07 00:00:00+05:30,1162.3387290777391,1167.3059886037122,1142.5690119101687,1162.9844970703125,80899
2021-04-08 00:00:00+05:30,1168.2995236682116,1181.2143993550199,1150.467109209054,1163.0341796875,74551
2021-04-09 00:00:00+05:30,1142.1717360394734,1189.16206497678,1133.52875199541,1169.6904296875,74247
2021-04-12 00:00:00+05:30,1144.953386425919,1168.2995075374238,1095.7775142974306,1128.2137451171875,50707
2021-04-13 00:00:00+05:30,1147.089073098217,1157.3215532331344,1117.6332048235633,1129.0081787109375,66009
2021-04-15 00:00:00+05:30,1122.6999766424835,1146.840906508093,1079.8822236746232,1095.4793701171875,297426
2021-04-16 00:00:00+05:30,1098.7578040516223,1116.9380223738901,1097.7643521492248,1110.33154296875,23690
2021-04-19 00:00:00+05:30,1102.731534386703,1145.449963196278,1043.1244244198542,1089.0218505859375,120095
2021-04-20 00:00:00+05:30,1087.3331713098044,1107.64921540377,1062.9935982654097,1091.6546630859375,149072
2021-04-22 00:00:00+05:30,1091.9028992453602,1119.57050889114,1091.0087683301244,1115.0999755859375,21550
2021-04-23 00:00:00+05:30,1131.5416538861273,1132.5351057332616,1097.1185231287234,1109.7850341796875,33929
2021-04-26 00:00:00+05:30,1136.508940194456,1136.508940194456,1089.8664233688187,1115.8450927734375,204089
2021-04-27 00:00:00+05:30,1130.448753680626,1139.2904983776477,1107.2019588239386,1119.322021484375,18024
2021-04-28 00:00:00+05:30,1142.4695702944607,1257.7099791241628,1128.3626032392135,1197.208740234375,113758
2021-04-29 00:00:00+05:30,1258.703617187794,1316.3238301293031,1216.9786354025632,1256.6669921875,145332
2021-04-30 00:00:00+05:30,1266.5518286545807,1266.5518286545807,1207.0440366667715,1226.614990234375,43536
2021-05-03 00:00:00+05:30,1249.7624435477933,1266.6511252173582,1219.9588876603261,1254.9283447265625,68376
2021-05-04 00:00:00+05:30,1284.4835379000504,1284.4835379000504,1231.8803102567526,1239.92724609375,28216
2021-05-05 00:00:00+05:30,1241.8149228672387,1253.9847091113377,1222.0949261463047,1239.1822509765625,45861
2021-05-06 00:00:00+05:30,1249.7624900579845,1249.7624900579845,1194.47686757507,1210.0244140625,496342
2021-05-07 00:00:00+05:30,1194.1291785261992,1231.9300716626474,1175.8000395605425,1210.9681396484375,72487
2021-05-10 00:00:00+05:30,1212.0113974852384,1223.9328210670603,1167.3060590534058,1177.7373046875,31434
2021-05-11 00:00:00+05:30,1176.942299254957,1202.076678309824,1172.173803376311,1197.208740234375,34680
2021-05-12 00:00:00+05:30,1198.1031625959224,1217.2768355140254,1170.683910492206,1212.45849609375,50164
2021-05-14 00:00:00+05:30,1219.8595721743131,1219.8595721743131,1152.751850026371,1162.8851318359375,119128
2021-05-17 00:00:00+05:30,1163.828762488224,1202.0766560911234,1150.119079389706,1176.296630859375,52524
2021-05-18 00:00:00+05:30,1197.0101695572482,1197.0101695572482,1160.3517716938877,1173.365966796875,64957
2021-05-19 00:00:00+05:30,1172.2733601685866,1199.3946482808853,1164.3257441674436,1191.7449951171875,45822
2021-05-20 00:00:00+05:30,1200.785215997219,1200.785215997219,1167.7033417853406,1175.5516357421875,20415
2021-05-21 00:00:00+05:30,1190.1550574960872,1190.1550574960872,1125.7297432873215,1167.4547119140625,154015
2021-05-24 00:00:00+05:30,1181.2142841394118,1197.904324215123,1169.5412245610787,1182.555419921875,35992
2021-05-25 00:00:00+05:30,1191.4966337505875,1191.4966337505875,1159.3584857561063,1165.9649658203125,39561
2021-05-26 00:00:00+05:30,1174.260319647182,1210.819403488084,1164.5244410774087,1193.2352294921875,59429
2021-05-27 00:00:00+05:30,1207.0440804025936,1251.4513326299984,1134.5220903866355,1152.652587890625,198414
2021-05-28 00:00:00+05:30,1158.3650264648172,1177.2406143746211,1132.5352745882433,1144.258056640625,68293
2021-05-31 00:00:00+05:30,1144.5558562665196,1189.8572365360153,1143.6121255140008,1178.531982421875,60061
2021-06-01 00:00:00+05:30,1187.1750392968193,1189.1619431282784,1167.6040850653412,1181.56201171875,55751
2021-06-02 00:00:00+05:30,1172.2732466580721,1187.1750252172849,1154.1924705146212,1176.892822265625,44860
2021-06-03 00:00:00+05:30,1187.1748097306204,1187.1748097306204,1167.3057752581412,1186.2310791015625,32730
2021-06-04 00:00:00+05:30,1191.1487194208944,1192.142171230253,1178.6808507050555,1190.0062255859375,40356
2021-06-07 00:00:00+05:30,1185.1881820300282,1221.94590435619,1181.0157323284277,1219.313232421875,74748
2021-06-08 00:00:00+05:30,1222.0451828107903,1271.0224109861256,1222.0451828107903,1263.2734375,286578
2021-06-09 00:00:00+05:30,1276.4864391090748,1298.4417030238337,1197.4572877119672,1259.001708984375,101966
2021-06-10 00:00:00+05:30,1276.5857871788314,1291.4378456885847,1262.9258225300307,1284.43408203125,61051
2021-06-11 00:00:00+05:30,1291.4875511984224,1340.1666973589781,1265.3597160773193,1330.232177734375,100925
2021-06-14 00:00:00+05:30,1340.862003350465,1440.505279095611,1295.0142944153488,1321.0924072265625,89338
2021-06-15 00:00:00+05:30,1336.1925879551761,1337.9808495924237,1298.5904639163552,1317.0189208984375,62484
2021-06-16 00:00:00+05:30,1339.1734567634076,1339.1734567634076,1238.0399825142651,1258.1077880859375,146197
2021-06-17 00:00:00+05:30,1237.2451937251221,1261.7834105820116,1203.2690612259667,1236.052978515625,105801
2021-06-18 00:00:00+05:30,1296.4547282544247,1296.4547282544247,1172.3229619770784,1184.244384765625,434171
2021-06-21 00:00:00+05:30,1162.8355581952342,1183.5490080020095,1127.8163754302773,1159.2591552734375,442575
2021-06-22 00:00:00+05:30,1166.560969473217,1188.168549704039,1141.476307366171,1159.457763671875,55221
2021-06-23 00:00:00+05:30,1161.245899731099,1180.220805942819,1138.4958279549414,1161.4942626953125,44186
2021-06-24 00:00:00+05:30,1149.871027542718,1170.7335206068446,1142.6685001753408,1150.2684326171875,22582
2021-06-25 00:00:00+05:30,1160.3519667108876,1175.1544261568617,1126.5248767071919,1168.8956298828125,51024
2021-06-28 00:00:00+05:30,1179.2275579799827,1179.4759209871395,1147.4370930639259,1153.89453125,60736
2021-06-29 00:00:00+05:30,1165.567384625664,1165.567384625664,1133.37952038692,1145.2513427734375,23482
2021-06-30 00:00:00+05:30,1146.4435023671886,1167.156950404461,1132.5351756486957,1160.9478759765625,63282
2021-07-01 00:00:00+05:30,1166.3126979787442,1190.304589061042,1153.3978214253168,1173.7138671875,48052
2021-07-02 00:00:00+05:30,1174.3594986472892,1186.9764108827255,1157.4212160546067,1167.9517822265625,128006
2021-07-05 00:00:00+05:30,1162.5872537928876,1177.2406714330884,1117.6335488288814,1125.2830810546875,94494
2021-07-06 00:00:00+05:30,1122.600660650522,1138.048886391762,1103.0793063239507,1110.6295166015625,340306
2021-07-07 00:00:00+05:30,1111.6727192644898,1123.5444214220556,1088.823324677284,1096.37353515625,73954
2021-07-08 00:00:00+05:30,1096.3735980593253,1108.096380115476,1083.011717227277,1090.51220703125,126635
2021-07-09 00:00:00+05:30,1092.797096142276,1100.79443249062,1078.8887694641014,1083.607666015625,88074
2021-07-12 00:00:00+05:30,1090.7107434980396,1097.764226946397,1083.2101339820088,1090.9591064453125,130719
2021-07-13 00:00:00+05:30,1102.7314812920295,1128.5115066030362,1098.8073952498737,1126.1273193359375,70853
2021-07-14 00:00:00+05:30,1133.5285933571147,1157.9178854824372,1129.5547858431546,1135.366455078125,93442
2021-07-15 00:00:00+05:30,1137.5021671320594,1155.2849763571362,1126.5741987141969,1129.2564697265625,39507
2021-07-16 00:00:00+05:30,1132.535013426978,1151.4105969840941,1119.7194613892684,1121.3089599609375,33059
2021-07-19 00:00:00+05:30,1119.7194413132477,1120.7626141574033,1093.8400960312595,1097.2674560546875,676115
2021-07-20 00:00:00+05:30,1121.5079219354775,1121.5079219354775,1074.0208705843454,1102.9302978515625,47967
2021-07-22 00:00:00+05:30,1115.8949084034305,1122.3026250044952,1098.8075832865973,1106.5068359375,143888
2021-07-23 00:00:00+05:30,1112.6660097230163,1112.6660097230163,1086.88598416684,1098.608642578125,182432
2021-07-26 00:00:00+05:30,1106.65592815768,1106.65592815768,1082.8627986588547,1094.883544921875,96315
2021-07-27 00:00:00+05:30,1089.9159965798265,1102.582507623153,1073.9711672055191,1078.6900634765625,163083
2021-07-28 00:00:00+05:30,1082.862398412726,1131.5415337542156,1080.8754949294,1094.932861328125,454114
2021-07-29 00:00:00+05:30,1109.6856730805584,1136.3598299563664,1102.7315104023455,1129.0579833984375,106748
2021-07-30 00:00:00+05:30,1132.5352773271902,1143.9599753002276,1106.705525388149,1112.0701904296875,52944
2021-08-02 00:00:00+05:30,1110.8281724815477,1118.9248290373594,1085.8428350511979,1093.8897705078125,51306
2021-08-03 00:00:00+05:30,1101.7380416480896,1171.2796673607734,1094.8336001750044,1148.927001953125,105211
2021-08-04 00:00:00+05:30,1168.8219847502385,1178.769405897049,1114.1111684427806,1166.78271484375,119357
2021-08-05 00:00:00+05:30,1173.7956272834028,1205.5775874337971,1128.0374926604907,1191.20361328125,179372
2021-08-06 00:00:00+05:30,1212.590471941408,1215.0275412176484,1145.9427593736684,1167.3297119140625,88139
2021-08-09 00:00:00+05:30,1163.8480442472935,1207.616688646337,1116.4485675612743,1182.996826171875,104254
2021-08-10 00:00:00+05:30,1192.9443729141726,1192.9443729141726,1129.5793545231818,1172.651611328125,94478
2021-08-11 00:00:00+05:30,1187.7219549726576,1193.6904070076962,1114.1110465405163,1180.36083984375,347608
2021-08-12 00:00:00+05:30,1178.7694465551729,1191.5021946336606,1156.8353335985116,1178.868896484375,286925
2021-08-13 00:00:00+05:30,1188.716723262139,1246.1132896967974,1173.8453785174024,1227.3624267578125,506446
2021-08-16 00:00:00+05:30,1252.3805431950432,1295.1544616679478,1211.5961093022738,1274.215087890625,159247
2021-08-17 00:00:00+05:30,1253.3748428037702,1285.206584843231,1228.1083732742563,1273.02099609375,122655
2021-08-18 00:00:00+05:30,1271.0317268846707,1283.217317692213,1241.4381492092107,1257.40380859375,66587
2021-08-20 00:00:00+05:30,1243.3779935042967,1278.2437570040938,1214.5802547097264,1261.03466796875,199871
2021-08-23 00:00:00+05:30,1271.1311152156964,1316.192979038808,1245.516507208371,1286.05224609375,179525
2021-08-24 00:00:00+05:30,1299.5806527350594,1303.0125855328247,1258.7962302515625,1274.56298828125,82310
2021-08-25 00:00:00+05:30,1269.2908477603974,1296.7954895543794,1259.6915627530038,1286.6490478515625,79119
2021-08-26 00:00:00+05:30,1268.3954732250243,1281.2276690407057,1244.6709013099246,1260.5369873046875,382359
2021-08-27 00:00:00+05:30,1263.2727955832806,1290.2304060743081,1240.4435108948242,1284.560302734375,80243
2021-08-30 00:00:00+05:30,1287.8925304109412,1313.0595537627855,1275.4085900864193,1309.13037109375,125418
2021-08-31 00:00:00+05:30,1309.080507545567,1390.6493537604124,1274.2645366002062,1357.4747314453125,224732
2021-09-01 00:00:00+05:30,1362.79651365834,1387.6650631776529,1333.053704147549,1351.1580810546875,105329
2021-09-02 00:00:00+05:30,1347.7758980352671,1369.75967093746,1325.4438683063343,1347.1790771484375,214473
2021-09-03 00:00:00+05:30,1342.9016923263473,1350.0141218713986,1318.0331424684518,1328.8758544921875,66810
2021-09-06 00:00:00+05:30,1319.127560853139,1342.9019228847214,1303.1122362807296,1324.30029296875,65759
2021-09-07 00:00:00+05:30,1328.2294268602934,1401.4424232201072,1318.0333200448522,1379.2099609375,208899
2021-09-08 00:00:00+05:30,1394.3298515342851,1422.1329640631611,1363.7913198579424,1375.9271240234375,163889
2021-09-09 00:00:00+05:30,1384.631231177821,1384.631231177821,1334.2476404587585,1357.126708984375,108743
2021-09-13 00:00:00+05:30,1352.8492636349456,1357.7731884863426,1323.0070004665276,1331.8602294921875,75656
2021-09-14 00:00:00+05:30,1328.9755630220006,1368.3176651244746,1323.0071098946564,1335.3916015625,82163
2021-09-15 00:00:00+05:30,1352.7497615475222,1395.8220202026343,1331.9596280561707,1379.309326171875,118931
2021-09-16 00:00:00+05:30,1382.6916467124086,1476.8936837119948,1375.4299801402926,1450.03564453125,311368
2021-09-17 00:00:00+05:30,1472.218269832046,1518.374326361124,1422.4811661215037,1455.4071044921875,379185
2021-09-20 00:00:00+05:30,1462.2707885256966,1540.5569379522487,1455.3075942946218,1505.740966796875,200925
2021-09-21 00:00:00+05:30,1536.8266223550731,1536.8266223550731,1456.0536195790198,1494.649658203125,115057
2021-09-22 00:00:00+05:30,1484.1550589021037,1505.989597155718,1472.2181549431054,1480.6734619140625,56441
2021-09-23 00:00:00+05:30,1492.0135708061994,1521.955281136325,1482.2153862558193,1486.2440185546875,82860
2021-09-24 00:00:00+05:30,1490.1237817640672,1500.6183603071654,1450.8314657562698,1470.378173828125,58688
2021-09-27 00:00:00+05:30,1481.1708443065813,1481.1708443065813,1423.4758080609254,1431.18505859375,66903
2021-09-28 00:00:00+05:30,1430.4392014438006,1430.8371225866445,1347.8756035857787,1359.5140380859375,136088
2021-09-29 00:00:00+05:30,1356.7289646671634,1382.940398390887,1322.3605717228788,1373.788818359375,73333
2021-09-30 00:00:00+05:30,1381.6967918800979,1397.861351180351,1374.9822826323004,1389.5054931640625,97063
2021-10-01 00:00:00+05:30,1382.691492544921,1388.6599450307265,1368.3175180463304,1379.359130859375,32690
2021-10-04 00:00:00+05:30,1407.808567966187,1411.4890646705303,1317.0383635309884,1328.1297607421875,224951
2021-10-05 00:00:00+05:30,1327.2844169660436,1337.5799732940666,1303.1121356494002,1321.7635498046875,104351
2021-10-06 00:00:00+05:30,1327.9806016011983,1344.493294908448,1274.2645323229474,1282.3717041015625,130470
2021-10-07 00:00:00+05:30,1287.19632727755,1330.6168459107466,1287.19632727755,1320.3212890625,102107
2021-10-08 00:00:00+05:30,1323.007003563611,1376.076470736651,1323.007003563611,1361.006103515625,502544
2021-10-11 00:00:00+05:30,1382.691535241924,1397.6126669171963,1343.0013007000027,1351.307373046875,170577
2021-10-12 00:00:00+05:30,1367.4719765904588,1389.2071895765478,1353.0980011831016,1374.0870361328125,73981
2021-10-13 00:00:00+05:30,1374.0869538992936,1391.5447260506219,1358.171080550063,1370.3070068359375,57252
2021-10-14 00:00:00+05:30,1386.6704820637824,1388.6599662561264,1342.901829832214,1355.78369140625,69273
2021-10-18 00:00:00+05:30,1343.8964487519654,1388.6598389768642,1343.8964487519654,1383.934814453125,45348
2021-10-19 00:00:00+05:30,1398.4581898510462,1407.5601045655587,1345.7368573125482,1374.335693359375,252731
2021-10-20 00:00:00+05:30,1386.1728843297892,1422.4311792344163,1316.6403988925708,1372.9925537109375,136692
2021-10-21 00:00:00+05:30,1380.950551586426,1427.4049534087635,1347.8753808028866,1405.5206298828125,196312
2021-10-22 00:00:00+05:30,1390.4006913557946,1445.360189261291,1344.0457364125998,1410.2955322265625,108574
2021-10-25 00:00:00+05:30,1412.4342369851597,1421.4863652000397,1348.9199824618809,1380.15478515625,167772
2021-10-26 00:00:00+05:30,1384.631225376887,1404.6753030912676,1361.9013925486647,1385.27783203125,115391
2021-10-27 00:00:00+05:30,1390.898189508483,1425.4654786809626,1374.9823153571253,1415.169921875,67068
2021-10-28 00:00:00+05:30,1447.3495954523316,1447.3495954523316,1374.7334301822145,1389.704345703125,84040
2021-10-29 00:00:00+05:30,1368.7651354949876,1403.3324236188616,1358.817714452146,1389.1573486328125,36632
2021-11-01 00:00:00+05:30,1407.5601080576455,1454.412437898815,1385.1286245486556,1437.80029296875,78420
2021-11-02 00:00:00+05:30,1435.4127550810701,1691.0614578224665,1435.4127550810701,1648.4864501953125,1260588
2021-11-03 00:00:00+05:30,1653.2612844440907,1670.1718992669244,1569.7029523783244,1597.406494140625,256319
2021-11-04 00:00:00+05:30,1571.6925184779382,1666.193018006675,1557.1195224228106,1653.9576416015625,53997
2021-11-08 00:00:00+05:30,1656.2457081737814,1719.909206866347,1604.6185654170813,1689.8680419921875,175672
2021-11-09 00:00:00+05:30,1672.161358682325,1706.9773298625041,1642.3190976707426,1650.42626953125,134738
2021-11-10 00:00:00+05:30,1689.0221355329156,1707.6238838473123,1673.8523199861736,1703.694580078125,218740
2021-11-11 00:00:00+05:30,1715.9299655547836,1719.3121126711358,1681.661151915526,1702.10302734375,81192
2021-11-12 00:00:00+05:30,1718.9142424006418,1788.5461850904826,1696.2838610264434,1736.869384765625,90689
2021-11-15 00:00:00+05:30,1784.2688747244752,1784.2688747244752,1687.2815189674661,1711.951171875,114769
2021-11-16 00:00:00+05:30,1700.0141801982174,1715.9300531550175,1666.192950165017,1677.0853271484375,61081
2021-11-17 00:00:00+05:30,1676.1406036986727,1752.288167530089,1663.4576406736533,1726.275634765625,59712
2021-11-18 00:00:00+05:30,1730.851270413398,1740.7986915077279,1691.0615860360786,1732.989990234375,49956
2021-11-22 00:00:00+05:30,1732.989859336172,1745.0262136654712,1668.6797625331783,1710.3096923828125,57726
2021-11-23 00:00:00+05:30,1692.5538502952315,1719.7600251312344,1682.606428312891,1695.18994140625,39636
2021-11-24 00:00:00+05:30,1710.9563704851619,1735.8249223817486,1682.1088502851214,1699.168701171875,359759
2021-11-25 00:00:00+05:30,1696.0353239183016,1708.4198148089515,1653.0127269919283,1664.1041259765625,172039
2021-11-26 00:00:00+05:30,1656.2456474552916,1656.295433133215,1553.7872080031025,1579.948974609375,120966
2021-11-29 00:00:00+05:30,1571.792037693621,1589.5979463596925,1515.5394422987463,1574.8260498046875,487337
2021-11-30 00:00:00+05:30,1591.4877462267507,1635.5547438628198,1542.8946239302697,1614.0186767578125,610203
2021-12-01 00:00:00+05:30,1635.7040837313893,1671.1666624919885,1591.8359831266694,1633.714599609375,96656
2021-12-02 00:00:00+05:30,1646.2980795347758,1701.0088918455992,1607.9010609986924,1660.8212890625,113781
2021-12-03 00:00:00+05:30,1671.1666304763087,1691.0614713153125,1603.82264280767,1620.036865234375,87326
2021-12-06 00:00:00+05:30,1621.3302989079311,1642.2695488809493,1609.5922926455473,1629.03955078125,30297
2021-12-07 00:00:00+05:30,1627.3981770635808,1681.1142538126232,1613.0738656448054,1639.3350830078125,59560
2021-12-08 00:00:00+05:30,1637.3455748255342,1678.2294528030993,1637.3455748255342,1665.496826171875,149661
2021-12-09 00:00:00+05:30,1675.1455869588704,1675.1455869588704,1642.8164708210063,1665.645751953125,35613
2021-12-10 00:00:00+05:30,1669.177283345496,1669.177283345496,1646.2982145034543,1652.117431640625,43446
2021-12-13 00:00:00+05:30,1667.834353097612,1722.147247043587,1664.7008912216277,1681.1141357421875,121569
2021-12-14 00:00:00+05:30,1680.815628983901,1680.815628983901,1611.4821551988944,1619.19140625,96323
2021-12-15 00:00:00+05:30,1612.0790888928993,1632.4713027767455,1596.6605857124302,1618.19677734375,38973
2021-12-16 00:00:00+05:30,1640.2798152164253,1649.1828292062894,1587.608273510628,1594.0740966796875,28303
2021-12-17 00:00:00+05:30,1602.4299960896262,1602.4299960896262,1540.9052244500162,1544.983642578125,160028
2021-12-20 00:00:00+05:30,1502.1600117319738,1580.6451872273867,1492.5110619924112,1564.580078125,77001
2021-12-21 00:00:00+05:30,1563.734420208352,1626.4031660563967,1549.8578179133858,1614.0186767578125,106978
2021-12-22 00:00:00+05:30,1617.450548094987,1652.8633402374487,1591.7861550335306,1647.8399658203125,123704
2021-12-23 00:00:00+05:30,1658.6330052978915,1745.6729392301015,1642.4186604625565,1702.8492431640625,408994
2021-12-24 00:00:00+05:30,1708.9668487328715,1710.956332840826,1672.5095281689116,1699.0692138671875,54944
2021-12-27 00:00:00+05:30,1692.056314184906,1712.9956839870986,1676.140440565295,1705.435546875,70913
2021-12-28 00:00:00+05:30,1719.9089196955888,1744.7774697201057,1691.0614016671493,1735.725341796875,149440
2021-12-29 00:00:00+05:30,1759.6987453886147,1759.6987453886147,1706.0821228121074,1729.309326171875,46374
2021-12-30 00:00:00+05:30,1740.7985526603777,1758.7039092020273,1735.5263713295037,1748.15966796875,106775
2021-12-31 00:00:00+05:30,1747.7122069210386,1770.641062509765,1728.2152846757297,1745.5736083984375,61980
2022-01-03 00:00:00+05:30,1768.6514689578087,1919.205662797402,1755.6203716218245,1878.669921875,520657
2022-01-04 00:00:00+05:30,1890.009863400037,2013.3578755377234,1860.1676023989837,1964.7149658203125,264517
2022-01-05 00:00:00+05:30,2009.8763038949116,2014.3526431018045,1873.397743758366,1891.3031005859375,263145
2022-01-06 00:00:00+05:30,1865.6386562837697,1870.7616019663506,1768.6513094495028,1794.0670166015625,392151
2022-01-07 00:00:00+05:30,1795.2108935991878,1814.1109921758161,1757.7091676264242,1767.9052734375,163296
2022-01-10 00:00:00+05:30,1785.5122999559762,1819.333531661556,1752.0393251313262,1788.347412109375,163730
2022-01-11 00:00:00+05:30,1780.6878244602794,1797.4989903826477,1741.7934322966332,1753.3822021484375,129819
2022-01-12 00:00:00+05:30,1754.7251529459413,1849.5241284310248,1739.207199688579,1822.864990234375,157395
2022-01-13 00:00:00+05:30,1835.2989355339414,1847.9321099876408,1791.7291886555715,1800.6322021484375,88527
2022-01-14 00:00:00+05:30,1790.5356654996585,1820.4277122645274,1770.6408247718846,1785.4127197265625,242825
2022-01-17 00:00:00+05:30,1780.6877291240066,1807.7944501342376,1780.6877291240066,1792.6246337890625,71942
2022-01-18 00:00:00+05:30,1805.4568362303833,1805.4568362303833,1751.1439441203872,1781.6328125,251059
2022-01-19 00:00:00+05:30,1770.6409179671423,1792.5252439195451,1748.8063776905678,1785.014892578125,75186
2022-01-20 00:00:00+05:30,1780.5882803686134,1800.4831214900505,1762.2353380054772,1790.6849365234375,95646
2022-01-21 00:00:00+05:30,1775.6146062229432,1795.5094477492507,1769.347682570766,1773.6251220703125,52976
2022-01-24 00:00:00+05:30,1783.9705676068108,1783.9705676068108,1660.4235216926884,1705.5848388671875,160368
2022-01-25 00:00:00+05:30,1707.0769644686884,1707.0769644686884,1645.4527373840397,1683.60107421875,334437
2022-01-27 00:00:00+05:30,1643.6621509050353,1733.1889435138446,1643.6621509050353,1670.9678955078125,166122
2022-01-28 00:00:00+05:30,1679.7214103507008,1699.7654870513686,1641.324391300517,1653.7586669921875,185701
2022-01-31 00:00:00+05:30,1675.8418859494993,1705.9826186877926,1658.0857646121171,1686.4359130859375,187726
2022-02-01 00:00:00+05:30,1694.0456613529625,1694.4932466909163,1653.6591595958319,1677.881103515625,40460
2022-02-02 00:00:00+05:30,1697.577174776361,1749.3534280854972,1672.7086223430165,1737.46630859375,109351
2022-02-03 00:00:00+05:30,1746.568185041354,1809.4358356526163,1740.9478680280956,1757.1124267578125,215440
2022-02-04 00:00:00+05:30,1771.4863399168075,1809.4357730770987,1741.793314270478,1787.0540771484375,102063
2022-02-07 00:00:00+05:30,1799.8863937260153,1856.1887727288802,1777.40524638059,1792.226806640625,339336
2022-02-08 00:00:00+05:30,1810.4305710329809,1814.4095393209655,1754.0784083687042,1770.690673828125,116291
2022-02-09 00:00:00+05:30,1790.5356377615087,1794.3653702565825,1722.9429660073995,1763.3294677734375,145646
2022-02-10 00:00:00+05:30,1780.4888609028376,1780.4888609028376,1682.2082955105222,1708.867431640625,208483
2022-02-11 00:00:00+05:30,1701.0087738129375,1708.8672596852514,1676.687381144717,1691.26025390625,96196
2022-02-14 00:00:00+05:30,1671.1665321540322,1675.1455000877322,1579.6502696789305,1600.6890869140625,160469
2022-02-15 00:00:00+05:30,1600.6892534127562,1692.0562898083647,1553.5384542082386,1680.119384765625,167069
2022-02-16 00:00:00+05:30,1700.0143831387384,1700.0143831387384,1637.0471546652468,1656.892333984375,74883
