Date,Open,High,Low,Close,Volume
2022-02-18 00:00:00+05:30,3348.9908552959514,3390.708806246124,3338.8613332210016,3371.115966796875,3688883
2022-02-21 00:00:00+05:30,3385.421786187314,3401.238235819317,3292.6115131522834,3304.91796875,7465922
2022-02-22 00:00:00+05:30,3243.2521466798876,3259.1573238584433,3172.1671681225203,3186.739501953125,5408531
2022-02-23 00:00:00+05:30,3208.5985454869297,3219.1723503475205,3159.416534179147,3166.658447265625,2426203
2022-02-24 00:00:00+05:30,3086.8654504599745,3095.6178759460813,3013.203722080174,3022.577880859375,5039136
2022-02-25 00:00:00+05:30,3081.5328973207943,3136.6237391990785,3076.2015255261217,3128.404541015625,2549723
2022-02-28 00:00:00+05:30,3101.082036457885,3166.613497830025,3070.7819790701324,3158.127685546875,3288942
2022-03-02 00:00:00+05:30,3156.617310428963,3173.899802351873,3115.299166886402,3150.974853515625,2761341
2022-03-03 00:00:00+05:30,3165.8133325428826,3179.8081845913453,3136.712925902428,3149.419189453125,1928039
2022-03-04 00:00:00+05:30,3111.3002726289433,3164.347387967224,3098.460593342772,3131.60400390625,2370257
2022-03-07 00:00:00+05:30,3065.540042664537,3152.619151122834,3049.146111040598,3096.55078125,3054130
2022-03-08 00:00:00+05:30,3074.4250662664513,3206.8208277906424,3074.4250662664513,3198.779296875,3300992
2022-03-09 00:00:00+05:30,3203.2666130344987,3246.806159231084,3196.2025871914693,3227.791015625,2719654
2022-03-10 00:00:00+05:30,3273.4628498933785,3273.4628498933785,3212.152063616874,3217.43896484375,2005441
2022-03-11 00:00:00+05:30,3201.7115509453934,3234.2330122460926,3192.4705914053425,3198.068359375,1623423
2022-03-14 00:00:00+05:30,3181.0525657618205,3241.7858768007827,3181.0525657618205,3237.031982421875,1765688
2022-03-15 00:00:00+05:30,3251.2490497339313,3251.2490497339313,3185.8507858462003,3193.403564453125,3651133
2022-03-16 00:00:00+05:30,3234.8108570892805,3259.246318858256,3213.263222620275,3248.49462890625,3090475
2022-03-17 00:00:00+05:30,3284.6588462421337,3296.565491973189,3252.4039976373524,3263.466552734375,3600452
2022-03-21 00:00:00+05:30,3284.1257408719225,3300.075388245015,3212.1522059664503,3222.54833984375,2413831
2022-03-22 00:00:00+05:30,3234.366348219692,3297.4542632536477,3221.0379154660395,3288.524169921875,2907611
2022-03-23 00:00:00+05:30,3294.7884114089247,3314.15910942593,3278.79429290694,3298.697998046875,1596195
2022-03-24 00:00:00+05:30,3287.6801846115463,3339.394461966447,3283.2373735512606,3331.97509765625,1879046
2022-03-25 00:00:00+05:30,3340.904599959908,3358.320504138264,3262.800077046092,3294.299560546875,1690133
2022-03-28 00:00:00+05:30,3283.2372762842633,3299.2313956274616,3253.203831019655,3294.52197265625,1760990
2022-03-29 00:00:00+05:30,3283.0145054751515,3307.227820387987,3279.6823979183396,3292.433349609375,2689063
2022-03-30 00:00:00+05:30,3321.445293769234,3321.445293769234,3293.1889742074877,3315.714111328125,1583455
2022-03-31 00:00:00+05:30,3323.2226941539616,3336.24004386944,3305.6291188569076,3323.17822265625,2168110
2022-04-01 00:00:00+05:30,3330.331013312687,3343.659445863298,3312.604241407199,3339.883056640625,1387014
2022-04-04 00:00:00+05:30,3342.7710924712337,3358.7652125309046,3320.6459798290102,3350.190673828125,1472994
2022-04-05 00:00:00+05:30,3351.6567488325595,3408.1693937254495,3351.6567488325595,3389.687255859375,2314947
2022-04-06 00:00:00+05:30,3384.7994513473627,3384.7994513473627,3315.3581971661897,3336.861572265625,2051729
2022-04-07 00:00:00+05:30,3328.1090702238885,3328.1090702238885,3269.0196954622043,3273.595703125,2494829
2022-04-08 00:00:00+05:30,3278.7942871496307,3292.1227192112146,3236.587585621282,3274.928955078125,2296773
2022-04-11 00:00:00+05:30,3278.794246196316,3298.6536964936704,3248.6720768870196,3284.48095703125,2291660
2022-04-12 00:00:00+05:30,3272.5745321735017,3322.3340146067667,3241.7859391915695,3279.77197265625,4483476
2022-04-13 00:00:00+05:30,3293.9001325191025,3296.43262160667,3248.183649923165,3253.870361328125,1621672
2022-04-18 00:00:00+05:30,3207.7094730408703,3207.7094730408703,3129.960282212317,3134.891845703125,3820792
2022-04-19 00:00:00+05:30,3154.3958182118126,3166.4358794399823,3055.898611311743,3084.9990234375,3170014
2022-04-20 00:00:00+05:30,3109.96785358262,3171.4118459733177,3092.1966087050055,3160.438232421875,2640370
2022-04-21 00:00:00+05:30,3181.052061670126,3237.9200314876925,3169.856093338657,3224.280517578125,2280996
2022-04-22 00:00:00+05:30,3182.0303466809823,3213.929644546312,3173.500062343697,3209.9755859375,1581465
2022-04-25 00:00:00+05:30,3161.504339754141,3184.606957189106,3139.3792275227693,3152.79638671875,1960694
2022-04-26 00:00:00+05:30,3176.7427973254776,3188.071964429589,3126.094756154156,3151.10791015625,1943469
2022-04-27 00:00:00+05:30,3150.841554226717,3170.7897321857427,3115.5656783516138,3164.34765625,1727648
2022-04-28 00:00:00+05:30,3188.160927515036,3202.733259696587,3143.777292437707,3184.873291015625,1703660
2022-04-29 00:00:00+05:30,3196.1580990746857,3219.4828558444133,3142.7111717645585,3151.46337890625,2051115
2022-05-02 00:00:00+05:30,3127.6499290847396,3152.574141608423,3103.525552683142,3147.642578125,1324161
2022-05-04 00:00:00+05:30,3144.177147062356,3150.352610577351,3079.1344414976566,3091.97412109375,2305825
2022-05-05 00:00:00+05:30,3120.719310294704,3139.290173030347,3096.950272047163,3121.874267578125,1612262
2022-05-06 00:00:00+05:30,3073.536075926409,3087.308787454845,3042.8806857502136,3050.078125,2010812
2022-05-09 00:00:00+05:30,3019.3341828755033,3070.8707875272926,2973.8843157191677,3061.185546875,2481830
2022-05-10 00:00:00+05:30,3051.32254251295,3078.6903011908057,3040.6597962956653,3055.543212890625,1622685
2022-05-11 00:00:00+05:30,3052.211100141161,3064.1622181217003,3005.2505019723253,3031.774169921875,1841769
2022-05-12 00:00:00+05:30,3001.563261406277,3065.2731309391734,2976.772461562635,3028.797607421875,2807195
2022-05-13 00:00:00+05:30,3052.2107706705233,3056.564638125786,3005.2501775708447,3034.3505859375,2187823
2022-05-16 00:00:00+05:30,3034.440105114655,3047.7685389584967,2991.4337786855167,3000.4970703125,1195813
2022-05-17 00:00:00+05:30,2994.4541855799725,3080.644706648595,2977.0382821780336,3066.9609375,1754076
2022-05-18 00:00:00+05:30,3078.867562490775,3105.524424503682,3059.3636685048177,3064.472900390625,1866781
2022-05-19 00:00:00+05:30,3018.4456763431513,3025.5541736674804,2870.055794697786,2898.4453125,4642963
2022-05-20 00:00:00+05:30,2941.1409581818916,2944.6062640779983,2905.6429407592427,2926.035400390625,3065125
2022-05-23 00:00:00+05:30,2936.5202138894765,2966.8200528085695,2902.9325214936357,2951.581298828125,2293690
2022-05-24 00:00:00+05:30,2945.716660226276,2954.3358864396305,2910.5742015114233,2921.59228515625,1711510
2022-05-25 00:00:00+05:30,2945.6110559752246,2945.6110559752246,2821.4478094645397,2833.613525390625,3548046
2022-05-26 00:00:00+05:30,2854.50145711165,2899.6761119484217,2845.153478156193,2886.660400390625,2813186
2022-05-27 00:00:00+05:30,2910.142260546347,2933.132090597313,2888.673117763423,2917.38818359375,3103153
2022-05-30 00:00:00+05:30,2949.3236663458956,3029.475224891386,2939.7968210238773,3019.322021484375,2094624
2022-05-31 00:00:00+05:30,3000.44672887576,3026.612246033562,2974.3707538356352,3009.5712890625,4840965
2022-06-01 00:00:00+05:30,3030.7266974748195,3030.7266974748195,2987.8331918197973,3001.385498046875,1493835
2022-06-02 00:00:00+05:30,3001.207619883531,3070.0877947661043,2993.4250983486145,3062.036865234375,2657939
2022-06-03 00:00:00+05:30,3094.5979714961795,3110.6105050464353,3069.37177211008,3077.3779296875,1913622
2022-06-06 00:00:00+05:30,3057.563601837621,3088.872766865215,3021.021246154396,3069.14794921875,1084210
2022-06-07 00:00:00+05:30,3042.4012031637467,3058.3241943557528,3002.1017895151595,3008.09521484375,2308256
2022-06-08 00:00:00+05:30,3023.704930238696,3053.940682272369,2993.6034913799344,3045.174072265625,2185707
2022-06-09 00:00:00+05:30,3028.043561052109,3074.5600352543865,2999.507580582336,3065.7041015625,1279197
2022-06-10 00:00:00+05:30,3025.3601666890713,3035.200190885872,2998.523737061433,3005.590576171875,1527582
2022-06-13 00:00:00+05:30,2943.0615109086025,2945.7451536237168,2855.7983516097243,2880.08544921875,3030921
2022-06-14 00:00:00+05:30,2853.6069924191734,2897.350284976145,2839.9203697482353,2871.989990234375,2611493
2022-06-15 00:00:00+05:30,2879.1011801564077,2892.966666653976,2863.4465986268947,2868.187744140625,1404536
2022-06-16 00:00:00+05:30,2898.3346221554743,2902.6732659696545,2802.662786871745,2810.6689453125,2032028
2022-06-17 00:00:00+05:30,2765.940909256889,2789.8700552215146,2704.977583624793,2763.167724609375,5240434
2022-06-20 00:00:00+05:30,2767.7301097628797,2807.7611124816544,2745.3664210931734,2784.189697265625,1502769
2022-06-21 00:00:00+05:30,2799.934053640477,2896.321559800145,2795.8190472258425,2873.2421875,2964461
2022-06-22 00:00:00+05:30,2862.4631509845726,2907.772123867537,2847.3453819322376,2883.08251953125,3336315
2022-06-23 00:00:00+05:30,2883.0819135631095,2968.108699833873,2883.0819135631095,2959.87890625,3692578
2022-06-24 00:00:00+05:30,2986.894115729963,2992.2614007537363,2931.879444236284,2945.83447265625,2132118
2022-06-27 00:00:00+05:30,2996.734310666759,3008.2738867735548,2957.821492005862,2965.15673828125,2037686
2022-06-28 00:00:00+05:30,2958.2683152747577,2978.842905916221,2927.4959714126285,2968.242431640625,1400046
2022-06-29 00:00:00+05:30,2926.065111388372,2981.5270609163695,2926.065111388372,2943.5087890625,2133994
2022-06-30 00:00:00+05:30,2926.959367187758,2961.7571769517335,2911.7520599621494,2922.576171875,2719603
2022-07-01 00:00:00+05:30,2916.225231521543,2981.5272075648168,2909.1136216452282,2965.514892578125,1502879
2022-07-04 00:00:00+05:30,2962.7411440773417,2968.063657707223,2884.960287249917,2893.90576171875,2622535
2022-07-05 00:00:00+05:30,2911.752246950709,2926.9595551529096,2868.7691939118813,2877.13330078125,2170627
2022-07-06 00:00:00+05:30,2879.1008792132275,2923.8282503366268,2864.5644835981225,2916.8955078125,2182144
2022-07-07 00:00:00+05:30,2926.064970356502,2969.3609834462977,2920.7424562325778,2941.13818359375,1989921
2022-07-08 00:00:00+05:30,2952.0070042630127,2956.47974214826,2907.279625410543,2921.100341796875,2136916
2022-07-11 00:00:00+05:30,2868.0539746766594,2884.9162859075004,2778.4651113267278,2785.442626953125,6974600
2022-07-12 00:00:00+05:30,2786.4266750910983,2805.480585680897,2755.4306831790373,2759.411376953125,3734815
2022-07-13 00:00:00+05:30,2776.675874125874,2782.043159965035,2714.9520869755243,2718.306640625,3863530
2022-07-14 00:00:00+05:30,2740.9535014589414,2741.85041032722,2661.1286121821595,2689.60546875,4764908
2022-07-15 00:00:00+05:30,2707.364223712299,2716.6470988263773,2648.5718054355975,2685.88330078125,4574806
2022-07-18 00:00:00+05:30,2711.3553684957465,2759.7435556409487,2703.552305539903,2747.68017578125,3202795
2022-07-19 00:00:00+05:30,2717.6789348920574,2761.5376937826195,2717.6789348920574,2757.322265625,1865074
2022-07-20 00:00:00+05:30,2787.4133060578565,2844.949919921643,2778.668444964135,2838.537109375,3402251
2022-07-21 00:00:00+05:30,2840.5103301995564,2855.757780661632,2819.9263158701324,2849.74853515625,2420640
2022-07-22 00:00:00+05:30,2856.6546240126586,2867.417529974402,2819.4329075616306,2844.097900390625,2075886
2022-07-25 00:00:00+05:30,2838.716542307275,2857.9551935626573,2824.4557790199847,2840.2861328125,1797504
2022-07-26 00:00:00+05:30,2838.447170750544,2842.214143830151,2777.2780357816973,2794.677978515625,2639367
2022-07-27 00:00:00+05:30,2793.871341642212,2864.816926220991,2789.3867969525772,2860.108154296875,1389808
2022-07-28 00:00:00+05:30,2884.4586528139857,2927.5102744977767,2871.587924159354,2924.37109375,2106333
2022-07-29 00:00:00+05:30,2950.8302896163445,2975.315946452222,2937.3766560770605,2961.50341796875,2430257
2022-08-01 00:00:00+05:30,2984.015931899953,2984.015931899953,2933.7890331363833,2958.72314453125,1306913
2022-08-02 00:00:00+05:30,2950.829856355455,2971.368979620975,2934.3714928201657,2952.4443359375,1269114
2022-08-03 00:00:00+05:30,2941.860735373933,3003.7474398680797,2939.2148983239913,2995.226806640625,2895824
2022-08-04 00:00:00+05:30,3004.6448173920953,3038.637577140398,2966.3917403654004,3009.08447265625,2150567
2022-08-05 00:00:00+05:30,3014.6901237242273,3028.861328010929,3009.129332388708,3018.143310546875,1106933
2022-08-08 00:00:00+05:30,3018.097986455692,3030.5649306683526,2992.0876323376488,3026.57373046875,1068836
2022-08-10 00:00:00+05:30,3036.0364904074586,3036.0364904074586,2991.1910474176884,3008.45654296875,1878359
2022-08-11 00:00:00+05:30,3049.489719343499,3075.2309564153497,3027.1118900503357,3069.670166015625,1449248
2022-08-12 00:00:00+05:30,3066.531632271564,3066.531632271564,3032.673320157422,3050.880615234375,1472354
2022-08-16 00:00:00+05:30,3059.3561027853134,3062.8092894639904,3038.278744703972,3042.942626953125,839942
2022-08-17 00:00:00+05:30,3036.126507894807,3065.589834875391,3023.56978286917,3050.47705078125,1622326
2022-08-18 00:00:00+05:30,3040.5210482613215,3042.3148659889093,3015.4076000750924,3032.673095703125,1430659
2022-08-19 00:00:00+05:30,3037.8303646112154,3068.773720849505,3023.7040498067786,3036.709228515625,1398410
2022-08-22 00:00:00+05:30,3018.098484400233,3035.229532182766,3002.3127999837025,3008.725830078125,1536532
2022-08-23 00:00:00+05:30,2977.6926587789303,2997.3797653396714,2932.8921030180345,2945.987060546875,1849256
2022-08-24 00:00:00+05:30,2952.624064621986,2966.9746068558716,2915.13322924158,2919.75244140625,1691923
2022-08-25 00:00:00+05:30,2938.2732577100746,2940.201524060297,2883.337593169555,2886.431884765625,1946930
2022-08-26 00:00:00+05:30,2900.871970410345,2921.2317549356044,2885.176067520762,2890.019287109375,1457962
2022-08-29 00:00:00+05:30,2802.8403544561284,2818.7155984293877,2763.3763622653864,2809.612060546875,2539173
2022-08-30 00:00:00+05:30,2829.7475402706787,2893.876525731647,2818.1775032098362,2880.10888671875,3431525
2022-09-01 00:00:00+05:30,2861.13894561839,2861.13894561839,2799.2522411520363,2808.84912109375,3546935
2022-09-02 00:00:00+05:30,2836.9226654285976,2836.9226654285976,2798.6247016941093,2807.683349609375,2052900
2022-09-05 00:00:00+05:30,2801.6291623975735,2823.4240906299206,2791.4044893857963,2810.3740234375,2147912
2022-09-06 00:00:00+05:30,2812.257791314557,2817.0563414080293,2786.112985069215,2804.678955078125,1936453
2022-09-07 00:00:00+05:30,2782.210865683748,2835.935610736674,2782.210865683748,2824.90380859375,1291534
2022-09-08 00:00:00+05:30,2843.2009685673893,2855.3092376764303,2834.3216588095115,2842.886962890625,1346113
2022-09-09 00:00:00+05:30,2865.623337663798,2900.154323109825,2841.855256772377,2885.938232421875,1561185
2022-09-12 00:00:00+05:30,2905.8949993497577,2932.712706306049,2892.531144596041,2908.630615234375,1785928
2022-09-13 00:00:00+05:30,2927.016583464254,2927.016583464254,2892.530488565493,2896.43212890625,1972678
2022-09-14 00:00:00+05:30,2811.8088220175355,2817.548950205799,2792.7944010505757,2798.7138671875,5090269
2022-09-15 00:00:00+05:30,2807.324470182577,2814.275513199802,2780.417206890092,2784.31884765625,2138023
2022-09-16 00:00:00+05:30,2758.8915488003336,2775.349913346331,2690.7264780237324,2698.529541015625,5322221
2022-09-19 00:00:00+05:30,2723.015317228446,2728.3967704245497,2679.784353680792,2716.5576171875,2072220
2022-09-20 00:00:00+05:30,2735.572042522209,2762.4344192765325,2717.633865194194,2726.8720703125,1544295
2022-09-21 00:00:00+05:30,2715.839934791707,2727.85842551412,2689.0671186515897,2691.802734375,2253818
2022-09-22 00:00:00+05:30,2681.757156622946,2717.5886173125486,2672.16027681335,2697.36328125,2017983
2022-09-23 00:00:00+05:30,2694.3138117170306,2710.9066231407205,2671.8910935769086,2674.626708984375,2652374
2022-09-26 00:00:00+05:30,2654.716072179793,2713.9120635249656,2624.445394787376,2685.7041015625,2925489
2022-09-27 00:00:00+05:30,2699.1572817008023,2713.1491467072833,2669.2006150746693,2706.37744140625,2227447
2022-09-28 00:00:00+05:30,2672.7880439651785,2735.5267665048214,2672.7880439651785,2722.700927734375,2739767
2022-09-29 00:00:00+05:30,2739.1596194850167,2740.818988441174,2681.757453261362,2688.304931640625,2493902
2022-09-30 00:00:00+05:30,2682.520009335048,2708.395699120603,2645.9709725023213,2694.8076171875,2817353
2022-10-03 00:00:00+05:30,2686.2422500409975,2709.2927657878695,2667.4071624781054,2677.228271484375,1763331
2022-10-04 00:00:00+05:30,2717.588718557192,2778.6234049291743,2711.355246320495,2772.4794921875,2145875
2022-10-06 00:00:00+05:30,2790.2835732028752,2801.94338884146,2773.6458694011303,2782.16650390625,1790816
2022-10-07 00:00:00+05:30,2778.085574778819,2784.902170094704,2742.8372297358187,2748.93603515625,1939879
2022-10-10 00:00:00+05:30,2699.6954393603482,2804.633767069704,2695.210895441145,2797.054931640625,3064063
2022-10-11 00:00:00+05:30,2780.41776754835,2820.778670625665,2738.5770522802995,2753.10693359375,4730645
2022-10-12 00:00:00+05:30,2766.874480961619,2789.297205916645,2746.3802417358793,2781.090576171875,1665247
2022-10-13 00:00:00+05:30,2781.0902799100977,2789.386687259664,2737.679976610315,2783.37744140625,2054781
2022-10-14 00:00:00+05:30,2820.778388463066,2825.262932800845,2754.407132263935,2779.655029296875,2245977
2022-10-17 00:00:00+05:30,2763.019215303223,2813.1512922234274,2761.9401831157984,2798.17919921875,1517005
2022-10-18 00:00:00+05:30,2832.5748013053026,2837.3857701324823,2813.2863596612765,2827.808837890625,1793722
2022-10-19 00:00:00+05:30,2840.6677838083356,2840.6677838083356,2798.403970627268,2807.261474609375,1194289
2022-10-20 00:00:00+05:30,2792.1093833185605,2841.5670374514175,2792.1093833185605,2839.13916015625,1587601
2022-10-21 00:00:00+05:30,2839.5888102481545,2841.926676749231,2811.8924796841284,2821.244384765625,1021913
2022-10-24 00:00:00+05:30,2850.6493675283837,2857.753197352684,2837.0709054901563,2843.095703125,260949
2022-10-25 00:00:00+05:30,2860.0013123108297,2863.373425161377,2833.6088212517743,2843.45556640625,2069643
2022-10-27 00:00:00+05:30,2842.1962627209805,2854.156065820698,2818.5016835637316,2839.228759765625,2438421
2022-10-28 00:00:00+05:30,2832.57446047874,2858.202515121167,2828.078310541472,2844.4892578125,1355739
2022-10-31 00:00:00+05:30,2876.6368040808793,2876.6368040808793,2857.5731717627386,2871.376220703125,1919414
2022-11-01 00:00:00+05:30,2890.5748188380967,2933.827869411688,2880.638283485939,2931.219970703125,2991060
2022-11-02 00:00:00+05:30,2940.482435498772,2940.482435498772,2897.364395986869,2915.0341796875,1405955
2022-11-03 00:00:00+05:30,2902.75984672767,2902.75984672767,2873.0402472110827,2883.606201171875,1422652
2022-11-04 00:00:00+05:30,2892.823257100407,2895.565952837209,2847.0973182984712,2893.182861328125,1464013
2022-11-07 00:00:00+05:30,2903.613263109337,2916.022679278089,2873.1294581965394,2907.839599609375,1474498
2022-11-09 00:00:00+05:30,2922.318256583237,2922.318256583237,2879.0201920825657,2891.96923828125,1162267
2022-11-10 00:00:00+05:30,2850.5592360046676,2900.01688836437,2850.5592360046676,2882.61669921875,1573092
2022-11-11 00:00:00+05:30,2940.1228186004687,3004.8673857085314,2927.038976756328,2981.802001953125,3265394
2022-11-14 00:00:00+05:30,2989.0409336470357,3011.5216867580993,2975.552481780397,2999.382080078125,1342074
2022-11-15 00:00:00+05:30,2986.3430134656087,3003.3833791047664,2960.26534186353,2996.774169921875,1400708
2022-11-16 00:00:00+05:30,3002.4394221817815,3028.517096203142,2986.747900169754,3017.23193359375,1748235
2022-11-17 00:00:00+05:30,3003.4284137988952,3021.4130150791284,2983.420544874636,3011.521484375,1417986
2022-11-18 00:00:00+05:30,3012.4210072589017,3023.886191689514,2986.3433328677056,3006.531005859375,1164540
2022-11-21 00:00:00+05:30,2987.691797611102,2997.763130116702,2943.179910784391,2952.621826171875,1304194
2022-11-22 00:00:00+05:30,2949.474783354145,2984.4997524987552,2927.2188379614577,2980.90283203125,1149739
2022-11-23 00:00:00+05:30,2994.436345699814,2994.436345699814,2959.366370479906,2974.923095703125,1150011
2022-11-24 00:00:00+05:30,2982.0715168131032,3051.042414583357,2974.9226821505467,3039.5322265625,1296591
2022-11-25 00:00:00+05:30,3042.0954030126463,3060.394823210972,3010.6223497742653,3048.0751953125,1588981
2022-11-28 00:00:00+05:30,3026.8086028102216,3072.6693392164375,3026.4039931614175,3053.111083984375,2195437
2022-11-29 00:00:00+05:30,3042.0952286744628,3083.4598105600744,3042.0952286744628,3054.999267578125,1576028
2022-11-30 00:00:00+05:30,3042.0950929448704,3070.780442157209,3034.9012529379065,3049.109130859375,3410702
2022-12-01 00:00:00+05:30,3079.863260454184,3129.3209186512586,3075.3671097089955,3125.4091796875,2180856
2022-12-02 00:00:00+05:30,3109.627744491306,3119.3392540899144,3069.072378541606,3092.587158203125,2411749
2022-12-05 00:00:00+05:30,3087.0567402668353,3092.586917220595,3063.6767591287817,3080.672119140625,1475065
2022-12-06 00:00:00+05:30,3057.4271337408773,3064.5309632236253,3028.6067671234496,3044.20849609375,1166999
2022-12-07 00:00:00+05:30,3028.8766821146633,3051.717038027653,3016.017648233855,3039.937255859375,1167505
2022-12-08 00:00:00+05:30,3021.4129632545614,3039.9371900709016,3002.933741848368,3012.915283203125,1285619
2022-12-09 00:00:00+05:30,3034.092148416434,3034.092148416434,2946.192412509452,2960.939697265625,1797896
2022-12-12 00:00:00+05:30,2927.4435310812128,2963.8623493913924,2909.9985553110337,2955.274658203125,1527610
2022-12-13 00:00:00+05:30,2946.9566026504367,3000.235981787679,2938.503928206121,2996.324462890625,1378016
2022-12-14 00:00:00+05:30,3011.3420618911446,3036.700308985312,3004.2380117667353,3026.224365234375,1213311
2022-12-15 00:00:00+05:30,3020.33426940705,3025.6846448877172,2966.5152571554577,2972.045654296875,1415694
2022-12-16 00:00:00+05:30,2944.978222678854,2960.265132537034,2900.1965251865877,2913.72998046875,2703680
2022-12-19 00:00:00+05:30,2901.8158767000846,2918.4516355221954,2872.5908949855657,2879.380126953125,2120965
2022-12-20 00:00:00+05:30,2876.5470140498965,2921.5985288569414,2844.8491537414297,2917.057373046875,1529971
2022-12-21 00:00:00+05:30,2921.5982324743363,2952.2170574887764,2913.5051625782858,2939.17822265625,1432566
2022-12-22 00:00:00+05:30,2962.0636034383856,2962.0636034383856,2918.091344499675,2931.219970703125,1384101
2022-12-23 00:00:00+05:30,2892.8234349885756,2937.650146439141,2892.8234349885756,2903.02978515625,1360281
2022-12-26 00:00:00+05:30,2903.029303397411,2942.280605691526,2900.061800443613,2925.105224609375,870157
2022-12-27 00:00:00+05:30,2939.7630154548165,2943.8995617533924,2905.8620844029233,2931.04052734375,835883
2022-12-28 00:00:00+05:30,2922.317900855153,2936.975394780793,2900.916181461144,2928.88232421875,910795
2022-12-29 00:00:00+05:30,2905.5019902263957,2941.8307925280833,2902.7142895554493,2939.35791015625,1037927
2022-12-30 00:00:00+05:30,2954.9147043886646,2966.559688661663,2919.0803020557573,2928.522216796875,1163131
2023-01-02 00:00:00+05:30,2932.3893356780377,2937.649919541841,2909.1891553518903,2932.7939453125,709547
2023-01-03 00:00:00+05:30,2924.2963755843903,2985.4440242743467,2918.271577635895,2977.665771484375,1245178
2023-01-04 00:00:00+05:30,2973.484221029113,2992.053454899718,2955.050003400902,2980.633056640625,1231668
2023-01-05 00:00:00+05:30,2994.615835872255,3001.000456972908,2951.227986433968,2977.440673828125,1826057
2023-01-06 00:00:00+05:30,2967.4592187363287,2968.8530692467866,2877.5362121079547,2887.92236328125,2488376
2023-01-09 00:00:00+05:30,2903.614229568449,2991.7387865513256,2896.5551848926393,2985.399169921875,2885060
2023-01-10 00:00:00+05:30,2953.9709019935526,2965.660893386526,2904.6032569263607,2955.229736328125,3864655
2023-01-11 00:00:00+05:30,2958.556940867891,3011.9711192058594,2941.5163554119845,2993.26708984375,2720512
2023-01-12 00:00:00+05:30,2993.5366879057938,3012.420518018747,2981.4420882411646,2998.34765625,2250391
2023-01-13 00:00:00+05:30,3006.0360632064353,3038.4983560091237,2971.9553319355296,3034.496826171875,1742837
2023-01-16 00:00:00+05:30,3050.5451686694223,3083.6532862672816,3033.1174683396407,3066.2255859375,1843607
2023-01-17 00:00:00+05:30,3062.501002679159,3110.1399520710393,3054.223972942188,3107.012939453125,1688475
2023-01-18 00:00:00+05:30,3108.4844527793143,3135.1088531125965,3101.3570106168763,3117.68115234375,2421189
2023-01-19 00:00:00+05:30,3108.4843044601644,3114.9219938480996,3091.0105761214827,3102.138671875,1585044
2023-01-20 00:00:00+05:30,3094.689421787962,3121.9575463467286,3086.0446139576375,3092.942138671875,1529349
2023-01-23 00:00:00+05:30,3115.841536579629,3144.3513027053577,3086.044322440379,3140.58056640625,1067916
2023-01-24 00:00:00+05:30,3149.8689173102684,3174.653972352405,3142.7875050880507,3160.26123046875,1387863
2023-01-25 00:00:00+05:30,3150.1450630560485,3159.0658153581485,3131.475720900872,3154.237548828125,874110
2023-01-27 00:00:00+05:30,3150.789059081809,3169.1824569748724,3110.599529591221,3137.0400390625,1785879
2023-01-30 00:00:00+05:30,3145.2715449050534,3180.632813128412,3113.5889568511743,3157.824951171875,1953798
2023-01-31 00:00:00+05:30,3171.9409995540527,3171.9409995540527,3081.8133631503715,3088.894775390625,2820375
2023-02-01 00:00:00+05:30,3092.8500073277646,3144.351523952907,3085.492647809887,3134.55712890625,2205161
2023-02-02 00:00:00+05:30,3151.708894962381,3190.3350325720744,3145.363262166592,3182.42578125,1813847
2023-02-03 00:00:00+05:30,3222.523688679238,3222.523688679238,3175.528461741142,3202.56689453125,1804469
2023-02-06 00:00:00+05:30,3194.1520513327214,3194.1520513327214,3160.7682070226006,3182.012451171875,1138714
2023-02-07 00:00:00+05:30,3190.2431674450086,3212.407304216629,3183.345642457426,3193.60009765625,1455647
2023-02-08 00:00:00+05:30,3198.6579142429127,3255.5393623719233,3198.6579142429127,3237.330078125,1986946
2023-02-09 00:00:00+05:30,3232.6397728051547,3262.6211020458163,3223.71901947586,3256.413330078125,1655427
2023-02-10 00:00:00+05:30,3237.2379228015834,3257.792634083155,3226.339745096551,3253.378173828125,1187821
2023-02-13 00:00:00+05:30,3263.9083050860527,3263.9083050860527,3194.3811744561426,3202.658203125,1087939
2023-02-14 00:00:00+05:30,3223.4430603616947,3241.6985980328905,3214.246361188052,3218.936767578125,1579818
2023-02-15 00:00:00+05:30,3206.888649709145,3242.7557725478764,3182.1954253278973,3237.83544921875,1429449
2023-02-16 00:00:00+05:30,3243.8595398428197,3287.8198047959163,3243.6756507734817,3272.2314453125,1618931
2023-02-17 00:00:00+05:30,3242.89384653125,3254.619637461406,3209.64787029373,3219.902099609375,1061369
2023-02-20 00:00:00+05:30,3220.6841423269884,3239.0775411980735,3195.8990822539604,3207.1650390625,1296082
2023-02-21 00:00:00+05:30,3213.326566631502,3227.029558057199,3168.0328249581758,3173.78076171875,1139541
2023-02-22 00:00:00+05:30,3140.6267096205747,3170.1021750983955,3122.2793398488698,3128.30322265625,1218430
2023-02-23 00:00:00+05:30,3146.190914704899,3175.068461467988,3134.2352052950296,3139.5693359375,1441570
2023-02-24 00:00:00+05:30,3147.5702703492466,3158.1004459242777,3110.5995848333705,3127.29150390625,977592
2023-02-27 00:00:00+05:30,3117.6813584091396,3117.6813584091396,3049.625777134132,3064.20263671875,1128022
2023-02-28 00:00:00+05:30,3061.121505031087,3119.52054831469,3034.8188539926205,3046.728759765625,4116217
