Date,Open,High,Low,Close,Volume
2021-05-04 00:00:00+05:30,77.04309157206173,79.14600915695773,75.51370160567792,75.94384002685547,35216722
2021-05-05 00:00:00+05:30,76.89970650831211,77.42543770611516,75.51369850349504,76.51736450195312,15530336
2021-05-06 00:00:00+05:30,76.9475091336764,77.28206206267275,74.8445987576649,75.13135528564453,17472483
2021-05-07 00:00:00+05:30,75.99163930384945,76.2784031239656,73.840932531099,74.22328186035156,15173888
2021-05-10 00:00:00+05:30,74.84459172486184,76.66073810953188,74.46224243077639,76.0394287109375,16982850
2021-05-11 00:00:00+05:30,75.51369448286604,79.71952196323774,74.65341042895044,78.19013214111328,32415840
2021-05-12 00:00:00+05:30,78.66806784173512,80.29304317947543,77.0430852112888,77.99895477294922,36316083
2021-05-14 00:00:00+05:30,78.81144008252927,79.19378935428868,75.56148950433878,76.135009765625,20951304
2021-05-17 00:00:00+05:30,77.23425452823612,79.8150991278634,74.22326430020084,77.95115661621094,97918564
2021-05-18 00:00:00+05:30,80.29304871244129,82.58713727705234,79.43276458912382,80.62760162353516,84550492
2021-05-19 00:00:00+05:30,80.57980665362349,81.63126170884499,79.62393709565741,80.6753921508789,26551292
2021-05-20 00:00:00+05:30,80.9621557783521,81.72685440920507,79.1937983987995,79.76731872558594,22471941
2021-05-21 00:00:00+05:30,80.34084076257014,81.72684873038904,79.7195240797628,81.39229583740234,24025317
2021-05-24 00:00:00+05:30,81.9658186132675,83.39962302049666,81.10553451038874,82.5871353149414,32717895
2021-05-25 00:00:00+05:30,83.01727294921875,83.78197154305667,81.82243595428841,83.01727294921875,28803347
2021-05-26 00:00:00+05:30,83.3518308035082,83.82976562988773,82.77831047039409,83.16065979003906,20844850
2021-05-27 00:00:00+05:30,83.16065589395619,84.7856313104337,82.44375368797381,84.16432189941406,22886407
2021-05-28 00:00:00+05:30,84.92901342460726,85.4547446274043,83.78197280922186,85.07239532470703,24897756
2021-05-31 00:00:00+05:30,84.88122857297452,85.40695250940837,83.1606602709751,83.39962768554688,19382451
2021-06-01 00:00:00+05:30,83.4474133804655,84.02093364332217,81.34449602638334,81.96581268310547,23672298
2021-06-02 00:00:00+05:30,81.96581931032885,84.02094043670928,81.48788450385463,83.73417663574219,15917553
2021-06-03 00:00:00+05:30,84.06873497125343,85.31136846542358,83.87756395339966,84.11653137207031,18196232
2021-06-04 00:00:00+05:30,84.21210428478204,84.5944535560057,83.06506376381682,83.97313690185547,13270504
2021-06-07 00:00:00+05:30,84.02093134880856,84.69003708841787,83.35181831649365,83.6863784790039,14273855
2021-06-08 00:00:00+05:30,83.7341846204506,84.02094844876287,82.25259095472283,82.39596557617188,12959267
2021-06-09 00:00:00+05:30,82.58712672435102,83.73416721373837,79.81510370017509,80.7709732055664,25076526
2021-06-10 00:00:00+05:30,81.24892530994582,82.92169730162118,80.81878685774073,82.63493347167969,16619873
2021-06-11 00:00:00+05:30,83.16065961588284,83.7819763474164,81.53568412667813,82.2525863647461,13388255
2021-06-14 00:00:00+05:30,82.25258490355507,82.25258490355507,79.67173251673445,81.53568267822266,15538471
2021-06-15 00:00:00+05:30,81.96581319321034,83.35182111146509,81.7268458078074,82.20478057861328,16132267
2021-06-16 00:00:00+05:30,82.2047767286125,82.87388245932134,81.00993985755709,81.20111083984375,13901357
2021-06-17 00:00:00+05:30,80.77097790782959,82.63492063477402,80.53201051756973,81.58346557617188,21189940
2021-06-18 00:00:00+05:30,81.965819561222,82.20478696519058,77.6644062897876,80.14966583251953,20269918
2021-06-21 00:00:00+05:30,79.05040978087625,81.82243296643172,78.28571850766834,81.58346557617188,14830152
2021-06-22 00:00:00+05:30,82.01362519224594,82.778316595411,80.57982060701582,80.8665771484375,17222313
2021-06-23 00:00:00+05:30,81.34450339826991,82.53934042613142,80.86656858712531,81.05774688720703,13567339
2021-06-24 00:00:00+05:30,81.48787906334951,81.63126095426021,80.34083852147563,81.10552978515625,12288877
2021-06-25 00:00:00+05:30,81.39229242024881,82.39595105707151,81.10552864246758,81.96581268310547,14215718
2021-06-28 00:00:00+05:30,82.39595723328334,84.21211094571899,82.10920072671331,83.49520874023438,17814231
2021-06-29 00:00:00+05:30,83.59078952828234,83.87755331138655,82.20478159292585,82.6827163696289,17100260
2021-06-30 00:00:00+05:30,83.16065534310334,83.68638654109054,82.63492414511614,83.25624084472656,14367650
2021-07-01 00:00:00+05:30,83.64169027180503,83.73805019238132,82.67807636246069,82.87079620361328,8653163
2021-07-02 00:00:00+05:30,83.06351277717764,83.15988004575368,81.81081915538341,82.1962661743164,10597712
2021-07-05 00:00:00+05:30,82.53352903918613,84.36439685374472,82.19626565666518,84.07530975341797,17005014
2021-07-06 00:00:00+05:30,84.21985166206304,85.27982542295071,83.35259772977668,83.73804473876953,19807149
2021-07-07 00:00:00+05:30,83.73804845504998,83.73804845504998,82.24444398583812,83.15988159179688,12472836
2021-07-08 00:00:00+05:30,83.35260679689037,84.60530787443865,82.38899284548123,82.91898345947266,14929358
2021-07-09 00:00:00+05:30,82.91898224535943,82.96715853114988,81.90718467047833,82.4853515625,8479435
2021-07-12 00:00:00+05:30,85.23164878739695,87.592507316435,83.9307714580609,86.24344635009766,66543936
2021-07-13 00:00:00+05:30,87.06251440818568,87.06251440818568,85.27983016326648,86.0025405883789,17595140
2021-07-14 00:00:00+05:30,86.24344795483398,87.0143420504539,85.52073749711191,86.5807113647461,17850303
2021-07-15 00:00:00+05:30,86.58070116320708,86.72524470807856,84.41257004550512,85.18346405029297,14639550
2021-07-16 00:00:00+05:30,85.37618692065473,85.66527402070838,84.41257305619634,84.70166015625,10270602
2021-07-19 00:00:00+05:30,83.35260315828545,84.21985714705349,82.67807636246069,82.87079620361328,11727934
2021-07-20 00:00:00+05:30,82.87079076055271,83.2080541363132,79.93176558937516,80.7026596069336,15546947
2021-07-22 00:00:00+05:30,81.90718155586401,82.29262858648502,80.79902409975007,81.1844711303711,11982348
2021-07-23 00:00:00+05:30,81.85900236671557,83.83441391108396,80.65448492546437,82.29263305664062,52135646
2021-07-26 00:00:00+05:30,82.53352903918613,84.41257313593894,81.56991517381745,84.07530975341797,28994949
2021-07-27 00:00:00+05:30,84.3162153183031,85.23164557247132,82.91897811945886,83.15988159179688,26001457
2021-07-28 00:00:00+05:30,83.15988235972294,83.30441856302801,81.66627787671862,82.43717193603516,12226537
2021-07-29 00:00:00+05:30,82.82260560163,83.25623623543883,81.90717540546146,82.77442932128906,12676353
2021-07-30 00:00:00+05:30,83.01534218107055,84.79802649498187,82.24444809039981,84.26803588867188,14456555
2021-08-02 00:00:00+05:30,84.7016646694923,84.89438451193672,83.15988387456474,83.40078735351562,10564287
2021-08-03 00:00:00+05:30,82.91897969215864,86.14708481235637,82.91897969215864,85.90618133544922,19906321
2021-08-04 00:00:00+05:30,85.90618223197256,86.72525259164664,84.07531431801299,84.55712127685547,22414475
2021-08-05 00:00:00+05:30,84.79802812765686,84.84621176617308,82.34080959915039,82.82261657714844,17695360
2021-08-06 00:00:00+05:30,82.87080060492387,84.2198616200134,82.67808075353582,83.97895812988281,16582952
2021-08-09 00:00:00+05:30,83.83441083859175,84.9907445990974,83.20806032173837,84.55712127685547,11443816
2021-08-10 00:00:00+05:30,84.60530174939156,84.94256513761019,82.38898688088545,83.25624084472656,16781025
2021-08-11 00:00:00+05:30,83.3526080172761,83.64169514764784,80.99175674247432,82.09990692138672,16619726
2021-08-12 00:00:00+05:30,82.09990451722192,83.11170209210302,82.00354459385012,82.4853515625,10443600
2021-08-13 00:00:00+05:30,82.62988947574702,82.96715286039199,81.3771885021624,82.1962661743164,9740235
2021-08-16 00:00:00+05:30,82.19626923392649,82.38898907467143,81.52173508773781,81.71446228027344,6958502
2021-08-17 00:00:00+05:30,81.61809290170827,81.71446017138436,79.97995224228134,80.22085571289062,11228911
2021-08-18 00:00:00+05:30,80.60630273622357,81.08810967744213,79.40178538317717,80.22085571289062,11789254
2021-08-20 00:00:00+05:30,79.35360318932075,79.83541013928844,76.65548868057604,76.99275207519531,17753165
2021-08-23 00:00:00+05:30,77.57091748904877,77.90818087733871,75.0173392317841,75.40278625488281,9998875
2021-08-24 00:00:00+05:30,75.45097000220959,77.61910123960882,75.25824281447758,77.18547058105469,11212700
2021-08-25 00:00:00+05:30,77.52274322509766,78.00455022426368,77.18547979603971,77.52274322509766,14068568
2021-08-26 00:00:00+05:30,77.57092161528533,77.66728153823806,75.16188678251248,75.35460662841797,10575502
2021-08-27 00:00:00+05:30,75.16188450260945,75.78823501048933,74.68007755066965,75.11370086669922,9003787
2021-08-30 00:00:00+05:30,76.02913317209193,78.96815096241568,75.40278270799338,78.38998413085938,21810178
2021-08-31 00:00:00+05:30,78.34181614496816,78.77543947660006,77.1854750076316,78.29363250732422,13356776
2021-09-01 00:00:00+05:30,78.53453282412681,80.22085714857126,78.14908579389567,79.40178680419922,16310517
2021-09-02 00:00:00+05:30,79.78723907470703,80.31722234326637,79.40179201916045,79.78723907470703,6746469
2021-09-03 00:00:00+05:30,80.17267447033589,81.37719185932404,79.11270063838444,79.83541107177734,11703500
2021-09-06 00:00:00+05:30,80.46176062349188,80.46176062349188,79.30542688458908,79.40178680419922,6317125
2021-09-07 00:00:00+05:30,79.6908602819738,79.6908602819738,77.7154563543959,78.58271026611328,7586462
2021-09-08 00:00:00+05:30,78.82362312429375,80.413580241674,78.29363251730638,80.0763168334961,9085081
2021-09-09 00:00:00+05:30,79.93177003795024,80.22085714857126,78.87179621865758,79.40178680419922,7302486
2021-09-13 00:00:00+05:30,79.40179619020385,79.64269969360144,78.67908568001108,79.11270904541016,4067786
2021-09-14 00:00:00+05:30,79.49814309705619,79.88359010970301,78.96815253569304,79.35359954833984,5706185
2021-09-15 00:00:00+05:30,79.3054231215177,81.13628356260703,78.87179247616213,80.6063003540039,9881509
2021-09-16 00:00:00+05:30,81.37718485918067,83.06350905870488,80.3653947505402,82.77442932128906,19475498
2021-09-17 00:00:00+05:30,83.35260459093533,83.54532443540035,80.07631577249415,80.26904296875,19944073
2021-09-20 00:00:00+05:30,79.97995479416046,79.97995479416046,76.51094617706104,76.8000259399414,16863234
2021-09-21 00:00:00+05:30,76.60730040103641,77.57091424255889,75.30642318533911,77.13729095458984,15056016
2021-09-22 00:00:00+05:30,77.47455920770732,78.67907658546461,76.9927522566044,78.14908599853516,10697315
2021-09-23 00:00:00+05:30,79.0163392085731,79.49814615496685,78.2936287889825,78.87179565429688,13640424
2021-09-24 00:00:00+05:30,79.49815238425425,79.54633602338541,77.61910808679743,77.90818786621094,9330468
2021-09-27 00:00:00+05:30,78.4381700603459,79.01633690883294,78.05272304409108,78.63088989257812,5384060
2021-09-28 00:00:00+05:30,78.91997368766843,79.01633359974915,77.18546586305548,77.95635986328125,10618280
2021-09-29 00:00:00+05:30,77.76363366676082,79.25723805408889,76.60730000364823,78.38998413085938,23686048
2021-09-30 00:00:00+05:30,78.82361612409217,83.11169482965997,78.7272488573502,81.23265075683594,33472211
2021-10-01 00:00:00+05:30,80.89537545843618,81.23264616940591,79.69085821008669,80.1244888305664,10264738
2021-10-04 00:00:00+05:30,81.42536985742497,82.87079062412481,80.89537930225228,81.95536041259766,15602179
2021-10-05 00:00:00+05:30,82.05173115864119,83.06352141782718,81.42538060669301,82.62989807128906,13017163
2021-10-06 00:00:00+05:30,82.77443854263413,83.73805247828344,80.99175423204107,81.32901763916016,13315657
2021-10-07 00:00:00+05:30,82.58170087769567,83.30441123783346,81.71445432696228,82.3407974243164,11719207
2021-10-08 00:00:00+05:30,82.82261497019672,83.20806201547481,81.71446482373474,82.4853515625,14090906
2021-10-11 00:00:00+05:30,83.35260544928951,84.31621938511945,82.67807863492492,83.11170196533203,12822354
2021-10-12 00:00:00+05:30,83.78622577803024,85.71345358064661,82.38898856184963,85.37619018554688,25448034
2021-10-13 00:00:00+05:30,85.80982080603607,90.57970667422867,85.27983021988551,90.19425964355469,54208636
2021-10-14 00:00:00+05:30,91.25422881243111,92.02512283448318,89.37518474239074,89.71244812011719,31082419
2021-10-18 00:00:00+05:30,91.54331798754991,92.98873879787965,90.57970411399675,91.83240509033203,28559068
2021-10-19 00:00:00+05:30,92.5551189079259,92.5551189079259,89.08610295380252,89.47154998779297,17698523
2021-10-20 00:00:00+05:30,89.47155439369182,90.96515896703374,87.68887004446476,90.5797119140625,20059712
2021-10-21 00:00:00+05:30,91.35060941237097,94.43417124706895,89.90518842389544,93.03693389892578,47242354
2021-10-22 00:00:00+05:30,93.66326651840673,101.85398452666337,90.19425800879732,100.1194839477539,128941859
2021-10-25 00:00:00+05:30,101.17945861816406,103.73303690126632,96.65047626835295,98.77042388916016,78995676
2021-10-26 00:00:00+05:30,99.25223391663795,100.89037464250691,97.95135659294309,98.28861999511719,25656807
2021-10-27 00:00:00+05:30,98.96313757965657,99.01132121195994,94.72324260140375,96.69864654541016,31075808
2021-10-28 00:00:00+05:30,96.6986507869987,97.90316812951684,93.51872941382504,94.24143981933594,21384254
2021-10-29 00:00:00+05:30,94.33779782086897,96.36138544485281,92.5069300270587,93.90416717529297,25060969
2021-11-01 00:00:00+05:30,94.43415832519531,95.63867565077179,93.3260009153069,94.43415832519531,21186299
2021-11-02 00:00:00+05:30,95.15687863462645,98.96315083929507,94.96415878317148,98.24044036865234,28226648
2021-11-03 00:00:00+05:30,98.91496607895111,98.91496607895111,95.39777395275897,96.55410766601562,24199708
2021-11-04 00:00:00+05:30,97.71045094131507,98.14407425564745,97.22864399126105,97.4213638305664,2912999
2021-11-08 00:00:00+05:30,97.90317201207607,98.48133888905514,96.55411106459778,97.85499572753906,15322961
2021-11-09 00:00:00+05:30,97.85499268047049,99.58949325739775,97.08409863397583,98.33679962158203,22350613
2021-11-10 00:00:00+05:30,98.33679447045338,99.05950484426332,96.40956680696024,96.69864654541016,16567044
2021-11-11 00:00:00+05:30,97.22864179190738,98.38497550516404,95.68686105696835,96.55410766601562,17144200
2021-11-12 00:00:00+05:30,97.2768187449349,97.37318601486226,96.12048502371171,96.45774841308594,13928829
2021-11-15 00:00:00+05:30,96.93955505759078,97.61408918605636,95.39777431676877,95.92776489257812,11534669
2021-11-16 00:00:00+05:30,96.12049418266508,96.12049418266508,93.51873938610642,93.85600280761719,11586459
2021-11-17 00:00:00+05:30,93.85599690560726,94.7232509005211,92.98874291069342,93.56690979003906,10725400
2021-11-18 00:00:00+05:30,93.61508497718556,94.53051517420998,90.579699944846,91.25422668457031,16495647
2021-11-22 00:00:00+05:30,91.83240939782893,91.83240939782893,87.20705964710066,88.12248992919922,17323342
2021-11-23 00:00:00+05:30,87.6888588959316,89.80880639006226,87.4479554374263,89.37518310546875,17668580
2021-11-24 00:00:00+05:30,89.85699596187352,91.10969696961857,89.18246917418963,89.66427612304688,11974638
2021-11-25 00:00:00+05:30,89.66427316450377,90.96515041313671,88.70065929858451,89.51972961425781,10826969
2021-11-26 00:00:00+05:30,89.27882873002228,89.32700501363745,84.84620628894537,85.47254943847656,21088333
2021-11-29 00:00:00+05:30,84.79802149341909,85.32801206846915,81.61809274669969,83.8825912475586,18514448
2021-11-30 00:00:00+05:30,84.31621993398991,86.91797463695094,83.11170250636148,83.64169311523438,20266746
2021-12-01 00:00:00+05:30,84.31621306162637,85.52073039107817,83.93076604584373,85.32801055908203,14539590
2021-12-02 00:00:00+05:30,85.2798285506013,85.9543553272345,84.3162146686736,85.66527557373047,12932852
2021-12-03 00:00:00+05:30,85.85798579607953,86.72523966306814,85.56890607494309,85.954345703125,12453387
2021-12-06 00:00:00+05:30,86.09890207479326,86.24344563280415,84.21985787602388,84.55712127685547,8944775
2021-12-07 00:00:00+05:30,85.52073127298553,86.67706498046746,84.94256441924455,86.38798522949219,11089664
2021-12-08 00:00:00+05:30,87.54431454195542,87.54431454195542,86.3879808925253,87.06250762939453,11330813
2021-12-09 00:00:00+05:30,87.20705243393643,88.07430635943857,86.82160542795879,87.49613952636719,8410945
2021-12-10 00:00:00+05:30,87.4479600102725,89.51973133211364,86.72524959696446,89.23064422607422,9658633
2021-12-13 00:00:00+05:30,89.95334698762476,90.00153061846282,88.3152064641889,88.60428619384766,14719726
2021-12-14 00:00:00+05:30,88.17066494449155,88.17066494449155,86.62888429560161,87.68885803222656,7786084
2021-12-15 00:00:00+05:30,87.92976429187175,88.12248412220632,85.80981675103041,86.05072021484375,10577697
2021-12-16 00:00:00+05:30,86.72525111773645,86.82161103750914,84.79802331512009,85.37619018554688,9936849
2021-12-17 00:00:00+05:30,84.99074881793965,85.32801958730371,81.71446721661256,82.09990692138672,19561652
2021-12-20 00:00:00+05:30,81.66628269461356,81.66628269461356,75.93278260249281,78.10091400146484,24015437
2021-12-21 00:00:00+05:30,78.96815605472317,79.25724316503835,76.94456833788882,77.61910247802734,14156976
2021-12-22 00:00:00+05:30,79.40178594156602,79.40178594156602,77.47455816313864,78.34181213378906,13374546
2021-12-23 00:00:00+05:30,79.01633749134554,80.0763112800177,78.63089047224918,79.16088104248047,12168815
2021-12-24 00:00:00+05:30,79.49813984058521,79.49813984058521,77.42636866529075,78.05271911621094,12195815
2021-12-27 00:00:00+05:30,77.33001856877253,78.91998303774099,75.74005409980407,78.29363250732422,9405458
2021-12-28 00:00:00+05:30,79.11270275683866,79.35360624108714,78.34181601831811,78.91998291015625,6676061
2021-12-29 00:00:00+05:30,78.77543507101062,79.49814548450614,78.43817168173749,78.96815490722656,6029362
2021-12-30 00:00:00+05:30,78.96814958462296,79.73904358110798,77.66727239837074,79.20905303955078,25636819
2021-12-31 00:00:00+05:30,79.20906348244696,80.46176455394331,79.11270355812978,79.9799575805664,7508345
2022-01-03 00:00:00+05:30,80.17267448164719,84.65348063967348,79.93177100381557,84.02713012695312,23089490
2022-01-04 00:00:00+05:30,84.79802397819562,85.66527796651258,83.7380501488263,85.27983093261719,17703948
2022-01-05 00:00:00+05:30,85.23164932767499,87.0625172684678,84.55712251612594,86.7734375,18419964
2022-01-06 00:00:00+05:30,86.43616674243462,87.30342075141972,85.76163993088556,86.7734375,16421121
2022-01-07 00:00:00+05:30,87.49614742800472,88.55612127632517,86.77343698345113,88.02613067626953,19019068
2022-01-10 00:00:00+05:30,88.50793502002469,92.41057424583674,88.26703154563606,92.07331085205078,29701899
2022-01-11 00:00:00+05:30,92.45875242853454,93.37419006108672,91.01333155251707,92.94055938720703,19146191
2022-01-12 00:00:00+05:30,95.10869733422054,95.87959146257585,94.14508334967205,94.91597747802734,22266577
2022-01-13 00:00:00+05:30,94.91596468272829,98.1922532588861,94.19325429174305,96.9395523071289,23810313
2022-01-14 00:00:00+05:30,96.79501555155584,97.32500614952203,95.20505846123885,95.87958526611328,11509042
2022-01-17 00:00:00+05:30,95.83139857905917,96.84319610595703,95.59049510615878,96.36138916015625,8373684
2022-01-18 00:00:00+05:30,96.5541119106176,97.3250059878715,94.24144438243744,94.72325134277344,16203943
2022-01-19 00:00:00+05:30,94.91597346658465,96.16867453427119,93.7596396747132,94.96415710449219,12924190
2022-01-20 00:00:00+05:30,94.81961003602025,95.59049675149593,93.85599612783263,94.28961944580078,10645612
2022-01-21 00:00:00+05:30,93.51873023179124,93.56690651483909,89.71245098506783,90.48334503173828,14711397
2022-01-24 00:00:00+05:30,90.48334900652812,91.30241937222688,86.96615671074909,88.65248107910156,16770551
2022-01-25 00:00:00+05:30,88.6524766559229,94.09689652960668,87.4961429446053,92.36238861083984,41665022
2022-01-27 00:00:00+05:30,91.92876609453953,96.84319543742383,90.57970518525214,96.45774841308594,31055664
2022-01-28 00:00:00+05:30,97.08409823980269,99.01132599642408,95.9759408093873,96.55410766601562,28438564
2022-01-31 00:00:00+05:30,97.80680624666925,97.99952607688253,96.16866563448548,96.9395523071289,14174495
2022-02-01 00:00:00+05:30,97.42136527878462,98.28861927213217,94.67506709300966,96.602294921875,14525052
2022-02-02 00:00:00+05:30,97.32499459584562,98.48132822458525,96.65046787104583,97.71044158935547,12593978
2022-02-03 00:00:00+05:30,97.56590805431404,98.19225856403321,97.13228473701113,97.32500457763672,10269350
2022-02-04 00:00:00+05:30,97.32500996488395,97.5177298161772,94.67507157475097,95.30142211914062,9864599
2022-02-07 00:00:00+05:30,95.39777830497704,96.84319918838578,94.24144453896636,95.87958526611328,24264144
2022-02-08 00:00:00+05:30,96.21685176197737,96.40957896370263,93.47055346556384,95.39778137207031,9556428
2022-02-09 00:00:00+05:30,96.07230046793892,99.25222919851026,96.07230046793892,98.43315887451172,22966546
2022-02-10 00:00:00+05:30,98.77042333097403,101.17945804636364,97.22864258348278,100.64946746826172,30117303
2022-02-11 00:00:00+05:30,100.1194857736658,102.14307349519359,98.57770500258705,99.20404815673828,28714979
2022-02-14 00:00:00+05:30,96.36138143119514,96.79500470691954,91.97693563535978,92.69964599609375,23369759
2022-02-15 00:00:00+05:30,93.27782857004448,97.27682037829908,90.96515373697574,96.79501342773438,20803245
2022-02-16 00:00:00+05:30,97.32499773454471,97.80680465402266,95.34958642396909,95.97593688964844,16016476
2022-02-17 00:00:00+05:30,96.07231131876904,96.5541183110433,94.48235412569703,94.91597747802734,13437785
2022-02-18 00:00:00+05:30,93.4705526806567,95.34959693300506,93.42236904268223,94.33780670166016,10075699
2022-02-21 00:00:00+05:30,94.24143929527442,98.14407105225706,93.47054525963345,96.1204833984375,35843421
2022-02-22 00:00:00+05:30,94.19325734497063,96.40957222321555,92.65147659791744,95.8313980102539,25227553
2022-02-23 00:00:00+05:30,95.83140443836074,98.3849828775933,95.83140443836074,96.65048217773438,21482751
2022-02-24 00:00:00+05:30,93.47055073986431,94.00054133941491,89.23064799883188,90.43516540527344,39643527
2022-02-25 00:00:00+05:30,91.97695129222143,94.04872281601934,91.54332794268309,93.22965240478516,28249018
2022-02-28 00:00:00+05:30,92.60328897738832,93.75963000175376,91.54331521889598,93.47054290771484,14455709
