Date,Open,High,Low,Close,Volume
2021-03-16 00:00:00+05:30,27329.366621762005,27381.536859174044,26796.495025378776,26874.580078125,38175
2021-03-17 00:00:00+05:30,26874.875186817164,26991.364616815026,26169.279553059394,26297.916015625,38409
2021-03-18 00:00:00+05:30,26574.981992959336,26716.992052984213,25913.66907700551,26056.21875,38464
2021-03-19 00:00:00+05:30,25918.56634550476,26568.367484369097,25570.764755912845,26390.498046875,74153
2021-03-22 00:00:00+05:30,26354.546507192674,26662.326844738374,26078.264644180468,26407.94140625,45373
2021-03-23 00:00:00+05:30,26404.5057776552,27922.096199145602,26404.5057776552,27738.103515625,123156
2021-03-24 00:00:00+05:30,27600.752349126713,27814.9691346826,27157.82002783265,27239.529296875,63069
2021-03-25 00:00:00+05:30,27334.264459828628,27569.348166002168,26712.090768068476,27021.095703125,64357
2021-03-26 00:00:00+05:30,27246.778641154408,27745.702523429653,27111.92131601622,27546.083984375,74139
2021-03-30 00:00:00+05:30,27922.100623521535,28901.823452417026,27727.920324242907,28504.49609375,94570
2021-03-31 00:00:00+05:30,28504.498373812963,29058.581429424143,28172.91192125828,28867.927734375,82764
2021-04-01 00:00:00+05:30,28970.40499372758,29665.518363462103,28848.331907976688,29344.609375,52771
2021-04-05 00:00:00+05:30,29293.71002167862,30007.340450529664,29048.779335878633,29742.66796875,124392
2021-04-06 00:00:00+05:30,29759.082740584494,29881.548101656856,29401.82640655994,29503.47265625,52886
2021-04-07 00:00:00+05:30,29528.847893600327,29960.611005653987,29345.639713238575,29617.66015625,40554
2021-04-08 00:00:00+05:30,29646.413335001413,31398.157784538176,29646.413335001413,30942.244140625,148094
2021-04-09 00:00:00+05:30,31039.972332584162,31341.334705598645,30488.975806134098,31104.9765625,146698
2021-04-12 00:00:00+05:30,30567.35109481618,30858.72103571265,29154.44348834949,29275.146484375,114698
2021-04-13 00:00:00+05:30,29587.62717070539,30077.390958132622,29499.45212284567,29740.513671875,91665
2021-04-15 00:00:00+05:30,29978.536845710965,30269.564258069222,28915.537647122892,29690.890625,72414
2021-04-16 00:00:00+05:30,29822.760850911098,30360.43346766576,29446.694651728892,30196.1328125,58345
2021-04-19 00:00:00+05:30,29392.714153240395,29872.043544211603,28957.9621506988,29448.263671875,52945
2021-04-20 00:00:00+05:30,29803.166241212646,30034.185632514473,28461.925788082463,28726.15625,72618
2021-04-22 00:00:00+05:30,28607.903315689302,28607.903315689302,27513.895561839072,27943.6015625,83043
2021-04-23 00:00:00+05:30,27921.11917826477,28091.933460241096,27359.738031938734,27536.3828125,70968
2021-04-26 00:00:00+05:30,27676.18906997198,27867.3823549738,27384.28143036083,27493.568359375,40346
2021-04-27 00:00:00+05:30,27614.17232735004,27750.648479632724,27397.948269476754,27528.791015625,31369
2021-04-28 00:00:00+05:30,27608.588582291453,28197.40198676119,27535.20696165914,28105.84765625,33961
2021-04-29 00:00:00+05:30,28119.074118413322,28460.947627518563,27676.581928618954,27867.578125,47589
2021-04-30 00:00:00+05:30,27765.345652845703,27855.822675612188,27244.28043620393,27344.5546875,32147
2021-05-03 00:00:00+05:30,26942.376152962257,27511.154972028933,26773.47156484821,27422.29296875,38741
2021-05-04 00:00:00+05:30,27541.335544117475,27541.482885270547,26972.75368850411,27190.546875,41857
2021-05-05 00:00:00+05:30,27285.282767604058,27475.741282086492,27151.355412569792,27279.599609375,24250
2021-05-06 00:00:00+05:30,27280.38367758064,27379.580619486012,26942.37928294012,27173.7890625,33337
2021-05-07 00:00:00+05:30,27282.34438862417,27381.541335130012,27138.325118141613,27275.486328125,21548
2021-05-10 00:00:00+05:30,27411.663986639487,27466.67580409297,26686.081669872485,26756.1796875,49736
2021-05-11 00:00:00+05:30,26648.462042974275,27021.541276984404,26201.903593772116,26955.212890625,60904
2021-05-12 00:00:00+05:30,26859.34514662822,26893.39051348956,26209.544007900644,26289.146484375,59338
2021-05-14 00:00:00+05:30,26369.242359802836,26460.111660522572,25972.454577684308,26171.92578125,37370
2021-05-17 00:00:00+05:30,26206.603036335455,26844.352775488092,26061.064460876325,26774.107421875,37999
2021-05-18 00:00:00+05:30,26942.37564162369,27113.827122979477,26697.44495397257,26917.587890625,51998
2021-05-19 00:00:00+05:30,26767.103155751705,27671.72978485278,26767.103155751705,26974.412109375,61909
2021-05-20 00:00:00+05:30,27138.320428980598,27236.292704897496,26815.0616700012,26952.515625,33408
2021-05-21 00:00:00+05:30,27318.68878225374,27407.745969556094,26980.047205827363,27062.541015625,48242
2021-05-24 00:00:00+05:30,27051.126004575402,27051.126004575402,26208.56440362162,26363.703125,104757
2021-05-25 00:00:00+05:30,26451.536531519683,26780.52822130624,26354.543971920422,26493.125,51650
2021-05-26 00:00:00+05:30,26550.487055012796,26647.479609199007,26318.8323715593,26528.345703125,34953
2021-05-27 00:00:00+05:30,26628.863195066217,27667.369265219644,26374.232880632902,27496.947265625,93214
2021-05-28 00:00:00+05:30,27539.032569928226,27667.37627716294,26982.157659039123,27094.3359375,50372
2021-05-31 00:00:00+05:30,27353.860113813545,27936.79516996394,26697.445848904696,27018.794921875,134138
2021-06-01 00:00:00+05:30,27138.32452582904,27516.20288567728,26859.005907727747,27063.033203125,41313
2021-06-02 00:00:00+05:30,27035.993024391824,27440.078968877395,26994.599731888433,27328.29296875,38943
2021-06-03 00:00:00+05:30,27407.748049451806,27824.130280766087,27365.91464714945,27773.33203125,46984
2021-06-04 00:00:00+05:30,27726.253077434198,27852.294799485164,27520.413698018318,27582.7734375,26867
2021-06-07 00:00:00+05:30,27637.929260724097,28749.817001848212,27637.929260724097,28564.6015625,89841
2021-06-08 00:00:00+05:30,28436.45291622561,28606.92467530996,28066.11771545616,28368.21484375,49167
2021-06-09 00:00:00+05:30,28235.61112148918,28303.261746298685,27726.350444181015,27831.328125,46246
2021-06-10 00:00:00+05:30,27982.842981785423,28533.44720263002,27550.197770317092,27653.4609375,54902
2021-06-11 00:00:00+05:30,27898.38993968262,27985.340334025073,27412.642633260264,27487.1015625,38680
2021-06-14 00:00:00+05:30,27432.24038766298,27809.433692993345,27189.46429482367,27759.517578125,43225
2021-06-15 00:00:00+05:30,27726.15431112747,28069.057279639645,27642.192835388756,27908.28515625,25267
2021-06-16 00:00:00+05:30,27748.68940760935,28010.275400330163,27562.052210555732,27652.431640625,15215
2021-06-17 00:00:00+05:30,27446.985000878172,28216.017675553947,27446.985000878172,27792.875,39467
2021-06-18 00:00:00+05:30,27792.876823887917,27990.683260152724,27313.49955690819,27477.11328125,51080
2021-06-21 00:00:00+05:30,27312.76293885226,27922.100790519715,27156.15271289973,27653.01953125,18926
2021-06-22 00:00:00+05:30,27678.148206119356,28908.532674381662,27678.148206119356,28646.1640625,73694
2021-06-23 00:00:00+05:30,28662.772488725648,28720.9684103221,28166.83753381035,28281.85546875,24623
2021-06-24 00:00:00+05:30,28284.596678332706,28504.98455243904,28020.071527548163,28090.90625,23493
2021-06-25 00:00:00+05:30,28118.047087084164,28313.696983811216,28024.973412057232,28146.556640625,19694
2021-06-28 00:00:00+05:30,28157.23516767106,28356.461429759645,27775.290591081062,27814.52734375,21571
2021-06-29 00:00:00+05:30,27824.081279977883,27890.457508054868,27530.508836724573,27563.96484375,25900
2021-06-30 00:00:00+05:30,27265.68696428971,27873.115132376653,26894.372003475273,26946.884765625,55961
2021-07-01 00:00:00+05:30,27040.348087081533,27040.543266224486,26399.609404148516,26511.248046875,67327
2021-07-02 00:00:00+05:30,26726.8374072208,26726.8374072208,26295.809136071053,26467.11328125,49970
2021-07-05 00:00:00+05:30,26638.66150114806,26697.44486599061,26403.528041777867,26440.365234375,25475
2021-07-06 00:00:00+05:30,26628.08067926729,27358.75869571471,26452.515122087636,27206.01953125,93088
2021-07-07 00:00:00+05:30,27143.22199402952,27544.026235680358,26618.53064789905,26988.42578125,78838
2021-07-08 00:00:00+05:30,27128.528696104386,27520.417879146702,26885.262720322306,27022.5234375,54037
2021-07-09 00:00:00+05:30,26953.202776869195,27072.434272126764,26677.850927975385,26945.0703125,45571
2021-07-12 00:00:00+05:30,27136.85347982924,27842.743796352406,27024.72496456308,27466.48046875,66083
2021-07-13 00:00:00+05:30,27579.196488739075,27837.158264289068,27236.293512857774,27501.2109375,32129
2021-07-14 00:00:00+05:30,27432.240932736866,27912.30514905976,27295.324658795795,27838.53125,38221
2021-07-15 00:00:00+05:30,27838.53197032348,28000.48093371462,27678.446776697958,27851.0234375,25188
2021-07-16 00:00:00+05:30,27851.018496307912,27922.09814664751,27432.23677565369,27526.4375,37668
2021-07-19 00:00:00+05:30,27481.22303730184,27538.144546165102,27253.04522695459,27429.150390625,24450
2021-07-20 00:00:00+05:30,27530.11427269025,27975.985755413745,27432.239578062858,27513.458984375,71764
2021-07-22 00:00:00+05:30,27638.245007985,27713.108815511066,27407.51720774072,27569.517578125,22745
2021-07-23 00:00:00+05:30,27574.526008180157,27714.48528479787,27348.805096068325,27477.62109375,28958
2021-07-26 00:00:00+05:30,27392.79440242406,27715.174808937525,27306.444048765545,27459.853515625,37460
2021-07-27 00:00:00+05:30,27490.976246721708,27955.377381175258,27246.798235463335,27358.578125,46133
2021-07-28 00:00:00+05:30,27481.157326475517,27487.932271826707,26668.9961306625,26991.669921875,23638
2021-07-29 00:00:00+05:30,27176.790825786356,27370.65051208273,27000.063139780523,27136.486328125,26531
2021-07-30 00:00:00+05:30,27158.136635451585,27818.65637159634,27081.702293655453,27751.892578125,45521
2021-08-02 00:00:00+05:30,27766.07946291467,28840.97731823438,27766.07946291467,28761.6953125,86807
2021-08-03 00:00:00+05:30,28768.3232043168,28875.341641546605,28383.54735702838,28672.595703125,46640
2021-08-04 00:00:00+05:30,28720.31217657471,29552.79819428214,28489.536409684988,28603.525390625,80489
2021-08-05 00:00:00+05:30,28747.705821450785,28894.783307488986,28345.109536231146,28440.052734375,28919
2021-08-06 00:00:00+05:30,28566.06693512337,28566.06693512337,27816.937907060157,27870.544921875,30787
2021-08-09 00:00:00+05:30,28079.08427625512,28471.812473412432,27542.371720291372,27758.9609375,30592
2021-08-10 00:00:00+05:30,27682.42795480947,27682.42795480947,26512.441216529736,26624.6640625,123170
2021-08-11 00:00:00+05:30,26720.248073912328,26919.557659030983,25905.386820421616,26064.8828125,91088
2021-08-12 00:00:00+05:30,26214.609489574326,26570.17619619347,26018.295231623888,26109.5546875,75502
2021-08-13 00:00:00+05:30,26331.44393672117,26558.24447176657,26043.427277147104,26116.818359375,49672
2021-08-16 00:00:00+05:30,26248.97077952981,26248.97077952981,25468.619087643565,25506.2734375,74959
2021-08-17 00:00:00+05:30,25527.331859905917,25772.786973943475,25257.381092534644,25723.94140625,37050
2021-08-18 00:00:00+05:30,25761.99002320399,26077.154427238005,25640.24427211297,25848.685546875,52442
2021-08-20 00:00:00+05:30,25723.698080739352,25885.698469415765,25395.426767572342,25813.19140625,35529
2021-08-23 00:00:00+05:30,25920.060645754624,25969.15166970492,25336.12291586589,25513.537109375,58352
2021-08-24 00:00:00+05:30,25513.58900848542,25880.642240401707,25281.536103232214,25756.048828125,31064
2021-08-25 00:00:00+05:30,25756.046358201955,25978.724006347446,25715.841577273117,25810.341796875,23925
2021-08-26 00:00:00+05:30,25773.77027620971,26145.880250484344,25641.22450700898,26073.275390625,49409
2021-08-27 00:00:00+05:30,26121.33377428758,26540.178005990834,25969.88796580482,26408.76171875,43602
2021-08-30 00:00:00+05:30,26411.070519571167,26921.519405610386,26343.031506217656,26664.134765625,41390
2021-08-31 00:00:00+05:30,26656.42856427753,27951.449900420514,26557.019231233953,27773.642578125,102061
2021-09-01 00:00:00+05:30,27781.590572410525,28080.0639797477,27440.01486516125,27960.52734375,75809
2021-09-02 00:00:00+05:30,28030.975091050183,29960.104704291876,27962.2476565012,29771.98828125,157100
2021-09-03 00:00:00+05:30,29739.44084333254,30034.67541924425,29417.403718251775,29887.40234375,81600
2021-09-06 00:00:00+05:30,29944.543381235577,30688.71346096386,29847.393009964428,29980.4296875,96454
2021-09-07 00:00:00+05:30,29946.50855218561,30311.69593818199,29710.037456584185,30096.333984375,59828
2021-09-08 00:00:00+05:30,30175.764202789407,30368.005436768224,29749.16316662119,30234.96875,45814
2021-09-09 00:00:00+05:30,30230.253151305253,30269.525971248488,29848.32497735729,30113.759765625,38503
2021-09-13 00:00:00+05:30,30114.397427456115,30272.12726933657,29776.110417789223,30105.904296875,28668
2021-09-14 00:00:00+05:30,30107.622209638503,30225.342866336516,29850.28745055154,30101.142578125,33014
2021-09-15 00:00:00+05:30,30210.615858465924,30897.840329317063,30092.797402079315,30476.1484375,83901
2021-09-16 00:00:00+05:30,30479.14150877171,30678.205594358176,29754.410398857734,30103.251953125,92615
2021-09-17 00:00:00+05:30,30298.98145763272,30475.12044366768,29580.28883200125,30003.89453125,78489
2021-09-20 00:00:00+05:30,29896.43343284558,30141.88855134185,29295.80475788521,29554.662109375,52781
2021-09-21 00:00:00+05:30,29700.07143614095,29802.819339525497,28950.20599616235,29513.427734375,66855
2021-09-22 00:00:00+05:30,29552.79849033943,29697.421424085307,29037.39256079193,29250.888671875,44040
2021-09-23 00:00:00+05:30,29308.520330051568,29543.470750665074,29017.36260153742,29375.333984375,35742
2021-09-24 00:00:00+05:30,29453.63361405877,29490.304226751177,28590.663239898775,28877.109375,45317
2021-09-27 00:00:00+05:30,29093.452277304797,29277.88687194667,28755.901627407937,28940.140625,28033
2021-09-28 00:00:00+05:30,28962.724040717614,29258.252022556182,28561.748149609673,28711.328125,31253
2021-09-29 00:00:00+05:30,28688.7941595033,28988.347201649238,28637.73949501685,28848.2421875,20612
2021-09-30 00:00:00+05:30,28848.240779360927,28865.470577213222,28227.33716035188,28376.1328125,29347
2021-10-01 00:00:00+05:30,28276.729241217054,28667.198535737705,28062.249375661017,28570.5390625,33997
2021-10-04 00:00:00+05:30,28688.35395762547,28806.613469802393,28512.55823005441,28756.8359375,22608
2021-10-05 00:00:00+05:30,28756.836629239446,28890.31436237704,28179.23084815196,28243.490234375,42151
2021-10-06 00:00:00+05:30,28295.084698077957,28405.29404806787,27497.060236849855,27598.728515625,35139
2021-10-07 00:00:00+05:30,27692.24471399803,27829.503974610798,27362.746167331316,27549.2421875,43358
2021-10-08 00:00:00+05:30,27706.186084778208,27706.186084778208,27217.975879950638,27252.537109375,29947
2021-10-11 00:00:00+05:30,27250.42655985777,27585.472788052743,27124.753542395625,27513.013671875,25350
2021-10-12 00:00:00+05:30,27510.61027946398,27578.944602416108,27158.136721636445,27202.123046875,30650
2021-10-13 00:00:00+05:30,27373.64812997634,27726.612621385262,27181.11350163549,27310.025390625,53052
2021-10-14 00:00:00+05:30,27488.81465536211,27785.520042264397,27403.73952584335,27448.21484375,46335
2021-10-18 00:00:00+05:30,27665.440629996956,27785.51803505431,27441.88088621088,27678.794921875,35497
2021-10-19 00:00:00+05:30,27687.388281776737,27877.173036074688,27055.241611366524,27193.287109375,20380
2021-10-20 00:00:00+05:30,27195.44769820636,27517.730297106547,26800.117266100344,26958.240234375,36072
2021-10-21 00:00:00+05:30,27218.030255345286,27281.603138219307,26705.176656332354,27116.607421875,26460
2021-10-22 00:00:00+05:30,27341.053709007887,27504.967892015313,26731.047799887874,27233.935546875,27130
2021-10-25 00:00:00+05:30,27122.789495732126,27233.882861389386,26323.783259304757,26779.15234375,20656
2021-10-26 00:00:00+05:30,26823.334197001393,27486.062988471964,26822.352376569586,27272.91015625,28367
2021-10-27 00:00:00+05:30,27274.973950689757,27962.346110826227,27152.1485875888,27596.765625,50424
2021-10-28 00:00:00+05:30,27730.540569824043,27920.3272557266,27354.748741361353,27680.517578125,39917
2021-10-29 00:00:00+05:30,27879.477974059948,28472.792834552693,27201.335361423528,28114.673828125,35291
2021-11-01 00:00:00+05:30,28276.432026967912,29061.888472161463,28080.067915669522,28615.896484375,55692
2021-11-02 00:00:00+05:30,28766.45855578236,28890.020290464094,28183.404796308216,28343.34375,21184
2021-11-03 00:00:00+05:30,28396.214809878555,28601.41531106328,28178.25064115602,28453.701171875,33175
2021-11-04 00:00:00+05:30,28472.793606526444,28688.498796560372,28453.69796544793,28519.134765625,2078
2021-11-08 00:00:00+05:30,28521.88994492113,29276.812227881994,28451.639910212503,28989.77734375,38204
2021-11-09 00:00:00+05:30,29160.07238208794,29218.981619223472,28621.543772607292,28698.2734375,18387
2021-11-10 00:00:00+05:30,28569.996618135392,28893.89960602081,28438.432662438285,28822.12890625,23034
2021-11-11 00:00:00+05:30,28667.686698138245,28765.770952447852,28325.522243995012,28483.154296875,18576
2021-11-12 00:00:00+05:30,28697.09269198872,29002.88185929739,28344.766763724547,28854.626953125,23683
2021-11-15 00:00:00+05:30,28914.615265827244,29207.197790418635,28503.4779095432,28548.591796875,12910
2021-11-16 00:00:00+05:30,28708.285058224617,28743.237486077436,27493.184336143837,27627.3984375,46214
2021-11-17 00:00:00+05:30,27636.286694609847,27780.073556751977,27116.658133677553,27187.64453125,29245
2021-11-18 00:00:00+05:30,27188.574535477437,27515.275321866287,26445.38624089576,26673.4140625,40803
2021-11-22 00:00:00+05:30,26793.88273284564,26793.88273284564,25848.978254705253,26119.421875,23769
2021-11-23 00:00:00+05:30,26037.88161040837,26437.041531630337,25729.099040028526,26254.373046875,32528
2021-11-24 00:00:00+05:30,26406.065012989955,26509.15617589622,26180.246275195284,26395.01953125,29212
2021-11-25 00:00:00+05:30,26214.608236979995,26335.567759625435,25823.94146328802,26185.64453125,31286
2021-11-26 00:00:00+05:30,25969.150279466285,26057.416319327283,25342.748847394472,25474.1171875,29540
2021-11-29 00:00:00+05:30,25429.15055589284,25453.69606801243,24740.158030696013,25101.3203125,27395
2021-11-30 00:00:00+05:30,25016.78679220661,25870.970642646946,24870.445676989064,25627.724609375,97672
2021-12-01 00:00:00+05:30,25870.9698419894,25945.931452675864,25380.059598308388,25617.66015625,30525
2021-12-02 00:00:00+05:30,25617.660373282237,26262.71643894399,25547.11695419126,25811.865234375,40560
2021-12-03 00:00:00+05:30,25802.782511853573,25939.59880972128,25098.91503906235,25442.9453125,62632
2021-12-06 00:00:00+05:30,25462.042512984495,25674.065887710556,25065.828074195455,25146.73046875,22538
2021-12-07 00:00:00+05:30,25184.187558345573,25615.550025595174,25147.467086921806,25278.4921875,22609
2021-12-08 00:00:00+05:30,25468.2784641969,25801.804069403173,25380.062267652924,25677.40625,15145
2021-12-09 00:00:00+05:30,25772.788602471468,25983.880013882186,25389.044436460783,25936.26171875,23747
2021-12-10 00:00:00+05:30,25826.785712119625,26045.338550398646,25706.708309733443,25926.390625,20165
2021-12-13 00:00:00+05:30,26018.243015439082,26151.868400760784,25700.328773357895,25953.099609375,25375
2021-12-14 00:00:00+05:30,25870.629205687022,26018.245547372695,25496.801017303547,25980.34765625,24245
2021-12-15 00:00:00+05:30,25934.787696904303,25934.837554975013,25627.47789000932,25774.064453125,26704
2021-12-16 00:00:00+05:30,25920.062509361513,26018.244564321216,25464.890886091984,25886.73046875,24978
2021-12-17 00:00:00+05:30,25699.15233330327,25853.54361140879,25386.983263316222,25748.095703125,27863
2021-12-20 00:00:00+05:30,25664.791015042843,25664.791015042843,24545.56536596174,25007.314453125,38865
2021-12-21 00:00:00+05:30,25134.60576165259,25802.243727196488,24909.76885855031,25367.73828125,32966
2021-12-22 00:00:00+05:30,25372.795010121557,25791.050558622595,25210.255770893564,25720.998046875,16341
2021-12-23 00:00:00+05:30,25772.98704958841,25910.246340257145,25441.03387920376,25854.037109375,29456
2021-12-24 00:00:00+05:30,25969.15181164923,26028.061040711575,25458.457503179314,25832.62890625,16055
2021-12-27 00:00:00+05:30,25684.62024621991,25969.152598256784,25439.214975764946,25817.166015625,7736
2021-12-28 00:00:00+05:30,25902.38923497489,26263.99450339589,25849.811978520698,26231.103515625,18855
2021-12-29 00:00:00+05:30,26139.991178434026,26258.93912548185,25979.070401500452,26131.498046875,25992
2021-12-30 00:00:00+05:30,26116.42396702917,26356.920119182087,25625.513742085015,25933.314453125,26096
2021-12-31 00:00:00+05:30,25969.54645949907,26827.11684525327,25969.54645949907,26496.83203125,28883
2022-01-03 00:00:00+05:30,26509.155797474657,26852.64534564531,26401.155533114576,26752.05859375,19537
2022-01-04 00:00:00+05:30,26752.056613968638,26838.604475663175,26173.86213067368,26464.087890625,26215
2022-01-05 00:00:00+05:30,26412.931911601783,26803.696423564368,26362.072848776563,26719.8984375,17262
2022-01-06 00:00:00+05:30,26509.156581160183,26673.218422255464,25773.429687495252,26045.787109375,25411
2022-01-07 00:00:00+05:30,26174.011185697742,26770.564977400547,26089.47681858447,26554.564453125,32658
2022-01-10 00:00:00+05:30,26509.15535132046,26741.796967995193,26332.47750705407,26455.205078125,21424
2022-01-11 00:00:00+05:30,26509.644868531897,26725.15447200749,26312.789854878793,26547.00390625,26722
2022-01-12 00:00:00+05:30,26626.97455596938,26787.697820441666,26099.73689606689,26229.828125,41881
2022-01-13 00:00:00+05:30,26399.19265764135,26460.06553568262,25880.791373676955,26367.087890625,32020
2022-01-14 00:00:00+05:30,26342.245187341236,26656.427761323688,26094.090044922283,26586.177734375,24063
2022-01-17 00:00:00+05:30,26514.061587287273,27428.87280313452,26169.933515213797,27044.587890625,47661
2022-01-18 00:00:00+05:30,27049.15727116679,27137.177870638196,26361.882857743316,26661.87890625,44022
2022-01-19 00:00:00+05:30,26460.554598174338,26606.845859380177,25870.971360898457,25922.271484375,48367
2022-01-20 00:00:00+05:30,26095.613318598767,26227.37287197292,25483.055081789298,25598.369140625,40050
2022-01-21 00:00:00+05:30,25414.42535232341,25414.42535232341,24360.49083273941,24582.037109375,133581
2022-01-24 00:00:00+05:30,24724.791743039976,24830.189786794977,23634.971023158567,23878.7578125,50537
2022-01-25 00:00:00+05:30,23661.876698196244,24223.428228971854,23072.834190343892,24052.150390625,43208
2022-01-27 00:00:00+05:30,23946.602275985817,23946.602275985817,23320.348446236083,23526.1875,38764
2022-01-28 00:00:00+05:30,23508.61493703252,24150.627818793302,23508.61493703252,23686.126953125,24109
2022-01-31 00:00:00+05:30,24103.692946058094,24103.692946058094,23770.462689382035,23825.935546875,19599
2022-02-01 00:00:00+05:30,24142.9627389364,25168.96501881393,23897.557506121942,25026.2578125,78151
2022-02-02 00:00:00+05:30,25124.791294930157,25414.035284813504,24702.60840095517,24806.140625,25400
2022-02-03 00:00:00+05:30,24820.421045386378,24938.189641645877,24262.796886297245,24350.03125,21469
2022-02-04 00:00:00+05:30,24354.0576811357,24765.44047365317,24177.32998983941,24274.580078125,34121
2022-02-07 00:00:00+05:30,24043.800607909947,24668.238403925738,23858.236545886386,24413.505859375,39058
2022-02-08 00:00:00+05:30,24466.964766142384,24574.71955679584,24061.522792411957,24313.80078125,29111
2022-02-09 00:00:00+05:30,24471.874974355127,25133.62196463458,24229.217664054704,25003.1875,32205
2022-02-10 00:00:00+05:30,25048.283981356682,25139.656948975717,24769.101289103095,24832.294921875,19294
2022-02-11 00:00:00+05:30,24490.606507796638,24760.643260808763,24274.27358538284,24490.90234375,19479
2022-02-14 00:00:00+05:30,24146.36119797941,24225.045878054294,23124.443915506883,23201.357421875,35182
2022-02-15 00:00:00+05:30,23216.896235624547,24562.25622066157,23201.355244363243,24499.65234375,53569
2022-02-16 00:00:00+05:30,24521.5887955096,24770.527068192667,24161.802327030422,24506.6875,35980
2022-02-17 00:00:00+05:30,24775.591835391733,24775.591835391733,24175.12939271141,24317.3515625,30441
2022-02-18 00:00:00+05:30,24185.704870549944,24333.23865381885,23713.69473574238,23949.208984375,36614
2022-02-21 00:00:00+05:30,23939.812987646135,24582.076663937543,23654.630979725465,24272.599609375,65698
2022-02-22 00:00:00+05:30,23596.552609160248,24146.361825471387,23516.88436851409,23992.630859375,62313
2022-02-23 00:00:00+05:30,24195.539132200563,24391.611135233965,23749.003572606292,24198.931640625,46904
2022-02-24 00:00:00+05:30,23704.055181355274,23830.83433249631,22456.60719395523,22771.591796875,93756
2022-02-25 00:00:00+05:30,23227.031403374265,23693.925886878693,23113.62633215647,23589.126953125,46935
2022-02-28 00:00:00+05:30,23477.541604914946,24093.249231420046,23172.9343031465,24013.28515625,39994
2022-03-02 00:00:00+05:30,23708.676068266766,23802.11411956257,23267.05833108976,23539.16015625,44055
2022-03-03 00:00:00+05:30,23630.976951003,23827.68865458248,22374.43099805808,22451.740234375,80837
2022-03-04 00:00:00+05:30,22522.50396027847,22522.50396027847,21753.017424819685,22179.5859375,92672
2022-03-07 00:00:00+05:30,21785.67053276312,22002.349215601287,21294.039253191586,21628.79296875,55412
2022-03-08 00:00:00+05:30,21623.53158814145,22330.660136784172,21355.020142903213,22212.53515625,51900
2022-03-09 00:00:00+05:30,22211.702571986007,22324.713832755944,21489.328768633815,21603.51953125,246411
2022-03-10 00:00:00+05:30,21933.35348847809,22375.856820414523,21687.46387537856,21832.63671875,342415
2022-03-11 00:00:00+05:30,21785.822348353202,22065.546790157197,21558.916154421313,22026.400390625,45123
2022-03-14 00:00:00+05:30,22026.39831651199,22056.248932129358,21598.944185995322,21993.79296875,31448
2022-03-15 00:00:00+05:30,21955.046040515797,22474.315059222936,21934.391308951523,22425.62890625,83329
2022-03-16 00:00:00+05:30,22572.668760610784,23324.943134645833,22388.645339797644,23207.505859375,58201
