Date,Open,High,Low,Close,Volume
2021-07-12 00:00:00+05:30,714.4075797378113,727.7016256569119,705.8461040818321,724.0867919921875,58035044
2021-07-19 00:00:00+05:30,707.2729728670969,708.1528906427509,682.6825369811414,686.2260131835938,75619648
2021-07-26 00:00:00+05:30,680.1616198327531,689.6268176230889,667.795044926703,678.4730834960938,81596656
2021-08-02 00:00:00+05:30,682.5398722941654,716.8095803958636,670.6489337524552,709.9603881835938,79507532
2021-08-09 00:00:00+05:30,709.6511289224748,728.2009908715206,702.0409291485072,725.9179077148438,63678282
2021-08-16 00:00:00+05:30,725.8942030961806,744.5391704074658,706.8211504103504,720.471923828125,50671782
2021-08-23 00:00:00+05:30,727.6540087144409,747.2265032083022,717.5705170643156,736.5008544921875,54453482
2021-08-30 00:00:00+05:30,739.9017178739723,760.0687604261853,737.999167785296,749.6285400390625,53888158
2021-09-06 00:00:00+05:30,751.4834963550494,752.4585765213011,739.7114674240114,746.0850219726562,30097420
2021-09-13 00:00:00+05:30,742.9457996710587,755.788012597511,730.1035867446063,752.5299072265625,64299320
2021-09-20 00:00:00+05:30,743.8970517911039,764.8012967419484,727.225934151477,761.7572631835938,68609814
2021-09-27 00:00:00+05:30,768.4874802636218,777.9051259236257,744.4915917774107,752.7914428710938,72556232
2021-10-04 00:00:00+05:30,755.7879930084061,774.1951411680756,749.7236148392071,762.2804565429688,54420322
2021-10-11 00:00:00+05:30,760.9724764631347,803.827405211579,760.5443910848016,802.5907592773438,42240726
2021-10-18 00:00:00+05:30,810.9619438401754,820.4746939145471,789.9625364387565,799.427734375,70666308
2021-10-25 00:00:00+05:30,803.8273618737586,803.8273618737586,741.9944878834696,752.86279296875,71971688
2021-11-01 00:00:00+05:30,753.8854624779765,771.4840505610587,749.3907111785422,758.1423950195312,32664188
2021-11-08 00:00:00+05:30,757.2624537395955,763.2554746400289,730.3889349327499,738.6650390625,68266678
2021-11-15 00:00:00+05:30,742.9933596304996,747.6308254583063,725.4661286012387,732.1964111328125,34530752
2021-11-22 00:00:00+05:30,735.3355966742538,738.522344793697,706.3217083190601,708.65234375,86175360
2021-11-29 00:00:00+05:30,710.9829806754184,730.5554179694886,695.3820469582955,719.9011840820312,66217976
2021-12-06 00:00:00+05:30,719.6395841567964,739.6401655529927,712.1958451869488,724.1819458007812,54279728
2021-12-13 00:00:00+05:30,725.8228621060051,731.3640508765292,698.0931712139019,700.6378784179688,57833590
2021-12-20 00:00:00+05:30,690.6256763008242,693.4795014095052,672.5990027520779,684.3948364257812,54193092
2021-12-27 00:00:00+05:30,679.6384478968473,706.2265962494574,676.427894712635,703.6581420898438,31366132
2022-01-03 00:00:00+05:30,706.3217526684158,747.7022189863634,704.1813837209357,737.4998168945312,53067488
2022-01-10 00:00:00+05:30,741.0432660505493,749.9139175291881,722.493402522968,734.9313354492188,91504088
2022-01-17 00:00:00+05:30,727.7253469268661,740.0919214498064,706.6070311292943,723.72998046875,76383690
2022-01-24 00:00:00+05:30,718.1888732094144,723.5636005828508,682.5398631627877,695.9766235351562,79005802
2022-01-31 00:00:00+05:30,700.4951000964547,732.457915593056,697.6650803091782,724.8715209960938,63696040
2022-02-07 00:00:00+05:30,719.2115047456277,730.3414346719878,687.0822241072112,722.4220581054688,62583148
2022-02-14 00:00:00+05:30,708.6998363328748,729.9846132965636,698.8541638445486,719.330322265625,52971286
2022-02-21 00:00:00+05:30,715.3587922441379,728.0582901319636,669.2933124808197,692.5757446289062,67983244
2022-02-28 00:00:00+05:30,678.2590483000023,684.2283219145063,635.8797603305272,649.9586181640625,102133678
2022-03-07 00:00:00+05:30,627.1281015279238,678.734775032497,614.5237066166686,664.3705444335938,126825630
2022-03-14 00:00:00+05:30,673.0270434332929,708.6047506498716,671.4812216020856,703.96728515625,72074116
2022-03-21 00:00:00+05:30,707.2729742611564,722.3982702371604,674.9296237233227,680.5897216796875,90434452
2022-03-28 00:00:00+05:30,680.5896947741271,718.2126085501743,666.6534931188323,716.31005859375,77106346
2022-04-04 00:00:00+05:30,751.5072775955344,819.0953572151419,712.1720781256234,720.4243774414062,237439466
2022-04-11 00:00:00+05:30,716.3100995177849,718.2126495829052,695.691224799288,696.78515625,77126988
2022-04-18 00:00:00+05:30,674.8582411685798,680.9464242659175,631.1709493182171,644.774169921875,242147552
2022-04-25 00:00:00+05:30,642.1107011831369,668.1518573977863,628.9117589921502,658.5677490234375,105181862
2022-05-02 00:00:00+05:30,647.8421357343897,668.9603960989932,624.5120911313822,626.7000122070312,93144412
2022-05-09 00:00:00+05:30,618.3287535499269,644.488816200116,612.1454660144276,614.2144775390625,109129698
2022-05-16 00:00:00+05:30,625.0369022093809,641.5409793958025,615.0767533592236,635.5985107421875,76635040
2022-05-23 00:00:00+05:30,632.254405027713,671.0846178237094,624.0264484903649,669.8095703125,96268374
2022-05-30 00:00:00+05:30,678.5668347318548,683.4988042805174,662.231212745682,664.1558837890625,56634222
2022-06-06 00:00:00+05:30,662.2312371884046,667.3797089249564,646.4970155862447,650.1057739257812,38881066
2022-06-13 00:00:00+05:30,636.8737002275645,639.9531859523406,611.852974160255,620.586181640625,61466512
2022-06-20 00:00:00+05:30,627.779524300723,655.1820622227635,622.7032399063852,651.4049072265625,60702898
2022-06-27 00:00:00+05:30,659.1998355263157,662.0868421052631,639.9772068826776,651.380859375,53517058
2022-07-04 00:00:00+05:30,651.3566900189234,678.4464549412353,645.8473433651582,672.2393798828125,68079448
2022-07-11 00:00:00+05:30,670.7478592324694,678.3984383841743,648.0367643942972,655.3745727539062,57253520
2022-07-18 00:00:00+05:30,648.6141571757181,672.19137802261,643.3213116794772,670.026123046875,81842490
2022-07-25 00:00:00+05:30,671.2289477218676,692.2078478890704,665.599309074201,690.0906982421875,65324010
2022-08-01 00:00:00+05:30,692.400382698821,696.947394379079,679.8659394897057,686.6504516601562,60486232
2022-08-08 00:00:00+05:30,687.1075735210292,717.4211429410745,686.6745107820542,714.6063232421875,59862974
2022-08-15 00:00:00+05:30,714.6062947707507,728.439867566041,714.6062947707507,718.4075317382812,41353946
2022-08-22 00:00:00+05:30,714.4379641247393,716.1460745518942,697.8857802615846,704.9589233398438,56185686
2022-08-29 00:00:00+05:30,691.4380234519627,717.1804968372654,687.3962027993479,714.774658203125,53229800
2022-09-05 00:00:00+05:30,715.0634663761601,726.0822209058895,707.9422180729414,721.0780639648438,60440412
2022-09-12 00:00:00+05:30,721.7516499016078,741.4554464494018,713.5717978693896,718.26318359375,78401636
2022-09-19 00:00:00+05:30,716.4587857914429,733.2996571834514,691.438062580459,695.8407592773438,59784406
2022-09-26 00:00:00+05:30,685.8325081031752,692.8816280805611,656.7940432846984,683.9078369140625,63571462
2022-10-03 00:00:00+05:30,678.4224394983332,703.7559330545743,674.1641166965046,688.454833984375,48926830
2022-10-10 00:00:00+05:30,677.4841904100069,696.249732615966,665.9361644371091,692.400390625,64420126
2022-10-17 00:00:00+05:30,690.4757545410861,710.8772798719992,686.6264123554912,692.2079467773438,60329332
2022-10-24 00:00:00+05:30,699.7622425055866,706.2580067610012,695.2873591906722,701.8793334960938,42352742
2022-10-31 00:00:00+05:30,708.2789293753357,735.7054911785926,705.9933825583977,720.3803100585938,65775102
2022-11-07 00:00:00+05:30,726.5632708948663,787.6715724866862,717.9503567972641,775.2333984375,88602144
2022-11-14 00:00:00+05:30,775.6424101560925,790.0774426031662,768.9060616807915,776.556640625,66363904
2022-11-21 00:00:00+05:30,773.5493454466566,785.2657684181358,765.1529329629071,778.3610229492188,52685324
2022-11-28 00:00:00+05:30,771.2637869428237,787.6715952306063,766.4280276315258,773.28466796875,72186466
2022-12-05 00:00:00+05:30,774.6560288704654,786.637118107019,768.039972023968,784.8087158203125,62387452
2022-12-12 00:00:00+05:30,781.897596994583,803.2614569304945,774.1989129626363,788.9467163085938,78524756
2022-12-19 00:00:00+05:30,791.0397844612628,792.3148907516016,762.867389080973,768.7376708984375,46488686
2022-12-26 00:00:00+05:30,769.6277415586748,791.520872062532,765.0566483765508,783.4132080078125,44661500
2023-01-02 00:00:00+05:30,782.8599464066624,791.8818419168806,759.3789361975485,767.1738891601562,43144906
2023-01-09 00:00:00+05:30,767.9437714704071,775.4259538912212,750.621731512428,770.1812133789062,60791520
2023-01-16 00:00:00+05:30,777.0859218629446,803.068980550622,759.042131107613,799.195556640625,74640656
2023-01-23 00:00:00+05:30,801.7457761070526,819.1400022916836,765.032652707376,777.4708862304688,90312430
2023-01-30 00:00:00+05:30,767.4626051134419,801.1443495384832,761.2074240059342,798.1611328125,86320062
2023-02-06 00:00:00+05:30,798.7384768562537,803.2614655206512,785.5544685632944,797.3430786132812,49826538
2023-02-13 00:00:00+05:30,796.3326233144932,809.2760474890396,790.5345284538475,796.7656860351562,45103018
2023-02-20 00:00:00+05:30,798.738507628444,803.2855196140978,762.7471345130758,764.551513671875,75778854
2023-02-27 00:00:00+05:30,763.0839493786151,779.4917579688479,758.9459184601141,777.5189819335938,79822268
2023-03-06 00:00:00+05:30,779.4918251349811,791.9781058764185,762.6509523697192,764.4072265625,95191650
2023-03-13 00:00:00+05:30,764.0463044975804,771.6968836953914,737.1730966150743,756.70849609375,141598134
2023-03-20 00:00:00+05:30,754.4469375167412,765.2251066839771,743.5966401772481,750.9344482421875,133572858
2023-03-27 00:00:00+05:30,751.6802224571884,776.0994853441741,750.0924041516353,774.4635620117188,145623148
2023-04-03 00:00:00+05:30,773.501255261166,803.1652006446278,771.191626521099,801.7938842773438,128028134
2023-04-10 00:00:00+05:30,800.3022807898561,816.5657746530499,794.4560807295966,814.3523559570312,136460418
2023-04-17 00:00:00+05:30,827.6085786870597,827.6085786870597,795.5147113685412,805.7635498046875,139834876
2023-04-24 00:00:00+05:30,811.7299268438885,813.8710996590663,796.3325601224869,812.0186157226562,189128334
2023-05-01 00:00:00+05:30,812.0186443417078,834.5613406045035,780.5021582230617,782.2103271484375,181253508
2023-05-08 00:00:00+05:30,786.70931167804,812.2112037385514,784.3034728044069,802.4916381835938,185487390
2023-05-15 00:00:00+05:30,804.512479463777,808.7226972839374,782.0659921381771,792.4351806640625,161808488
2023-05-22 00:00:00+05:30,800.5980406348018,804.442869854781,777.4074532900609,786.3868408203125,140804214
2023-05-29 00:00:00+05:30,792.5677432295618,799.4543584684299,778.6971993658574,781.8606567382812,170503138
2023-06-05 00:00:00+05:30,785.7541042789412,791.350990125462,774.925346880238,783.8560180664062,131437220
2023-06-12 00:00:00+05:30,784.8051275958826,786.3868562786855,768.4767969679189,780.0355834960938,112605116
2023-06-19 00:00:00+05:30,784.0506950543214,807.8496386483743,774.1466525326003,799.8679809570312,147079076
2023-06-26 00:00:00+05:30,800.5980318799093,831.6486054517263,792.6650306572083,828.047119140625,150224144
2023-07-03 00:00:00+05:30,833.4493328442875,855.3501912255973,806.0976179186929,808.093017578125,192147938
2023-07-10 00:00:00+05:30,808.3849897607911,816.0502899346217,791.9106898405978,800.3546752929688,226667986
2023-07-17 00:00:00+05:30,803.031441291446,829.3124702791661,794.7577840175342,815.5635986328125,261630076
2023-07-24 00:00:00+05:30,816.9019811599494,828.8257813019922,798.6999233468555,799.8679809570312,213723384
2023-07-31 00:00:00+05:30,803.055846016362,811.5241305433592,789.8909727072879,804.1021728515625,193137766
2023-08-07 00:00:00+05:30,809.4070044197043,809.4070044197043,786.5814324003055,787.8468627929688,184442922
2023-08-14 00:00:00+05:30,784.0506983734087,785.9974412619833,769.5961561896938,774.1953125,143959358
2023-08-21 00:00:00+05:30,778.9405841222757,778.9405841222757,758.4511248442728,759.9598388671875,163824976
2023-08-28 00:00:00+05:30,759.9597444895488,780.6195293414041,758.9133583196115,766.3839721679688,235792922
2023-09-04 00:00:00+05:30,773.8303767087982,794.7092081887672,764.3886608594311,790.085693359375,188817182
2023-09-11 00:00:00+05:30,792.7623858852854,812.7651572137806,790.3776139611855,808.75,313976506
2023-09-18 00:00:00+05:30,804.8565514245473,805.4649086062741,741.5874045249608,744.4588623046875,287076628
2023-09-25 00:00:00+05:30,742.1957149826648,749.8366569401747,737.3288578352374,742.8284301757812,194530570
2023-10-02 00:00:00+05:30,742.8285270158998,755.1173429152063,724.796795169993,746.600341796875,159893154
2023-10-09 00:00:00+05:30,743.6557978847875,755.3362554431874,735.8688261791876,747.4276123046875,142825260
2023-10-16 00:00:00+05:30,745.3592031657797,757.16133223974,731.5859731010825,741.1250610351562,133321216
2023-10-23 00:00:00+05:30,741.4657004778536,744.020800528729,710.6828284363543,715.0143432617188,138190462
2023-10-30 00:00:00+05:30,712.1429370549113,731.9753817396798,711.485923162055,722.1199951171875,153143766
2023-11-06 00:00:00+05:30,729.0552419930387,729.0552419930387,718.9321547888627,725.8917846679688,135078050
2023-11-13 00:00:00+05:30,726.1837666553362,739.2756246888123,723.1663388899457,732.5106811523438,115267086
2023-11-20 00:00:00+05:30,736.3554986577524,746.1622278549652,730.7829708951795,745.6511840820312,102930486
2023-11-27 00:00:00+05:30,745.6511659662423,765.2889225237784,742.5850816327651,756.990966796875,154176802
2023-12-04 00:00:00+05:30,772.8569796944756,805.4649253113081,765.8730509853842,804.5888671875,195684760
2023-12-11 00:00:00+05:30,803.0558419555714,811.7918273650013,786.0461394233076,806.2192993164062,263125506
2023-12-18 00:00:00+05:30,808.2389610093504,822.3772051066941,800.1356912033125,813.1788330078125,161423810
2023-12-25 00:00:00+05:30,813.1788701414321,837.7808584661071,812.0595285669917,831.8676147460938,114142830
2024-01-01 00:00:00+05:30,830.2858417010254,831.8189136072439,811.8404409559379,818.7026977539062,130495066
2024-01-08 00:00:00+05:30,816.9019976816161,818.7757258598573,795.0497965259408,798.7485961914062,97528744
2024-01-15 00:00:00+05:30,801.912058104874,819.4084458435275,714.6493418669147,715.744384765625,494459560
2024-01-22 00:00:00+05:30,715.7444135962352,717.7154552473806,671.7480097005445,698.3453979492188,300415658
2024-01-29 00:00:00+05:30,704.7453324938351,720.7085896391353,699.2701177407456,703.8206176757812,250693800
2024-02-05 00:00:00+05:30,703.7476097099996,707.5437824059983,675.0331498393979,683.1121215820312,260266120
2024-02-12 00:00:00+05:30,681.1897185904099,694.8412181662663,663.6203749819605,691.0451049804688,257110302
2024-02-19 00:00:00+05:30,695.4739756331979,712.5079778355505,687.1030040291386,691.3858032226562,216872734
2024-02-26 00:00:00+05:30,687.9547118953157,698.3210834208306,680.0460679264892,696.32568359375,168950604
2024-03-04 00:00:00+05:30,696.4229031172728,707.081332203692,691.8967615941889,703.7962036132812,165365722
2024-03-11 00:00:00+05:30,695.9606256547734,716.2067410645723,692.5538253893304,706.9840698242188,375062964
2024-03-18 00:00:00+05:30,704.2342351542031,708.6144066237179,693.3568212202171,702.2144775390625,176130730
2024-03-25 00:00:00+05:30,702.2145154692683,710.8045307526719,691.7021152565799,704.6723022460938,174605100
2024-04-01 00:00:00+05:30,709.5878171224415,756.5529915753328,708.4197594509634,754.1439208984375,260000370
2024-04-08 00:00:00+05:30,756.7720308772896,757.8914319367676,736.5745709797934,739.2513427734375,111259042
2024-04-15 00:00:00+05:30,728.8362580328418,747.0382572891224,720.4165709168466,745.2619018554688,112971452
2024-04-22 00:00:00+05:30,757.964386166133,757.964386166133,731.6103413655186,734.7981567382812,151866976
2024-04-29 00:00:00+05:30,737.3289453168209,749.7880892104946,733.2164743032649,739.5676879882812,153740980
2024-05-06 00:00:00+05:30,740.7356777500011,746.8192493478165,694.4032202249907,699.805419921875,172519746
2024-05-13 00:00:00+05:30,706.4509343222522,724.2108740119178,705.6122945920334,723.2489013671875,148566880
2024-05-20 00:00:00+05:30,722.2868883674071,749.814819731989,714.4182722936071,748.4827880859375,155688382
2024-05-27 00:00:00+05:30,751.5167173048031,762.1973590076179,738.8381186576654,755.5620727539062,200276988
2024-06-03 00:00:00+05:30,788.837256610988,788.837256610988,717.3041720527683,776.1832885742188,326935232
2024-06-10 00:00:00+05:30,776.5040236419974,788.8373149959045,765.7493694929307,787.8013305664062,140940566
2024-06-17 00:00:00+05:30,787.8013391975041,829.5124948807133,784.1259822010833,821.7672119140625,215586428
2024-06-24 00:00:00+05:30,812.517245784123,847.0257713875873,811.9005812077841,830.671875,232213904
2024-07-01 00:00:00+05:30,828.7971670739751,885.0369748397092,810.1492067263514,813.0598754882812,318417722
2024-07-08 00:00:00+05:30,811.6785791880075,816.4391813828818,789.8239632373286,800.5292358398438,233372894
2024-07-15 00:00:00+05:30,800.9238940458883,804.0319073751776,788.911281008493,792.9319458007812,122045234
2024-07-22 00:00:00+05:30,797.7172635022106,814.4905392963201,783.4353365836263,798.2846069335938,236821452
2024-07-29 00:00:00+05:30,796.730625775608,824.1105327295066,788.4920111950569,818.51123046875,213751878
2024-08-05 00:00:00+05:30,809.1132484781764,820.1885804457108,786.0253627814363,814.0958862304688,189417516
2024-08-12 00:00:00+05:30,814.9838767111515,826.799145508426,789.8979746326438,805.1665649414062,153554912
2024-08-19 00:00:00+05:30,807.904565198016,812.023872311625,798.1119442742103,801.6885986328125,139901622
2024-08-26 00:00:00+05:30,805.2159119970795,819.9172195651064,799.7646332824804,807.5346069335938,579453402
2024-09-02 00:00:00+05:30,812.4185689330342,813.947884972979,800.7758940507896,807.5592041015625,144921204
2024-09-09 00:00:00+05:30,808.0772490885118,825.8371886289187,804.1799169784706,821.8658447265625,128910822
2024-09-16 00:00:00+05:30,822.3838306607375,860.8390072921377,820.9285264345896,858.989013671875,167492446
2024-09-23 00:00:00+05:30,862.8370837227583,882.0770186942777,858.5204316458147,864.6377563476562,159482844
2024-09-30 00:00:00+05:30,862.7384331970931,864.0457139223562,815.4772359655595,817.771240234375,148112448
2024-10-07 00:00:00+05:30,815.0825745112278,821.6192192463966,795.7439968171516,814.4906005859375,210745704
2024-10-14 00:00:00+05:30,816.9819181942678,842.5857831263069,815.9705642045869,829.7098388671875,98154776
2024-10-21 00:00:00+05:30,846.0637710945709,872.5310258905346,841.1551453157468,860.0744018554688,180422460
2024-10-28 00:00:00+05:30,859.3837592455629,870.2370558606045,848.2344756761595,857.0651245117188,115178396
2024-11-04 00:00:00+05:30,860.8637357614782,873.9370245853631,837.6278269149541,865.5256958007812,138908006
2024-11-11 00:00:00+05:30,865.5750785414463,879.5116977818765,824.8998474928816,835.087158203125,118835738
2024-11-18 00:00:00+05:30,838.6638174735515,867.7703852564571,836.1971591868645,861.1597290039062,138553364
2024-11-25 00:00:00+05:30,880.6216916583943,905.8062364222876,870.6810468018991,886.04833984375,554779744
2024-12-02 00:00:00+05:30,889.7236005556226,927.4387798286707,875.6636490081676,915.5494995117188,160656072
2024-12-09 00:00:00+05:30,914.4642030465893,927.4634796668392,902.4268990322158,923.3934936523438,90621610
2024-12-16 00:00:00+05:30,920.1128417839616,922.5054882251036,871.7417099804251,873.93701171875,108682044
2024-12-23 00:00:00+05:30,879.1170274322692,893.9169773890414,878.500362850737,887.1336669921875,43271434
2024-12-30 00:00:00+05:30,884.1489291788205,895.3969145073717,861.5050553855514,862.9356689453125,86638030
2025-01-06 00:00:00+05:30,858.4463903721693,866.8823495257561,815.9705474379197,817.3272094726562,109955946
2025-01-13 00:00:00+05:30,809.063899137964,820.262503409524,801.3186163871146,807.4605712890625,106677920
2025-01-20 00:00:00+05:30,802.1573026649625,832.25053480676,801.8859461555512,813.8986206054688,138480426
2025-01-27 00:00:00+05:30,809.6065269383571,845.0770832229423,802.1572313604811,834.1990966796875,112757428
2025-02-03 00:00:00+05:30,823.863814054948,871.7169816976605,820.6324678215436,854.8203735351562,122838864
2025-02-10 00:00:00+05:30,847.1984392270647,850.2323805994994,828.7971451888767,836.1231079101562,95292550
2025-02-17 00:00:00+05:30,831.3624610683679,857.3610747988282,827.4404985932164,834.9638061523438,83245418
2025-02-24 00:00:00+05:30,829.3398282729501,857.0404125816553,819.4731952312848,854.6477661132812,135135882
2025-03-03 00:00:00+05:30,858.2984121460983,859.9017399775659,824.9738357451358,833.3604736328125,109049196
2025-03-10 00:00:00+05:30,833.2371142180015,848.9250839737969,823.8885040172761,841.9197387695312,70022850
2025-03-17 00:00:00+05:30,841.1304780893664,875.2196836615442,841.1304780893664,873.3696899414062,85514300
2025-03-24 00:00:00+05:30,877.6369820641702,909.5555148838349,874.9976698509273,901.9088745117188,151405342
2025-03-31 00:00:00+05:30,901.9089443277527,908.6922548603657,870.9030605920033,896.5316772460938,84875062
2025-04-07 00:00:00+05:30,869.6450632401435,897.567622795633,857.509056382074,891.3269653320312,128789696
2025-04-14 00:00:00+05:30,891.3269624706285,947.048748489299,891.3269624706285,940.6354370117188,104138248
2025-04-21 00:00:00+05:30,949.1700768049155,976.2539959263747,933.2848220611925,942.8554077148438,155212322
2025-04-28 00:00:00+05:30,942.8554702346888,958.0007887427045,937.428821826592,948.1341552734375,82616074
2025-05-05 00:00:00+05:30,956.5700533228357,964.364717350697,930.8181657127636,932.248779296875,105971184
2025-05-12 00:00:00+05:30,946.0127711980844,967.7686851764797,935.8501511319723,954.44873046875,106415850
2025-05-19 00:00:00+05:30,955.583406549638,960.4674019314214,939.8954359829759,953.9060668945312,80086836
2025-05-26 00:00:00+05:30,954.596717639866,961.9473710757409,940.9314553827826,959.480712890625,112788474
2025-06-02 00:00:00+05:30,952.1793682331511,984.8379583134906,941.2767512404755,976.1552734375,104390374
2025-06-09 00:00:00+05:30,984.1966379546373,984.1966379546373,943.7434428106371,946.0127563476562,68299000
2025-06-16 00:00:00+05:30,949.170083397008,971.8140179089729,945.7167618877673,969.2486572265625,101702926
2025-06-23 00:00:00+05:30,961.2074215527736,1000.0325992341362,957.9514446302841,994.0139770507812,131068986
2025-06-30 00:00:00+05:30,1003.2533909595439,1007.4429773267084,986.495106374533,992.1809692382812,71641106
2025-07-07 00:00:00+05:30,992.0313246016884,1005.9965720068404,986.046218570909,989.3878784179688,69982402
2025-07-14 00:00:00+05:30,989.0387211840882,1008.8394216067317,974.0759568696542,976.2705078125,84240234
2025-07-21 00:00:00+05:30,986.6447052336365,1016.3208559820098,985.7968395657132,999.8119506835938,79194582
2025-07-28 00:00:00+05:30,1001.5,1016.2999877929688,998.1500244140625,1006.0999755859375,80609602
2025-08-04 00:00:00+05:30,1005.0499877929688,1009.25,982.75,986.9500122070312,78968658
2025-08-11 00:00:00+05:30,987.9500122070312,998.7999877929688,983.75,995.5499877929688,53132768
2025-08-18 00:00:00+05:30,1005.0,1013.2999877929688,978.5499877929688,982.2999877929688,73860814
2025-08-25 00:00:00+05:30,980.0999755859375,988.7000122070312,950.0999755859375,951.5999755859375,74697843
2025-09-01 00:00:00+05:30,949.5999755859375,967.5,940.0,963.4000244140625,79657913
2025-09-08 00:00:00+05:30,969.0,974.4000244140625,959.9000244140625,967.2999877929688,73265098
2025-09-15 00:00:00+05:30,969.5999755859375,979.6500244140625,961.2000122070312,966.9000244140625,99544512
2025-09-22 00:00:00+05:30,964.0,971.2000122070312,941.2999877929688,945.0499877929688,93281868
2025-09-29 00:00:00+05:30,946.0499877929688,969.5999755859375,939.0999755859375,965.1500244140625,112703994
2025-10-06 00:00:00+05:30,971.9000244140625,989.8499755859375,962.0,980.9000244140625,89146159
2025-10-13 00:00:00+05:30,974.2999877929688,1009.0,967.0,1002.5499877929688,113026160
2025-10-20 00:00:00+05:30,997.0,1020.5,991.2999877929688,994.75,86901096
2025-10-27 00:00:00+05:30,996.5,1012.5,981.1500244140625,987.2999877929688,110558777
2025-11-03 00:00:00+05:30,985.0,997.0,974.0,982.2999877929688,73915808
2025-11-10 00:00:00+05:30,982.2999877929688,999.0,976.0499877929688,989.5999755859375,74837859
2025-11-17 00:00:00+05:30,991.25,1011.5999755859375,984.0,998.0499877929688,95563657
2025-11-24 00:00:00+05:30,1000.0,1016.7999877929688,981.2999877929688,1007.5999755859375,118213447
2025-12-01 00:00:00+05:30,1017.5,1017.5,985.0,1003.2999877929688,86883540
2025-12-08 00:00:00+05:30,1000.0,1006.5,985.2999877929688,1001.5,67351601
2025-12-15 00:00:00+05:30,992.0,1001.7999877929688,973.2999877929688,985.5,89784858
2025-12-22 00:00:00+05:30,988.0,999.4000244140625,983.9000244140625,992.0999755859375,54529109
2025-12-29 00:00:00+05:30,993.0999755859375,1003.2000122070312,982.2000122070312,1001.5999755859375,76548585
2026-01-05 00:00:00+05:30,1005.75,1006.4000244140625,933.2999877929688,939.0,172633562
2026-01-12 00:00:00+05:30,937.5,947.7000122070312,919.2000122070312,931.0999755859375,127582976
2026-01-19 00:00:00+05:30,935.9000244140625,936.1500244140625,909.25,916.0999755859375,182411525
2026-01-26 00:00:00+05:30,916.0999755859375,941.4500122070312,905.0,922.0999755859375,156823578
2026-02-02 00:00:00+05:30,915.0,994.0,909.2999877929688,941.0999755859375,148958175
