Date,Open,High,Low,Close,Volume
2021-12-20 00:00:00+05:30,4727.4541434079765,4852.019786230805,4592.1084193094775,4789.26708984375,3710221
2021-12-27 00:00:00+05:30,4800.987173038869,5001.211389893722,4702.729211645003,4958.28857421875,2646318
2022-01-03 00:00:00+05:30,4983.063612501229,5082.16184603249,4851.080406045884,4966.64599609375,2782221
2022-01-10 00:00:00+05:30,4966.645434912891,5084.980038636069,4875.805035588024,4919.37060546875,2310141
2022-01-17 00:00:00+05:30,4919.322489808242,4929.905061470107,4351.632278881436,4640.076171875,10005560
2022-01-24 00:00:00+05:30,4638.4431867999,4659.0143408168515,4104.3793657184615,4429.3671875,3831425
2022-01-31 00:00:00+05:30,4533.60894898654,4741.3004584296405,4310.142581732175,4636.36669921875,3766371
2022-02-07 00:00:00+05:30,4635.8717914313,4672.6133086728105,4331.851104983878,4465.26806640625,3128648
2022-02-14 00:00:00+05:30,4429.862802859212,4672.070599997773,4354.351997066086,4422.3955078125,3377973
2022-02-21 00:00:00+05:30,4421.851682620415,4695.411201125058,4252.731432625315,4582.51611328125,3982848
2022-02-28 00:00:00+05:30,4564.26825028635,4914.376800795856,4520.949927880305,4695.064453125,4481637
2022-03-07 00:00:00+05:30,4569.213073636907,4809.541813224303,4533.460561429167,4800.73974609375,2561246
2022-03-14 00:00:00+05:30,4836.24515756728,4961.403824256648,4648.333791526834,4786.69580078125,2643936
2022-03-21 00:00:00+05:30,4821.409122784921,4860.870405484077,4422.691047500817,4631.7177734375,4349041
2022-03-28 00:00:00+05:30,4660.992930854115,4668.113975847146,4406.126065607443,4457.3564453125,8196625
2022-04-04 00:00:00+05:30,4506.905532419664,4577.619542858112,4440.642054106714,4555.51513671875,2859674
2022-04-11 00:00:00+05:30,4556.356651284797,4711.630798072666,4525.202921196785,4692.2958984375,2038657
2022-04-18 00:00:00+05:30,4672.564064532202,4849.744590694941,4468.334097482588,4760.78369140625,4223500
2022-04-25 00:00:00+05:30,4713.212243109518,4713.212243109518,4382.290377131993,4405.3837890625,2463532
2022-05-02 00:00:00+05:30,4391.191745063701,4391.191745063701,3749.3756034994153,3785.276611328125,4312641
2022-05-09 00:00:00+05:30,3763.172409123199,3766.089932082006,3491.1954281747417,3508.7998046875,3558124
2022-05-16 00:00:00+05:30,3541.6348390402427,3799.76572231014,3513.992135655773,3627.678466796875,3136508
2022-05-23 00:00:00+05:30,3627.678437510115,3837.347965523241,3324.5972270296793,3819.298583984375,4708111
2022-05-30 00:00:00+05:30,3847.2377796183264,3955.830812023339,3507.3655720967263,3549.348876953125,6019993
2022-06-06 00:00:00+05:30,3540.7446778352123,3674.161648935216,3486.250286001786,3659.821044921875,2502126
2022-06-13 00:00:00+05:30,3608.8871201267516,3733.502022054943,3517.008451716395,3660.562744140625,3092834
2022-06-20 00:00:00+05:30,3659.3263451173084,3878.885925824347,3642.414226777418,3796.204833984375,3299899
2022-06-27 00:00:00+05:30,3806.688659090508,3827.457809997471,3595.238874422537,3695.0791015625,2591102
2022-07-04 00:00:00+05:30,3690.974890820079,3902.622432791005,3659.376158896628,3892.880615234375,1826851
2022-07-11 00:00:00+05:30,3891.7430198364495,4053.6436786555814,3818.7542460396403,3888.479248046875,2685462
2022-07-18 00:00:00+05:30,3896.7870966693695,4124.011485205169,3847.3859972694713,4079.950927734375,2379011
2022-07-25 00:00:00+05:30,4098.445633659797,4206.148415818755,3977.786761240276,4165.99462890625,2629303
2022-08-01 00:00:00+05:30,4193.390636042659,4373.389951080339,4143.940274768571,4326.0166015625,1686125
2022-08-08 00:00:00+05:30,4340.703859353548,4575.098593603555,4229.0942869897335,4265.34130859375,3171890
2022-08-15 00:00:00+05:30,4265.340388705092,4333.383884309664,4074.709269367568,4089.890625,2398411
2022-08-22 00:00:00+05:30,4098.751877483542,4204.716561339786,3954.8047604382964,4180.3203125,2934064
2022-08-29 00:00:00+05:30,4066.0248040777683,4361.555387398543,4052.1408169418933,4276.615234375,2887547
2022-09-05 00:00:00+05:30,4246.517439194325,4437.81888695743,4197.923475037267,4423.3896484375,3036771
2022-09-12 00:00:00+05:30,4435.933758725685,4482.5442855891115,4221.7236778214265,4244.28515625,1889518
2022-09-19 00:00:00+05:30,4260.301653636409,4679.895705330962,4191.675374393835,4381.83642578125,4335179
2022-09-26 00:00:00+05:30,4381.836015096291,4447.735076213022,4148.436182919695,4347.076171875,3284013
2022-10-03 00:00:00+05:30,4348.663299410376,4452.793207378013,4314.89565152061,4357.68798828125,1534758
2022-10-10 00:00:00+05:30,4338.746992663992,4383.374104588536,4200.898802497068,4261.5419921875,1618841
2022-10-17 00:00:00+05:30,4254.450664795889,4393.290546630719,4186.071829298203,4352.6796875,1627127
2022-10-24 00:00:00+05:30,4373.655271498306,4546.014891990092,4284.2025160116045,4529.15576171875,1618321
2022-10-31 00:00:00+05:30,4544.12980943083,4608.491908595847,4304.085304025249,4326.44873046875,3070102
2022-11-07 00:00:00+05:30,4348.117713382246,4502.378528523438,4214.781662164011,4384.76123046875,2947240
2022-11-14 00:00:00+05:30,4393.290255275039,4590.641217080848,4284.201783925095,4362.69580078125,2695293
2022-11-21 00:00:00+05:30,4367.456669622676,4844.520234087901,4305.028113853752,4749.76220703125,4339022
2022-11-28 00:00:00+05:30,4721.547578916138,4842.487223828149,4604.128807175949,4831.08251953125,4229850
2022-12-05 00:00:00+05:30,4844.519771320421,4861.3295064932245,4636.5078937289245,4646.2763671875,2002878
2022-12-12 00:00:00+05:30,4638.243552679753,4721.894674471929,4513.982057866019,4527.3203125,1824874
2022-12-19 00:00:00+05:30,4561.881659567249,4808.619760851558,4483.585692607391,4661.20166015625,2843996
2022-12-26 00:00:00+05:30,4684.556862572586,4700.721597579095,4431.0748162864975,4440.49609375,1666584
2023-01-02 00:00:00+05:30,4450.809852943043,4479.272221944439,4319.903680797659,4351.09326171875,1860106
2023-01-09 00:00:00+05:30,4387.686993338651,4451.801163640082,4232.68190843877,4299.62255859375,2002844
2023-01-16 00:00:00+05:30,4328.085102827058,4328.085102827058,4228.8643732151595,4249.73974609375,1242110
2023-01-23 00:00:00+05:30,4258.8140687455825,4317.424429467998,4157.361978269501,4208.98046875,1185790
2023-01-30 00:00:00+05:30,4201.393683639558,4315.93657764649,4088.8342163686766,4216.36865234375,2508660
2023-02-06 00:00:00+05:30,4176.105587385898,4388.629598720776,4154.932407116721,4379.65478515625,1470980
2023-02-13 00:00:00+05:30,4393.686893162201,4630.260412185243,4135.444824020046,4576.4599609375,5164655
2023-02-20 00:00:00+05:30,4554.939749719607,4611.418022827205,4360.464650712781,4433.603515625,1859410
2023-02-27 00:00:00+05:30,4453.842154325814,4463.524419878696,4307.118591716752,4377.6748046875,1297137
2023-03-06 00:00:00+05:30,4385.321790491633,4506.722512612919,4261.835560214976,4287.2578125,1502234
2023-03-13 00:00:00+05:30,4296.940640884728,4405.133966993027,4236.36440351612,4316.30517578125,1724005
2023-03-20 00:00:00+05:30,4291.975152243408,4324.398236367089,4165.8574187091845,4253.59375,1693831
2023-03-27 00:00:00+05:30,4274.795510673612,4377.27829096117,4215.559510375299,4280.9521484375,1555976
2023-04-03 00:00:00+05:30,4313.3262412798,4313.773309140997,4139.045418131509,4172.759765625,1402832
2023-04-10 00:00:00+05:30,4185.718215756754,4449.969704718656,4158.210454879044,4367.74462890625,2169292
2023-04-17 00:00:00+05:30,4379.363829276993,4417.496968363611,4192.222793228977,4331.001953125,2231088
2023-04-24 00:00:00+05:30,4331.994658272665,4497.536777787417,4331.994658272665,4482.34326171875,2376198
2023-05-01 00:00:00+05:30,4482.343456003292,4597.835324297257,4445.798815192016,4570.5263671875,1396170
2023-05-08 00:00:00+05:30,4578.967378963717,4627.626975920824,4503.495351030244,4573.25732421875,1612627
2023-05-15 00:00:00+05:30,4577.924683805689,4656.425326284841,4379.611813872408,4416.25537109375,1323837
2023-05-22 00:00:00+05:30,4428.817172986148,4592.8697076339295,4421.022095555835,4577.87451171875,1513536
2023-05-29 00:00:00+05:30,4602.800672955845,4967.4499299340305,4493.564842529709,4932.7919921875,6304895
2023-06-05 00:00:00+05:30,4933.437554932719,5004.986825415798,4859.504569478612,4892.47412109375,2295086
2023-06-12 00:00:00+05:30,4914.619055256194,5257.222323403979,4880.904713608895,5163.9248046875,3522307
2023-06-19 00:00:00+05:30,5183.736619916497,5225.3953869000325,4966.258014598161,5010.3994140625,1737498
2023-06-26 00:00:00+05:30,5014.867910278835,5139.992581267007,4965.314180444435,5062.78271484375,1760521
2023-07-03 00:00:00+05:30,5091.87879310443,5273.11094907548,5015.314316809522,5110.49853515625,2475520
2023-07-10 00:00:00+05:30,5143.866439077231,5253.151743919388,5060.847099032596,5135.8720703125,1884299
2023-07-17 00:00:00+05:30,5116.407611320321,5287.013914453919,5070.975438783456,5168.7412109375,1836235
2023-07-24 00:00:00+05:30,5108.264396486242,5326.736046413725,5107.3208022240815,5309.8046875,1912034
2023-07-31 00:00:00+05:30,5302.85408293074,5302.85408293074,4921.868874093096,4945.7021484375,3520813
2023-08-07 00:00:00+05:30,4945.7016777385725,5019.882931031137,4777.726859229972,4872.06689453125,2832846
2023-08-14 00:00:00+05:30,4829.216096285977,4925.5422244660585,4697.140064863802,4814.66796875,2212180
2023-08-21 00:00:00+05:30,4856.023713177442,4961.481306620754,4815.233511939934,4840.60302734375,1798990
2023-08-28 00:00:00+05:30,4849.954552856374,4919.695941314452,4776.631974583835,4815.58154296875,1886196
2023-09-04 00:00:00+05:30,4835.131121366614,5023.9597103529995,4792.948181579542,4959.640625,2317787
2023-09-11 00:00:00+05:30,4978.394583202196,5124.045358743654,4919.696485598493,5065.7451171875,2331332
2023-09-18 00:00:00+05:30,5073.903582467967,5135.586331901891,4903.778579996982,4964.0185546875,1652867
2023-09-25 00:00:00+05:30,4989.238967956994,5160.408890157621,4947.404329534041,5111.46044921875,1932897
2023-10-02 00:00:00+05:30,5111.45987390036,5128.5720549451935,4956.80512508428,5034.3564453125,1482006
2023-10-09 00:00:00+05:30,4974.414696027319,5113.698307516084,4846.771409240332,4991.6259765625,2154648
2023-10-16 00:00:00+05:30,5004.2613965322025,5042.066949826084,4909.896648588171,4952.07958984375,1303577
2023-10-23 00:00:00+05:30,4951.533014632667,4984.911147151179,4701.817365311228,4805.484375,2428393
2023-10-30 00:00:00+05:30,4815.233517855352,5139.067920760707,4758.574739070816,5126.8310546875,2269658
2023-11-06 00:00:00+05:30,5114.7428878419405,5310.685282684179,5061.417549388319,5251.48974609375,2751047
2023-11-13 00:00:00+05:30,5223.135419739432,5465.240279637605,5173.590443785263,5450.9140625,1691389
2023-11-20 00:00:00+05:30,5446.984201213141,5566.370156308224,5367.393564483086,5373.6611328125,1716786
2023-11-27 00:00:00+05:30,5373.66140263207,5658.546249438744,5313.670151497619,5562.5400390625,1962116
2023-12-04 00:00:00+05:30,5597.211726238352,5659.8893548826845,5411.218156130695,5526.92333984375,3265460
2023-12-11 00:00:00+05:30,5521.60086791479,5559.406423406819,5341.924893867178,5522.794921875,2170422
2023-12-18 00:00:00+05:30,5522.098454927385,5646.309702808678,5257.807865740099,5513.044921875,2256148
2023-12-25 00:00:00+05:30,5513.0449283985845,5740.475294592183,5497.872961632115,5674.91259765625,1444289
2024-01-01 00:00:00+05:30,5711.622976784143,5810.066838324668,5644.020486482133,5724.80517578125,858072
2024-01-08 00:00:00+05:30,5720.577110725102,5891.696982558966,5611.139983389491,5766.04345703125,1190315
2024-01-15 00:00:00+05:30,5805.142581107613,6088.68424959359,5774.301206640718,6063.4638671875,2019443
2024-01-22 00:00:00+05:30,6063.463665716161,6395.80462810006,6052.221681968088,6137.2841796875,1755431
2024-01-29 00:00:00+05:30,6167.329235642651,6355.163436562217,6146.187971999583,6288.20751953125,1852723
2024-02-05 00:00:00+05:30,6288.20753076061,6440.822971087393,6118.530429978914,6404.41015625,2525860
2024-02-12 00:00:00+05:30,6431.819118268958,6740.332438940707,6342.3792322135805,6566.77490234375,2522122
2024-02-19 00:00:00+05:30,6586.125670300565,6839.2738520468865,6477.732969676408,6739.38720703125,2348139
2024-02-26 00:00:00+05:30,6741.384500370987,6763.092321136519,5916.7785576329015,6059.72265625,4596302
2024-03-04 00:00:00+05:30,6119.071133445733,6145.708261650725,5919.915034716824,6023.27685546875,2602960
2024-03-11 00:00:00+05:30,6023.276913599256,6247.7758225464295,5916.529535382911,5957.9541015625,2563310
2024-03-18 00:00:00+05:30,5972.442755017042,6363.9337784656,5953.423249391235,6348.9970703125,2453193
2024-03-25 00:00:00+05:30,6348.997044611316,6436.17792257791,6086.708547748835,6329.9775390625,2050610
2024-04-01 00:00:00+05:30,6373.990681004187,6529.3324317051165,6284.370440215188,6370.75439453125,1730451
2024-04-08 00:00:00+05:30,6370.754903924466,6512.404684719785,6253.501746183525,6379.517578125,1710040
2024-04-15 00:00:00+05:30,6298.41103080159,6372.098784209955,6024.471731359552,6143.51708984375,1620132
2024-04-22 00:00:00+05:30,6128.531047902601,6375.186070657365,6124.050035681371,6232.19189453125,1403402
2024-04-29 00:00:00+05:30,6173.838684702154,6173.838684702154,5708.809222483459,5984.2421875,4962108
2024-05-06 00:00:00+05:30,6024.471895403206,6060.469262459651,5728.974038384875,5817.7978515625,2357043
2024-05-13 00:00:00+05:30,5795.442163938889,5962.733277949496,5715.779728695744,5928.8271484375,2073452
2024-05-20 00:00:00+05:30,5927.931436565047,6016.406639077822,5820.287943948895,5889.39501953125,2259347
2024-05-27 00:00:00+05:30,5924.894302733362,5946.2539901282435,5718.767727831545,5814.56201171875,2866863
2024-06-03 00:00:00+05:30,5961.040587711493,6005.552170363567,5669.177713359852,5989.17138671875,2860821
2024-06-10 00:00:00+05:30,6014.514314885396,6193.705213175703,5966.766444668743,6181.4072265625,1904766
2024-06-17 00:00:00+05:30,6181.406773924441,6242.547595867732,6089.944243009743,6143.96533203125,1357028
2024-06-24 00:00:00+05:30,6143.965661097443,6288.353833035714,6029.450904042953,6159.599609375,2020081
2024-07-01 00:00:00+05:30,6153.923199600027,6316.086143616843,6051.357812940027,6301.84619140625,1571523
2024-07-08 00:00:00+05:30,6353.0793226693095,6392.860946458722,6229.502870575084,6327.08935546875,1355665
2024-07-15 00:00:00+05:30,6313.746188629828,6512.105856468108,6313.746188629828,6355.021484375,1469826
2024-07-22 00:00:00+05:30,6355.021531710348,6651.764119554526,6298.112287380254,6636.4287109375,1661602
2024-07-29 00:00:00+05:30,6748.404449459908,6767.175009131768,6556.318488226775,6681.83642578125,1934199
2024-08-05 00:00:00+05:30,6660.775835783751,6739.442496125643,6472.573319269603,6560.052734375,2226117
2024-08-12 00:00:00+05:30,6522.362316244646,6836.0331757281665,6393.857036395411,6658.6845703125,2964678
2024-08-19 00:00:00+05:30,6731.849908125666,6908.7727994285215,6547.397025855698,6842.25244140625,1649010
2024-08-26 00:00:00+05:30,6811.63472756338,6971.204501561936,6591.029320223053,6908.87255859375,2092215
2024-09-02 00:00:00+05:30,6970.207193559109,7025.059303395388,6771.79195782765,6888.22802734375,1572837
2024-09-09 00:00:00+05:30,6888.228363594979,7080.859399207104,6802.110936522814,7000.2763671875,1951145
2024-09-16 00:00:00+05:30,7006.110580384353,7133.218076733244,6942.033341268382,7063.60546875,1644934
2024-09-23 00:00:00+05:30,7071.334371617692,7260.324820940389,7055.128066596617,7214.54833984375,2002704
2024-09-30 00:00:00+05:30,7141.245778593982,7297.27528726455,6709.260594373509,6755.38623046875,1838205
2024-10-07 00:00:00+05:30,6782.71262745505,7050.989306882399,6725.018084318371,6964.6220703125,1311693
2024-10-14 00:00:00+05:30,6958.089509971633,7131.122972505911,6931.311611603654,6964.123046875,1134816
2024-10-21 00:00:00+05:30,6953.502006777307,7018.327225385436,6836.317957754921,6926.17578125,766979
2024-10-28 00:00:00+05:30,6904.3847529350205,7031.0432627750815,6775.980948668029,7013.0419921875,869194
2024-11-04 00:00:00+05:30,7070.935542123848,7524.712082556338,6795.927012400202,7401.4443359375,4514544
2024-11-11 00:00:00+05:30,7380.101975636504,7434.106273105103,6808.692398830139,6842.2021484375,1312226
2024-11-18 00:00:00+05:30,6855.965329002879,6931.610984628983,6576.418741900761,6916.4521484375,1315931
2024-11-25 00:00:00+05:30,6961.231400584044,7127.782352431829,6793.683137647351,6810.53759765625,1868745
2024-12-02 00:00:00+05:30,6839.559441137243,7315.227159320658,6802.758759385677,7213.85009765625,2235490
2024-12-09 00:00:00+05:30,7143.489516964484,7344.198359977168,7143.489516964484,7239.9296875,1639907
2024-12-16 00:00:00+05:30,7232.151014138506,7370.029275109364,7118.208219809967,7232.201171875,1353129
2024-12-23 00:00:00+05:30,7231.602815281336,7310.190737354835,7135.761118518058,7226.8154296875,631404
2024-12-30 00:00:00+05:30,7220.532385684077,7424.9811617980595,7200.635834392001,7278.7255859375,1429137
2025-01-06 00:00:00+05:30,7278.725790844288,7525.061640218777,6972.301945822783,7017.8291015625,1866703
2025-01-13 00:00:00+05:30,6981.177419911929,6981.177419911929,6590.231484396861,6809.73974609375,2087636
2025-01-20 00:00:00+05:30,6882.443448255093,6996.087235409984,6710.357624060168,6726.91259765625,1755616
2025-01-27 00:00:00+05:30,6681.984384221831,6921.339048731269,6617.208833351639,6822.705078125,1049643
2025-02-03 00:00:00+05:30,6763.36488540112,6989.1560154471335,6688.267069252794,6772.29052734375,1457402
2025-02-10 00:00:00+05:30,6798.869325258127,6815.973112976767,6198.288394924024,6253.63916015625,4032451
2025-02-17 00:00:00+05:30,6142.138018920818,6461.1798383973355,6142.138018920818,6309.4736328125,1283246
2025-02-24 00:00:00+05:30,6266.978391743928,6274.219123750326,5993.678308095941,6044.86279296875,2122757
2025-03-03 00:00:00+05:30,6017.897332353443,6306.677602826676,5993.3286819847,6208.15380859375,1748591
2025-03-10 00:00:00+05:30,6198.465932499208,6204.0588712539,6032.278747967411,6097.8447265625,1290519
2025-03-17 00:00:00+05:30,5994.327538057439,6625.619611064712,5994.327538057439,6603.09814453125,1821439
2025-03-24 00:00:00+05:30,6640.899943472341,6691.385617766101,6422.030181469668,6607.74267578125,2038111
2025-03-31 00:00:00+05:30,6607.742423729321,6766.289486817015,6537.2823182164275,6705.96630859375,1205018
2025-04-07 00:00:00+05:30,6556.607603835596,6862.166686391715,6482.55249134044,6772.28173828125,2655094
2025-04-14 00:00:00+05:30,6772.281698853791,7082.9338698686115,6772.281698853791,7064.45751953125,1933746
2025-04-21 00:00:00+05:30,7140.8599866683,7233.741102578811,6889.182124201109,6944.11181640625,1665630
2025-04-28 00:00:00+05:30,6945.609678272838,7088.926234291553,6909.156338240203,6919.1435546875,1261251
2025-05-05 00:00:00+05:30,6951.102989716602,7064.957262824029,6668.964111182846,6713.4072265625,1701470
2025-05-12 00:00:00+05:30,6791.307076354241,7095.917173161306,6749.860128755902,7006.0322265625,1812118
2025-05-19 00:00:00+05:30,6976.070865509878,7078.939197528134,6882.191028522344,7055.46923828125,1673879
2025-05-26 00:00:00+05:30,7085.930392404826,7115.3926822675385,6844.739104206691,6871.70458984375,1944374
2025-06-02 00:00:00+05:30,6935.12308246309,7080.936442203817,6763.342960028808,6933.625,3095017
2025-06-09 00:00:00+05:30,6967.581604016996,7045.981253685932,6854.226696533884,6985.55859375,2245637
2025-06-16 00:00:00+05:30,7001.537968593772,7128.874976081926,6903.163888299002,7054.47021484375,2088015
2025-06-23 00:00:00+05:30,6991.051595530889,7314.637412238319,6984.559904763611,7299.1572265625,1704624
2025-06-30 00:00:00+05:30,7327.121632905328,7590.78415741797,7194.291648965246,7543.84423828125,4380961
2025-07-07 00:00:00+05:30,7552.832759647859,7625.240081971756,7149.8485588521025,7180.3095703125,2160204
2025-07-14 00:00:00+05:30,7190.795883394948,7400.5274299939665,7163.830398832217,7294.16357421875,2287321
2025-07-21 00:00:00+05:30,7294.163564608072,7475.930904754396,7207.274781131533,7458.95263671875,1916069
2025-07-28 00:00:00+05:30,7470.437780023634,7528.363634467668,7301.154464019088,7342.10205078125,1402280
2025-08-04 00:00:00+05:30,7377.556651239061,7378.5553728650575,7044.482988969096,7075.443359375,1575369
2025-08-11 00:00:00+05:30,7091.922508707469,7849.452887929356,7011.525415065595,7811.50146484375,3805391
2025-08-18 00:00:00+05:30,7839.9652363472305,7969.7990555478855,7790.029152039287,7912.37255859375,2796981
2025-08-25 00:00:00+05:30,7926.0,7950.0,7586.0,7610.0,1974581
2025-09-01 00:00:00+05:30,7595.5,7918.5,7595.5,7804.5,1387679
2025-09-08 00:00:00+05:30,7834.5,7941.5,7740.5,7874.5,1234569
2025-09-15 00:00:00+05:30,7900.0,7956.0,7796.0,7806.5,1130178
2025-09-22 00:00:00+05:30,7611.5,7796.5,7491.0,7510.0,1529392
2025-09-29 00:00:00+05:30,7550.0,7595.0,7359.0,7449.5,1456393
2025-10-06 00:00:00+05:30,7550.0,7762.0,7550.0,7681.0,1392144
2025-10-13 00:00:00+05:30,7709.0,8030.0,7643.0,7901.5,1607680
2025-10-20 00:00:00+05:30,7950.0,8099.5,7824.5,7837.5,1274052
2025-10-27 00:00:00+05:30,7837.5,7905.0,7651.0,7681.0,1371000
2025-11-03 00:00:00+05:30,7675.0,7891.0,7625.5,7642.0,1628880
2025-11-10 00:00:00+05:30,7631.5,7652.5,7375.0,7420.5,1772148
2025-11-17 00:00:00+05:30,7475.0,7504.5,7332.0,7391.0,1355365
2025-11-24 00:00:00+05:30,7399.0,7421.0,7300.0,7335.5,1805207
2025-12-01 00:00:00+05:30,7375.0,7381.5,7147.0,7189.5,1452751
2025-12-08 00:00:00+05:30,7157.0,7219.0,6973.0,7101.0,1771586
2025-12-15 00:00:00+05:30,7075.0,7148.0,6881.0,7012.5,1569562
2025-12-22 00:00:00+05:30,7014.0,7209.5,7013.0,7156.0,1224526
2025-12-29 00:00:00+05:30,7168.0,7180.0,6937.0,7129.5,1329024
2026-01-05 00:00:00+05:30,7129.5,7488.0,7040.0,7256.5,2589523
2026-01-12 00:00:00+05:30,7203.0,7325.5,6950.0,7235.5,1493794
2026-01-19 00:00:00+05:30,7254.0,7260.0,6696.5,6803.0,2657121
2026-01-26 00:00:00+05:30,6803.0,7062.0,6708.5,6948.0,2176525
2026-02-02 00:00:00+05:30,6915.0,7176.5,6831.0,7152.5,1901574
