Date,Open,High,Low,Close,Volume
2022-10-17 00:00:00+05:30,2205.4369457662797,2272.6276770889085,2179.0547509792686,2229.69482421875,4529110
2022-10-24 00:00:00+05:30,2238.291447767748,2302.270863392055,2216.108671601404,2296.786865234375,1642148
2022-10-31 00:00:00+05:30,2319.463595502378,2485.0196382940044,2300.1956641766856,2451.17724609375,2764075
2022-11-07 00:00:00+05:30,2456.9081142128625,2475.1879453461574,2350.4404490986717,2362.19873046875,1935296
2022-11-14 00:00:00+05:30,2371.4377191369763,2484.8220850832126,2350.6876390945276,2431.415283203125,2984301
2022-11-21 00:00:00+05:30,2423.5105247923334,2485.069144695228,2390.1621813993056,2477.411376953125,1763758
2022-11-28 00:00:00+05:30,2485.0692754741362,2594.402346109789,2470.4453603177585,2578.2470703125,3503463
2022-12-05 00:00:00+05:30,2579.1360701192857,2625.2310351506744,2563.128913892501,2588.325439453125,2305157
2022-12-12 00:00:00+05:30,2583.5825030246074,2643.1649231849206,2564.117000248549,2585.608154296875,1835070
2022-12-19 00:00:00+05:30,2581.853250170738,2614.4605173774535,2328.3564018666634,2345.845947265625,1289233
2022-12-26 00:00:00+05:30,2343.770934587794,2458.34097060108,2331.913746048564,2412.542724609375,1440554
2023-01-02 00:00:00+05:30,2410.9615833332577,2453.8944370517397,2347.0810788590657,2387.19775390625,1661792
2023-01-09 00:00:00+05:30,2399.1540012274704,2458.390492376742,2325.1452359562436,2339.028076171875,1575185
2023-01-16 00:00:00+05:30,2348.118428861817,2389.2234448369277,2298.7134775624595,2327.566162109375,1250020
2023-01-23 00:00:00+05:30,2321.0940731041037,2335.8661053456244,1711.9803541006124,1857.379150390625,5803959
2023-01-30 00:00:00+05:30,1897.1501557026081,2043.0923355791654,1675.717185090206,1903.81982421875,18018884
2023-02-06 00:00:00+05:30,1906.0430742528824,2041.0667134232492,1849.7214282018642,1858.021484375,7840512
2023-02-13 00:00:00+05:30,1858.0707926604007,1880.7970705943371,1749.4788045918558,1817.5093994140625,4842153
2023-02-20 00:00:00+05:30,1802.292560061416,1846.1147262003637,1685.6968790925307,1709.4112548828125,3737291
2023-02-27 00:00:00+05:30,1697.55425985131,1893.4943603268086,1639.2564127434944,1871.5091552734375,6963616
2023-03-06 00:00:00+05:30,1882.328696899927,1909.3038493072493,1798.142705789537,1824.920166015625,3053894
2023-03-13 00:00:00+05:30,1843.743264445914,1844.5832450825048,1675.8158891327303,1709.8065185546875,3272772
2023-03-20 00:00:00+05:30,1709.4113883346038,1731.3471394060923,1656.1034918413675,1680.6082763671875,1993522
2023-03-27 00:00:00+05:30,1680.756437796051,1689.0070405129845,1573.3994548444732,1647.358642578125,3024428
2023-04-03 00:00:00+05:30,1655.0659447072821,1697.0107020440328,1631.944402311441,1691.6256103515625,1668730
2023-04-10 00:00:00+05:30,1697.554170128393,1750.5162551544047,1684.955907224355,1746.5145263671875,1760024
2023-04-17 00:00:00+05:30,1746.5144458508496,1767.709121277049,1692.3665720890249,1697.504638671875,2336776
2023-04-24 00:00:00+05:30,1699.43167507907,1752.7890267574235,1679.7684787629782,1741.8704833984375,1919071
2023-05-01 00:00:00+05:30,1741.870421278688,1763.7568398008495,1698.2952764188854,1743.6490478515625,1831345
2023-05-08 00:00:00+05:30,1753.6782015988374,1813.1617147850911,1725.7644040823911,1776.60205078125,3638036
2023-05-15 00:00:00+05:30,1783.4694026918012,1791.2754096195008,1684.165444233477,1708.4727783203125,2196460
2023-05-22 00:00:00+05:30,1713.3142117025639,1844.7808318151478,1710.3499147044677,1763.7567138671875,5554634
2023-05-29 00:00:00+05:30,1773.6377380550975,1801.9961316365884,1740.9316846690692,1793.9925537109375,3470719
2023-06-05 00:00:00+05:30,1799.3283853432713,1847.745239204787,1785.0009489964962,1815.4344482421875,3523888
2023-06-12 00:00:00+05:30,1819.3374493728425,1847.2512486639669,1804.4665098220494,1833.368408203125,1714179
2023-06-19 00:00:00+05:30,1842.8046826665893,1843.1504932020234,1739.7459060538158,1745.8721923828125,2720259
2023-06-26 00:00:00+05:30,1750.9115514176701,1805.9980745505907,1733.1257681639918,1792.115234375,2227062
2023-07-03 00:00:00+05:30,1802.2432091994356,1813.1617519198735,1763.7073463520924,1770.179443359375,2399627
2023-07-10 00:00:00+05:30,1779.7170182841069,1794.6142031469763,1752.0579359687667,1765.31640625,2341604
2023-07-17 00:00:00+05:30,1776.0919591184968,1807.2767560761886,1750.5681649790695,1754.59033203125,1894844
2023-07-24 00:00:00+05:30,1765.266727633968,1960.8171348560109,1761.4431410403888,1935.5416259765625,7584687
2023-07-31 00:00:00+05:30,1931.668186806331,2038.4313385192772,1920.0484318110105,2028.7481689453125,4153801
2023-08-07 00:00:00+05:30,2028.7482868198992,2036.693452060168,1914.0399636635177,1940.259033203125,1870708
2023-08-14 00:00:00+05:30,1936.2864812519479,1942.5432262376003,1867.1138610365078,1920.843017578125,1561602
2023-08-21 00:00:00+05:30,1920.9422466062701,1993.2432976244013,1920.8926620644754,1949.0980224609375,2450277
2023-08-28 00:00:00+05:30,1956.4969744163689,2023.6833033936819,1919.4030078029618,1997.4642333984375,10264813
2023-09-04 00:00:00+05:30,1998.3580837125864,2089.5784892359825,1998.3580837125864,2010.3751220703125,3825918
2023-09-11 00:00:00+05:30,2010.3751208974006,2067.828694848054,1989.2210696497966,2012.957275390625,2772817
2023-09-18 00:00:00+05:30,2017.376735581046,2024.0307627059246,1951.77941923838,1964.9385986328125,1080968
2023-09-25 00:00:00+05:30,1957.4900185339407,2017.5753285904111,1953.9147185458946,1998.457275390625,2458385
2023-10-02 00:00:00+05:30,1998.457379243036,2025.8681755539537,1972.0397286044963,1996.173095703125,1136436
2023-10-09 00:00:00+05:30,1986.3409382421064,2042.8508268189403,1942.0962525454465,1996.6695556640625,1887393
2023-10-16 00:00:00+05:30,1996.2228206782374,2030.6353428038144,1942.1956713345535,1949.6939697265625,1362202
2023-10-23 00:00:00+05:30,1956.49696488223,1965.2366952492564,1854.5505378714686,1865.1275634765625,2190352
2023-10-30 00:00:00+05:30,1877.0452945613747,1890.6513415893583,1824.0112921508571,1847.1019287109375,948337
2023-11-06 00:00:00+05:30,1861.9991129817615,1875.5555754625636,1805.5388065612608,1812.788818359375,1037538
2023-11-13 00:00:00+05:30,1825.898250951861,1861.4529131978577,1802.5593285165232,1835.5814208984375,1108659
2023-11-20 00:00:00+05:30,1835.5813974801147,1845.6618497990228,1790.6415580449868,1808.0216064453125,1114020
2023-11-27 00:00:00+05:30,1808.021611921694,1898.0998716959277,1808.021611921694,1887.2249755859375,4496534
2023-12-04 00:00:00+05:30,1965.4351575282572,2202.7969577552676,1936.6339349065697,2123.146728515625,8522131
2023-12-11 00:00:00+05:30,2117.8335464844117,2235.620726106002,2096.53061923996,2197.18603515625,3018398
2023-12-18 00:00:00+05:30,2216.7010072267726,2238.550210703022,2032.0256290652742,2076.419189453125,2604403
2023-12-25 00:00:00+05:30,2076.4192139913966,2200.4135421713036,2076.4192139913966,2196.09326171875,1900011
2024-01-01 00:00:00+05:30,2196.838155130886,2387.3235373287125,2193.511020250839,2361.154052734375,4004966
2024-01-08 00:00:00+05:30,2383.5990399949883,2390.600764657706,2277.481340357364,2316.41259765625,1715711
2024-01-15 00:00:00+05:30,2327.9332870304947,2327.9332870304947,2185.9631719654813,2261.491943359375,1094822
2024-01-22 00:00:00+05:30,2261.492124526053,2546.177236662223,2174.9890388260433,2450.73583984375,3499294
2024-01-29 00:00:00+05:30,2502.776522521364,2566.288132730766,2438.172355206668,2482.317626953125,4038575
2024-02-05 00:00:00+05:30,2492.7957220093876,2626.8703923166654,2452.3250344907096,2610.03662109375,2701485
2024-02-12 00:00:00+05:30,2627.863238706252,2727.5749592424722,2545.2832796468583,2701.753173828125,3087324
2024-02-19 00:00:00+05:30,2725.1915352436536,2725.1915352436536,2617.9318100955797,2661.183349609375,1797890
2024-02-26 00:00:00+05:30,2660.7365795104606,2701.356139175149,2538.678834947559,2676.974365234375,1718832
2024-03-04 00:00:00+05:30,2691.4245644063367,2704.484332003205,2579.149406316539,2620.712646484375,762417
2024-03-11 00:00:00+05:30,2626.8703384473183,2658.7504119423907,2331.1115047782205,2485.7939453125,1701685
2024-03-18 00:00:00+05:30,2463.100441166948,2463.100441166948,2354.797867560477,2426.5029296875,1642436
2024-03-25 00:00:00+05:30,2426.5032330482363,2487.829980061734,2412.946891221611,2474.62109375,870646
2024-04-01 00:00:00+05:30,2492.7955840233,2648.4214590423903,2479.9841021122115,2557.449462890625,1747758
2024-04-08 00:00:00+05:30,2578.106581494972,2589.1305947078763,2443.138190633439,2451.38134765625,1184311
2024-04-15 00:00:00+05:30,2448.1039241357707,2467.0233964648214,2351.7688001434094,2388.6640625,1056803
2024-04-22 00:00:00+05:30,2410.8114620565884,2592.1102566625796,2353.953871177687,2515.687744140625,5408557
2024-04-29 00:00:00+05:30,2517.6242494898547,2546.425473645754,2485.893294128778,2514.048828125,2155967
2024-05-06 00:00:00+05:30,2528.5488760210587,2533.911765652603,2339.30492009407,2343.97265625,2325953
2024-05-13 00:00:00+05:30,2357.7277959802213,2547.418616971048,2315.5688112220355,2508.63623046875,2478081
2024-05-20 00:00:00+05:30,2504.663572406065,2644.5482313405214,2465.88118707164,2591.365234375,2254716
2024-05-27 00:00:00+05:30,2597.075684363667,2606.8085595136095,2468.0164651006753,2528.94580078125,1962797
2024-06-03 00:00:00+05:30,2651.698958238288,2684.1747733906864,2135.26320607203,2481.970458984375,3980439
2024-06-10 00:00:00+05:30,2502.1806063358135,2695.3971292173237,2481.9702390749408,2643.45556640625,2724965
2024-06-17 00:00:00+05:30,2650.998920165743,2683.716948122169,2568.631453781008,2579.786376953125,1039533
2024-06-24 00:00:00+05:30,2574.6073526591945,2661.108281094378,2508.9225444601134,2608.5205078125,3341759
2024-07-01 00:00:00+05:30,2624.1572865573494,2832.5660206733473,2608.5703028703724,2658.767578125,3729039
2024-07-08 00:00:00+05:30,2659.3653074028134,2728.9841862781723,2576.101313068793,2675.3505859375,2172918
2024-07-15 00:00:00+05:30,2679.1850513773516,2733.21694321275,2585.712271187415,2609.267333984375,1389155
2024-07-22 00:00:00+05:30,2610.4624498882004,2689.045140604799,2546.520610201502,2603.639892578125,2036931
2024-07-29 00:00:00+05:30,2629.386261979838,2681.077508275577,2421.2265162397675,2425.50927734375,4064642
2024-08-05 00:00:00+05:30,2405.2908061494095,2433.5765303742387,2326.6084153892425,2342.095947265625,1863005
2024-08-12 00:00:00+05:30,2305.692895642227,2356.687005220724,2258.5830094450184,2328.500732421875,1324799
2024-08-19 00:00:00+05:30,2339.556201040546,2368.389763315549,2303.3522434500355,2314.40771484375,1500791
2024-08-26 00:00:00+05:30,2334.576283636881,2348.5199986415378,2277.506601450287,2319.785888671875,1200993
2024-09-02 00:00:00+05:30,2329.3972040426975,2440.0503948866613,2308.680779135633,2419.6328125,2864822
2024-09-09 00:00:00+05:30,2424.5630965096207,2514.798704606686,2377.8016586054327,2507.328857421875,1983455
2024-09-16 00:00:00+05:30,2507.328930697068,2523.3144527715485,2403.697199092729,2433.37744140625,1486130
2024-09-23 00:00:00+05:30,2448.516124446686,2504.7393667755873,2417.7404524088006,2473.316162109375,1614353
2024-09-30 00:00:00+05:30,2473.0173269372754,2534.6683664184748,2405.340562292656,2423.96533203125,1205133
2024-10-07 00:00:00+05:30,2432.1324399038813,2439.6521348382225,2280.79338182467,2303.153076171875,1804782
2024-10-14 00:00:00+05:30,2307.7345989405,2321.0806284217088,2227.159702772085,2276.460693359375,1195795
2024-10-21 00:00:00+05:30,2290.7531058433265,2320.532798955656,2178.7552471916297,2228.80322265625,2173818
2024-10-28 00:00:00+05:30,2211.0747137298304,2368.837785229623,2192.40009621522,2318.4912109375,1116229
2024-11-04 00:00:00+05:30,2318.540754473301,2357.4836531042215,2266.849511814621,2282.1875,835991
2024-11-11 00:00:00+05:30,2278.8014489445213,2286.6199864940922,2169.2935345905667,2179.352783203125,563374
2024-11-18 00:00:00+05:30,2191.155020176418,2222.578223756671,1860.6889553198148,2081.198974609375,4897502
2024-11-25 00:00:00+05:30,2121.486389230252,2229.40063267019,2086.527408111778,2213.614501953125,2755199
2024-12-02 00:00:00+05:30,2230.8947327843975,2305.5932069366377,2203.4556878064177,2249.270751953125,2200677
2024-12-09 00:00:00+05:30,2249.270601285509,2285.7731559458052,2186.175197081064,2239.011962890625,1385148
2024-12-16 00:00:00+05:30,2243.9421121746755,2259.7780910688634,2042.953373690727,2055.353271484375,1353226
2024-12-23 00:00:00+05:30,2071.63766393742,2101.3179060237267,2042.8041018139556,2057.295654296875,603463
2024-12-30 00:00:00+05:30,2057.295561067864,2098.479171673337,2022.2370061653037,2046.688232421875,1036672
2025-01-06 00:00:00+05:30,2052.0168652558586,2052.5647026801544,1916.4142153109817,1923.2864990234375,1401449
2025-01-13 00:00:00+05:30,1917.2607262265662,2046.3893838487904,1831.2080646400216,2006.79931640625,1750375
2025-01-20 00:00:00+05:30,2007.795270928241,2057.195834058125,1962.0797836332638,2050.672119140625,1244968
2025-01-27 00:00:00+05:30,2044.6962482800473,2071.488245115327,1942.1601982406455,1993.0050048828125,3185046
2025-02-03 00:00:00+05:30,1981.9994758383395,2056.3492584095434,1946.6920463704246,1991.0628662109375,1335247
2025-02-10 00:00:00+05:30,1998.931025890932,2000.8234114171998,1846.5959970887575,1866.4158935546875,830267
2025-02-17 00:00:00+05:30,1866.415893653807,1908.2968838118695,1813.2804071391495,1876.425537109375,1883280
2025-02-24 00:00:00+05:30,1873.4376475828728,1878.8656878289544,1788.7793806798722,1811.23876953125,809439
2025-03-03 00:00:00+05:30,1811.238796888557,1891.0664666221326,1771.2999166356747,1878.1685791015625,1308674
2025-03-10 00:00:00+05:30,1880.359600710348,1910.2888357415554,1818.6587143191243,1846.546142578125,1363473
2025-03-17 00:00:00+05:30,1849.4842882016958,1913.2768308555308,1848.5381562039902,1907.9483642578125,1116388
2025-03-24 00:00:00+05:30,1916.2647994189335,1979.3103583434843,1903.3669119008161,1934.83984375,1636175
2025-03-31 00:00:00+05:30,1934.8398330622838,1990.9632603320229,1921.2446869337027,1958.394775390625,599690
2025-04-07 00:00:00+05:30,1892.3612753448615,2040.7622385166428,1866.5156528739424,1999.2796630859375,641003
2025-04-14 00:00:00+05:30,1999.2796648106619,2057.693893808003,1999.2796648106619,2053.4111328125,483512
2025-04-21 00:00:00+05:30,2053.4111259793717,2111.377091007336,1923.2366387807178,1930.20849609375,3456992
2025-04-28 00:00:00+05:30,1932.200490716764,1941.0647337787448,1853.0201097827523,1857.0040283203125,2208888
2025-05-05 00:00:00+05:30,1860.4899251224358,1902.3210690491715,1771.8477391824483,1804.316650390625,3599178
2025-05-12 00:00:00+05:30,1841.566289768357,1925.7265663964943,1833.6980265724214,1920.6470947265625,2851430
2025-05-19 00:00:00+05:30,1928.216513881495,1959.5898714162406,1902.3210441702768,1951.5224609375,1571093
2025-05-26 00:00:00+05:30,1960.0878833612617,1964.968207793263,1865.4698198859976,1875.23046875,1108799
2025-06-02 00:00:00+05:30,1886.2858305831548,1905.309017049074,1852.920513243299,1896.64404296875,1159249
2025-06-09 00:00:00+05:30,1897.8391039911876,1919.2526651225496,1821.6466655470385,1838.7774658203125,1666383
2025-06-16 00:00:00+05:30,1849.0,1876.9000244140625,1813.4000244140625,1823.0,1899642
2025-06-23 00:00:00+05:30,1822.0,1935.0999755859375,1814.0,1920.199951171875,2763716
2025-06-30 00:00:00+05:30,1924.0,1991.0,1906.9000244140625,1965.0,2088270
2025-07-07 00:00:00+05:30,1965.0,2028.800048828125,1942.5,1982.5,1542624
2025-07-14 00:00:00+05:30,1974.0,1998.0,1960.0999755859375,1969.9000244140625,1199429
2025-07-21 00:00:00+05:30,1973.9000244140625,1993.5999755859375,1845.0,1847.699951171875,2934020
2025-07-28 00:00:00+05:30,1847.699951171875,1857.699951171875,1782.0,1794.5999755859375,3734302
2025-08-04 00:00:00+05:30,1815.0,1838.800048828125,1780.0,1788.199951171875,2205876
2025-08-11 00:00:00+05:30,1794.0,1803.0,1780.5999755859375,1782.699951171875,588626
2025-08-18 00:00:00+05:30,1829.0,1873.5,1811.0,1821.0999755859375,1415381
2025-08-25 00:00:00+05:30,1819.0,1828.300048828125,1781.0999755859375,1801.800048828125,774829
2025-09-01 00:00:00+05:30,1810.0,1881.0999755859375,1805.0999755859375,1829.0,905583
2025-09-08 00:00:00+05:30,1835.0999755859375,1859.699951171875,1830.0,1850.4000244140625,820651
2025-09-15 00:00:00+05:30,1853.5999755859375,1888.0,1839.699951171875,1879.0999755859375,1317453
2025-09-22 00:00:00+05:30,1879.0999755859375,1916.699951171875,1816.0,1824.4000244140625,1240903
2025-09-29 00:00:00+05:30,1824.5,1853.0,1802.4000244140625,1849.0999755859375,568557
2025-10-06 00:00:00+05:30,1850.0,1891.199951171875,1828.9000244140625,1885.5999755859375,1055871
2025-10-13 00:00:00+05:30,1874.800048828125,1880.0,1817.699951171875,1832.699951171875,665420
2025-10-20 00:00:00+05:30,1844.4000244140625,1861.699951171875,1822.800048828125,1850.0999755859375,789729
2025-10-27 00:00:00+05:30,1850.0,1915.0999755859375,1838.699951171875,1881.5,2121849
2025-11-03 00:00:00+05:30,1920.0,1920.0,1818.9000244140625,1840.5,1687468
2025-11-10 00:00:00+05:30,1835.0,1863.800048828125,1832.5,1840.300048828125,713578
2025-11-17 00:00:00+05:30,1843.4000244140625,1865.0,1824.300048828125,1830.0999755859375,944747
2025-11-24 00:00:00+05:30,1830.9000244140625,1987.0,1807.199951171875,1850.5999755859375,4402196
2025-12-01 00:00:00+05:30,1868.0,1868.0,1795.0999755859375,1798.199951171875,804137
2025-12-08 00:00:00+05:30,1798.199951171875,1812.800048828125,1770.0,1771.699951171875,863021
2025-12-15 00:00:00+05:30,1774.0,1789.9000244140625,1747.0,1751.5,674363
2025-12-22 00:00:00+05:30,1760.0,1804.800048828125,1725.0,1735.300048828125,1783291
2025-12-29 00:00:00+05:30,1735.9000244140625,1751.9000244140625,1715.0,1748.800048828125,917817
2026-01-05 00:00:00+05:30,1751.9000244140625,1778.9000244140625,1701.0,1703.199951171875,771224
