Date,Open,High,Low,Close,Volume
2022-01-03 00:00:00+05:30,2474.33735390254,2521.606021353685,2445.7987301661956,2497.40478515625,2751952
2022-01-10 00:00:00+05:30,2503.9113422194514,2648.3791884649463,2498.982382884374,2622.05859375,3301954
2022-01-17 00:00:00+05:30,2622.2065131306063,2651.829608527976,2420.5133895736976,2465.416259765625,2548127
2022-01-24 00:00:00+05:30,2465.4159508124103,2471.922272952529,2076.077528052104,2190.03515625,5151916
2022-01-31 00:00:00+05:30,2238.092691310021,2367.8720960597097,2183.183891049595,2331.742919921875,2988512
2022-02-07 00:00:00+05:30,2348.45174005967,2357.915196480358,2172.537249964561,2180.423583984375,2307410
2022-02-14 00:00:00+05:30,2091.850165059408,2144.097129596707,1978.1391068741857,2032.6533203125,3630893
2022-02-21 00:00:00+05:30,2020.8733901215585,2026.640368991377,1816.370909094603,1968.182861328125,5609751
2022-02-28 00:00:00+05:30,1961.725729937367,2000.171611076843,1874.6802637359306,1886.509765625,3405791
2022-03-07 00:00:00+05:30,1861.8649775899,2060.3049207199224,1784.5296568101624,2021.513916015625,3541425
2022-03-14 00:00:00+05:30,2040.6383213933354,2240.4582669739025,2002.3402144890615,2197.231201171875,6594705
2022-03-21 00:00:00+05:30,2213.8914734615355,2261.702380099868,2158.884237895847,2196.689453125,3558238
2022-03-28 00:00:00+05:30,2198.3156864497278,2292.8530226162134,2116.987863968964,2267.71533203125,3524311
2022-04-04 00:00:00+05:30,2280.5306956646004,2357.0282370159066,2272.2501406615074,2328.2431640625,2648493
2022-04-11 00:00:00+05:30,2334.995954337212,2345.8890032776103,2170.3196052777016,2264.8076171875,1941707
2022-04-18 00:00:00+05:30,2255.9844498925327,2273.334481192113,2150.258283298268,2245.978759765625,2476224
2022-04-25 00:00:00+05:30,2208.173784968636,2326.1730234685288,2181.113846318456,2293.54345703125,3514945
2022-05-02 00:00:00+05:30,2262.3923194027593,2335.340917065419,1992.285349678857,1999.77734375,4818051
2022-05-09 00:00:00+05:30,1943.9815531905347,2024.4222654533623,1849.0990864082887,1955.2196044921875,4420960
2022-05-16 00:00:00+05:30,1991.398105548583,2054.1437812914482,1925.2514960346484,1936.93310546875,2670004
2022-05-23 00:00:00+05:30,1959.0149228341813,1981.047347389638,1755.6953466185316,1869.307861328125,2980669
2022-05-30 00:00:00+05:30,1903.6626720216218,2020.8733504127456,1887.7914468489794,1930.279052734375,5017878
2022-06-06 00:00:00+05:30,1902.5781553947022,1920.7659657924785,1675.846043611914,1827.0665283203125,9306452
2022-06-13 00:00:00+05:30,1774.425263441236,1902.4796440200948,1727.1072564161364,1820.4124755859375,5227925
2022-06-20 00:00:00+05:30,1837.762492539583,1837.762492539583,1710.9896822011938,1775.904052734375,3445157
2022-06-27 00:00:00+05:30,1803.9990333280762,1814.8427433644745,1657.263944766361,1698.469970703125,3382553
2022-07-04 00:00:00+05:30,1720.206761742745,1757.2725108798747,1678.1627156765194,1746.7738037109375,3467189
2022-07-11 00:00:00+05:30,1747.8089368726091,1823.7149087503253,1715.7707019891575,1726.2694091796875,3122688
2022-07-18 00:00:00+05:30,1748.7946644807528,1881.3343247113462,1720.2067020963436,1790.099365234375,5624305
2022-07-25 00:00:00+05:30,1793.1553801659595,1914.9006739815152,1764.6659715540827,1892.12890625,5195525
2022-08-01 00:00:00+05:30,1908.5552118339517,2038.5895396392166,1855.5123237007433,2004.05224609375,8738768
2022-08-08 00:00:00+05:30,1989.109283774539,2052.889381393839,1981.6872342082163,2032.4541015625,2415476
2022-08-15 00:00:00+05:30,2032.4540346810516,2112.5626387101483,2007.268474833818,2020.034423828125,3533494
2022-08-22 00:00:00+05:30,1989.1091849149557,2002.765803758885,1929.7327913354047,1940.321533203125,2892022
2022-08-29 00:00:00+05:30,1875.3045087211813,2010.7816765458415,1870.653406017547,1962.1920166015625,2286520
2022-09-05 00:00:00+05:30,1968.7234658034554,2038.5896701441955,1954.4731060848476,2023.4981689453125,2440445
2022-09-12 00:00:00+05:30,2033.5424036074448,2271.1470329800904,2023.74539540056,2086.14013671875,8863586
2022-09-19 00:00:00+05:30,2092.1275679516216,2193.9084694985136,2042.0038449083152,2141.2119140625,5335416
2022-09-26 00:00:00+05:30,2119.7372863409796,2127.8520119456475,1954.4729881061787,2014.8389892578125,6117220
2022-10-03 00:00:00+05:30,2014.838985094177,2192.5724224637906,2010.0394173695688,2182.428955078125,2689114
2022-10-10 00:00:00+05:30,2157.144615666548,2237.896373033028,2143.4384669756632,2201.92431640625,3406007
2022-10-17 00:00:00+05:30,2199.7963837131947,2262.8838035803037,2179.1137027039126,2218.6484375,2583024
2022-10-24 00:00:00+05:30,2221.666875843805,2244.427828246659,2197.1245831931346,2227.258056640625,1190899
2022-10-31 00:00:00+05:30,2227.258034170964,2332.107048442801,2227.258034170964,2291.87939453125,3101583
2022-11-07 00:00:00+05:30,2293.363909910065,2318.153605107088,2052.4442164320603,2096.13525390625,4838209
2022-11-14 00:00:00+05:30,2097.965983407979,2182.2308884116105,2066.2985723376696,2081.291015625,2339334
2022-11-21 00:00:00+05:30,2078.1738251568527,2135.571006994518,2068.277759322772,2086.635009765625,1659926
2022-11-28 00:00:00+05:30,2086.6351790139774,2194.799235674366,2086.6351790139774,2188.51513671875,1774796
2022-12-05 00:00:00+05:30,2199.4502341582734,2239.8755194865594,2153.7304567896335,2168.722900390625,1776637
2022-12-12 00:00:00+05:30,2157.441279822627,2221.6666465951857,2081.142520173575,2086.43701171875,1348127
2022-12-19 00:00:00+05:30,2091.4840240704266,2099.351348233413,1857.8874582169447,1868.6741943359375,1914508
2022-12-26 00:00:00+05:30,1874.3148854452568,1992.12759855589,1860.5099218060384,1964.666015625,1369570
2023-01-02 00:00:00+05:30,1974.5125891960133,1998.9064163001633,1901.6775668384375,1916.4227294921875,1157748
2023-01-09 00:00:00+05:30,1929.7328084096287,1952.493759483178,1891.1876808904901,1923.9930419921875,894500
2023-01-16 00:00:00+05:30,1923.9931247054835,1941.6081707011856,1863.4292484354396,1867.9320068359375,804060
2023-01-23 00:00:00+05:30,1867.9320583047213,1880.2526126300022,1781.2919488073705,1804.89404296875,980641
2023-01-30 00:00:00+05:30,1796.086492209385,1885.4975472444899,1781.291921515214,1805.04248046875,1332120
2023-02-06 00:00:00+05:30,1808.0608335375837,1828.4961137139849,1712.019462207011,1767.1405029296875,3726919
2023-02-13 00:00:00+05:30,1767.437239655501,1818.8967785480463,1716.96730728012,1785.49755859375,1741752
2023-02-20 00:00:00+05:30,1785.4976950602095,1829.1393216423921,1738.7387835503885,1793.2166748046875,1638118
2023-02-27 00:00:00+05:30,1791.1878117583892,1845.5172341869563,1746.6555180958878,1805.3392333984375,1524490
2023-03-06 00:00:00+05:30,1810.8316523938836,1829.7826433580449,1761.499786466912,1796.185546875,786145
2023-03-13 00:00:00+05:30,1796.1855049210494,1830.7722072178547,1756.9969869793329,1785.1513671875,1306133
2023-03-20 00:00:00+05:30,1772.4349892519238,1808.9513769747764,1751.6532501829101,1761.54931640625,1211157
2023-03-27 00:00:00+05:30,1761.5986841905417,1835.7202426778515,1743.6868288940022,1823.4490966796875,1504270
2023-04-03 00:00:00+05:30,1830.7721431677437,1838.8374608236372,1765.11177181499,1788.5159912109375,1144950
2023-04-10 00:00:00+05:30,1791.1879621295047,1879.262950322613,1782.2815026493026,1852.147705078125,1863628
2023-04-17 00:00:00+05:30,1857.0463059861,1862.9344169114804,1793.9093568426485,1812.662353515625,1101814
2023-04-24 00:00:00+05:30,1817.2145890079585,1874.265311007777,1810.2378143834285,1868.5750732421875,1001051
2023-05-01 00:00:00+05:30,1868.5751080781724,1938.4414297177225,1863.0828640047262,1894.7996826171875,1710756
2023-05-08 00:00:00+05:30,1899.9952007892953,1949.525060937298,1844.2804200058995,1913.4044189453125,2291315
2023-05-15 00:00:00+05:30,1923.7457697884956,1985.2993749664786,1889.1590662158662,1920.9254150390625,1666422
2023-05-22 00:00:00+05:30,1920.776980224827,2137.5503653665487,1898.9066974061636,2052.988525390625,5872736
2023-05-29 00:00:00+05:30,2053.6316985148883,2074.95777042087,2043.5377588740175,2064.962646484375,1315590
2023-06-05 00:00:00+05:30,2073.2258026988666,2126.6150298224347,1990.3957795703861,1998.9063720703125,2587530
2023-06-12 00:00:00+05:30,2004.9430005988675,2157.144546200898,1981.2913783564604,2140.6181640625,3021694
2023-06-19 00:00:00+05:30,2156.7983180388846,2258.381592830261,2138.688466738419,2188.713134765625,3543727
2023-06-26 00:00:00+05:30,2161.350222293641,2222.5572421220336,2143.0425012165133,2151.1572265625,1242011
2023-07-03 00:00:00+05:30,2151.7510945209638,2179.8062951979427,2033.6414563629507,2040.9151611328125,1889317
2023-07-10 00:00:00+05:30,2049.4751968303667,2060.7073279883034,1880.450347148736,1923.5972900390625,3359938
2023-07-17 00:00:00+05:30,1929.73275156333,1986.140324301335,1923.5972393405298,1958.728271484375,2020479
2023-07-24 00:00:00+05:30,1961.4002925709713,2002.5679032093178,1940.7174903507478,1992.2265625,1799043
2023-07-31 00:00:00+05:30,2011.474440580577,2036.3074583655225,1925.3038688668166,2027.7152099609375,2894484
2023-08-07 00:00:00+05:30,2022.4007911297854,2109.8130060705616,2009.537337546734,2069.732421875,2015502
2023-08-14 00:00:00+05:30,2069.6333073838177,2069.6333073838177,1948.8951327907441,1981.625,1002115
2023-08-21 00:00:00+05:30,1981.6250714032935,2029.9998619884939,1962.8016927405872,2005.017822265625,2021444
2023-08-28 00:00:00+05:30,2001.69005519671,2218.134640767242,1992.849477500359,2211.181396484375,5746864
2023-09-04 00:00:00+05:30,2223.995332500551,2356.851976109872,2203.8308737909433,2303.759033203125,3114266
2023-09-11 00:00:00+05:30,2309.4210144997387,2336.5387193039915,2212.7213856091744,2227.2734375,1879547
2023-09-18 00:00:00+05:30,2216.09820307778,2260.8970580193527,2108.8195809655435,2114.084228515625,1128472
2023-09-25 00:00:00+05:30,2112.5448342516024,2142.592785931918,2068.2923478204225,2106.286865234375,1119842
2023-10-02 00:00:00+05:30,2106.2868822051473,2116.7664643528055,2052.2006172467836,2094.416748046875,636419
2023-10-09 00:00:00+05:30,2056.173643290214,2110.8062763244952,2046.2404372839812,2069.4345703125,2035457
2023-10-16 00:00:00+05:30,2067.100218281337,2153.370211468742,2059.153653290347,2070.67626953125,1234677
2023-10-23 00:00:00+05:30,2061.140458780515,2076.288599501673,1909.013368860974,1974.7215576171875,1101942
2023-10-30 00:00:00+05:30,1969.7549485362852,2017.3350343278175,1941.9916834671233,2008.1964111328125,654068
2023-11-06 00:00:00+05:30,2008.1964031706536,2195.2387387824783,2004.8192098072702,2097.893310546875,2818557
2023-11-13 00:00:00+05:30,2104.8465951366466,2157.840352287173,2081.0068979760617,2133.553466796875,691445
2023-11-20 00:00:00+05:30,2133.553240183361,2224.839549704169,2094.317076107334,2180.537353515625,2089044
2023-11-27 00:00:00+05:30,2180.537309193371,2214.1115936146784,2153.5190376656,2199.410400390625,1011407
2023-12-04 00:00:00+05:30,2218.085055166248,2310.414162901478,2167.525130088732,2200.45361328125,1958920
2023-12-11 00:00:00+05:30,2200.4536989735157,2393.9029069071994,2183.3189167560267,2290.9453125,2868486
2023-12-18 00:00:00+05:30,2290.5975280485463,2383.9199590609396,2164.8430307622884,2363.556884765625,4023992
2023-12-25 00:00:00+05:30,2363.5568191192224,2485.2883156982757,2363.5568191192224,2464.627197265625,3590675
2024-01-01 00:00:00+05:30,2471.38190787233,2504.3103921569273,2399.465586013782,2431.599365234375,1856462
2024-01-08 00:00:00+05:30,2435.5725674625537,2481.315032802227,2379.0030038275954,2417.245849609375,1225145
2024-01-15 00:00:00+05:30,2417.245815076137,2439.7941454532265,2245.8980020082786,2340.958740234375,1469828
2024-01-22 00:00:00+05:30,2340.9589356747197,2340.9589356747197,2212.1749989457194,2221.46240234375,496022
2024-01-29 00:00:00+05:30,2221.462445053222,2342.2006316284787,2193.301947084268,2235.12060546875,1243913
2024-02-05 00:00:00+05:30,2235.120224492602,2253.596084436741,2163.4522410592717,2200.35400390625,851921
2024-02-12 00:00:00+05:30,2201.1986994511853,2318.4105435555352,2148.5527016755027,2296.756103515625,1374482
2024-02-19 00:00:00+05:30,2279.9191397965146,2362.1164206235103,2260.3507721982946,2290.150390625,2263982
2024-02-26 00:00:00+05:30,2291.590823060284,2299.140157279367,2154.5125683648707,2206.41357421875,993897
2024-03-04 00:00:00+05:30,2203.5330786968316,2234.9715819455573,2120.590799989074,2191.315185546875,780816
2024-03-11 00:00:00+05:30,2191.3151095356907,2200.3541821142767,2021.5068684802202,2084.63232421875,1078822
2024-03-18 00:00:00+05:30,2092.3802522412307,2168.7170418380074,2045.396136600147,2146.71484375,892789
2024-03-25 00:00:00+05:30,2146.715009861962,2166.184193275755,2102.8599964070954,2111.30322265625,625833
2024-04-01 00:00:00+05:30,2117.7100033032502,2215.850136290501,2105.8398695218475,2205.072509765625,2022897
2024-04-08 00:00:00+05:30,2210.138377796323,2330.8268330332903,2170.4552675598957,2301.225830078125,2231509
2024-04-15 00:00:00+05:30,2274.6544947422362,2349.203255430284,2230.600870955022,2256.675537109375,1502783
2024-04-22 00:00:00+05:30,2264.7212922001677,2518.0677640649806,2254.887515095951,2460.5048828125,2881555
2024-04-29 00:00:00+05:30,2492.1919654974754,2493.2350007527666,2397.6775962378556,2432.294677734375,1208713
2024-05-06 00:00:00+05:30,2496.2149018803393,2602.301600410508,2394.598146469336,2477.88818359375,3204284
2024-05-13 00:00:00+05:30,2486.132765115302,2528.0011348436115,2400.8560875901803,2510.270263671875,858780
2024-05-20 00:00:00+05:30,2458.120747601638,2550.5492787539156,2304.9507582242504,2349.40185546875,1978031
2024-05-27 00:00:00+05:30,2349.551080691347,2359.831803843801,2150.5391927973337,2176.66357421875,2968725
2024-06-03 00:00:00+05:30,2264.771261191896,2279.6710721207896,2007.5011924863252,2266.8076171875,1524499
2024-06-10 00:00:00+05:30,2269.7377994166804,2425.0930598870027,2259.208502993092,2397.578125,1893924
2024-06-17 00:00:00+05:30,2397.577928286173,2628.3263564574977,2374.036278130544,2528.944580078125,3349808
2024-06-24 00:00:00+05:30,2527.0077067818297,2527.0077067818297,2431.6489253938357,2485.238525390625,1388605
2024-07-01 00:00:00+05:30,2503.16815101221,2720.705383183509,2493.234944063749,2669.847412109375,3895341
2024-07-08 00:00:00+05:30,2681.965807994923,2785.022827468802,2613.5261108615427,2756.067626953125,3073722
2024-07-15 00:00:00+05:30,2750.1078372081042,2832.3051266330453,2733.668330821128,2774.096435546875,1714218
2024-07-22 00:00:00+05:30,2741.565092045007,2962.082284231236,2702.8255853095884,2900.39697265625,1977163
2024-07-29 00:00:00+05:30,2899.5529015473803,3147.833367465733,2899.5031870093007,3075.271240234375,2041974
2024-08-05 00:00:00+05:30,3037.430129048079,3133.3332994544226,2918.920560078662,3063.671630859375,3217057
2024-08-12 00:00:00+05:30,3037.5297086798428,3075.7215108002856,2806.5354505775585,2888.844970703125,1662783
2024-08-19 00:00:00+05:30,2888.99419284182,3080.999649957365,2771.9784485606115,2809.423583984375,2685918
2024-08-26 00:00:00+05:30,2816.3449598240004,2918.9204657864725,2786.817253662369,2899.052734375,2530920
2024-09-02 00:00:00+05:30,2914.389095946599,3011.337982082546,2878.0893669180673,2917.0283203125,1878094
2024-09-09 00:00:00+05:30,2917.0284136188575,2975.6855721207376,2869.1265506291315,2918.82080078125,648749
2024-09-16 00:00:00+05:30,2916.928665117979,2936.8462387958075,2798.2199746250103,2832.378662109375,1011986
2024-09-23 00:00:00+05:30,2833.2749894976964,2902.787373543547,2770.5346294490655,2884.562744140625,1597699
2024-09-30 00:00:00+05:30,2887.0522185594177,2974.5898550108423,2804.394290259855,2816.8427734375,1396579
2024-10-07 00:00:00+05:30,2816.842912734915,2836.760486804103,2738.4174648374874,2817.9384765625,1075153
2024-10-14 00:00:00+05:30,2817.938337601174,2998.7399127907797,2793.4396254504013,2827.69775390625,2486607
2024-10-21 00:00:00+05:30,2828.2953748903087,2846.2211906466555,2629.1196442642304,2660.39013671875,1144465
2024-10-28 00:00:00+05:30,2649.037326183869,2733.4878880665447,2600.3389552984027,2635.343994140625,847585
2024-11-04 00:00:00+05:30,2635.344039445541,2873.2097668633523,2590.08140064955,2667.212158203125,995250
2024-11-11 00:00:00+05:30,2666.8635004861167,2666.8635004861167,2442.8904758415056,2627.6259765625,2362891
2024-11-18 00:00:00+05:30,2623.14454539488,2702.8148429011785,2501.3983720180677,2659.8427734375,1752445
2024-11-25 00:00:00+05:30,2693.851952265618,2733.3384464748056,2673.9343777571844,2716.01025390625,838499
2024-12-02 00:00:00+05:30,2737.670463656635,2766.5509450848062,2582.5623608139576,2690.6650390625,2915554
2024-12-09 00:00:00+05:30,2702.814824829324,2737.4714526397297,2614.1816194461962,2668.8056640625,758780
2024-12-16 00:00:00+05:30,2668.9549219127966,2692.756325641747,2575.541451018959,2586.147705078125,579943
2024-12-23 00:00:00+05:30,2579.3259210861033,2621.7504524087153,2537.847669068366,2569.1181640625,379016
2024-12-30 00:00:00+05:30,2569.1179857347893,2569.3669554010103,2434.9233356416553,2442.591552734375,1192425
2025-01-06 00:00:00+05:30,2434.9233088057167,2498.85866975974,2392.1005266876614,2408.781494140625,1228832
2025-01-13 00:00:00+05:30,2370.1912302927926,2390.5070578700975,2309.4426315331875,2349.02880859375,638906
2025-01-20 00:00:00+05:30,2355.2531712296272,2395.088320003067,2260.7443780184226,2283.101806640625,488415
2025-01-27 00:00:00+05:30,2283.1017250154464,2347.634712348134,2168.9240880449684,2316.413818359375,855659
2025-02-03 00:00:00+05:30,2290.521015077536,2390.0590427362986,2274.1388590531105,2341.260986328125,883391
2025-02-10 00:00:00+05:30,2315.4179911022593,2345.7922916306975,1864.5837495906578,1892.66748046875,6457138
2025-02-17 00:00:00+05:30,1878.2272169522457,2002.3136779157098,1802.4905936439045,1924.7845458984375,4108821
2025-02-24 00:00:00+05:30,1913.630766842486,1955.2584236106743,1819.6197931394586,1843.6702880859375,977977
2025-03-03 00:00:00+05:30,1847.3549885699472,1989.7158001134478,1783.419624654416,1980.802734375,891840
2025-03-10 00:00:00+05:30,1979.8068590285832,1996.686954395926,1900.6345022414744,1940.5692138671875,839463
2025-03-17 00:00:00+05:30,1961.8811332500234,2065.1038682101303,1939.971800797485,2049.3193359375,1113180
2025-03-24 00:00:00+05:30,2060.522832965457,2105.187845914971,1962.428782914782,1975.4249267578125,1182174
2025-03-31 00:00:00+05:30,1975.4249159882577,2029.9492734602873,1908.252947966956,1921.0001220703125,794954
2025-04-07 00:00:00+05:30,1774.65587501556,1933.100154694806,1774.65587501556,1924.8841552734375,1448626
2025-04-14 00:00:00+05:30,1924.8841403557772,1974.429106179454,1917.0665167955365,1951.72314453125,716366
2025-04-21 00:00:00+05:30,1967.358347684722,2058.8795018367787,1912.087080513625,1953.2169189453125,1188983
2025-04-28 00:00:00+05:30,1941.9634867447962,2001.4173971736313,1917.2656460813569,1975.026611328125,597782
2025-05-05 00:00:00+05:30,1981.7985721464602,2016.6543259279306,1837.3961636232254,1900.236083984375,724514
2025-05-12 00:00:00+05:30,1951.9222006868645,2115.2463031933166,1932.004627210468,2102.2001953125,1165680
2025-05-19 00:00:00+05:30,2118.2339555584294,2165.0402535891044,2042.746302873558,2060.672119140625,1215440
2025-05-26 00:00:00+05:30,2061.4689183449404,2120.1260767870626,1984.7862580973265,2018.9449462890625,4118293
2025-06-02 00:00:00+05:30,2016.654359094682,2027.8081518613037,1927.1248400243917,1932.6021728515625,1405946
2025-06-09 00:00:00+05:30,1945.747784228692,1974.229889733147,1891.273148314965,1902.0286865234375,918538
2025-06-16 00:00:00+05:30,1911.0912124772794,1923.4401325878675,1857.3137630381063,1886.791748046875,833962
2025-06-23 00:00:00+05:30,1872.251892209809,1981.7985454774043,1865.9778079866862,1976.4207763671875,800249
2025-06-30 00:00:00+05:30,1981.798606488256,2003.7079378162668,1940.2705134615976,1955.1090087890625,916546
2025-07-07 00:00:00+05:30,1960.7855501119345,1991.2594132937586,1937.9799041108547,1979.9063720703125,662218
2025-07-14 00:00:00+05:30,1979.9064387924648,1987.773904913936,1930.5108790960246,1940.8680419921875,380361
2025-07-21 00:00:00+05:30,1931.0087980321439,1944.9510998229896,1890.1777713589524,1894.7587890625,353388
2025-07-28 00:00:00+05:30,1894.0616631653688,1908.8005945128587,1805.1296494775013,1812.300048828125,561437
2025-08-04 00:00:00+05:30,1812.5987804209744,1829.4291546053116,1786.606370910141,1798.3577880859375,306821
2025-08-11 00:00:00+05:30,1805.800048828125,1877.0,1775.0,1856.5999755859375,699150
2025-08-18 00:00:00+05:30,1850.0999755859375,1854.9000244140625,1802.0,1805.199951171875,1132989
2025-08-25 00:00:00+05:30,1805.0,1866.0,1785.0,1787.9000244140625,402105
2025-09-01 00:00:00+05:30,1800.0,1808.0,1745.699951171875,1749.5,1240184
2025-09-08 00:00:00+05:30,1757.5999755859375,1780.9000244140625,1733.9000244140625,1749.5999755859375,1241897
2025-09-15 00:00:00+05:30,1755.9000244140625,1865.800048828125,1743.0,1805.699951171875,2305103
2025-09-22 00:00:00+05:30,1806.0,1904.4000244140625,1805.0999755859375,1848.4000244140625,1456828
2025-09-29 00:00:00+05:30,1849.9000244140625,1859.9000244140625,1827.0999755859375,1851.800048828125,339470
2025-10-06 00:00:00+05:30,1851.9000244140625,1859.5,1758.0,1789.300048828125,718438
2025-10-13 00:00:00+05:30,1775.0999755859375,1792.0,1751.0999755859375,1770.199951171875,431304
2025-10-20 00:00:00+05:30,1765.0,1781.9000244140625,1750.0999755859375,1757.0999755859375,281626
2025-10-27 00:00:00+05:30,1752.0,1788.9000244140625,1725.0,1728.4000244140625,611045
2025-11-03 00:00:00+05:30,1728.9000244140625,1770.0,1715.0,1720.5999755859375,386207
2025-11-10 00:00:00+05:30,1720.5,1745.5,1701.300048828125,1741.0,487717
2025-11-17 00:00:00+05:30,1740.9000244140625,1748.699951171875,1688.0,1691.800048828125,508174
2025-11-24 00:00:00+05:30,1683.0,1691.800048828125,1555.0,1558.5999755859375,998867
2025-12-01 00:00:00+05:30,1564.9000244140625,1580.699951171875,1514.0,1569.0,1010743
2025-12-08 00:00:00+05:30,1574.0,1574.0,1517.0,1528.5999755859375,446032
2025-12-15 00:00:00+05:30,1530.800048828125,1685.0,1525.0999755859375,1667.0,1314137
2025-12-22 00:00:00+05:30,1662.800048828125,1769.9000244140625,1647.0,1765.199951171875,862562
2025-12-29 00:00:00+05:30,1765.199951171875,1800.0,1695.0999755859375,1711.0999755859375,650133
