Date,Open,High,Low,Close,Volume
2021-04-09 00:00:00+05:30,410.2027049519738,420.3098629465837,395.90477413033045,406.60357666015625,14532585
2021-04-12 00:00:00+05:30,399.2574262513461,403.94123164349617,380.76872075601676,383.5790100097656,11886755
2021-04-13 00:00:00+05:30,383.57899263747146,405.9133418458477,378.9444786329551,403.7440185546875,12033319
2021-04-15 00:00:00+05:30,408.08268685776477,417.0558773528154,397.3838839633695,408.5263977050781,12092334
2021-04-16 00:00:00+05:30,410.8929762756227,418.7814901078993,405.86404268908797,408.2305908203125,9209394
2021-04-19 00:00:00+05:30,397.38390406417744,412.86512526687056,392.55219512006926,408.03338623046875,10772613
2021-04-20 00:00:00+05:30,413.1608869368073,430.8114295488238,412.17482276750707,425.5359802246094,19220825
2021-04-22 00:00:00+05:30,425.28950393812937,439.78466061875906,422.13411635677875,435.44598388671875,16382110
2021-04-23 00:00:00+05:30,438.70002277790184,443.2359248009986,425.2402504347734,430.95941162109375,15212228
2021-04-26 00:00:00+05:30,434.8543537514608,445.10941639290036,432.5370966415826,436.7771911621094,12314848
2021-04-27 00:00:00+05:30,438.7986313283191,449.64533906901914,430.56498807032864,443.6303405761719,17708967
2021-04-28 00:00:00+05:30,447.47595895487285,447.6238926709484,429.97331795640594,437.4181213378906,15697777
2021-04-29 00:00:00+05:30,442.7428706772195,452.8500297516995,436.1362278306417,447.9197082519531,20739925
2021-04-30 00:00:00+05:30,441.16515485168827,449.4974100923446,426.3741905846963,435.3473815917969,16715876
2021-05-03 00:00:00+05:30,431.896164023249,445.4545481678145,428.14913171475956,439.09442138671875,12397053
2021-05-04 00:00:00+05:30,443.72893709323904,447.4759694139975,427.45887606648694,429.6775207519531,11563827
2021-05-05 00:00:00+05:30,433.7697045416856,436.8265100662518,427.163091406445,433.27667236328125,7379545
2021-05-06 00:00:00+05:30,434.8543679073979,455.6603312112222,432.8822392547566,452.5049133300781,16058047
2021-05-07 00:00:00+05:30,458.61851020815544,478.2411836852351,457.1887049416634,473.2122497558594,17370389
2021-05-10 00:00:00+05:30,482.13610261136785,494.7084211609624,480.21326538451336,483.3686828613281,12543953
2021-05-11 00:00:00+05:30,474.29693948816856,479.6216808153148,461.9218442681708,469.5638427734375,14239603
2021-05-12 00:00:00+05:30,473.21219118096934,475.67735161647374,439.04507356333625,450.2369079589844,12104730
2021-05-14 00:00:00+05:30,455.5616714711316,455.5616714711316,383.1352421840966,411.4845886230469,53810900
2021-05-17 00:00:00+05:30,415.13306750221994,434.5092248481759,406.50500493536856,429.4309997558594,21659972
2021-05-18 00:00:00+05:30,438.7986387798692,449.941153974889,428.7407703035021,433.27667236328125,16216804
2021-05-19 00:00:00+05:30,427.90260571271466,434.31202352327506,414.4428042367029,415.9712219238281,12763170
2021-05-20 00:00:00+05:30,402.8072503467232,412.4213768849865,384.56506153053135,395.4610595703125,35292844
2021-05-21 00:00:00+05:30,400.14486357982133,406.7515061407212,395.41176718164655,397.53179931640625,10623656
2021-05-24 00:00:00+05:30,396.34856429868194,398.6165001911136,386.5372123065344,392.3056945800781,10885382
2021-05-25 00:00:00+05:30,397.383953285983,411.68188708907667,397.383953285983,401.9691467285156,14180170
2021-05-26 00:00:00+05:30,396.397850579333,396.397850579333,381.064562674687,384.41717529296875,17597454
2021-05-27 00:00:00+05:30,385.8962180400727,396.3977954074079,375.88767275657756,389.3474426269531,14530974
2021-05-28 00:00:00+05:30,402.75794686906056,406.70220378992866,387.917662148919,390.5800476074219,14341709
2021-05-31 00:00:00+05:30,390.28423365356133,402.7086497167398,387.2767496082254,401.525390625,10026676
2021-06-01 00:00:00+05:30,404.2863550943805,405.17380692856796,384.8115855502,390.9744873046875,13200999
2021-06-02 00:00:00+05:30,390.8758833340435,397.8769458974135,390.48146363166234,393.242431640625,6350316
2021-06-03 00:00:00+05:30,397.33464422445513,400.83516065078464,389.495420558573,391.8619689941406,10167620
2021-06-04 00:00:00+05:30,390.8759039523898,395.6090309075153,388.1642269785759,393.0452575683594,6761375
2021-06-07 00:00:00+05:30,395.65830251918743,404.7793973436173,394.4257221375077,399.1095275878906,11066997
2021-06-08 00:00:00+05:30,401.3282052154636,401.821237408603,389.10101284406613,396.1513671875,9620313
2021-06-09 00:00:00+05:30,398.0741664912447,401.6239738665934,388.9530717954247,392.10845947265625,7707531
2021-06-10 00:00:00+05:30,394.91874394936065,401.5253866590889,393.78477604636674,399.7997741699219,8660122
2021-06-11 00:00:00+05:30,403.3002755713349,416.5135304151157,399.0108900938659,415.2316589355469,17216758
2021-06-14 00:00:00+05:30,418.0912571052437,422.7257712846015,400.2928087866196,419.1759338378906,15785263
2021-06-15 00:00:00+05:30,421.9368622062783,423.6131833714538,414.2455735370649,416.61212158203125,8374127
2021-06-16 00:00:00+05:30,414.8865337583144,418.68288714449614,399.65182903793686,401.67327880859375,14457301
2021-06-17 00:00:00+05:30,395.90481968625306,405.962687665387,386.88233728595924,389.9884338378906,10354231
2021-06-18 00:00:00+05:30,389.4954014603645,389.4954014603645,359.9134722355267,382.9380798339844,22497537
2021-06-21 00:00:00+05:30,370.7601638832644,383.0859672038516,368.2457120427819,376.62725830078125,18216426
2021-06-22 00:00:00+05:30,380.91662474550117,389.495396140449,379.1910122309549,383.283203125,9863264
2021-06-23 00:00:00+05:30,385.0088076510694,389.2981631672501,377.85984166771016,379.83197021484375,5167908
2021-06-24 00:00:00+05:30,380.6208390675553,386.73445007395253,378.2542906462162,381.0152587890625,5919171
2021-06-25 00:00:00+05:30,386.48790752053975,396.29922907496587,384.81158620355546,390.0870361328125,10914596
2021-06-28 00:00:00+05:30,392.4535615287352,404.0398161718574,388.55859580327945,402.6593322753906,10910974
2021-06-29 00:00:00+05:30,402.5114447880186,404.97660544915954,391.6647378789982,393.3903503417969,7162050
2021-06-30 00:00:00+05:30,396.7429637717507,402.90586543934876,390.67867454929285,391.9112548828125,8316359
2021-07-01 00:00:00+05:30,395.41179816718284,395.41179816718284,386.68512278767747,389.2981872558594,7915431
2021-07-02 00:00:00+05:30,391.36887598146956,391.4674884201848,381.8533624451299,382.7408142089844,5780873
2021-07-05 00:00:00+05:30,385.8962889402214,390.8759018649867,379.9799028471319,388.6572570800781,5920446
2021-07-06 00:00:00+05:30,388.5093404082081,392.55221012127026,381.7055026479446,385.5511474609375,5032091
2021-07-07 00:00:00+05:30,387.52325016924976,396.9894729857358,378.69796309667163,394.6229248046875,11491655
2021-07-08 00:00:00+05:30,395.36249710971236,396.1513365207512,378.94450227527807,381.16314697265625,9009413
2021-07-09 00:00:00+05:30,380.62080848118865,391.319611836489,378.05703535897067,389.2488708496094,7768549
2021-07-12 00:00:00+05:30,392.70010741161923,396.8908806859429,385.649753686216,387.3753662109375,7880289
2021-07-13 00:00:00+05:30,390.4814561288568,395.90480968620204,388.21352031452085,389.4953918457031,5755567
2021-07-14 00:00:00+05:30,390.4814400259644,393.8340524319712,386.98092400204257,390.5307312011719,5006578
2021-07-15 00:00:00+05:30,391.56614174588725,395.510398968022,388.8544649056696,391.467529296875,6608656
2021-07-16 00:00:00+05:30,393.73546446804346,403.10307535408685,391.960560758132,400.2928161621094,10515786
2021-07-19 00:00:00+05:30,394.4256885942834,398.91226876512656,384.5650463794263,387.96697998046875,9945721
2021-07-20 00:00:00+05:30,389.9391267943321,389.9391267943321,373.3239378610613,374.8523254394531,10162199
2021-07-22 00:00:00+05:30,380.12781127910824,391.17174416252743,379.6347790984609,388.9037780761719,9400295
2021-07-23 00:00:00+05:30,392.1577453613281,394.96800426454956,388.5092957752531,392.1577453613281,8459294
2021-07-26 00:00:00+05:30,431.35384842082516,431.35384842082516,396.74298480246875,398.1727600097656,24514886
2021-07-27 00:00:00+05:30,400.39141388642025,417.45034505218734,400.3421227062565,413.9497985839844,18459577
2021-07-28 00:00:00+05:30,414.2456159882612,417.54893739210166,401.3774588943084,413.8511962890625,12069376
2021-07-29 00:00:00+05:30,415.82329389415406,440.7707066402302,413.2595209019494,431.501708984375,24314941
2021-07-30 00:00:00+05:30,428.9379547066128,437.6153081901971,423.4159888114713,425.7332458496094,10427407
2021-08-02 00:00:00+05:30,428.9379332849078,428.9379332849078,416.9079378317247,418.5842590332031,7334357
2021-08-03 00:00:00+05:30,419.5703299747958,420.6550066465381,410.991559134634,415.8725891113281,7230759
2021-08-04 00:00:00+05:30,418.0912165577758,426.0783425151915,407.88544617287187,410.1534118652344,9929938
2021-08-05 00:00:00+05:30,412.12561503978793,421.3452928156381,404.28639126971274,419.4224853515625,8561081
2021-08-06 00:00:00+05:30,419.028042764507,421.197366202484,414.1470123675431,415.8233337402344,5216193
2021-08-09 00:00:00+05:30,418.14055782330416,422.97229700695016,408.4278484621128,412.3227844238281,7649732
2021-08-10 00:00:00+05:30,413.1609896885721,413.9498291832779,390.8266367179,394.8695068359375,10550247
2021-08-11 00:00:00+05:30,399.849055468839,418.97869600055424,399.849055468839,415.4781799316406,17266941
2021-08-12 00:00:00+05:30,417.10515778361173,420.75360737088135,413.21019214564257,418.3377380371094,6466461
2021-08-13 00:00:00+05:30,417.10515778361173,426.47276771019403,408.2305799584285,418.3377380371094,10182311
2021-08-16 00:00:00+05:30,416.80937202591014,428.8886591322862,414.93582587027055,424.3034362792969,10165396
2021-08-17 00:00:00+05:30,423.71180558203173,426.9658054573768,407.1459087005968,409.1673583984375,10044107
2021-08-18 00:00:00+05:30,409.16736747335426,412.47065859583813,398.1727271490895,402.314208984375,9405766
2021-08-20 00:00:00+05:30,385.5511627573637,389.9884523543155,368.7880687244349,371.5983581542969,15773398
2021-08-23 00:00:00+05:30,378.30356690080004,380.12779189462873,352.61660363588885,358.5329895019531,16523384
2021-08-24 00:00:00+05:30,364.79448256696594,372.1406431991125,362.37861310932,367.5554504394531,10065675
2021-08-25 00:00:00+05:30,369.87274131781066,377.31751507537416,365.1396144129614,370.1685485839844,8530532
2021-08-26 00:00:00+05:30,370.7108381159027,372.0420006764808,363.85768007220645,366.0763244628906,7890653
2021-08-27 00:00:00+05:30,366.81587755246886,371.1545539566743,364.84374917853086,366.3228454589844,6693997
2021-08-30 00:00:00+05:30,370.80944533984024,379.53611988052796,369.7740899249673,376.13421630859375,8142482
2021-08-31 00:00:00+05:30,376.08492865311933,377.6626375962625,370.71089612129117,371.69696044921875,10414277
2021-09-01 00:00:00+05:30,373.6690774911992,374.6058205182387,363.3646935477048,365.63262939453125,8361942
2021-09-02 00:00:00+05:30,366.5201320277538,374.60584166655127,363.6605213303674,372.4858093261719,7327328
2021-09-03 00:00:00+05:30,370.7601427998766,388.5092985722111,370.2671106950895,387.1288146972656,11542927
2021-09-06 00:00:00+05:30,391.3689315585092,391.3689315585092,380.76873987558554,384.86090087890625,8303871
2021-09-07 00:00:00+05:30,387.5232552947826,399.1588015593371,384.36783761678817,394.2778015136719,12792717
2021-09-08 00:00:00+05:30,393.24243364402747,397.82765674598846,387.572563878066,390.28424072265625,6035429
2021-09-09 00:00:00+05:30,391.96058456844975,396.940197568187,389.6926485688715,394.7708740234375,6072716
2021-09-13 00:00:00+05:30,396.69360305042994,398.81366508707055,393.78473180799733,397.87689208984375,5132723
2021-09-14 00:00:00+05:30,399.3560513404414,402.61005157370477,394.67224580002886,395.5104064941406,5800969
2021-09-15 00:00:00+05:30,396.9401911787187,400.5393501221046,393.6861908678253,396.29925537109375,6194694
2021-09-16 00:00:00+05:30,399.06018577160893,400.2434447324975,388.70651187930775,389.5939636230469,6523771
2021-09-17 00:00:00+05:30,392.453590350383,392.6508152467732,373.0281116554187,381.21246337890625,12906039
2021-09-20 00:00:00+05:30,373.22533980249193,373.22533980249193,344.1364427769344,346.2071838378906,18657173
2021-09-21 00:00:00+05:30,347.58763127474435,358.6315623762769,342.2628906013342,356.5608215332031,12597294
2021-09-22 00:00:00+05:30,357.9413181892098,366.5200890918186,353.8491576223096,360.8502197265625,7224345
2021-09-23 00:00:00+05:30,366.8158827572433,368.78801115916394,363.8576901543623,365.97772216796875,5410189
2021-09-24 00:00:00+05:30,367.70337320326337,367.70337320326337,352.024956777031,354.1449890136719,7902775
2021-09-27 00:00:00+05:30,355.47619803674223,357.4483267359752,349.11607094479757,352.8138122558594,5284583
2021-09-28 00:00:00+05:30,354.9831330001507,360.89951855015323,351.2361008553997,356.3636169433594,5705876
2021-09-29 00:00:00+05:30,353.9477844811002,381.40965053839915,353.40543107304455,377.1695861816406,18537905
2021-09-30 00:00:00+05:30,378.64869340077075,389.2981758657496,376.8737896873724,383.8255310058594,11425042
2021-10-01 00:00:00+05:30,381.26176465740843,403.79334046752285,374.31002321375007,396.10205078125,17193037
2021-10-04 00:00:00+05:30,399.15879512546525,414.0483712727577,396.89085939441424,412.56927490234375,13836045
2021-10-05 00:00:00+05:30,412.61858945616956,419.86613747943585,408.52639882410926,415.28094482421875,10464852
2021-10-06 00:00:00+05:30,416.11912292635606,421.83828366899525,402.067707045549,403.94122314453125,7957394
2021-10-07 00:00:00+05:30,408.32921751717646,413.9497657635216,400.5393158543024,401.9197998046875,6127096
2021-10-08 00:00:00+05:30,406.25848656151476,419.07732230253345,406.0119704895721,410.0548400878906,9816429
2021-10-11 00:00:00+05:30,414.1962886397982,415.6260938822418,406.25848322534665,407.14593505859375,5070562
2021-10-12 00:00:00+05:30,408.03339312591635,416.85868060074455,402.8565555785387,412.9637145996094,7390169
2021-10-13 00:00:00+05:30,411.18880243339237,436.3827326079214,406.25848106128933,426.5714111328125,14252173
2021-10-14 00:00:00+05:30,430.02261745238684,447.4759362976777,426.5713926415206,440.2776794433594,10695420
2021-10-18 00:00:00+05:30,445.3066199760956,454.5756178796959,443.8275236055543,445.7996520996094,10750659
2021-10-19 00:00:00+05:30,458.3226632002557,466.06327378113224,429.2337670739721,433.62176513671875,12285531
2021-10-20 00:00:00+05:30,433.6217694564427,439.78467123950753,421.09874099633737,435.05157470703125,7341439
2021-10-21 00:00:00+05:30,438.30553766726104,439.98185884711194,415.47815741575954,427.754638671875,7179385
2021-10-22 00:00:00+05:30,429.8254160857293,430.4170606755634,415.03445180134565,419.1759338378906,5692093
2021-10-25 00:00:00+05:30,421.1973634171776,426.5221046653754,409.21668808565875,419.3731384277344,4519537
2021-10-26 00:00:00+05:30,422.33131855957964,442.644248720667,420.60570607173497,439.4888610839844,6521650
2021-10-27 00:00:00+05:30,442.05258227278847,442.3977107717475,422.87365105463317,424.40203857421875,4966436
2021-10-28 00:00:00+05:30,420.5564092183646,420.7536341083738,402.80725244009835,408.3785095214844,7937914
2021-10-29 00:00:00+05:30,404.28633182503023,417.5981988485373,401.13091427143024,411.4845886230469,5982825
2021-11-01 00:00:00+05:30,415.1330802973513,428.05052895689175,414.64004813547797,424.8951110839844,4712097
2021-11-02 00:00:00+05:30,427.9518933975594,432.4384737914229,411.5339293121716,413.06231689453125,9190392
2021-11-03 00:00:00+05:30,417.7954359528479,423.21878934330726,411.3860183095778,416.66143798828125,8741833
2021-11-04 00:00:00+05:30,419.0280111027849,419.22520589554017,412.61859353853464,417.3023986816406,421029
2021-11-08 00:00:00+05:30,420.0633451764438,422.03547355755387,410.3999281459209,418.682861328125,5240000
2021-11-09 00:00:00+05:30,418.88008316198017,424.99369357515246,404.5821514755772,407.54034423828125,11324467
2021-11-10 00:00:00+05:30,406.2584765869599,406.8501211635549,391.46751263355117,393.6861572265625,11428841
2021-11-11 00:00:00+05:30,397.33465648795334,399.2574639858188,392.05920600290244,396.1513671875,5441641
2021-11-12 00:00:00+05:30,399.84907487704135,401.6732998560983,387.57256226744994,392.9466247558594,6996964
2021-11-15 00:00:00+05:30,396.00343693940766,396.00343693940766,381.6068918486234,382.8887634277344,5942662
2021-11-16 00:00:00+05:30,381.21243861308756,388.06556697916244,378.0570210296036,379.68402099609375,5736307
2021-11-17 00:00:00+05:30,378.25423255126736,385.00877832924004,375.1481363445474,376.5779113769531,4510931
2021-11-18 00:00:00+05:30,376.6765148157672,380.3249642998518,362.37858427956655,364.8930358886719,7052933
2021-11-22 00:00:00+05:30,365.8298252338459,367.80195367176424,357.0045384372448,363.26605224609375,4797124
2021-11-23 00:00:00+05:30,362.87164051231065,379.979861103836,362.67441562728914,375.5425720214844,6970887
2021-11-24 00:00:00+05:30,377.6625923713462,385.748330929007,374.5071748629196,377.7118835449219,6334540
2021-11-25 00:00:00+05:30,376.923045071317,379.33891442785364,370.7601437457559,376.2327880859375,5149021
2021-11-26 00:00:00+05:30,369.7741122239177,371.00669259799747,347.43976186405195,349.461181640625,8888472
2021-11-29 00:00:00+05:30,349.4611776897494,353.0110151454247,335.2618579593419,347.7355651855469,9338109
2021-11-30 00:00:00+05:30,347.7848715423502,353.8984518111415,336.74093995209927,338.7623596191406,7486278
2021-12-01 00:00:00+05:30,342.16431684839216,346.84812233839176,339.4526399857608,342.3615417480469,8310368
2021-12-02 00:00:00+05:30,341.76983751453037,352.02489856923796,338.2692917562973,349.1159973144531,7496087
2021-12-03 00:00:00+05:30,350.0527980827372,361.8362775480728,348.22857325736874,354.4407958984375,5937967
2021-12-06 00:00:00+05:30,353.50404960919883,360.30788722338565,347.9820835410565,351.8277282714844,5309123
2021-12-07 00:00:00+05:30,354.5887145729846,365.53403389777037,354.04636117360155,362.8223571777344,5908638
2021-12-08 00:00:00+05:30,368.24570714998384,377.66260872487493,365.1889019486346,376.08489990234375,11630602
2021-12-09 00:00:00+05:30,379.5854455473167,386.7837025443674,373.81696365917156,385.5018310546875,7890573
2021-12-10 00:00:00+05:30,382.49431433206183,392.84798889684777,380.32499105005365,389.9391174316406,6916045
2021-12-13 00:00:00+05:30,403.30029658752807,403.30029658752807,389.59400890778,390.33355712890625,7021123
2021-12-14 00:00:00+05:30,385.05811002523455,395.41178519876837,384.1706581716762,393.53826904296875,5193670
2021-12-15 00:00:00+05:30,393.43964830861,399.94767858480515,389.49539118270917,390.3828430175781,5197495
2021-12-16 00:00:00+05:30,393.14384173028924,396.3485506505387,386.6358114430162,389.4953918457031,4730287
2021-12-17 00:00:00+05:30,389.49536113825627,392.79868224484915,377.16955857058997,380.6700744628906,5908359
2021-12-20 00:00:00+05:30,374.7044110828046,375.1481520275828,352.1235460123257,359.0752868652344,7368367
2021-12-21 00:00:00+05:30,365.6326197270996,376.82445522377185,361.04742688444,372.7815856933594,5272426
2021-12-22 00:00:00+05:30,374.7044120248009,378.4514441081319,370.4150265529006,374.6551208496094,2714085
2021-12-23 00:00:00+05:30,377.6626111649618,384.36783608867574,377.26819147985384,380.17706298828125,5102828
2021-12-24 00:00:00+05:30,380.62084048096915,382.1492281920961,372.5844220177705,378.94451904296875,3293420
2021-12-27 00:00:00+05:30,376.676585600445,378.05706968628056,371.9434887083526,375.6905212402344,2220250
2021-12-28 00:00:00+05:30,379.63470571642324,380.32496267282374,375.9369650763282,377.85980224609375,1855502
2021-12-29 00:00:00+05:30,378.3529157177939,378.4022069000152,367.8020147849008,370.9081115722656,3347746
2021-12-30 00:00:00+05:30,368.93593096476394,374.1127682470355,363.6111900643145,364.9423828125,2800848
2021-12-31 00:00:00+05:30,365.82980526670707,376.3807038706144,365.82980526670707,371.9927062988281,2721297
2022-01-03 00:00:00+05:30,373.9648702621332,382.00128795530645,371.79551685520494,380.472900390625,2331615
2022-01-04 00:00:00+05:30,382.6422579244623,385.008836431767,376.6765806603463,382.7901916503906,3847048
2022-01-05 00:00:00+05:30,382.5929056391814,402.7579303573382,380.86729330704594,400.7364807128906,9891594
2022-01-06 00:00:00+05:30,398.3699550083482,405.37101716680496,394.7215052646715,397.2852783203125,5791462
2022-01-07 00:00:00+05:30,401.229553587977,403.0537785429606,394.0312963077971,400.9337463378906,3868930
2022-01-10 00:00:00+05:30,404.68076953716434,404.8779944276663,397.2359963512626,398.665771484375,3564673
2022-01-11 00:00:00+05:30,394.42568375825846,398.074133369939,377.26817253323253,378.599365234375,8641956
2022-01-12 00:00:00+05:30,381.6068300123188,389.1009236485898,381.1630891032955,384.9594421386719,3823504
2022-01-13 00:00:00+05:30,386.0441655518002,408.72364398779354,385.6990370354024,407.4417724609375,12631114
2022-01-14 00:00:00+05:30,405.27241033761925,415.52747260994227,402.90586213512825,412.8157958984375,6714395
2022-01-17 00:00:00+05:30,414.1469886661803,417.69682601606326,408.77292641918996,412.8157958984375,5629017
2022-01-18 00:00:00+05:30,414.1470044804871,415.7740045510588,394.91875070103595,396.7922668457031,5251367
2022-01-19 00:00:00+05:30,396.89084507725346,407.83616384194164,392.79868461851777,403.3002624511719,6338539
2022-01-20 00:00:00+05:30,405.71613680374776,414.73861843048684,402.1662995806215,412.3720703125,5606748
2022-01-21 00:00:00+05:30,408.23058047424837,411.58319274953993,395.4117458216753,399.50390625,6469700
2022-01-24 00:00:00+05:30,396.39785982688653,397.0387956215804,365.4847371278979,371.69696044921875,8097592
2022-01-25 00:00:00+05:30,371.7462617485183,378.00777641977083,366.1256828894074,371.3025207519531,5563162
2022-01-27 00:00:00+05:30,364.8437971376706,373.1760526497597,356.1171219174052,370.26715087890625,6635808
2022-01-28 00:00:00+05:30,374.70444571552275,391.22102325693066,374.70444571552275,377.2682189941406,6025485
2022-01-31 00:00:00+05:30,383.43107761712406,385.1073687342261,377.3174674217613,380.62078857421875,4610487
2022-02-01 00:00:00+05:30,384.26925806679304,407.9348005474628,380.6208082307724,405.4203186035156,10377270
2022-02-02 00:00:00+05:30,408.23059913934424,412.6678882604241,401.2295369520709,411.0901794433594,5440855
2022-02-03 00:00:00+05:30,407.83620941245226,419.8168849008526,407.5403720606096,411.6818542480469,6623741
2022-02-04 00:00:00+05:30,412.8651387427545,425.4867498771639,411.9283656110897,418.4856872558594,7140522
2022-02-07 00:00:00+05:30,420.06338259727,428.2477040710505,413.9004808572866,415.6753845214844,6533398
2022-02-08 00:00:00+05:30,418.0912688794549,423.41601015332867,404.7794006486232,416.4149475097656,7882733
2022-02-09 00:00:00+05:30,403.9905752543928,413.1116704698227,395.6583194801358,410.69580078125,11868324
2022-02-10 00:00:00+05:30,412.17487119318474,435.93902648378645,412.17487119318474,434.7557373046875,16483464
2022-02-11 00:00:00+05:30,429.87470956568524,438.6013538554934,427.7546474148088,430.31842041015625,9998336
2022-02-14 00:00:00+05:30,416.46430544857094,423.0216276915303,396.8909210858763,401.9691467285156,8907990
2022-02-15 00:00:00+05:30,403.9905358777007,411.7804374461159,387.52325084068326,409.90692138671875,11225764
2022-02-16 00:00:00+05:30,413.0623048731944,414.6893048537123,406.5542748588302,408.1813049316406,5635279
2022-02-17 00:00:00+05:30,410.25201972928147,415.72469437954334,403.59608603279827,409.611083984375,4835093
2022-02-18 00:00:00+05:30,406.4063917630909,414.8865506892807,405.66684354439343,407.3924560546875,3632694
2022-02-21 00:00:00+05:30,404.33562934863915,417.7461090235872,403.300273934136,409.36456298828125,6047365
2022-02-22 00:00:00+05:30,399.8490545595265,405.07518306309146,390.18563691781634,400.78582763671875,7263740
2022-02-23 00:00:00+05:30,405.2231343198688,406.20919861548373,395.0666540196586,397.3839111328125,4344345
2022-02-24 00:00:00+05:30,381.6068624446116,389.93911734369135,362.62512574678533,364.64654541015625,9146123
2022-02-25 00:00:00+05:30,378.1063633575672,400.29280984267507,370.0206241571881,394.17919921875,9564373
2022-02-28 00:00:00+05:30,388.50932396938975,420.45780042963213,386.63580786718387,418.9294128417969,12206595
2022-03-02 00:00:00+05:30,416.11913117213135,445.94757600141327,414.88655080728495,437.96044921875,13939790
