Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,642.5647491344997,643.4584656909149,591.8229098021378,603.043701171875,3684167
2022-03-08 00:00:00+05:30,603.0436006343218,617.1937265717006,590.9290947278622,611.2357788085938,2672403
2022-03-09 00:00:00+05:30,616.7468699014089,640.1815008589887,609.0015499115887,636.0109252929688,3413357
2022-03-10 00:00:00+05:30,643.3095155258465,670.9643650145555,643.3095155258465,665.7511596679688,2425990
2022-03-11 00:00:00+05:30,657.6581841467475,670.2691868957444,656.4169449117555,666.7440795898438,1452682
2022-03-14 00:00:00+05:30,664.3113386921467,676.922343341862,653.4380692333301,674.489501953125,1608380
2022-03-15 00:00:00+05:30,674.7376962049357,693.9520566883459,670.9643407832513,680.9935302734375,3511719
2022-03-16 00:00:00+05:30,687.1500899423972,708.4994063206653,685.8592131665844,692.5122680664062,2941360
2022-03-17 00:00:00+05:30,703.0380062034817,718.8762332952224,699.1653149772001,714.804931640625,2591783
2022-03-21 00:00:00+05:30,712.8686348628734,714.8049198366458,691.3703442598089,692.9591064453125,1702087
2022-03-22 00:00:00+05:30,692.1150319998416,714.9538350643987,680.3481077073617,706.9602661132812,1744155
2022-03-23 00:00:00+05:30,711.4783841679159,725.2312917054567,709.3931263358505,716.6915893554688,3237859
2022-03-24 00:00:00+05:30,712.5705513944931,729.3521290491968,711.4782851786923,726.2241821289062,1944920
2022-03-25 00:00:00+05:30,727.7634496351137,734.7640271561723,720.2166783368833,727.1179809570312,1442309
2022-03-28 00:00:00+05:30,728.8557433767093,730.8913637810109,717.188093533826,721.6565551757812,986065
2022-03-29 00:00:00+05:30,720.5145747568429,726.7207713441481,701.2009394630595,710.1875,1888601
2022-03-30 00:00:00+05:30,717.5852750804248,731.536792432782,712.223097160694,728.3095703125,2011375
2022-03-31 00:00:00+05:30,724.6355253785016,732.77806755562,710.4853969281506,713.4147338867188,1680132
2022-04-01 00:00:00+05:30,714.9538797575944,715.1028527255005,690.9731107977686,702.7897338867188,3120135
2022-04-04 00:00:00+05:30,704.974291070338,708.8966194138708,691.12204824059,694.6471557617188,1961331
2022-04-05 00:00:00+05:30,699.8604146256766,709.8896653915685,688.4410120893652,699.6618041992188,1511295
2022-04-06 00:00:00+05:30,685.1640067410952,703.3853731121999,685.1640067410952,697.8246459960938,1839420
2022-04-07 00:00:00+05:30,698.073000979762,702.2435772607206,680.1991545819872,681.9368896484375,1237183
2022-04-08 00:00:00+05:30,708.995879478956,746.1834205731041,702.4421602981557,736.5513916015625,12316063
2022-04-11 00:00:00+05:30,741.7645870419103,752.6378551581786,736.7996299666632,738.8848876953125,3389385
2022-04-12 00:00:00+05:30,737.5941081008846,739.5800911924903,718.9258791612697,735.5088500976562,1811999
2022-04-13 00:00:00+05:30,737.7925820094632,745.7365129059311,723.2949323663623,725.1815795898438,1323247
2022-04-18 00:00:00+05:30,722.3020131378155,724.7844917908773,706.3148142476641,719.7698364257812,1585086
2022-04-19 00:00:00+05:30,722.8977798393877,756.0140206481404,722.6495319754318,731.6857299804688,4021576
2022-04-20 00:00:00+05:30,732.8276718283514,739.7786118050432,702.4917959086958,704.8749389648438,1927461
2022-04-21 00:00:00+05:30,714.4573710657185,720.911815696611,706.1162183766859,715.5,1676681
2022-04-22 00:00:00+05:30,714.7552235743113,715.3510548003962,700.8037060187593,708.4993896484375,1439751
2022-04-25 00:00:00+05:30,704.9742948666635,716.443334038526,694.647159502432,710.1875,1400362
2022-04-26 00:00:00+05:30,715.9468732104875,762.6174738219895,715.1028546764277,758.6455078125,5406268
2022-04-27 00:00:00+05:30,753.4819155615133,757.4538814428154,736.7996709815228,739.331787109375,1716491
2022-04-28 00:00:00+05:30,750.7015367351393,751.6448907347893,728.2102561336509,734.962646484375,1506403
2022-04-29 00:00:00+05:30,741.7646283609613,749.6092852197827,730.2459515477094,733.5724487304688,1377584
2022-05-02 00:00:00+05:30,729.7494507087151,744.6443226599825,723.0467583306448,741.2681274414062,1031975
2022-05-04 00:00:00+05:30,741.7645377483766,746.1833613731734,703.7826186468031,707.1588134765625,1342298
2022-05-05 00:00:00+05:30,715.8971688712462,731.6360584704222,707.3574063842708,710.2867431640625,1560432
2022-05-06 00:00:00+05:30,691.221341579847,695.0443951234474,624.7902482595439,632.3865966796875,8926118
2022-05-09 00:00:00+05:30,617.6407874668336,639.9334614510632,614.2149542573144,630.9468994140625,2966225
2022-05-10 00:00:00+05:30,629.5565536467872,644.3521498918506,627.0244376739437,633.4788818359375,2711145
2022-05-11 00:00:00+05:30,635.5144578220236,641.6710162536508,612.427409158958,620.1727294921875,2465676
2022-05-12 00:00:00+05:30,615.5554408474637,619.8749295295434,596.1921070455796,604.930419921875,2330770
2022-05-13 00:00:00+05:30,611.6827384694926,649.7142992106473,611.6827384694926,627.6202392578125,3701646
2022-05-16 00:00:00+05:30,633.8760196843078,644.2527916695582,626.1803365317485,631.24462890625,1472809
2022-05-17 00:00:00+05:30,635.5145332041143,657.2610703801481,634.2236564300213,655.0764770507812,1577987
2022-05-18 00:00:00+05:30,657.3603589300028,663.3183078024801,640.97599953069,658.1051025390625,1854119
2022-05-19 00:00:00+05:30,637.5004170807445,650.3596665872603,629.0599909978997,634.0745849609375,1221336
2022-05-20 00:00:00+05:30,640.1815825560598,660.3392963223163,637.6494665487824,641.323486328125,1256877
2022-05-23 00:00:00+05:30,645.4444434866383,667.091645008251,641.6214506412498,646.8346557617188,1652937
2022-05-24 00:00:00+05:30,647.9269217740518,653.6862600683435,635.5145286366179,638.1956176757812,1874615
2022-05-25 00:00:00+05:30,640.4794843370075,648.7213012387813,623.2511069470215,625.3363647460938,1283514
2022-05-26 00:00:00+05:30,629.5565590197233,644.451430289906,613.5694214326817,634.4222412109375,1086166
2022-05-27 00:00:00+05:30,643.4585561816659,655.3744553702154,639.4865897854828,652.0975952148438,988345
2022-05-30 00:00:00+05:30,657.2610457889249,674.141899945567,656.3673292670892,671.8579711914062,1518848
2022-05-31 00:00:00+05:30,675.2341348553684,678.9578525108208,660.4882371827304,674.8369140625,1628241
2022-06-01 00:00:00+05:30,674.837014458995,677.3194932652852,660.8854956891221,666.8434448242188,610383
2022-06-02 00:00:00+05:30,664.3112497184825,677.2201379790808,661.6797982531755,674.39013671875,715408
2022-06-03 00:00:00+05:30,677.2201570635491,686.2563548576591,651.4023798147921,653.7855834960938,965282
2022-06-06 00:00:00+05:30,647.5793669336223,657.0624226994347,639.4368253172997,654.2323608398438,854144
2022-06-07 00:00:00+05:30,653.2891337596217,656.9135163794333,640.4795191339854,655.17578125,1306464
2022-06-08 00:00:00+05:30,660.1903458772499,712.173485010417,654.3813700973383,665.254638671875,2799124
2022-06-09 00:00:00+05:30,664.7581390043691,676.8229487697846,659.3463234748524,671.4111938476562,1022515
2022-06-10 00:00:00+05:30,661.8288290165282,668.4818841303706,643.4584864256718,645.7919921875,1389595
2022-06-13 00:00:00+05:30,633.528564453125,634.3725829684529,602.5968555977632,604.7318115234375,1669759
2022-06-14 00:00:00+05:30,595.7948319193217,624.0950864354895,595.7948319193217,614.5126953125,3085086
2022-06-15 00:00:00+05:30,615.5553884632338,631.5425256397774,612.973574478263,628.7125244140625,1782217
2022-06-16 00:00:00+05:30,634.5215901272194,652.3954377364369,615.1086177620202,621.7119750976562,2835716
2022-06-17 00:00:00+05:30,615.6546546469378,641.6710408841401,610.7889726495165,636.8053588867188,2149896
2022-06-20 00:00:00+05:30,635.8123849445377,640.8766774780097,607.0156341794051,614.8602905273438,1555745
2022-06-21 00:00:00+05:30,624.790196443166,627.5705602214041,610.6897065445626,621.4140014648438,2114220
2022-06-22 00:00:00+05:30,622.506311818168,622.506311818168,606.9659726915776,612.8246459960938,1280638
2022-06-23 00:00:00+05:30,615.6547189155852,643.9549761560597,609.3988846996953,631.9894409179688,3586014
2022-06-24 00:00:00+05:30,637.450866849231,648.5226850376678,627.3719794931259,643.210205078125,2849874
2022-06-27 00:00:00+05:30,650.3598071597943,652.6933129853005,628.4643562984575,629.8048706054688,2076389
2022-06-28 00:00:00+05:30,629.804817153127,638.443854752306,622.6056292550425,636.3088989257812,1387622
2022-06-29 00:00:00+05:30,627.5705310770562,636.3088428060199,617.7895905555961,634.3724975585938,1961040
2022-06-30 00:00:00+05:30,632.088695221894,632.5355534957627,613.0232472650653,615.158203125,2517206
2022-07-01 00:00:00+05:30,611.8814117581752,638.6425464376046,611.7324387811284,635.8621215820312,1694794
2022-07-04 00:00:00+05:30,630.5496165434448,650.0122261339546,627.6699168863523,648.224853515625,917061
2022-07-05 00:00:00+05:30,652.4946237142382,652.6435966669678,636.1599636947501,638.4934692382812,1436259
2022-07-06 00:00:00+05:30,640.4794912779423,647.4304314933619,630.5495766844858,639.1389770507812,2752147
2022-07-07 00:00:00+05:30,644.4514261573942,648.4233918039728,631.1950150548921,637.6990966796875,2541308
2022-07-08 00:00:00+05:30,642.9620127622918,642.9620127622918,611.980665045163,626.5280151367188,2764723
2022-07-11 00:00:00+05:30,626.5776687563989,636.8054696114508,623.9959149664461,633.5782470703125,1671777
2022-07-12 00:00:00+05:30,630.6488068137643,636.1102594524227,613.8176512587156,615.853271484375,1754910
2022-07-13 00:00:00+05:30,620.5203802010519,625.5846123437365,614.6617064139251,622.4566650390625,1305118
2022-07-14 00:00:00+05:30,627.5705822136954,627.5705822136954,607.8100285624296,612.1295776367188,1585312
2022-07-15 00:00:00+05:30,615.6546992834434,633.4789079406272,611.6827334816147,629.5565795898438,3165829
2022-07-18 00:00:00+05:30,631.64188052363,668.4819022155932,630.5992515509332,665.7015380859375,3287791
2022-07-19 00:00:00+05:30,663.3182247453775,680.6955734475392,658.5022409194456,679.1068115234375,1996430
2022-07-20 00:00:00+05:30,682.4333689545757,684.0221310198451,664.5098855363951,667.588134765625,1037170
2022-07-21 00:00:00+05:30,670.8683709646344,685.8781437554095,663.0155389635626,681.9020385742188,1993115
2022-07-22 00:00:00+05:30,687.8166435551059,698.6514959200043,679.118911746545,681.8027954101562,2248352
2022-07-25 00:00:00+05:30,685.8782325194896,689.3076358161987,674.6457460630647,680.7589721679688,1045998
2022-07-26 00:00:00+05:30,680.7589794326998,682.1009515216763,670.570208478572,673.701416015625,1158371
2022-07-27 00:00:00+05:30,672.6577627288405,680.9081707660534,663.1648215332953,672.7571411132812,940562
2022-07-28 00:00:00+05:30,674.0990330549507,690.8483537665353,674.0990330549507,685.9776000976562,2762476
2022-07-29 00:00:00+05:30,693.8303381218681,707.7467059352007,689.8542330323445,696.5142211914062,3014502
2022-08-01 00:00:00+05:30,704.2180134636856,734.5358185883266,685.0333161254829,729.4662475585938,4675128
2022-08-02 00:00:00+05:30,730.559685652626,744.0287307008756,725.6392430349222,742.2891845703125,1549018
2022-08-03 00:00:00+05:30,742.2395630845683,754.2672588732622,732.1501703388473,752.9750366210938,1421319
2022-08-04 00:00:00+05:30,758.839766926306,762.8655616532968,743.5814255072033,758.4918212890625,1434681
2022-08-05 00:00:00+05:30,759.4361377346287,782.7957571544765,759.4361377346287,766.5931396484375,3009385
2022-08-08 00:00:00+05:30,770.2213538622422,778.8197067370713,766.5435046132043,771.3148193359375,1033732
2022-08-10 00:00:00+05:30,775.5394147115293,777.8753524992625,759.6349922028921,767.2392578125,1077124
2022-08-11 00:00:00+05:30,770.3705180605742,777.3287033849923,765.6488923047191,772.9052734375,889980
2022-08-12 00:00:00+05:30,776.8315625973266,782.3980856746532,768.879352103688,779.0184326171875,1034521
2022-08-16 00:00:00+05:30,779.3166762444515,787.7162112283911,774.6447401583648,783.789794921875,976697
2022-08-17 00:00:00+05:30,785.2311467041474,796.2151260087336,779.664562604375,785.1814575195312,1168020
2022-08-18 00:00:00+05:30,785.2808636087979,788.9587734585455,772.6567160723678,777.0304565429688,901648
2022-08-19 00:00:00+05:30,777.0304135748481,788.2628992484389,767.537474021919,773.1536865234375,1537476
2022-08-22 00:00:00+05:30,773.3525405277086,781.7520757562404,762.5176284808844,767.7362670898438,942701
2022-08-23 00:00:00+05:30,756.4540092988084,785.1813934471014,756.4540092988084,782.3980712890625,1303352
2022-08-24 00:00:00+05:30,782.5969494480829,795.9169270824948,775.6387648538046,794.0779418945312,1614068
2022-08-25 00:00:00+05:30,798.1535278710622,801.7816879099005,777.6765471706003,781.1556396484375,1197920
2022-08-26 00:00:00+05:30,785.7778849287245,793.4815896829276,782.2987924590843,791.44384765625,717434
2022-08-29 00:00:00+05:30,765.897334287945,785.2808489130131,756.006759563094,782.74609375,1334686
2022-08-30 00:00:00+05:30,772.3584952738779,788.2629173129795,766.9410393826978,785.6287231445312,2342679
2022-09-01 00:00:00+05:30,777.7759049250409,800.4396928492515,777.5770875272611,784.5849609375,1364563
2022-09-02 00:00:00+05:30,788.0640805089948,809.5350861357105,782.6963746052313,785.77783203125,1758580
2022-09-05 00:00:00+05:30,785.678533177258,798.1038638469986,785.4797157524301,794.97265625,767862
2022-09-06 00:00:00+05:30,796.5133627637223,812.8651096002791,793.5312834866805,797.0103759765625,2045706
2022-09-07 00:00:00+05:30,796.215176160834,799.9924644879096,790.3503959133982,797.4080200195312,707821
2022-09-08 00:00:00+05:30,801.1852902079171,803.3721604542586,790.6486344808499,796.61279296875,615497
2022-09-09 00:00:00+05:30,803.1237579398033,803.1237579398033,782.3485789128187,786.0264892578125,507719
2022-09-12 00:00:00+05:30,790.0024815508588,799.1475365667164,783.9389447779236,793.431884765625,1569958
2022-09-13 00:00:00+05:30,797.2091508517614,800.1912299696608,790.0521488346919,793.1336669921875,1539094
2022-09-14 00:00:00+05:30,784.2868374458317,798.1038288122764,776.434004539051,790.1018676757812,1268116
2022-09-15 00:00:00+05:30,794.0780572662144,807.0501518238514,782.7461913971717,788.064208984375,909647
2022-09-16 00:00:00+05:30,790.2509882279809,790.2509882279809,751.9809718169403,764.0086669921875,2500295
2022-09-19 00:00:00+05:30,767.3883638165985,783.7401098688224,760.4798683553821,780.9568481445312,1151570
2022-09-20 00:00:00+05:30,784.8831540857408,793.5311951606812,777.5770849384324,781.8016967773438,722332
2022-09-21 00:00:00+05:30,782.2490428702521,790.2509427984402,764.9032710483015,768.0841674804688,1363648
2022-09-22 00:00:00+05:30,761.2254056582016,781.0562444898275,754.466038266343,779.4160766601562,1459136
2022-09-23 00:00:00+05:30,777.2293358957982,777.279025086128,728.1740922689811,734.0885620117188,3054292
2022-09-26 00:00:00+05:30,725.5895411148881,727.5775938006358,689.8542819544621,709.6851196289062,2167806
2022-09-27 00:00:00+05:30,713.2635747748167,719.6253674998935,702.5281026379823,716.3450927734375,1565209
2022-09-28 00:00:00+05:30,711.8222060786454,725.5895066763451,702.8262802367199,715.5498046875,1116007
2022-09-29 00:00:00+05:30,719.2774285162453,730.9075487177663,711.822231037136,723.3032836914062,1228777
2022-09-30 00:00:00+05:30,722.6571616485494,733.2435666204258,716.8918209111862,727.8261108398438,1157270
2022-10-03 00:00:00+05:30,728.8201673556208,729.2674913689598,692.5382038182707,695.3711547851562,1140736
2022-10-04 00:00:00+05:30,711.7228829342807,740.0029453749285,711.7228829342807,733.3429565429688,2855582
2022-10-06 00:00:00+05:30,741.5436903913646,743.6808714080341,721.8122907262513,724.3470458984375,990000
2022-10-07 00:00:00+05:30,727.0805588771109,734.585445407174,720.4702596265389,732.7465209960938,1025301
2022-10-10 00:00:00+05:30,729.1680219592747,732.8956207975955,717.5876513038907,725.4901123046875,866135
2022-10-11 00:00:00+05:30,728.4722327332315,728.9195567533369,711.7229119370149,714.90380859375,1401012
2022-10-12 00:00:00+05:30,718.4822750301604,741.4940106263479,716.6930396312118,740.1520385742188,3320152
2022-10-13 00:00:00+05:30,741.5436666036087,745.4203936865141,718.681060260602,720.3212280273438,2075054
2022-10-14 00:00:00+05:30,734.5855345666814,735.8777567964895,720.1721512768074,722.2595825195312,921483
2022-10-17 00:00:00+05:30,722.2595072924606,729.863832987105,710.4306303648002,727.9751586914062,996499
2022-10-18 00:00:00+05:30,731.6530839085668,744.7245546993903,729.0189504793481,742.3388671875,870559
2022-10-19 00:00:00+05:30,745.51980946271,748.3527604704452,738.1639897411216,741.9910278320312,615231
2022-10-20 00:00:00+05:30,738.8101295228699,740.1520409086745,715.9972112702925,725.1919555664062,1396893
2022-10-21 00:00:00+05:30,728.8201387517523,739.5059221139177,697.6076868024151,708.194091796875,2332356
2022-10-24 00:00:00+05:30,714.2080188514557,719.6254752482547,705.7587938546048,708.9893798828125,165619
2022-10-25 00:00:00+05:30,710.2317713591922,718.2833598943449,705.0131334310805,711.4743041992188,928958
2022-10-27 00:00:00+05:30,715.5002054070054,715.5996444513992,703.8203949650658,713.4624633789062,1073643
2022-10-28 00:00:00+05:30,715.6990567681052,715.7487459573797,709.8342763402533,712.2696533203125,669579
2022-10-31 00:00:00+05:30,715.8481436307417,718.7804730046194,700.0927886254831,705.1126098632812,1706648
2022-11-01 00:00:00+05:30,705.758670863339,711.6731394645433,696.8124341904235,705.2616577148438,1616369
2022-11-02 00:00:00+05:30,703.7706841928618,748.3527435207551,703.7706841928618,740.25146484375,6548825
2022-11-03 00:00:00+05:30,736.573579629158,756.2552906754206,733.889696152268,754.0684204101562,1865751
2022-11-04 00:00:00+05:30,757.8456691347203,762.2193484162998,753.4719291825909,759.0384521484375,961403
2022-11-07 00:00:00+05:30,762.8655794801101,762.8655794801101,733.939374585016,743.879638671875,1496878
2022-11-09 00:00:00+05:30,740.7484846118591,752.3786056133746,737.6669663728625,740.2017822265625,863444
2022-11-10 00:00:00+05:30,735.5795973353137,737.9155353018701,714.1086495732103,717.7864990234375,1836837
2022-11-11 00:00:00+05:30,723.6512411794355,744.2276004185119,720.9673576838067,724.1482543945312,2044099
2022-11-14 00:00:00+05:30,699.0490889539328,722.1105143318856,690.8483708823082,716.196044921875,799451
2022-11-15 00:00:00+05:30,719.8242577630988,719.8242577630988,710.7785809205191,717.1900634765625,774145
2022-11-16 00:00:00+05:30,717.5876704043254,719.1283991643976,699.2478714975157,702.92578125,801476
2022-11-17 00:00:00+05:30,702.7765624124944,706.9017956397118,690.8482473503304,693.3333129882812,823928
2022-11-18 00:00:00+05:30,696.8124853408311,711.1264893364538,680.0631652752542,709.5360107421875,3429218
2022-11-21 00:00:00+05:30,709.5360458633062,711.5737878884755,702.130536906442,709.73486328125,636092
2022-11-22 00:00:00+05:30,710.7288454445265,713.6612353325694,704.0688567167398,706.8024291992188,805052
2022-11-23 00:00:00+05:30,710.3810109875038,717.6870809645568,706.8024794446253,714.3571166992188,1002234
2022-11-24 00:00:00+05:30,716.5936004669016,723.6014739094326,712.7168735392623,717.7366943359375,577838
2022-11-25 00:00:00+05:30,720.6691311913318,724.3967301457697,713.9594530733435,716.4445190429688,772119
2022-11-28 00:00:00+05:30,714.704970217504,721.7128440917842,710.728864680828,715.9971923828125,960285
2022-11-29 00:00:00+05:30,715.9971808891544,716.3948157046611,707.9952807591569,710.4803466796875,797432
2022-11-30 00:00:00+05:30,710.4803335473001,717.4882071795531,704.4664862648859,710.5797119140625,2405895
2022-12-01 00:00:00+05:30,715.6989785383014,725.5398637614247,711.5240556960505,724.5458374023438,1437872
2022-12-02 00:00:00+05:30,724.6452247927274,729.4662284260758,720.1721061211674,727.2794189453125,1114418
2022-12-05 00:00:00+05:30,730.6094513728028,738.3628456614225,723.253631267628,733.2933349609375,1058745
2022-12-06 00:00:00+05:30,732.5974537009541,738.2137271054188,726.7326736975408,730.4105834960938,1078054
2022-12-07 00:00:00+05:30,730.4106366178482,736.5736128541135,725.8381391328621,731.4046630859375,722408
2022-12-08 00:00:00+05:30,730.6590819196011,746.0664908820289,730.3608861383104,738.4124755859375,1310404
2022-12-09 00:00:00+05:30,738.7605028892668,750.4900033909332,735.0825927252915,739.6550903320312,1370253
2022-12-12 00:00:00+05:30,740.4005295077088,743.531736892524,728.6213410992248,742.1400756835938,1341353
2022-12-13 00:00:00+05:30,745.8676355393801,754.4659875977468,743.5813871050126,747.1101684570312,1117440
2022-12-14 00:00:00+05:30,747.1599754214311,753.2235122548308,744.9234159987016,747.6072387695312,675770
2022-12-15 00:00:00+05:30,745.5198430393876,757.7463563311215,739.1083602551369,743.1341552734375,660883
2022-12-16 00:00:00+05:30,739.7047377445939,742.537688593496,718.6810560282431,725.4901123046875,1052542
2022-12-19 00:00:00+05:30,726.5836045798243,742.3885878366831,716.2457058175387,740.6987915039062,1074203
2022-12-20 00:00:00+05:30,741.0466735737174,745.4701031423061,732.1998144365398,742.58740234375,733807
2022-12-21 00:00:00+05:30,742.5873483933118,752.4779223870672,715.6989486376333,718.2337036132812,1325543
2022-12-22 00:00:00+05:30,720.6690878655958,726.3350500698219,707.3491108009625,712.5677490234375,758437
2022-12-23 00:00:00+05:30,707.5977071006255,710.1822122836862,690.1028657762502,695.072998046875,1314808
2022-12-26 00:00:00+05:30,692.4885905853217,717.3889424593096,686.8723165507984,706.4546508789062,1041754
2022-12-27 00:00:00+05:30,710.0329780983654,715.1522378414525,696.9615685794346,702.8759765625,1047240
2022-12-28 00:00:00+05:30,704.5659661224702,724.2974284113668,700.7886775830851,721.4644165039062,1359579
2022-12-29 00:00:00+05:30,715.8978312924921,717.4385600910321,707.746802611451,710.7288818359375,1992059
2022-12-30 00:00:00+05:30,715.6990251768111,724.5458846173589,713.8103507032603,718.5817260742188,816670
2023-01-02 00:00:00+05:30,723.4523548891401,732.5974093104365,720.2217692985581,727.4781494140625,884199
2023-01-03 00:00:00+05:30,728.5219949555974,731.6034526209677,720.2715270485609,724.1482543945312,572618
2023-01-04 00:00:00+05:30,724.1482723610386,733.3430170684369,711.3750566843905,714.2080078125,1002261
2023-01-05 00:00:00+05:30,716.6433887945899,716.9912737875228,675.9379931051043,679.1685791015625,3139861
2023-01-06 00:00:00+05:30,679.3673772065781,689.7052156989004,654.0693923735209,663.9102783203125,4278558
2023-01-09 00:00:00+05:30,663.0156266891493,681.8524396115058,654.5167128739472,675.1427612304688,3902568
2023-01-10 00:00:00+05:30,677.7271879050095,678.820653348181,659.3873886768504,665.003662109375,1673245
2023-01-11 00:00:00+05:30,667.9857101024891,669.1288646781776,655.0136783127344,661.9718627929688,1779331
2023-01-12 00:00:00+05:30,665.84848059296,683.8403926958007,664.0095562398568,681.50439453125,3395939
2023-01-13 00:00:00+05:30,682.8961439280483,710.6791942321582,681.0074694801118,707.4486083984375,3136135
2023-01-16 00:00:00+05:30,707.746767931053,713.6115477200516,684.1883310778888,687.17041015625,2386105
2023-01-17 00:00:00+05:30,689.1584050919562,690.8482618954506,671.2659321220021,677.3295288085938,1746787
2023-01-18 00:00:00+05:30,679.2181568887436,690.748898341074,675.9875714221487,687.965576171875,856393
2023-01-19 00:00:00+05:30,686.8225750449294,699.5957904227065,685.0333396021695,697.06103515625,1278954
2023-01-20 00:00:00+05:30,701.6334931111336,707.1006381781966,697.0609960505393,702.0311279296875,964737
2023-01-23 00:00:00+05:30,702.4784555320945,713.5121240921128,702.4784555320945,708.5419921875,1252665
2023-01-24 00:00:00+05:30,706.7527552051926,724.6949192053343,706.7527552051926,721.1661376953125,1287543
2023-01-25 00:00:00+05:30,719.7247942339012,722.4583668014201,708.8899430049782,714.1085815429688,478845
2023-01-27 00:00:00+05:30,714.0091481170864,716.6433423347252,691.8920608059501,705.6593627929688,1807271
2023-01-30 00:00:00+05:30,708.1444403092668,711.8222894979077,692.5879026903386,706.5042724609375,2312104
2023-01-31 00:00:00+05:30,710.7288902929023,710.7785794797902,696.9118987868171,702.7269897460938,2021320
2023-02-01 00:00:00+05:30,726.7326185272253,769.6745676997207,726.7326185272253,745.3209228515625,10431675
2023-02-02 00:00:00+05:30,742.5376256930443,775.3404926915323,737.368676940991,770.370361328125,3157794
2023-02-03 00:00:00+05:30,771.3645043014097,780.3107421090292,759.4858764116257,776.4837646484375,1264712
2023-02-06 00:00:00+05:30,772.9051785423488,779.3166606524909,759.9828359549989,776.4339599609375,1370110
2023-02-07 00:00:00+05:30,776.4339213069185,783.7897402201984,766.1954625161484,776.732177734375,1090651
2023-02-08 00:00:00+05:30,777.7759434042533,795.6187288354427,773.8992163026829,791.294677734375,1183130
2023-02-09 00:00:00+05:30,791.2449819838565,798.3025448664959,786.2748501874755,791.3443603515625,742433
2023-02-10 00:00:00+05:30,790.5478637537983,794.2815595838698,771.630471548103,774.1693725585938,856228
2023-02-13 00:00:00+05:30,772.6261646599011,777.4550538811087,764.7107169272749,767.8470458984375,770758
2023-02-14 00:00:00+05:30,768.6435922878428,775.3642454587533,762.3212243534967,772.7755737304688,469562
2023-02-15 00:00:00+05:30,771.63061031723,781.5373638552628,768.643653116002,779.2473754882812,657492
2023-02-16 00:00:00+05:30,779.5957993299827,784.2753775846458,773.6716556230048,778.8490600585938,565034
2023-02-17 00:00:00+05:30,774.8663546970092,783.3293987251808,770.6846031408958,775.9615478515625,519505
2023-02-20 00:00:00+05:30,775.9616150594974,778.9984032661088,765.3081837994995,766.7518310546875,564503
2023-02-21 00:00:00+05:30,767.647946720272,773.5223197774114,764.7605306542619,770.0375366210938,439159
2023-02-22 00:00:00+05:30,769.5396575898263,770.684621229225,759.2843906756317,762.072265625,675975
2023-02-23 00:00:00+05:30,763.0679710966325,764.3623069734997,745.7435962222689,748.2327270507812,602318
2023-02-24 00:00:00+05:30,748.780232445129,761.5743998066738,747.0378410774694,759.5332641601562,843827
2023-02-27 00:00:00+05:30,756.6957490254316,764.760508358443,746.7392260119391,758.83642578125,592151
2023-02-28 00:00:00+05:30,759.6828003333093,766.6523673088442,748.1332565103434,753.2110595703125,845969
2023-03-01 00:00:00+05:30,756.7455599414757,768.5440768050786,754.3061995188052,763.4164428710938,779296
2023-03-02 00:00:00+05:30,767.2994403031965,768.0461794999738,744.698121793444,746.7391967773438,658126
2023-03-03 00:00:00+05:30,753.1611812578685,756.8948773172772,746.0422431300124,746.9383544921875,533836
2023-03-06 00:00:00+05:30,751.7175061572675,772.5266640793405,749.7262015051954,765.955322265625,1511840
2023-03-08 00:00:00+05:30,765.8557612502547,768.6435755360641,752.8126796594634,763.2670288085938,736004
2023-03-09 00:00:00+05:30,761.2259272770999,772.1283317360352,758.7367966138632,763.3168334960938,1135186
2023-03-10 00:00:00+05:30,757.6913649788016,758.6870172323875,746.2911345212859,749.4772338867188,554915
2023-03-13 00:00:00+05:30,744.7479181178467,749.7261796025916,734.5922525350082,736.5835571289062,1506345
2023-03-14 00:00:00+05:30,735.7373027966925,745.6440556528577,728.170308612527,740.9644775390625,955817
2023-03-15 00:00:00+05:30,743.4039122555555,756.646077439978,738.9234763139974,742.7567138671875,893300
2023-03-16 00:00:00+05:30,743.7523236520153,750.5227476437501,736.6832161019302,743.4038696289062,848375
2023-03-17 00:00:00+05:30,750.1244928197483,762.7194583842507,744.7479459076836,760.3796997070312,1183335
2023-03-20 00:00:00+05:30,753.7086700685546,764.6608436098414,739.6201679779857,742.7067260742188,1266819
2023-03-21 00:00:00+05:30,746.4406146161049,754.8538895295754,738.9732216342908,751.3192749023438,1896931
2023-03-22 00:00:00+05:30,752.7131363901727,757.840770026674,741.6115889727971,743.851806640625,1344801
2023-03-23 00:00:00+05:30,745.5444588840953,748.7305585211232,737.3800975547729,743.45361328125,836254
2023-03-24 00:00:00+05:30,738.2762108094588,741.4125399913487,719.6077294167718,724.4864501953125,1218088
2023-03-27 00:00:00+05:30,724.4864165924799,726.776404716477,706.8135883604302,712.7376708984375,1826050
2023-03-28 00:00:00+05:30,714.7289813621869,733.795747271529,714.7289813621869,728.9668579101562,1411125
2023-03-29 00:00:00+05:30,728.9668190353796,748.2326657620551,727.5231111191393,744.5985107421875,1143861
2023-03-31 00:00:00+05:30,745.2457745399935,760.7779266954336,745.2457745399935,757.9901123046875,1255439
2023-04-03 00:00:00+05:30,760.6784046071275,777.4053521356284,760.6784046071275,775.2149047851562,1271784
