Date,Open,High,Low,Close,Volume
2022-01-03 00:00:00+05:30,847.6246397842968,878.1939111366503,846.0654409553058,876.1622924804688,4234142
2022-01-10 00:00:00+05:30,882.588007503987,992.4863248142988,874.36688711955,972.1224975585938,16345323
2022-01-17 00:00:00+05:30,970.4687379194665,984.5957683437383,907.1567559909327,911.8815307617188,7643618
2022-01-24 00:00:00+05:30,908.1017148742364,909.0466698324823,839.5924804014143,892.084716796875,5913773
2022-01-31 00:00:00+05:30,905.1724009691288,927.0008379986001,874.6030726744914,904.9833984375,6325476
2022-02-07 00:00:00+05:30,907.1567913537867,921.3311162186897,861.3737105050552,864.350341796875,7595717
2022-02-14 00:00:00+05:30,845.7346784144486,871.1539895844687,822.110804715721,838.08056640625,6965870
2022-02-21 00:00:00+05:30,837.9860744881352,841.4824194899487,738.0098479749017,780.9108276367188,7711105
2022-02-28 00:00:00+05:30,778.6429275055639,849.2783144364388,769.6186187036711,814.1259765625,7313423
2022-03-07 00:00:00+05:30,797.5419734935292,878.6190962306442,785.3520316341618,876.20947265625,7057845
2022-03-14 00:00:00+05:30,879.3277980960258,896.1479843057426,863.7360417595437,887.78515625,4200004
2022-03-21 00:00:00+05:30,888.2577006889943,931.2531532223446,875.1228031086156,921.4255981445312,6910755
2022-03-28 00:00:00+05:30,926.4338758432798,942.2145777050532,899.1718903480486,932.8595581054688,5952771
2022-04-04 00:00:00+05:30,939.8995451018925,961.5389807168098,924.1660207580595,944.5770263671875,4920185
2022-04-11 00:00:00+05:30,942.9705851952564,965.5549743145828,909.0466787897727,923.1737670898438,3155768
2022-04-18 00:00:00+05:30,913.7714556414214,953.5540367930557,899.5971310968285,919.6301879882812,4018186
2022-04-25 00:00:00+05:30,907.1568089627899,919.110512901084,879.2806361873709,888.3994750976562,4097216
2022-05-02 00:00:00+05:30,916.6063294491526,1011.0545334411879,916.6063294491526,975.666015625,23028355
2022-05-09 00:00:00+05:30,963.854120631629,968.5788957327645,863.9251272426146,868.64990234375,8059250
2022-05-16 00:00:00+05:30,874.0833835917709,939.7577567373148,861.8462046863908,934.7022705078125,6259931
2022-05-23 00:00:00+05:30,940.2302356502543,941.0807182300783,840.0177683002145,882.82421875,6475286
2022-05-30 00:00:00+05:30,897.1875281041797,906.2118367367972,881.6902431752997,884.1943969726562,5885401
2022-06-06 00:00:00+05:30,884.1943990086526,901.0145863589153,873.3274165827191,892.3682250976562,3676725
2022-06-13 00:00:00+05:30,887.1237070816514,887.1237070816514,788.9429211029136,791.9194946289062,5906408
2022-06-20 00:00:00+05:30,809.6271552661858,812.9806405246849,748.3541772041544,774.176025390625,6555588
2022-06-27 00:00:00+05:30,799.5667570842913,799.5667570842913,740.9765513127189,762.0556030273438,4277515
2022-07-04 00:00:00+05:30,767.3732424253342,803.8783003732306,755.2527655175196,801.43505859375,5820571
2022-07-11 00:00:00+05:30,800.045788152794,820.8853041915045,793.4825616659931,818.7294921875,4461737
2022-07-18 00:00:00+05:30,825.9155419234944,846.0364541977327,817.2922938059637,834.2992553710938,3039178
2022-07-25 00:00:00+05:30,834.5388060560505,874.7806313767785,827.5923004947342,871.8104248046875,4253127
2022-08-01 00:00:00+05:30,872.8643544649035,921.7294280957598,871.9062157662593,908.7945556640625,5538108
2022-08-08 00:00:00+05:30,909.273614888192,1111.4408780508986,903.2852480883488,1072.0614013671875,30080672
2022-08-15 00:00:00+05:30,1072.0614464811397,1132.7115578060257,1045.3293525696552,1077.0916748046875,14990599
2022-08-22 00:00:00+05:30,1072.1571527258359,1089.7869273334024,1018.5971786301379,1064.1087646484375,11838363
2022-08-29 00:00:00+05:30,1007.0037202119781,1113.0217851277794,1007.0037202119781,1072.9237060546875,8155382
2022-09-05 00:00:00+05:30,1073.1151930017045,1090.1701062460197,1062.3840878557971,1066.4561767578125,4673217
2022-09-12 00:00:00+05:30,1072.9236865515572,1144.0175262389073,1045.2812934590497,1059.4617919921875,13357048
2022-09-19 00:00:00+05:30,1061.617711816576,1112.8301801015882,1044.371214693202,1086.91259765625,8767938
2022-09-26 00:00:00+05:30,1074.073415003041,1080.3013161605072,988.4637509459257,1058.503662109375,16520207
2022-10-03 00:00:00+05:30,1052.0362988216673,1139.7059903901395,1037.0893584053301,1132.328369140625,13102151
2022-10-10 00:00:00+05:30,1120.8785939057007,1164.04279140082,1090.6493865029204,1095.8232421875,12944077
2022-10-17 00:00:00+05:30,1096.0627074231734,1130.6036539749125,1082.69671948445,1095.631591796875,6497783
2022-10-24 00:00:00+05:30,1110.482762305868,1149.6706588457346,1078.0018367203938,1084.5650634765625,10492170
2022-10-31 00:00:00+05:30,1088.4455510539929,1109.5246022187707,1062.0967370980202,1076.3250732421875,7225116
2022-11-07 00:00:00+05:30,1077.9059595469848,1097.4520110054932,1020.4176417044789,1022.81298828125,5410810
2022-11-14 00:00:00+05:30,1027.9390656852,1029.2804832373997,955.2642697581451,973.2293701171875,4408252
2022-11-21 00:00:00+05:30,973.229353605687,1002.9796060796433,966.8098128236055,988.8948974609375,3977308
2022-11-28 00:00:00+05:30,991.002900423646,1014.620925720554,982.0921637634325,995.8414306640625,4046597
2022-12-05 00:00:00+05:30,1000.3926033662266,1026.5976736834289,978.9303313578812,990.4758911132812,4743409
2022-12-12 00:00:00+05:30,989.7573258808268,1001.6861064996283,944.4373748332329,949.9945678710938,4179279
2022-12-19 00:00:00+05:30,950.952618491674,956.1265906392525,851.8331625810724,854.3722534179688,6157782
2022-12-26 00:00:00+05:30,859.4503867524504,907.3573202392091,840.0959739277712,897.919677734375,4617324
2023-01-02 00:00:00+05:30,902.4228384256484,915.9805233293259,887.0926204619776,908.6028442382812,3908345
2023-01-09 00:00:00+05:30,910.2318121054024,937.6345569514635,907.8364652314408,933.802001953125,3213607
2023-01-16 00:00:00+05:30,935.7181767372125,958.6177137306306,928.9154157539695,934.9995727539062,2993688
2023-01-23 00:00:00+05:30,934.999594514947,942.8084480406745,890.4941002304749,905.4410400390625,2006133
2023-01-30 00:00:00+05:30,905.4410470371851,957.1805354393099,873.8224707914421,929.3466186523438,6681166
2023-02-06 00:00:00+05:30,929.3945040841153,997.6618838944175,926.5679833292742,977.5888671875,6224017
2023-02-13 00:00:00+05:30,977.9721766328719,991.6735482606373,962.0670392248559,976.1995849609375,3168460
2023-02-20 00:00:00+05:30,977.924233262712,982.762763252952,918.4237882074807,931.4065551757812,4886942
2023-02-27 00:00:00+05:30,931.3107633751281,970.5944478384823,920.8670287476918,965.755859375,4496232
2023-03-06 00:00:00+05:30,968.6303191408306,973.4689078232539,930.1610273933558,939.6945190429688,2537673
2023-03-13 00:00:00+05:30,938.9758920315879,943.8623758327562,903.7642960804034,922.7833251953125,2815389
2023-03-20 00:00:00+05:30,922.1127021139916,931.1670659844084,895.1410744970558,914.0164184570312,2646840
2023-03-27 00:00:00+05:30,914.0643334200945,939.9819739452535,905.441084991603,931.7420043945312,2168510
2023-04-03 00:00:00+05:30,938.9279717051211,948.5572533384376,919.0944901665619,947.7428588867188,1272518
2023-04-10 00:00:00+05:30,952.3419535418356,985.9247026101265,943.7666006520647,983.1940307617188,2323605
2023-04-17 00:00:00+05:30,979.2177693891554,986.787088650269,883.0685724698619,904.9141235351562,10963123
2023-04-24 00:00:00+05:30,907.3094282154462,918.8549875306209,890.1587225743814,912.8187255859375,3712094
2023-05-01 00:00:00+05:30,912.8187142101044,975.2414128984353,912.8187142101044,919.3340454101562,7682196
2023-05-08 00:00:00+05:30,924.6037788765454,954.2102859652705,920.2921550372248,943.9581909179688,4298593
2023-05-15 00:00:00+05:30,948.4614455151927,954.2581724835196,926.1367688336472,942.9521484375,3183541
2023-05-22 00:00:00+05:30,945.635022578247,956.8452573122437,906.4471254893621,929.6340942382812,4344997
2023-05-29 00:00:00+05:30,931.5982275611573,938.4010472823056,923.1666188669122,929.202880859375,2576741
2023-06-05 00:00:00+05:30,938.5926032986824,975.3372558159124,935.9577219967229,944.6768188476562,8955911
2023-06-12 00:00:00+05:30,948.5572784085033,963.8874970494488,913.5852171338464,930.3047485351562,10078210
2023-06-19 00:00:00+05:30,948.2883218672666,984.760913002639,943.8023480926635,955.7485961914062,7154307
2023-06-26 00:00:00+05:30,957.6014860185272,994.7079826839109,945.9965357451925,976.5692138671875,5008325
2023-07-03 00:00:00+05:30,979.1047203585617,1003.4848179770518,970.815487168275,977.349365234375,5260317
2023-07-10 00:00:00+05:30,981.0551248927619,982.0303287942457,947.3130937101093,959.113037109375,4713122
2023-07-17 00:00:00+05:30,962.4287533245396,981.055124017576,954.3345133320663,963.16015625,3471416
2023-07-24 00:00:00+05:30,965.4517954398747,1027.8160329925809,950.8237379332099,1024.988037109375,9599292
2023-07-31 00:00:00+05:30,1034.008698702193,1056.730877177361,1001.5831704096623,1021.4772338867188,6512596
2023-08-07 00:00:00+05:30,1028.8889854066142,1035.6666053098581,962.91641371731,980.7626342773438,7527829
2023-08-14 00:00:00+05:30,981.0551180775069,982.0303219722161,957.6502246044848,973.7410888671875,2606356
2023-08-21 00:00:00+05:30,973.7410772486287,995.6831646177766,971.4981202219045,986.1749267578125,3235041
2023-08-28 00:00:00+05:30,989.8319967689516,1053.0739483203272,980.8113603451952,1044.5897216796875,7637841
2023-09-04 00:00:00+05:30,1048.4904509850273,1083.3051810732695,1043.9557292398933,1058.3887939453125,4393104
2023-09-11 00:00:00+05:30,1059.0714509062818,1070.773897877622,1012.3104708340139,1043.906982421875,3381708
2023-09-18 00:00:00+05:30,1043.5170063655587,1044.5408990595643,996.7071584975774,1010.1162719726562,2034304
2023-09-25 00:00:00+05:30,1016.1624991269699,1023.9641305981943,986.6138318340527,1005.6302490234375,2306629
2023-10-02 00:00:00+05:30,1005.6302208059278,1007.3368276423715,975.2039065392804,987.6377563476562,1319399
2023-10-09 00:00:00+05:30,980.0799191441894,1036.641745323655,971.6443816035628,1009.4335327148438,4405164
2023-10-16 00:00:00+05:30,1009.2385737082324,1024.9393332152085,984.9559719765563,986.6138305664062,3419428
2023-10-23 00:00:00+05:30,988.8567758570658,991.9286920167906,911.8156661009433,932.0511474609375,3019817
2023-10-30 00:00:00+05:30,931.3197340685567,941.0230248775947,924.9809086534304,934.8304443359375,1714599
2023-11-06 00:00:00+05:30,941.0718037970015,954.6271623961353,928.9792511105054,940.0478515625,2758120
2023-11-13 00:00:00+05:30,930.2470374258515,945.0700893021104,921.7627514692275,939.511474609375,3091448
2023-11-20 00:00:00+05:30,939.8039904931144,947.3130722689264,927.4676376098716,936.7808227539062,2366904
2023-11-27 00:00:00+05:30,936.7808555468418,956.3824899222183,934.8304477197431,945.8990478515625,2415239
2023-12-04 00:00:00+05:30,954.7246526074873,1004.3625567202845,946.9230211255058,972.1320190429688,7883612
2023-12-11 00:00:00+05:30,980.0311760610639,1018.9905839632798,974.7163028754077,1004.4600219726562,6478274
2023-12-18 00:00:00+05:30,1009.0434471802855,1023.8666181723386,955.6998404384952,996.7071533203125,5149291
2023-12-25 00:00:00+05:30,996.7071841412887,1095.1540346942388,995.3906826188683,1076.72265625,13137427
2024-01-01 00:00:00+05:30,1085.4019795347958,1112.7076897117718,1067.1169057555708,1077.3077392578125,7310829
2024-01-08 00:00:00+05:30,1081.5010993133462,1096.958056951111,1055.3168990313554,1084.6217041015625,4168984
2024-01-15 00:00:00+05:30,1091.1556875192546,1097.1044076096039,1022.0137059332133,1048.5880126953125,3575453
2024-01-22 00:00:00+05:30,1048.5880376801724,1048.5880376801724,973.7898834925732,980.7138671875,2670925
2024-01-29 00:00:00+05:30,985.1022679569064,1010.262457778201,969.8403027326651,972.5708618164062,5230752
2024-02-05 00:00:00+05:30,974.228661721993,978.0807288954081,912.0594152907848,933.31884765625,10472993
2024-02-12 00:00:00+05:30,937.1709473416951,956.6262770394493,913.9123581492399,948.0444946289062,3746482
2024-02-19 00:00:00+05:30,954.188280628543,972.2783013112839,945.0213400371796,952.28662109375,2977968
2024-02-26 00:00:00+05:30,957.4064291173762,960.0394915525247,909.8652389778579,943.9973754882812,3346660
2024-03-04 00:00:00+05:30,957.6014153208089,1315.549970170387,945.2650630297973,1282.6368408203125,77995456
2024-03-11 00:00:00+05:30,1189.7487044054542,1191.6991121175943,1050.7821549154728,1100.7613525390625,30347378
2024-03-18 00:00:00+05:30,1098.0795745831044,1115.0481459919226,994.7079627662224,1020.453369140625,15504615
2024-03-25 00:00:00+05:30,1020.4533664447681,1114.4630445253583,1020.1607576626444,1054.097900390625,11583654
2024-04-01 00:00:00+05:30,1069.2135202545237,1131.236461033537,1056.6333668360664,1104.4671630859375,14353258
2024-04-08 00:00:00+05:30,1111.732353667084,1159.322347651961,1093.3009776791796,1119.9727783203125,11873089
2024-04-15 00:00:00+05:30,1093.2036156037657,1127.2869456539609,1048.831836379884,1076.38134765625,9385844
2024-04-22 00:00:00+05:30,1091.2532211548503,1116.511027294113,1070.5789450112989,1094.1788330078125,8751266
2024-04-29 00:00:00+05:30,1106.8564053450411,1107.8316092264024,1023.9640754293332,1063.75244140625,12044980
2024-05-06 00:00:00+05:30,1068.8235009647203,1076.1375303965046,1016.1624890558747,1032.399658203125,3440795
2024-05-13 00:00:00+05:30,1030.7904774644564,1077.844063592801,1006.6053741790404,1052.7813720703125,3459517
2024-05-20 00:00:00+05:30,1057.5598613339853,1090.6681064046663,1048.636840549652,1057.3648681640625,5181108
2024-05-27 00:00:00+05:30,1065.5077592918697,1101.0052051258747,1001.5344071428461,1004.6063232421875,7256556
2024-06-03 00:00:00+05:30,1041.517689417025,1041.517689417025,936.2444241675803,1029.9615478515625,7527333
2024-06-10 00:00:00+05:30,1038.5433362620554,1106.8564164544405,1033.7161246182438,1078.42919921875,11590840
2024-06-17 00:00:00+05:30,1093.183336142605,1148.6902063045634,1088.6360496496561,1113.399169921875,11052911
2024-06-24 00:00:00+05:30,1112.1140208231086,1112.4106328308326,1061.698185212461,1090.46484375,6512351
2024-07-01 00:00:00+05:30,1095.2593069871807,1107.1713325391422,1076.526411727791,1089.13037109375,5639555
2024-07-08 00:00:00+05:30,1089.130413040276,1098.4227683592471,1031.300479604509,1053.4932861328125,6461985
2024-07-15 00:00:00+05:30,1054.72891946658,1065.6029235390197,1026.1600416684846,1032.239501953125,5001749
2024-07-22 00:00:00+05:30,1028.0382490674094,1063.625901073857,1007.5259822053016,1058.43603515625,3504583
2024-07-29 00:00:00+05:30,1066.6409497721654,1120.0224245522365,1063.724787844686,1074.54931640625,6497842
2024-08-05 00:00:00+05:30,1037.9731674980073,1071.0894542705628,1015.3849184159238,1029.7681884765625,4489041
2024-08-12 00:00:00+05:30,1029.7681876496827,1043.9044419026222,999.5187080698797,1030.4107666015625,2546847
2024-08-19 00:00:00+05:30,1033.0303518261367,1080.5300253631522,1029.224474664354,1060.0177001953125,2894032
2024-08-26 00:00:00+05:30,1067.5799994171136,1093.3316660407083,1045.4366698071306,1070.2491455078125,3901937
2024-09-02 00:00:00+05:30,1070.5951560966937,1099.7572586865851,1041.2353926055416,1044.5469970703125,5681955
2024-09-09 00:00:00+05:30,1044.892986951903,1055.7669915464828,1013.2595190403978,1041.6307373046875,2769755
2024-09-16 00:00:00+05:30,1041.6306994317945,1048.056247367691,981.6754306623286,1013.951416015625,4455381
2024-09-23 00:00:00+05:30,1018.2022171684948,1077.3173067836221,1014.3468642506214,1054.97607421875,5164058
2024-09-30 00:00:00+05:30,1067.5800350729567,1149.6788156178613,1061.846541585775,1115.7222900390625,11793701
2024-10-07 00:00:00+05:30,1128.9193732327483,1190.6540139817578,1043.7561231753843,1169.548583984375,22097414
2024-10-14 00:00:00+05:30,1180.3237487400036,1186.5516358841053,1028.0876873447266,1075.63671875,13218330
2024-10-21 00:00:00+05:30,1126.9422748150976,1233.0626482257655,1040.296206481078,1052.55419921875,32210538
2024-10-28 00:00:00+05:30,1057.7440549987145,1150.5190584919856,1052.8013257697485,1141.5233154296875,7030771
2024-11-04 00:00:00+05:30,1141.523241594603,1145.9222220550112,1085.4232684744525,1088.8831787109375,3834632
2024-11-11 00:00:00+05:30,1088.8338148219084,1099.7078195375088,1022.9473282418851,1046.42529296875,2986364
2024-11-18 00:00:00+05:30,1045.8815435373647,1074.0551011846376,1030.2624703272274,1057.645263671875,1861390
2024-11-25 00:00:00+05:30,1077.5149965039634,1108.0610879704689,1063.9224908141198,1099.015869140625,3353279
2024-12-02 00:00:00+05:30,1099.0157721495193,1132.6263287072738,1082.9024276485823,1106.677001953125,2510857
2024-12-09 00:00:00+05:30,1105.1941881785979,1126.398447008536,1055.1243200090755,1081.0242919921875,2519137
2024-12-16 00:00:00+05:30,1080.4806087533973,1088.2901450645345,1009.3053079023044,1017.0653686523438,2535643
2024-12-23 00:00:00+05:30,1028.0876265020506,1094.3201947478558,1013.4077455849737,1034.3648681640625,5262346
2024-12-30 00:00:00+05:30,1037.1822354921992,1048.896600103237,1006.4879599057706,1016.1262817382812,5571840
2025-01-06 00:00:00+05:30,1022.6012225327391,1022.6012225327391,958.4446320486699,966.5507202148438,8134290
2025-01-13 00:00:00+05:30,953.9961515287899,990.6712384214842,936.202326395659,964.1781616210938,5176639
2025-01-20 00:00:00+05:30,965.7104304528876,973.7176274170246,930.2710267965375,945.9395141601562,3855645
2025-01-27 00:00:00+05:30,942.0842045912641,978.6604014117015,919.3970650367827,953.2547607421875,3412648
2025-02-03 00:00:00+05:30,953.2547506669813,955.8250060774769,888.9004399948103,920.7316284179688,9398607
2025-02-10 00:00:00+05:30,917.3705653795038,920.2373725307353,829.0440162201112,836.8040771484375,3090021
2025-02-17 00:00:00+05:30,836.8040495876295,856.9209332017132,822.2724137414023,836.3591918945312,2289750
2025-02-24 00:00:00+05:30,834.3327121594974,834.3327121594974,756.2375886279805,768.4461059570312,2428276
2025-03-03 00:00:00+05:30,768.446098411269,816.3411572879455,747.3406684820752,805.96142578125,3132275
2025-03-10 00:00:00+05:30,810.6075930772745,816.0445952259635,785.8939469468697,786.9813232421875,2370680
2025-03-17 00:00:00+05:30,790.6389585540785,844.4158769143028,781.939767143585,837.5454711914062,2757774
2025-03-24 00:00:00+05:30,840.214574343039,862.1603047260601,834.5304355900699,854.9933471679688,6449994
2025-03-31 00:00:00+05:30,854.9933221904759,854.9933221904759,800.7221313740378,803.0946655273438,1847700
2025-04-07 00:00:00+05:30,761.1803058820216,827.7588448659834,756.2375766230474,822.71728515625,2548824
2025-04-14 00:00:00+05:30,822.7172533532481,849.803432779802,822.7172533532481,839.0282592773438,1595968
2025-04-21 00:00:00+05:30,847.6286239810327,865.3730334869888,812.7329686617383,816.9837036132812,4676132
2025-04-28 00:00:00+05:30,816.983705922921,849.7539636910623,814.6111718178394,823.9529418945312,2745047
2025-05-05 00:00:00+05:30,826.4242952336195,840.2639365413595,778.5786540067277,807.9384765625,5785461
2025-05-12 00:00:00+05:30,820.4930490224149,851.0885549055812,819.9493608764172,849.6551513671875,3068118
2025-05-19 00:00:00+05:30,850.1494098980522,877.383835322344,841.746770381618,863.9396362304688,4278421
2025-05-26 00:00:00+05:30,869.8215070296471,897.9950634139112,861.0728401613248,876.9884643554688,4190692
2025-06-02 00:00:00+05:30,872.8859670364409,935.1643542655414,870.7605693695996,923.400634765625,5489288
2025-06-09 00:00:00+05:30,925.278877668058,965.3643981750362,907.4850530975184,914.8497314453125,3984118
2025-06-16 00:00:00+05:30,921.2999877929688,945.4500122070312,905.0499877929688,913.8499755859375,2629425
2025-06-23 00:00:00+05:30,913.8499755859375,947.0,900.2000122070312,933.7000122070312,4412536
2025-06-30 00:00:00+05:30,935.0,956.1500244140625,924.0999755859375,939.0,3574285
2025-07-07 00:00:00+05:30,939.3499755859375,941.9000244140625,900.7000122070312,906.2999877929688,1964772
2025-07-14 00:00:00+05:30,910.7999877929688,948.5,903.2000122070312,931.9500122070312,2222968
2025-07-21 00:00:00+05:30,925.1500244140625,977.9500122070312,920.7999877929688,941.4000244140625,5408811
2025-07-28 00:00:00+05:30,943.9500122070312,1018.7999877929688,922.7999877929688,956.5,14265496
2025-08-04 00:00:00+05:30,962.4500122070312,983.0,936.4500122070312,946.2999877929688,2704620
2025-08-11 00:00:00+05:30,945.5,956.3499755859375,931.0499877929688,933.5,1140133
2025-08-18 00:00:00+05:30,941.4000244140625,953.7999877929688,935.1500244140625,938.0499877929688,1775671
2025-08-25 00:00:00+05:30,938.0,953.6500244140625,915.0499877929688,920.7000122070312,1623823
2025-09-01 00:00:00+05:30,921.4500122070312,951.0,920.3499755859375,933.4500122070312,1799265
2025-09-08 00:00:00+05:30,935.0,978.8499755859375,934.5,961.25,2134601
2025-09-15 00:00:00+05:30,961.9000244140625,1026.6500244140625,961.5499877929688,993.5999755859375,4340546
2025-09-22 00:00:00+05:30,1000.0,1001.5999755859375,928.9500122070312,930.7999877929688,2787571
2025-09-29 00:00:00+05:30,935.0,944.0,905.3499755859375,925.5,5575138
2025-10-06 00:00:00+05:30,930.0,943.0999755859375,902.0,903.0499877929688,1768003
2025-10-13 00:00:00+05:30,920.0,944.5,894.7999877929688,902.7000122070312,4303852
2025-10-20 00:00:00+05:30,909.7000122070312,918.8499755859375,895.0,899.8499755859375,1166144
2025-10-27 00:00:00+05:30,901.0,915.1500244140625,890.0,890.6500244140625,1889921
2025-11-03 00:00:00+05:30,867.0,894.9500122070312,854.9500122070312,858.0999755859375,2257719
2025-11-10 00:00:00+05:30,861.7000122070312,864.5999755859375,818.9500122070312,832.75,2002396
2025-11-17 00:00:00+05:30,832.9500122070312,843.0499877929688,808.0,810.0,1302585
2025-11-24 00:00:00+05:30,815.0499877929688,823.3499755859375,797.0,800.4000244140625,1781185
2025-12-01 00:00:00+05:30,800.9500122070312,804.9000244140625,771.0,774.0499877929688,1287843
2025-12-08 00:00:00+05:30,774.0499877929688,779.0,747.0,758.8499755859375,2037276
2025-12-15 00:00:00+05:30,760.0499877929688,770.4000244140625,745.0999755859375,761.2999877929688,1181867
2025-12-22 00:00:00+05:30,769.9500122070312,780.4000244140625,758.0,763.0,1371608
2025-12-29 00:00:00+05:30,763.0,771.9500122070312,745.0,755.25,1662000
2026-01-05 00:00:00+05:30,755.25,788.5999755859375,742.25,746.9500122070312,2761004
2026-01-12 00:00:00+05:30,749.7000122070312,775.0,742.5,755.0499877929688,1269152
2026-01-19 00:00:00+05:30,754.0,754.8499755859375,692.0,713.5,2921936
2026-01-26 00:00:00+05:30,713.5,752.0,703.0999755859375,742.9000244140625,1421568
2026-02-02 00:00:00+05:30,740.25,764.9000244140625,702.0,703.9000244140625,2030943
