Date,Open,High,Low,Close,Volume
2021-12-06 00:00:00+05:30,753.8838234607528,754.4213226662201,731.6504083182533,734.6799926757812,1219012
2021-12-07 00:00:00+05:30,741.8630037216531,760.3338630724338,738.0515972669939,743.2800903320312,2180750
2021-12-08 00:00:00+05:30,754.4701409600322,760.3338985322604,746.4074742982183,753.8837890625,1162024
2021-12-09 00:00:00+05:30,764.2431527363885,799.3279965234939,755.0565743553116,758.37939453125,5381019
2021-12-10 00:00:00+05:30,760.2850079718003,774.0159610067855,757.646305265796,771.3772583007812,1666681
2021-12-13 00:00:00+05:30,779.586597178716,810.6645010203562,777.3388353263473,804.0189208984375,4051746
2021-12-14 00:00:00+05:30,803.7256846553478,820.8283099762671,776.9478360074762,781.443359375,3330102
2021-12-15 00:00:00+05:30,787.404888889269,791.5583836479602,772.7454956232998,778.6092529296875,1914028
2021-12-16 00:00:00+05:30,788.5776536253647,788.9196822757979,758.4769850151902,761.7998046875,1694604
2021-12-17 00:00:00+05:30,760.9202425099011,780.7593364754965,724.4183758623936,738.6868286132812,12307302
2021-12-20 00:00:00+05:30,735.9014987284088,738.1492603006568,674.3320506276256,683.3720092773438,3720125
2021-12-21 00:00:00+05:30,697.7870748137171,712.2021439362694,688.2096170892553,693.1937866210938,1682321
2021-12-22 00:00:00+05:30,698.5690940212603,706.5829093489799,678.2414095272367,680.293701171875,1580443
2021-12-23 00:00:00+05:30,686.9392117941452,694.8552605226881,676.1889897607422,682.6390991210938,1653715
2021-12-24 00:00:00+05:30,687.7699151870369,701.5008692371243,664.7058253722498,696.5655517578125,2108002
2021-12-27 00:00:00+05:30,695.8325407700211,699.7417123473807,678.6322096893283,688.5516967773438,1256299
2021-12-28 00:00:00+05:30,692.4120988624692,715.3784846398411,689.48021982706,712.2999877929688,1299478
2021-12-29 00:00:00+05:30,713.4237735969184,717.9192968037311,690.213068634005,693.2915649414062,1025937
2021-12-30 00:00:00+05:30,693.682474378075,711.1760407918807,693.6336216639138,706.7293701171875,939497
2021-12-31 00:00:00+05:30,708.5373659851246,731.6992200857937,705.605487229324,726.6661376953125,1533044
2022-01-03 00:00:00+05:30,726.6661316611419,732.9696828636141,719.8250812877482,723.7342529296875,801634
2022-01-04 00:00:00+05:30,728.0832582145961,761.0668957511634,727.1059652505496,737.0255126953125,2515125
2022-01-05 00:00:00+05:30,735.9015454056674,737.8561311836373,719.2875662929233,721.6819458007812,859528
2022-01-06 00:00:00+05:30,715.3783938877161,718.3102725511905,701.6962934581697,715.6715698242188,1238144
2022-01-07 00:00:00+05:30,718.408117031872,727.4969903672197,710.638684789231,717.479736328125,802851
2022-01-10 00:00:00+05:30,721.2421904712855,730.8196493634165,717.2353132728026,722.7081298828125,893975
2022-01-11 00:00:00+05:30,723.1967602043987,751.5382548610577,723.1967602043987,738.93115234375,1570079
2022-01-12 00:00:00+05:30,745.6745418947581,758.4770560413853,724.174096387963,742.1563110351562,2075189
2022-01-13 00:00:00+05:30,741.7653667321822,742.1563077811926,729.0605580793253,734.6799926757812,805465
2022-01-14 00:00:00+05:30,731.9435325183651,748.6063646048553,728.2298314123115,739.0777587890625,605337
2022-01-17 00:00:00+05:30,745.6744534134361,776.7523544829983,744.6971605518196,752.7598266601562,1816236
2022-01-18 00:00:00+05:30,756.4247006192768,771.8659164281715,746.6517716707073,753.1996459960938,1800340
2022-01-19 00:00:00+05:30,753.444016648544,753.444016648544,720.313761567679,722.5615234375,1244871
2022-01-20 00:00:00+05:30,722.5127022943005,727.8878137892725,703.6509593417904,719.4342651367188,1261565
2022-01-21 00:00:00+05:30,703.6996824293308,708.341823319833,677.4105413863348,686.2061767578125,2285011
2022-01-24 00:00:00+05:30,687.9165211982901,687.9165211982901,593.0213413661654,636.3643188476562,5574120
2022-01-25 00:00:00+05:30,617.0138963838766,632.1130847891532,602.7942955164723,613.0070190429688,3610984
2022-01-27 00:00:00+05:30,601.035182124485,607.6807624522756,586.3757874385219,589.2099609375,3135738
2022-01-28 00:00:00+05:30,597.6146157166329,641.1041503027166,597.3702924886212,611.2478637695312,3524513
2022-01-31 00:00:00+05:30,628.399363394792,635.0937962057919,621.0696663100937,627.7640991210938,1175644
2022-02-01 00:00:00+05:30,638.7585435765733,653.8577291093702,628.3992638640078,648.82470703125,1886495
2022-02-02 00:00:00+05:30,625.4675248535436,664.4615397158243,625.4675248535436,660.3080444335938,2360278
2022-02-03 00:00:00+05:30,665.0477666663674,683.6163303205349,655.0793679327071,670.8626708984375,1969604
2022-02-04 00:00:00+05:30,672.3775268559615,673.8434662313741,652.6361980038918,666.5626220703125,895020
2022-02-07 00:00:00+05:30,665.4876152946457,668.1751707822045,640.1268524912907,644.86669921875,846598
2022-02-08 00:00:00+05:30,653.076079967958,656.4477529167191,607.925129176129,611.1990966796875,1824482
2022-02-09 00:00:00+05:30,621.0696417220721,635.2403888581382,613.4467689856194,633.3346557617188,995602
2022-02-10 00:00:00+05:30,636.9017885127892,640.8109600738322,622.7310416040079,628.4481811523438,447740
2022-02-11 00:00:00+05:30,618.3896356846062,624.1626007921101,613.9865449241937,618.14501953125,658919
2022-02-14 00:00:00+05:30,556.3060822132009,608.5072087558659,556.3060822132009,590.6012573242188,1723385
2022-02-15 00:00:00+05:30,607.6265486613058,645.4931426234779,582.7735226216445,638.3013916015625,1867264
2022-02-16 00:00:00+05:30,645.786601412548,653.2718790899426,628.5656492631747,637.2250366210938,1181020
2022-02-17 00:00:00+05:30,638.5459244790213,649.3580052458926,636.0019406048958,642.9979858398438,886645
2022-02-18 00:00:00+05:30,633.0665423591995,648.7219746277423,630.18006009054,642.4597778320312,622948
2022-02-21 00:00:00+05:30,632.0881906834235,650.6790198211713,618.3896850029778,642.0685424804688,1012168
2022-02-22 00:00:00+05:30,601.7556833666424,637.763165971914,601.7556833666424,620.5911254882812,1054831
2022-02-23 00:00:00+05:30,628.8591232040917,638.105624336672,620.3953816988728,623.8200073242188,484541
2022-02-24 00:00:00+05:30,591.9710815871721,605.6695859544785,569.4663958408829,583.0670776367188,2836671
2022-02-25 00:00:00+05:30,606.6479797077243,641.8727011101082,596.8144235937052,635.9530029296875,1181586
2022-02-28 00:00:00+05:30,623.8689418684974,627.146833778863,601.7556680370552,622.4012451171875,1566616
2022-03-02 00:00:00+05:30,607.6265419892534,628.467826895944,604.6911480665999,608.4093017578125,931155
2022-03-03 00:00:00+05:30,616.4325802179226,622.3033666961885,589.5248088592037,591.2371215820312,1293754
2022-03-04 00:00:00+05:30,586.9809166138832,596.8633848351539,569.0749672922385,577.098388671875,1918007
2022-03-07 00:00:00+05:30,548.4294064380493,571.2765308821861,541.090921962964,560.1220703125,2575682
2022-03-08 00:00:00+05:30,565.3567781017748,576.9026472973682,550.8266041150564,557.2355346679688,1159673
2022-03-09 00:00:00+05:30,563.5955457063476,565.8949133673772,554.0066056575737,560.8069458007812,1195925
2022-03-10 00:00:00+05:30,580.3763465835682,600.2880788561889,579.2510883176265,589.378173828125,1709998
2022-03-11 00:00:00+05:30,590.0140321474249,606.6479269177504,582.8712539843131,603.4190063476562,828712
2022-03-14 00:00:00+05:30,606.6480412937999,610.5129883397389,595.8360195987598,599.7498779296875,640797
2022-03-15 00:00:00+05:30,602.734218231241,630.7672540551305,599.3095919912907,618.2428588867188,1877698
2022-03-16 00:00:00+05:30,629.1527254919936,640.6985956019757,621.4228314149162,630.6204223632812,926758
2022-03-17 00:00:00+05:30,646.7649967257693,683.6531181654698,637.0292635752369,669.7589111328125,1850118
2022-03-21 00:00:00+05:30,679.886050152257,691.383008301464,657.6259822463456,660.0721435546875,1255407
2022-03-22 00:00:00+05:30,661.6866249203377,664.2306087581703,637.9588605516602,653.8099975585938,1176575
2022-03-23 00:00:00+05:30,660.5613369296767,679.2011327785214,656.1582468338675,674.5044555664062,1372047
2022-03-24 00:00:00+05:30,669.2698400186505,672.0584404637636,656.6476217791237,660.6593627929688,527577
2022-03-25 00:00:00+05:30,665.3559224699137,669.6611905624264,645.7866306325633,648.0859985351562,601930
2022-03-28 00:00:00+05:30,655.3755366936375,658.0663141775938,639.9158089117815,644.6124267578125,891747
2022-03-29 00:00:00+05:30,649.700466208834,664.1817297163292,645.6398144067339,648.81982421875,930464
2022-03-30 00:00:00+05:30,657.8217746393019,684.9252574868591,647.7436006518582,663.1544189453125,943762
2022-03-31 00:00:00+05:30,670.2482153202058,674.06425094536,657.5281761973405,664.8177490234375,696997
2022-04-01 00:00:00+05:30,660.3167511376538,664.7688124377918,639.9647012598555,642.6065673828125,1720968
2022-04-04 00:00:00+05:30,649.4068608803851,654.0056556932976,644.8569773453348,648.721923828125,666813
2022-04-05 00:00:00+05:30,656.7943734372838,668.5848601149893,648.0371031806385,662.6651611328125,1419194
2022-04-06 00:00:00+05:30,657.5281378964121,661.8334055447414,651.6573509509085,653.5653686523438,597461
2022-04-07 00:00:00+05:30,652.9294142464464,652.9783255321944,632.0881302549437,635.5127563476562,841032
2022-04-08 00:00:00+05:30,637.9589154520288,649.9451067316106,630.8161358581401,640.8453979492188,654966
2022-04-11 00:00:00+05:30,643.6339269391075,647.0096413599144,631.1095934626009,633.898193359375,840097
2022-04-12 00:00:00+05:30,631.1097524620708,634.8279065014186,615.2097005589566,617.0198364257812,560583
2022-04-13 00:00:00+05:30,621.0315482841985,625.1411119104464,605.7185520566508,607.5287475585938,563403
2022-04-18 00:00:00+05:30,600.2880347169505,616.3837894012678,597.7440506341559,609.1431274414062,578215
2022-04-19 00:00:00+05:30,612.4699301504835,639.7201454538904,611.8339042702805,619.66162109375,1199844
2022-04-20 00:00:00+05:30,628.1743115380942,649.7005340518607,624.4561577753196,647.3032836914062,1498343
2022-04-21 00:00:00+05:30,652.3423050093064,654.4459678870652,638.3013033669286,650.3853759765625,689551
2022-04-22 00:00:00+05:30,642.5576646479703,668.6337083717298,634.1428339118398,656.7943115234375,1153895
2022-04-25 00:00:00+05:30,649.7982804191261,665.1601857191331,640.8453656651909,652.3912353515625,1015207
2022-04-26 00:00:00+05:30,661.442017775653,673.1835920556941,654.9352048071695,660.0721435546875,977933
2022-04-27 00:00:00+05:30,650.6788731402488,654.5927310237992,636.9803705478225,642.80224609375,1121708
2022-04-28 00:00:00+05:30,647.5477536217138,650.0917969949061,635.0234207498384,638.2034301757812,484866
2022-04-29 00:00:00+05:30,641.8727090208051,644.3188702594515,617.3621853537153,621.8630981445312,473280
2022-05-02 00:00:00+05:30,613.4972490124698,626.0215828216875,608.1156941965709,620.19970703125,407152
2022-05-04 00:00:00+05:30,621.2271622538628,624.6517881544448,593.0473356381993,597.8907470703125,569404
2022-05-05 00:00:00+05:30,608.6050038389957,621.9120990056995,598.0865089977268,600.6304931640625,581135
2022-05-06 00:00:00+05:30,599.3095480998281,605.7184790782175,577.7833275966506,582.2842407226562,1737332
2022-05-09 00:00:00+05:30,573.8206331177028,595.6892951927925,563.6445763873805,587.71484375,992665
2022-05-10 00:00:00+05:30,591.922123567457,601.2664477932458,556.2570798542883,559.534912109375,1106500
2022-05-11 00:00:00+05:30,564.476359878907,576.6092874132157,531.5509958864569,550.7288818359375,1327842
2022-05-12 00:00:00+05:30,550.7287184292102,565.5035681712076,540.4548412073327,556.6973876953125,1497236
2022-05-13 00:00:00+05:30,565.5036431230329,575.3372006803082,548.9675670383125,556.9420776367188,914750
2022-05-16 00:00:00+05:30,559.8774109262339,565.5524932045547,539.2317736982633,542.4607543945312,562176
2022-05-17 00:00:00+05:30,547.6467401614422,579.936077362033,546.2279543099935,574.65234375,1061209
2022-05-18 00:00:00+05:30,573.38028104181,573.7716907874734,547.8423777369478,550.0928344726562,794398
2022-05-19 00:00:00+05:30,538.1554761117089,542.607477651759,515.1615603142086,525.6800537109375,1686255
2022-05-20 00:00:00+05:30,538.1554588435855,560.6601416679536,537.1769943729607,543.34130859375,1149255
2022-05-23 00:00:00+05:30,543.0478679588917,558.5075971206002,525.2887110913989,527.4413452148438,1047932
2022-05-24 00:00:00+05:30,533.2632584758826,542.5097617825952,529.0558722338917,538.6937255859375,461334
2022-05-25 00:00:00+05:30,536.6877973861663,542.4117910269678,518.6351147733321,521.8151245117188,527089
2022-05-26 00:00:00+05:30,525.4355416222082,532.382617073794,507.87208838919764,522.9893798828125,580401
2022-05-27 00:00:00+05:30,529.545061266385,532.6761599766661,519.7604151222196,526.3650512695312,711093
2022-05-30 00:00:00+05:30,533.0186177511374,541.9715931812848,529.8875189289647,537.51953125,469648
2022-05-31 00:00:00+05:30,536.1985882855867,565.5525256004911,530.0342733936044,545.3961791992188,1369582
2022-06-01 00:00:00+05:30,544.9068356099428,562.568105676169,542.0692650274652,559.5838012695312,640133
2022-06-02 00:00:00+05:30,555.1807530922829,563.4977009213875,548.282530939794,560.8558349609375,338945
2022-06-03 00:00:00+05:30,565.5525402981157,576.3156509266266,557.2355911760847,560.6602172851562,744038
2022-06-06 00:00:00+05:30,559.681776153129,570.0534774872502,556.0614450275705,565.7971801757812,623473
2022-06-07 00:00:00+05:30,561.3939922984518,577.2940400106085,555.8167328491182,574.2118530273438,542790
2022-06-08 00:00:00+05:30,576.707140742083,587.5680754507925,566.5310835737034,582.3333129882812,1617768
2022-06-09 00:00:00+05:30,575.0435716254317,586.4916176826815,575.0435716254317,581.2078857421875,820716
2022-06-10 00:00:00+05:30,576.2177962141192,595.8849097409189,572.9399041458282,588.5953369140625,1013739
2022-06-13 00:00:00+05:30,573.3802721743732,590.5034031693416,563.106393577392,588.3507690429688,688622
2022-06-14 00:00:00+05:30,580.2294865635891,592.9495258980354,573.6737620393808,585.0239868164062,624706
2022-06-15 00:00:00+05:30,586.8341715149037,592.8517529768841,582.1864644457985,586.6873779296875,382991
2022-06-16 00:00:00+05:30,595.1021228924499,595.1021228924499,552.8324444028136,557.2355346679688,614077
2022-06-17 00:00:00+05:30,556.7464454397057,572.1572653266571,539.3786960433,554.5938110351562,711925
2022-06-20 00:00:00+05:30,552.8324631865702,559.9752423597008,528.6643771880721,535.6115112304688,835391
2022-06-21 00:00:00+05:30,539.0361525877034,557.3823631760388,539.0361525877034,550.1906127929688,488006
2022-06-22 00:00:00+05:30,549.8970735910924,549.8970735910924,524.9462277253044,528.2240600585938,714472
2022-06-23 00:00:00+05:30,532.1868744906344,561.3940164241458,531.0616164082007,543.83056640625,1214419
2022-06-24 00:00:00+05:30,552.1965036316087,571.8147677221469,549.8971355828602,567.5584106445312,786721
2022-06-27 00:00:00+05:30,579.4467691439362,579.4467691439362,566.1885852757625,569.2218017578125,452498
2022-06-28 00:00:00+05:30,570.2491602762792,570.2491602762792,553.0282071036976,556.0125122070312,451025
2022-06-29 00:00:00+05:30,552.7498311083224,556.3750146532262,545.74429248161,547.997802734375,413427
2022-06-30 00:00:00+05:30,548.6836100763777,553.4846155852531,540.8452727895723,542.60888671875,714487
2022-07-01 00:00:00+05:30,539.9635006772531,558.4815986587533,535.9463762567334,556.2280883789062,352045
2022-07-04 00:00:00+05:30,557.2079002707476,562.1068618349325,553.435663985259,556.5220336914062,259032
2022-07-05 00:00:00+05:30,558.8735242440289,564.2623816279319,545.8912769100808,548.7816162109375,279933
2022-07-06 00:00:00+05:30,546.7239962370867,563.0865364002341,545.2053304301144,557.060791015625,546867
2022-07-07 00:00:00+05:30,565.3401177095099,567.2997021729744,551.8189968719591,555.3952026367188,587293
2022-07-08 00:00:00+05:30,557.5018204061674,564.7523073690671,551.3781185124266,555.983154296875,287332
2022-07-11 00:00:00+05:30,554.6603429124864,567.1037158669785,550.6432187957168,565.0951538085938,305882
2022-07-12 00:00:00+05:30,562.4986775101852,562.4986775101852,551.6230080222832,558.7265014648438,503229
2022-07-13 00:00:00+05:30,561.6169509133231,572.5415990331749,559.5593512293946,568.9653930664062,1022214
2022-07-14 00:00:00+05:30,571.0228878947518,574.7951237834362,555.7871309931517,563.33154296875,340303
2022-07-15 00:00:00+05:30,560.931061477558,564.4582896464894,555.2972560566045,558.6775512695312,382733
2022-07-18 00:00:00+05:30,563.3805346769848,566.6628147409157,557.1098404572625,558.5795288085938,380407
2022-07-19 00:00:00+05:30,560.1961976298783,565.9769956057091,555.3951918667801,558.3836059570312,277087
