Date,Open,High,Low,Close,Volume
2021-09-15 00:00:00+05:30,748.8455880645942,749.8475999341682,743.2151468982719,744.9806518554688,1393824
2021-09-16 00:00:00+05:30,744.3602319124982,748.7023216160536,742.7378966808574,745.3622436523438,1353677
2021-09-17 00:00:00+05:30,749.1319546898607,751.8994718337524,731.6204221048866,734.721923828125,4052622
2021-09-20 00:00:00+05:30,731.6680363595918,739.3502049619443,717.257949014334,721.93408203125,2206369
2021-09-21 00:00:00+05:30,721.9340776801499,731.3339891670048,716.7330868856639,729.5685424804688,2123997
2021-09-22 00:00:00+05:30,730.0457105860374,738.6344836517555,729.5685565268309,734.9126586914062,1817865
2021-09-23 00:00:00+05:30,735.8669573983849,741.6882717940598,731.0954168673453,734.674072265625,2109768
2021-09-24 00:00:00+05:30,733.8629456756619,741.163426106084,727.1827888229575,735.2467041015625,1777859
2021-09-27 00:00:00+05:30,736.200964419231,739.1115923525,725.3695329921479,728.1847534179688,2862731
2021-09-28 00:00:00+05:30,731.6680508024845,754.8577265817052,720.4549303380912,739.6842041015625,4938824
2021-09-29 00:00:00+05:30,748.1775046513635,782.294017140249,736.1054846259909,774.2301025390625,18565413
2021-09-30 00:00:00+05:30,777.5702352393367,794.8909507089941,769.7448970995345,780.8626098632812,10478553
2021-10-01 00:00:00+05:30,774.898179681421,792.7437528578358,768.5043037416774,788.8310546875,5730355
2021-10-04 00:00:00+05:30,792.0756978255052,800.5690629440987,788.6879158274477,793.9843139648438,4007435
2021-10-05 00:00:00+05:30,790.1671376899566,796.274733067258,777.7134281473733,783.0098266601562,2987134
2021-10-06 00:00:00+05:30,782.9620311879896,786.3498130293214,760.8697770986422,764.0189819335938,2910453
2021-10-07 00:00:00+05:30,771.1286003753213,788.592425864906,767.3590719665741,785.6340942382812,4089061
2021-10-08 00:00:00+05:30,787.3996068272371,795.7020991238146,781.1966040447652,783.8687133789062,2753935
2021-10-11 00:00:00+05:30,788.2585097509996,797.992464256758,780.4331714916116,794.5092163085938,2988841
2021-10-12 00:00:00+05:30,795.4157877798011,804.243137554202,786.0635802086233,791.7894287109375,2407031
2021-10-13 00:00:00+05:30,790.1194316627882,808.1081167008098,789.4514043193232,804.0523071289062,4113083
2021-10-14 00:00:00+05:30,805.340610952546,811.1618669343613,799.9487470090922,802.859375,2300231
2021-10-18 00:00:00+05:30,811.1619599476787,812.1162681358525,794.1275820873171,797.7062377929688,2632795
2021-10-19 00:00:00+05:30,798.755972533847,803.7183868798626,787.9245976385292,789.546875,2029762
2021-10-20 00:00:00+05:30,787.35184112606,796.6563445677417,770.6037465803012,777.6656494140625,2089252
2021-10-21 00:00:00+05:30,785.4432348228266,791.1213794123889,773.0372300793272,781.0057373046875,3155655
2021-10-22 00:00:00+05:30,787.3995896684831,789.0696288427557,763.5896491809295,775.4230346679688,1709523
2021-10-25 00:00:00+05:30,772.9895374845695,783.7255032829663,759.1997742098048,776.0433349609375,2129988
2021-10-26 00:00:00+05:30,779.6696679807544,786.2544167493851,769.4585603126442,776.32958984375,1628608
2021-10-27 00:00:00+05:30,778.524543406574,800.1396453665667,778.524543406574,787.3995971679688,3569869
2021-10-28 00:00:00+05:30,786.3021915476013,791.2646054487926,766.3571284288372,770.69921875,1647229
2021-10-29 00:00:00+05:30,763.4465900157232,779.2403796974031,743.7401016124014,758.675048828125,4321416
2021-11-01 00:00:00+05:30,762.4444400559238,776.6635952742857,751.0404470317765,774.707275390625,1935341
2021-11-02 00:00:00+05:30,777.4270912143307,797.8015451759697,746.9846405340793,778.142822265625,17608860
2021-11-03 00:00:00+05:30,782.5325820988486,784.4411981527483,745.6485535587025,751.947021484375,9452138
2021-11-04 00:00:00+05:30,760.5835359845765,760.5835359845765,752.4719173448415,759.1043701171875,485870
2021-11-08 00:00:00+05:30,761.5378559875488,766.3093964385987,747.2232346343994,763.4464721679688,4280584
2021-11-09 00:00:00+05:30,763.4464486274154,774.8981453568266,760.5835244450626,764.7347412109375,3232291
2021-11-10 00:00:00+05:30,763.2079927650274,777.7611930021848,760.5836451812777,774.0393676757812,2900645
2021-11-11 00:00:00+05:30,771.9876411123773,773.4191034329098,755.9075127639198,758.5318603515625,2107377
2021-11-12 00:00:00+05:30,767.2160619579796,771.605856224488,759.7247079046003,769.6495361328125,2076523
2021-11-15 00:00:00+05:30,771.3672908761793,782.1987236758553,769.7927173256996,773.6576538085938,2109222
2021-11-16 00:00:00+05:30,775.184490634628,780.0992008551931,759.2952950481174,761.9673461914062,1512946
2021-11-17 00:00:00+05:30,763.4465617079447,768.2181027186194,751.4223016595847,755.1917724609375,1662900
2021-11-18 00:00:00+05:30,753.9033581107317,758.0545748220457,744.4556851346052,754.523681640625,3177648
2021-11-22 00:00:00+05:30,755.6688990530221,757.72068491146,730.0934518161114,735.5330200195312,2894426
2021-11-23 00:00:00+05:30,734.8171988548213,755.5733989523438,726.7532841791593,749.3226928710938,2739763
2021-11-24 00:00:00+05:30,747.700427790659,760.5358839246562,740.1136664273683,743.3583374023438,2404041
2021-11-25 00:00:00+05:30,740.161312143468,751.2790244026795,738.9684270618505,747.1278076171875,1861259
2021-11-26 00:00:00+05:30,739.5887846765085,762.3967717863605,727.1827792561284,732.2406005859375,5432649
2021-11-29 00:00:00+05:30,737.6801678932075,739.5887841102663,714.8244770446601,716.7330932617188,4664270
2021-11-30 00:00:00+05:30,716.6853871658677,726.8487917870639,711.9615503947999,719.1665649414062,5505266
2021-12-01 00:00:00+05:30,722.1727156587874,728.3757188325993,706.5220381986303,711.2935791015625,3687799
2021-12-02 00:00:00+05:30,718.594063997502,735.5330342975759,712.0093142161166,731.2386474609375,4896650
2021-12-03 00:00:00+05:30,736.6304185551681,736.6304185551681,714.6813330636504,717.4487915039062,3135454
2021-12-06 00:00:00+05:30,716.8762171049491,718.1645096708498,700.1758262696529,703.4682006835938,2577704
2021-12-07 00:00:00+05:30,707.2376363196394,716.6853088291041,701.4163808114401,709.7188720703125,2583462
2021-12-08 00:00:00+05:30,715.9218944471024,728.6141795736426,713.2020816187684,722.93603515625,2530785
2021-12-09 00:00:00+05:30,723.5564175811389,731.7634439937779,721.6000976132087,725.0355834960938,2604449
2021-12-10 00:00:00+05:30,719.7392920124079,739.5888919138577,719.7392920124079,726.5625610351562,2950388
2021-12-13 00:00:00+05:30,728.9482562799425,738.014183695005,724.3198850560545,727.75537109375,2491218
2021-12-14 00:00:00+05:30,722.649881191137,733.6244254416462,719.1666329783051,721.5046997070312,3224172
2021-12-15 00:00:00+05:30,718.1168637834805,743.262859568922,711.2458336368811,739.6842041015625,6231786
2021-12-16 00:00:00+05:30,750.5632942025425,750.5632942025425,725.274130443652,729.5208129882812,6186549
2021-12-17 00:00:00+05:30,727.1827329605,737.0597979639861,719.0711145482109,733.815185546875,7171030
2021-12-20 00:00:00+05:30,732.908698773952,739.3025753734636,718.6417795118297,729.0437622070312,7474026
2021-12-21 00:00:00+05:30,729.1390350976809,748.129788100116,729.1390350976809,742.9765014648438,5599344
2021-12-22 00:00:00+05:30,749.1318183348844,764.4007471162324,741.9745079686276,761.0606689453125,5871235
2021-12-23 00:00:00+05:30,765.2119161467634,767.2159980769665,753.9033886160597,756.241455078125,4277384
2021-12-24 00:00:00+05:30,757.148137355789,758.4841338671176,742.0700214341514,749.513671875,3076272
2021-12-27 00:00:00+05:30,748.1776117721225,760.2018715199207,745.4578567625618,757.8161010742188,3598487
2021-12-28 00:00:00+05:30,759.6292449986139,782.4372318090445,757.9115020737653,777.8565063476562,5477769
2021-12-29 00:00:00+05:30,784.9183623848214,805.1020007161101,779.1925141485796,800.4735717773438,8748856
2021-12-30 00:00:00+05:30,798.4219383132017,803.4797598672762,789.5468259064827,796.3224487304688,5179861
2021-12-31 00:00:00+05:30,796.3223837798241,812.0684669964987,795.8929334973735,807.058349609375,3346523
2022-01-03 00:00:00+05:30,806.3903832838085,820.752709230304,802.4777431841654,810.159912109375,3726756
2022-01-04 00:00:00+05:30,813.5476370753632,814.9790991933844,794.3660679924167,799.4238891601562,3027262
2022-01-05 00:00:00+05:30,801.6188210764318,805.9609113746601,792.696063449893,796.9426879882812,2436343
2022-01-06 00:00:00+05:30,799.5192460908157,806.2948679686198,784.4411910507862,791.6939086914062,2423850
2022-01-07 00:00:00+05:30,791.6939958010955,797.8015910888305,787.49507500633,791.07373046875,1475374
2022-01-10 00:00:00+05:30,794.0798653039946,796.8473825058494,780.1946920245704,788.9266357421875,4837873
2022-01-11 00:00:00+05:30,792.9346267115496,803.0502693128531,790.4533906939707,794.3660888671875,4950526
2022-01-12 00:00:00+05:30,806.3903311321408,806.3903311321408,789.6899396589899,797.992431640625,3953446
2022-01-13 00:00:00+05:30,797.9924581696375,831.2023689538878,796.1315456943523,825.9536743164062,7395140
2022-01-14 00:00:00+05:30,825.9535796311609,829.1982501518175,817.6510883252889,820.46630859375,2351963
2022-01-17 00:00:00+05:30,820.4663432645181,823.9495909339942,811.6389938313145,814.2156372070312,1750754
2022-01-18 00:00:00+05:30,815.9335026775957,827.5760742481132,806.3904207749338,808.0127563476562,3354708
2022-01-19 00:00:00+05:30,809.2533052884615,809.2533052884615,795.8929912860577,800.1873779296875,1677779
2022-01-20 00:00:00+05:30,800.9507887672587,804.2431634112102,778.3814368094885,782.5326538085938,2886894
2022-01-21 00:00:00+05:30,779.1925798230415,782.2463774556953,764.4962114794638,771.7966918945312,3218477
2022-01-24 00:00:00+05:30,767.2636619753519,787.3041307582902,755.4302190145094,764.257568359375,5300160
2022-01-25 00:00:00+05:30,754.8577203676597,774.6119100341355,748.9409983943964,771.128662109375,3779497
2022-01-27 00:00:00+05:30,765.3550424390133,780.0514094452311,755.1439348370054,774.9935302734375,3593525
2022-01-28 00:00:00+05:30,778.7155001046823,804.3864142767716,774.9936747835828,789.546875,5073701
2022-01-31 00:00:00+05:30,792.1711382081653,810.9233158538983,782.5803533592504,796.3701171875,8041517
2022-02-01 00:00:00+05:30,808.6806723169914,854.105712616848,801.4755998760554,851.0042114257812,12337459
2022-02-02 00:00:00+05:30,849.3341442571857,857.3980587367606,841.6996800391436,849.9544677734375,4404741
2022-02-03 00:00:00+05:30,848.7138692682573,850.4793741674304,840.2205622878632,843.1788940429688,2292825
2022-02-04 00:00:00+05:30,842.5586666364549,861.5970671280538,841.0794424460228,853.103759765625,4222492
2022-02-07 00:00:00+05:30,860.2610417662536,860.2610417662536,839.5048407511729,846.5189819335938,3494623
2022-02-08 00:00:00+05:30,845.5170145486354,855.0123922190774,841.6997819773097,853.2468872070312,4766558
2022-02-09 00:00:00+05:30,859.7874122814536,860.4125720491735,851.5636465850242,852.6217041015625,2874380
2022-02-10 00:00:00+05:30,857.3829445173085,862.0478382068071,846.417961084508,860.1722412109375,3159839
2022-02-11 00:00:00+05:30,860.4606342576111,861.6148521124715,841.2720045826364,846.5139770507812,2682532
2022-02-14 00:00:00+05:30,836.799500088287,852.8141346930516,829.2971714838606,831.8460083007812,5163415
2022-02-15 00:00:00+05:30,829.5856272855553,846.4177994333783,826.2672730352217,843.3399047851562,3219287
2022-02-16 00:00:00+05:30,842.5705281499332,847.524019919958,834.010141995705,835.693359375,2136415
2022-02-17 00:00:00+05:30,839.0597329225576,839.0597329225576,828.4314299869859,829.6337280273438,2275289
2022-02-18 00:00:00+05:30,829.6337802882911,834.7796514487509,823.7185087806863,829.970458984375,1797851
2022-02-21 00:00:00+05:30,822.8527801031677,831.0284067903413,807.4633651626058,811.6473388671875,2305713
2022-02-22 00:00:00+05:30,804.0970044784854,816.6009052658302,793.1320218441202,813.5230102539062,3171552
2022-02-23 00:00:00+05:30,817.4183172751701,820.4481316305137,806.0686362224103,808.1846923828125,1979574
2022-02-24 00:00:00+05:30,798.9030350260311,805.0107447277314,783.8983779007457,787.0243530273438,3679222
2022-02-25 00:00:00+05:30,789.1884690491822,803.1351269421904,785.8701145679294,799.8167724609375,2098988
2022-02-28 00:00:00+05:30,789.6693715049798,814.6771713333957,789.6693715049798,811.6954956054688,4123139
2022-03-02 00:00:00+05:30,812.1282450992114,812.7053833738303,784.5716096354379,789.5731811523438,3807036
2022-03-03 00:00:00+05:30,801.0190231078071,801.0190231078071,785.8219878381748,789.5731811523438,2657776
2022-03-04 00:00:00+05:30,785.1486798560778,807.5595029969351,778.46389118655,797.9892578125,4082674
