Date,Open,High,Low,Close,Volume
2022-03-10 00:00:00+05:30,448.20299629864724,452.1008161885144,443.88250915311613,449.70574951171875,500863
2022-03-11 00:00:00+05:30,452.24164844986853,456.9378234078111,446.653188784646,454.54278564453125,1148489
2022-03-14 00:00:00+05:30,453.36874688359205,463.04285593791644,440.031598391306,458.76934814453125,560852
2022-03-15 00:00:00+05:30,454.68364703031654,460.8356245146429,450.83277798572,454.49578857421875,542732
2022-03-16 00:00:00+05:30,456.3273830195309,458.1588742824837,445.66705880957403,447.0289611816406,262374
2022-03-17 00:00:00+05:30,448.10904994461407,460.22517640718786,444.3051307784431,452.5234375,498158
2022-03-21 00:00:00+05:30,456.37433720181457,456.37433720181457,448.0621006913025,451.67816162109375,238004
2022-03-22 00:00:00+05:30,451.1145256758863,451.1145256758863,438.1530950996241,440.3133239746094,219232
2022-03-23 00:00:00+05:30,439.5619781807734,441.8631153865206,429.9348194706175,434.161376953125,253545
2022-03-24 00:00:00+05:30,428.5260022664009,430.63928118168724,419.83807783689025,423.2193298339844,757636
2022-03-25 00:00:00+05:30,423.5949934877276,425.8491518002595,419.60324465774346,422.1391906738281,346298
2022-03-28 00:00:00+05:30,431.10889421912435,433.69179064418444,411.38495788230165,416.5507507324219,641775
2022-03-29 00:00:00+05:30,416.5507507763126,418.5701004307547,403.9650066546022,405.0920715332031,616956
2022-03-30 00:00:00+05:30,406.21909230851605,421.62253886226193,406.21909230851605,418.61700439453125,1007607
2022-03-31 00:00:00+05:30,422.6557991827991,424.53426940138934,413.3573773334137,419.9789733886719,554353
2022-04-01 00:00:00+05:30,419.8380262823919,431.1088457799058,417.02032140801344,427.5397644042969,478191
2022-04-04 00:00:00+05:30,428.29118416568224,431.67243608909973,421.3408505061557,425.0508117675781,350094
2022-04-05 00:00:00+05:30,430.3575122595445,438.15315172529085,425.47347852423746,435.6641845703125,334580
2022-04-06 00:00:00+05:30,432.28289677093386,434.49010469240505,423.7828317217516,425.708251953125,444643
2022-04-07 00:00:00+05:30,427.3518969530553,431.29669515943067,420.9651108374886,429.3712463378906,344191
2022-04-08 00:00:00+05:30,429.3712823915761,436.6973327238345,427.3988831227689,434.4431457519531,245478
2022-04-11 00:00:00+05:30,437.4017781175902,446.465390697591,435.1006407594729,444.35211181640625,606106
2022-04-12 00:00:00+05:30,446.8879926147473,451.77202598253194,445.4791401428683,447.87420654296875,435714
2022-04-13 00:00:00+05:30,452.24164314563575,457.4074355387842,433.40999325042884,437.2608337402344,1390411
2022-04-18 00:00:00+05:30,437.26081171331333,445.71392611264156,436.7442439652912,440.7359924316406,158491
2022-04-19 00:00:00+05:30,444.915606589832,448.01507045475176,441.62828426993343,446.23052978515625,217594
2022-04-20 00:00:00+05:30,451.11461097147884,457.03180935063136,440.26645693780364,447.0289611816406,427680
2022-04-21 00:00:00+05:30,448.9543206313759,449.5648176360007,436.7442658861711,439.7028503417969,231367
2022-04-22 00:00:00+05:30,436.744273958244,447.96814364674293,436.744273958244,445.62005615234375,232165
2022-04-25 00:00:00+05:30,444.91562700791843,458.2997256388721,438.99842936264315,455.81072998046875,619109
2022-04-26 00:00:00+05:30,460.5538557665833,466.9876207991726,457.59527145617375,460.3659973144531,384095
2022-04-27 00:00:00+05:30,456.3273549602681,460.7887214495781,452.24167675847474,455.71685791015625,480250
2022-04-28 00:00:00+05:30,458.0649443841105,463.0428786733393,456.4682333372067,461.0235290527344,276448
2022-04-29 00:00:00+05:30,464.92131863988226,464.92131863988226,459.66159697919966,461.8688049316406,345648
2022-05-02 00:00:00+05:30,459.42681678878955,463.3246364951069,453.3217889928389,460.6008605957031,256314
2022-05-04 00:00:00+05:30,460.6478367768968,462.94894542670795,450.8328191448265,455.20025634765625,257464
2022-05-05 00:00:00+05:30,456.84393342447083,460.22518541731563,451.3024522306534,454.40191650390625,83338
2022-05-06 00:00:00+05:30,446.7001967438848,457.40747061076166,442.0979507188353,445.94879150390625,213358
2022-05-09 00:00:00+05:30,445.1973864234912,446.3244798797076,433.69175776592203,443.50677490234375,122901
2022-05-10 00:00:00+05:30,442.37968732143844,446.042698108025,425.5204075176964,443.6946105957031,246277
2022-05-11 00:00:00+05:30,446.1366571466329,457.4074779587583,425.4734856577362,445.2913513183594,267557
2022-05-12 00:00:00+05:30,443.69463208346065,445.15046360951146,418.89883248513763,423.3601989746094,634380
2022-05-13 00:00:00+05:30,428.1972573965225,428.2911866349994,392.6002544154161,401.7108459472656,1249915
2022-05-16 00:00:00+05:30,401.75776916016304,419.0396873376316,393.53946295291246,414.10870361328125,396300
2022-05-17 00:00:00+05:30,408.5672539177467,416.2689929281347,405.9843574849334,411.24407958984375,595791
2022-05-18 00:00:00+05:30,411.384916341322,411.80758354255977,401.992566653164,403.9649658203125,209231
2022-05-19 00:00:00+05:30,401.52294332833395,404.7163364432223,381.56420053131154,385.4150695800781,680671
2022-05-20 00:00:00+05:30,392.788084507798,403.40142843559397,385.602913899649,398.51739501953125,349140
2022-05-23 00:00:00+05:30,397.29638273579116,397.29638273579116,385.3680874389734,388.60845947265625,215917
2022-05-24 00:00:00+05:30,386.2134683163797,390.48697637608984,379.92058194618966,388.65545654296875,354579
2022-05-25 00:00:00+05:30,381.61123783242533,388.7964098083256,375.6940677309362,378.74658203125,396979
2022-05-26 00:00:00+05:30,379.2630809069594,386.2134428259969,379.2630809069594,381.00067138671875,582774
2022-05-27 00:00:00+05:30,383.1139557274707,389.31291254036296,382.5973879360538,384.8045959472656,149367
2022-05-30 00:00:00+05:30,384.8046120018909,397.7190939579039,384.47587400128384,393.0229187011719,122218
2022-05-31 00:00:00+05:30,392.60023864327945,393.6803531844232,386.3543314884084,391.0505065917969,148085
2022-06-01 00:00:00+05:30,390.0173280301697,398.1886838756031,388.70240478208933,393.5394592285156,148330
2022-06-02 00:00:00+05:30,393.539466220998,398.2356412355684,390.81569044518267,396.59197998046875,113028
2022-06-03 00:00:00+05:30,398.9870263989801,405.7025797455523,396.59198855503803,403.3544921875,204365
2022-06-06 00:00:00+05:30,404.81030076909633,405.6556065693891,392.8350540526091,397.81298828125,162907
2022-06-07 00:00:00+05:30,396.2162722888601,396.26322257143323,389.2659393406465,392.412353515625,81166
2022-06-08 00:00:00+05:30,392.41235673099277,394.57261434740366,389.3128928131909,391.6609802246094,100488
2022-06-09 00:00:00+05:30,389.3598379110613,390.67478977448565,380.39015558416196,387.4344177246094,374559
2022-06-10 00:00:00+05:30,382.3156027451016,401.0533528260145,382.3156027451016,396.357177734375,496967
2022-06-13 00:00:00+05:30,395.37098872359746,400.583731561174,390.34607569001867,393.82122802734375,208314
2022-06-14 00:00:00+05:30,391.66097432559616,400.8654653744525,387.058728801168,389.0311279296875,137835
2022-06-15 00:00:00+05:30,393.3046446476701,399.50360119743885,386.1195028422644,390.90960693359375,184711
2022-06-16 00:00:00+05:30,393.44555268932913,396.35718704719307,383.2078964816464,386.3543395996094,964672
2022-06-17 00:00:00+05:30,386.68308350616354,386.87091331920624,371.0447969140199,379.5448913574219,202538
2022-06-20 00:00:00+05:30,380.3901738633084,380.3901738633084,369.49504216323004,377.7133483886719,645857
2022-06-21 00:00:00+05:30,375.78789634867235,382.7851792884566,375.6939671242563,376.022705078125,384758
2022-06-22 00:00:00+05:30,376.5393157906055,380.39018512574876,374.0972989929651,375.97576904296875,798525
2022-06-23 00:00:00+05:30,376.91499290842205,383.4426876041868,374.56690541543867,377.7133483886719,874011
2022-06-24 00:00:00+05:30,379.26307976574543,380.296243993562,375.6000690154662,376.8680419921875,1306011
2022-06-27 00:00:00+05:30,378.8873808733667,392.0836493896026,378.13600436321633,390.4869384765625,177703
2022-06-28 00:00:00+05:30,386.96485293294035,388.70244356345484,382.40955706262287,386.40130615234375,76568
2022-06-29 00:00:00+05:30,385.93161326839333,386.9647773872563,379.7326572183898,385.18023681640625,149632
2022-06-30 00:00:00+05:30,384.0531188171359,400.86541665368924,376.68011961980176,394.71343994140625,794172
2022-07-01 00:00:00+05:30,391.8488424254521,403.4953503646918,390.1112519917709,400.3489074707031,102892
2022-07-04 00:00:00+05:30,400.34895495256586,410.633590597851,395.37102046769456,408.98992919921875,112905
2022-07-05 00:00:00+05:30,413.73301418868124,413.73301418868124,397.7660193164734,409.97607421875,232234
2022-07-06 00:00:00+05:30,409.5064527819499,439.6089225360862,408.8489768282677,435.2414855957031,585472
2022-07-07 00:00:00+05:30,437.4486521570923,443.9763461397893,425.52035753048045,441.8630676269531,792175
2022-07-08 00:00:00+05:30,441.44042111696893,441.44042111696893,429.41822536884087,436.6972961425781,221795
2022-07-11 00:00:00+05:30,431.1088476872684,445.1034428926294,431.1088476872684,443.5537109375,160105
2022-07-12 00:00:00+05:30,441.675259819303,443.3189210732823,435.3823738387968,442.0039978027344,294048
2022-07-13 00:00:00+05:30,437.30781709438554,449.6587514807514,436.7442703677272,440.64208984375,221855
2022-07-14 00:00:00+05:30,435.1475624991111,445.1034591966126,434.06744798555826,442.3327331542969,323995
2022-07-15 00:00:00+05:30,442.28579115792627,445.7139934496066,441.48743561140844,443.36590576171875,364977
2022-07-18 00:00:00+05:30,445.80787915945757,448.4377543110093,433.0812565990508,435.2414855957031,192626
2022-07-19 00:00:00+05:30,435.85197539069355,439.5619649791859,433.1281997164066,437.072998046875,142240
2022-07-20 00:00:00+05:30,442.6614747256608,447.92119682296726,438.95151341634556,444.8686828613281,325251
2022-07-21 00:00:00+05:30,447.451549350652,448.2029545503776,438.2940080784814,442.0039978027344,57200
2022-07-22 00:00:00+05:30,444.91562624632974,450.5510361865585,435.9928938409676,440.64208984375,209086
2022-07-25 00:00:00+05:30,440.64207104273333,446.55926842540885,437.44867794549265,444.6338195800781,94448
2022-07-26 00:00:00+05:30,445.10346310309626,446.5592945586424,438.62274730172345,443.6946105957031,107566
2022-07-27 00:00:00+05:30,443.69460961964745,443.69460961964745,432.61164805114004,437.1199645996094,114270
2022-07-28 00:00:00+05:30,434.86581414492133,438.38794546898924,423.78285237712544,426.6944580078125,136006
2022-07-29 00:00:00+05:30,427.25798725073,428.7607689534102,413.2633917623231,422.5148620605469,346921
2022-08-01 00:00:00+05:30,427.53981031206064,427.53981031206064,414.2026610093012,417.72479248046875,765088
2022-08-02 00:00:00+05:30,415.89321804406586,432.470737588969,415.89321804406586,431.3905944824219,253132
2022-08-03 00:00:00+05:30,432.42376898864717,438.38791670538353,422.9844691247498,427.5397644042969,307621
2022-08-04 00:00:00+05:30,429.2303868818075,433.785682278287,423.2662390119741,431.95416259765625,235609
2022-08-05 00:00:00+05:30,432.0480911820023,444.0233371875904,425.66130477762607,431.1088562011719,183679
2022-08-08 00:00:00+05:30,433.9266086790221,433.9266086790221,423.59502275809297,427.4458923339844,197205
2022-08-10 00:00:00+05:30,432.0480976988249,435.4293494134512,423.6889119759831,430.8740539550781,112335
2022-08-11 00:00:00+05:30,432.70558462642805,432.70558462642805,420.35462119866565,423.4071350097656,198966
2022-08-12 00:00:00+05:30,423.4071402884436,431.53154623289413,423.4071402884436,429.653076171875,90830
2022-08-16 00:00:00+05:30,431.1089033931514,440.21949516978196,430.21661859841646,437.7304992675781,270472
2022-08-17 00:00:00+05:30,440.5012432648539,440.5951725035164,431.10889266219175,435.75811767578125,292576
2022-08-18 00:00:00+05:30,438.1531196888936,440.5012071470334,434.7718680165368,437.6835021972656,126297
2022-08-19 00:00:00+05:30,443.3189380221786,462.4323767818299,442.379702983996,456.7969665527344,944983
2022-08-22 00:00:00+05:30,458.34669391648,465.53183615200226,454.6836830378979,459.56768798828125,726820
2022-08-23 00:00:00+05:30,459.567655513802,459.567655513802,450.832781831095,454.5897216796875,197764
2022-08-24 00:00:00+05:30,453.65049663461883,478.0706061843084,453.0869499123752,471.6368408203125,845768
2022-08-25 00:00:00+05:30,471.4959569820622,471.5898862121043,456.4681973969765,459.6615905761719,242368
2022-08-26 00:00:00+05:30,463.84124046844335,465.90754040411633,452.8991577437092,457.50140380859375,228766
2022-08-29 00:00:00+05:30,449.8935449615013,465.15611303169834,443.3189002543395,453.3217468261719,349092
2022-08-30 00:00:00+05:30,455.2471683445787,459.2389166770257,451.81893802264347,455.0123596191406,202849
2022-09-01 00:00:00+05:30,453.65055991260147,464.45176372004437,453.6036096221893,462.2915344238281,192242
2022-09-02 00:00:00+05:30,464.4516985069208,467.50421219781566,460.6478082958457,462.1975402832031,95821
2022-09-05 00:00:00+05:30,464.63960101093966,465.81364484949245,460.55392272013984,465.0152893066406,85775
2022-09-06 00:00:00+05:30,465.0152243926237,466.98762349869037,463.042825286557,464.9212951660156,225836
2022-09-07 00:00:00+05:30,463.04286443018106,475.91039565750805,460.45996812757863,469.2418212890625,200692
2022-09-08 00:00:00+05:30,474.2667139833226,476.61480143018883,466.3301669476438,472.8108825683594,112873
2022-09-09 00:00:00+05:30,475.76948073869295,479.94908797991434,468.6782679099359,473.18658447265625,148781
2022-09-12 00:00:00+05:30,473.18658447265625,473.18658447265625,473.18658447265625,473.18658447265625,0
2022-09-13 00:00:00+05:30,477.03744031315347,489.52928273730294,474.31366460548014,483.42425537109375,358255
2022-09-14 00:00:00+05:30,482.76680540645526,486.0071777251357,476.2860894322728,483.75299072265625,204541
2022-09-15 00:00:00+05:30,483.75297771248694,488.0264855186629,479.00985240395414,484.22259521484375,157539
2022-09-16 00:00:00+05:30,481.3579311207801,481.8275486145565,448.9543240502105,456.9847717285156,266979
2022-09-19 00:00:00+05:30,450.8327881913215,464.8273835921251,444.49295210738103,460.50689697265625,149880
2022-09-20 00:00:00+05:30,465.8136490715835,485.4436278342955,460.50694794268156,472.9518127441406,280194
2022-09-21 00:00:00+05:30,472.9048337813456,477.1313913821719,465.29702436722255,474.2197570800781,214698
2022-09-22 00:00:00+05:30,473.374453125,478.91593404601014,467.73904296874997,475.48773193359375,249159
2022-09-23 00:00:00+05:30,477.8827958859642,478.58722219397015,461.30530250352683,465.5318603515625,150678
2022-09-26 00:00:00+05:30,460.225186813084,492.15917936746126,456.0925582151535,490.1398010253906,509775
2022-09-27 00:00:00+05:30,484.03474145813374,488.35525691766685,465.8605668706381,469.570556640625,427960
2022-09-28 00:00:00+05:30,464.92127784186926,476.66171415100735,464.92127784186926,469.335693359375,135346
2022-09-29 00:00:00+05:30,470.5567894684587,478.96295515677036,468.5843900075116,473.75018310546875,162773
2022-09-30 00:00:00+05:30,473.984957479249,486.2889422430463,469.1479027530693,473.6562194824219,248792
2022-10-03 00:00:00+05:30,472.9047928698204,476.66173263442676,464.4516783994562,468.2086181640625,122286
2022-10-04 00:00:00+05:30,470.0871035477189,478.7750270398596,464.45169371497906,474.736328125,162140
2022-10-06 00:00:00+05:30,474.6893801286329,477.1313969480104,467.92690508633194,469.8523254394531,69801
2022-10-07 00:00:00+05:30,468.6782713342116,469.80536481471535,451.95989957353294,458.11187744140625,538827
2022-10-10 00:00:00+05:30,452.80522313476473,458.064945145044,444.5399375005604,446.7001953125,132194
2022-10-11 00:00:00+05:30,446.7002018322282,458.0179728795722,440.2194856281794,446.46539306640625,263247
2022-10-12 00:00:00+05:30,446.4653959768837,451.8659976259937,446.1366579699542,449.4239807128906,96948
2022-10-13 00:00:00+05:30,448.10903297687804,451.1145678376205,444.3990431892116,445.9018249511719,22392
2022-10-14 00:00:00+05:30,448.1560095649814,450.50409724861134,435.9459536101055,439.2332763671875,77023
2022-10-17 00:00:00+05:30,439.23325007243403,443.17804861004845,432.9873429405263,434.4431457519531,82943
2022-10-18 00:00:00+05:30,436.6503734307701,443.4598276121741,428.61992513728273,433.7387390136719,286083
2022-10-19 00:00:00+05:30,433.73872315688664,441.44046182852804,433.1282261231637,436.9790954589844,177646
2022-10-20 00:00:00+05:30,435.9459219912613,455.43504835185774,433.87962217744195,451.865966796875,702352
2022-10-21 00:00:00+05:30,452.6173342900626,455.4820181969733,447.3576126326978,449.98748779296875,73258
2022-10-24 00:00:00+05:30,449.98748779296875,449.98748779296875,449.98748779296875,449.98748779296875,0
2022-10-25 00:00:00+05:30,450.6919344077438,459.2389789044588,443.365883983483,447.6863708496094,165693
2022-10-27 00:00:00+05:30,447.26371082316155,456.3273226856619,446.41837640706325,449.5648193359375,108431
2022-10-28 00:00:00+05:30,449.14223516292566,451.44334395426716,436.2747028598077,437.4956970214844,110721
2022-10-31 00:00:00+05:30,439.70287330689587,448.6256060867219,435.8520039534932,445.2443542480469,109006
2022-11-01 00:00:00+05:30,446.93499806882306,459.2859330721774,442.84931992542255,455.95166015625,165759
2022-11-02 00:00:00+05:30,457.40748993381584,463.18378001861913,448.9543741034168,450.12841796875,268593
2022-11-03 00:00:00+05:30,448.2499350985795,453.46267824786423,439.3741522625763,448.156005859375,140605
2022-11-04 00:00:00+05:30,449.56484876686017,455.52899703803513,448.9543517199604,453.60357666015625,122202
2022-11-07 00:00:00+05:30,455.9046956889607,455.9046956889607,449.23612098209054,454.73065185546875,56178
2022-11-09 00:00:00+05:30,455.52894529859776,457.87703264549776,432.47073901731017,437.9652404785156,117422
2022-11-10 00:00:00+05:30,436.5564042353341,444.2111922002127,432.048087827621,436.7442626953125,99568
2022-11-11 00:00:00+05:30,438.95145426245523,442.3796560555157,429.5121259321551,436.6972961425781,197166
2022-11-14 00:00:00+05:30,438.904542587727,438.904542587727,420.82426724957116,426.6005859375,194485
2022-11-15 00:00:00+05:30,428.76076312841195,428.76076312841195,415.14185608490266,418.7109375,198890
2022-11-16 00:00:00+05:30,420.8242467403785,420.8242467403785,409.64735553595983,411.71368408203125,246198
2022-11-17 00:00:00+05:30,413.16941769216976,413.2633469127393,404.9041622191845,409.083740234375,447038
2022-11-18 00:00:00+05:30,413.2547166997119,415.3875830525927,403.9174959913301,406.0977478027344,131804
2022-11-21 00:00:00+05:30,407.6144977906922,410.8849047514848,405.71861640561923,406.950927734375,192789
2022-11-22 00:00:00+05:30,405.3394288173145,418.8001687262514,404.81804410109874,410.0791320800781,270175
2022-11-23 00:00:00+05:30,412.1646288436515,414.1079247493808,402.8748210130115,403.53839111328125,90619
2022-11-24 00:00:00+05:30,405.5764315656047,411.88023139263254,403.58575032316065,408.56243896484375,259386
2022-11-25 00:00:00+05:30,409.60517632322774,415.9563615639273,408.6572356369573,411.12188720703125,100888
2022-11-28 00:00:00+05:30,413.20735639799176,424.67744496060044,409.79476400093023,422.8289489746094,231616
2022-11-29 00:00:00+05:30,422.78157444664896,454.0636191927014,421.4544631825876,448.8499450683594,935910
2022-11-30 00:00:00+05:30,450.2717913037492,455.58026452383746,446.5748286977624,453.8265686035156,315358
2022-12-01 00:00:00+05:30,455.95948479506313,455.95948479506313,436.90587060101615,439.41790771484375,393580
2022-12-02 00:00:00+05:30,440.79240900647784,444.29980103678037,434.63079468703245,435.5787353515625,188375
2022-12-05 00:00:00+05:30,436.0526730148636,438.42252449864003,433.77762137620846,435.2469177246094,198259
2022-12-06 00:00:00+05:30,437.3798362727615,437.3798362727615,420.8856737624369,422.78155517578125,1008531
2022-12-07 00:00:00+05:30,426.4784999689248,438.7543431686575,423.77686328428575,433.1614990234375,382889
2022-12-08 00:00:00+05:30,434.15688381274487,436.194950734828,429.41717984099,430.4125061035156,70953
2022-12-09 00:00:00+05:30,432.5927407761436,432.5927407761436,416.1459639767145,417.4256896972656,134041
2022-12-12 00:00:00+05:30,417.42565134848076,426.38367271165953,411.59582241139276,421.73876953125,448552
2022-12-13 00:00:00+05:30,423.871638718038,423.871638718038,413.06512153088335,415.62457275390625,147692
2022-12-14 00:00:00+05:30,417.1412882952083,418.98978420884777,413.53912525137974,417.899658203125,103504
2022-12-15 00:00:00+05:30,419.9377023206952,431.21819011870866,414.25005849693866,417.1412658691406,243565
2022-12-16 00:00:00+05:30,415.19800293749245,419.5585356947526,409.74734422313037,412.1645812988281,167764
2022-12-19 00:00:00+05:30,414.48706992961246,414.8662404227938,406.66655917622353,407.28271484375,107216
2022-12-20 00:00:00+05:30,407.56710740266465,407.9936633518392,401.0737079514835,405.14984130859375,651729
2022-12-21 00:00:00+05:30,406.3821695358239,412.92295425612645,401.16849594402646,406.0503845214844,307373
2022-12-22 00:00:00+05:30,407.6144744884324,409.51035576512277,401.31067502920735,405.0550231933594,104766
2022-12-23 00:00:00+05:30,402.5430028212255,407.09313542948223,388.7504775383415,392.4000549316406,186672
2022-12-26 00:00:00+05:30,393.34799087371306,401.5476718477057,389.1296433390565,399.7939758300781,132585
2022-12-27 00:00:00+05:30,401.8320002320517,402.73255534149445,396.23915667716324,396.99749755859375,89268
2022-12-28 00:00:00+05:30,398.56165796588675,398.56165796588675,392.44742920028324,394.4381103515625,179937
2022-12-29 00:00:00+05:30,394.4855152765642,400.9789148368802,394.0115449280572,397.2819519042969,165410
2022-12-30 00:00:00+05:30,397.281920316733,405.38680106024765,396.3339796950891,402.9221496582031,259227
2023-01-02 00:00:00+05:30,404.9602795584604,411.2166650500062,402.25864277137225,407.614501953125,512248
2023-01-03 00:00:00+05:30,407.66184253164107,410.45827886682395,405.7659613359514,407.3774719238281,204904
2023-01-04 00:00:00+05:30,407.3774703910532,408.7993812824705,399.22517549449054,400.5997009277344,64763
2023-01-05 00:00:00+05:30,402.5904170699026,407.4723057703965,399.6043807944443,400.789306640625,104751
2023-01-06 00:00:00+05:30,400.9789255562044,402.78000714290806,396.2392219444289,398.4668884277344,70383
2023-01-09 00:00:00+05:30,398.9882419577011,400.5049528905131,394.24853837319796,397.329345703125,161516
2023-01-10 00:00:00+05:30,396.23922577879097,404.67589250362096,396.23922577879097,402.6852111816406,88748
2023-01-11 00:00:00+05:30,401.5476710524238,408.04107038653393,401.5002566619123,407.04571533203125,172414
2023-01-12 00:00:00+05:30,410.0791554232264,411.92762244361364,404.3915111841493,407.1405334472656,137210
2023-01-13 00:00:00+05:30,406.6665850681038,409.03643696244006,402.96962189871044,406.28741455078125,54425
2023-01-16 00:00:00+05:30,405.7186132360388,410.36351680740955,405.62381338175487,409.5103759765625,143371
2023-01-17 00:00:00+05:30,415.1980434716572,415.1980434716572,407.6619030288828,411.4062805175781,293129
2023-01-18 00:00:00+05:30,412.35417569903655,412.7807605557834,408.75201286217214,409.5577392578125,48485
2023-01-19 00:00:00+05:30,408.65720940726027,411.07444643055777,408.23062455427737,410.50567626953125,81794
2023-01-20 00:00:00+05:30,411.7854475000111,411.7854475000111,400.0309882288215,402.35345458984375,566064
2023-01-23 00:00:00+05:30,403.2065664298931,404.67586288467925,392.6370338327274,396.23919677734375,124079
2023-01-24 00:00:00+05:30,398.6090296829634,401.9268218444149,395.1490522146486,399.36737060546875,65566
2023-01-25 00:00:00+05:30,398.8934650145837,405.86083546981325,392.4474793409132,398.41949462890625,52319
2023-01-27 00:00:00+05:30,396.33399168642705,419.9377080937355,396.33399168642705,416.5251159667969,414802
2023-01-30 00:00:00+05:30,416.52509623028504,426.38367274075273,407.6618457839546,413.6812744140625,251181
2023-01-31 00:00:00+05:30,406.47695045321717,421.54923035048307,406.47695045321717,420.1273193359375,269296
2023-02-01 00:00:00+05:30,420.12735539947624,420.12735539947624,403.87014826124454,406.28741455078125,142477
2023-02-02 00:00:00+05:30,406.42957108181287,413.30214108844416,398.13509003932694,400.17315673828125,100577
2023-02-03 00:00:00+05:30,400.8840844881226,407.6144687107448,388.9874412170591,398.0876770019531,210237
2023-02-06 00:00:00+05:30,392.9687901929858,407.5196851527656,392.9687901929858,401.87945556640625,215992
2023-02-07 00:00:00+05:30,403.6805386342366,403.964909262659,389.603613950263,390.93072509765625,307107
2023-02-08 00:00:00+05:30,392.92137227872524,394.3432831554878,386.3331736448516,388.6556396484375,381533
2023-02-09 00:00:00+05:30,390.12498517582435,391.02554041620346,388.65568865610527,389.5562438964844,102015
2023-02-10 00:00:00+05:30,389.55623322062286,391.49950003910595,383.96336007698125,388.3713073730469,207941
2023-02-13 00:00:00+05:30,390.381601276061,391.961148093589,381.0002009778167,382.0053405761719,263353
2023-02-14 00:00:00+05:30,383.8719929783996,385.2121886073299,379.08555915073873,382.6753845214844,188351
2023-02-15 00:00:00+05:30,382.4840017280048,384.2549884863889,370.4700617972156,373.0068664550781,602105
2023-02-16 00:00:00+05:30,377.6496729242581,377.6496729242581,368.93835650194774,371.37945556640625,429389
2023-02-17 00:00:00+05:30,372.623931806938,377.0274574604458,370.42218358722323,375.2086181640625,185214
2023-02-20 00:00:00+05:30,375.20859228985404,376.16587913920785,368.5554370012146,369.65631103515625,177149
2023-02-21 00:00:00+05:30,371.33157813410645,374.53849505277316,368.79477372289034,373.4854736328125,116116
2023-02-22 00:00:00+05:30,373.3418901771497,379.03775890522707,370.0392386937977,375.735107421875,246718
2023-02-23 00:00:00+05:30,377.6975273894618,384.8293263418762,369.0340927979932,371.18798828125,613543
2023-02-24 00:00:00+05:30,373.77268060490366,373.77268060490366,364.77416040218765,365.5878601074219,184227
2023-02-27 00:00:00+05:30,365.58785680422363,382.5796990717935,358.7911140543802,373.4854736328125,316688
2023-02-28 00:00:00+05:30,373.4376075868602,388.5627281943748,367.1673611647372,382.2925109863281,357502
2023-03-01 00:00:00+05:30,380.4258080352554,385.930207707623,377.2667729523972,378.1761779785156,418321
2023-03-02 00:00:00+05:30,379.7557313830226,379.7557313830226,369.08195889498177,370.0871276855469,315240
2023-03-03 00:00:00+05:30,371.666651616615,373.5333728209906,370.4700429507534,372.049560546875,91579
2023-03-06 00:00:00+05:30,373.6769227308862,377.17101384372995,370.27853693049843,372.6239013671875,134246
2023-03-08 00:00:00+05:30,370.374331513723,371.4273530481706,368.60334473498136,370.135009765625,81031
2023-03-09 00:00:00+05:30,370.2307443076803,374.58638843743256,368.555492070994,370.135009765625,84999
2023-03-10 00:00:00+05:30,366.3058584678251,374.7778541163361,365.7793623124253,372.9111328125,306299
2023-03-13 00:00:00+05:30,373.34184817303014,374.011960611791,365.7792883733657,369.0340576171875,97753
2023-03-14 00:00:00+05:30,369.56054583808975,370.51783260799965,351.8028879418905,354.24395751953125,416342
2023-03-15 00:00:00+05:30,356.0628842032452,359.6048283048966,352.4251763519941,354.48333740234375,90770
2023-03-16 00:00:00+05:30,353.3345697974088,354.24397474459863,339.6932326628844,342.66082763671875,380505
2023-03-17 00:00:00+05:30,343.0916306396673,345.5327298450965,335.4812170575238,336.62994384765625,459700
2023-03-20 00:00:00+05:30,340.21971545251137,348.45238759566325,326.0040009399284,328.349365234375,510591
2023-03-21 00:00:00+05:30,329.306690160779,331.98708176715434,327.1049419994048,330.26397705078125,322142
2023-03-22 00:00:00+05:30,347.49513976518045,359.84413475699535,338.8795577875313,350.6541748046875,4245799
2023-03-23 00:00:00+05:30,351.372135488719,358.9825778242233,345.96347049231605,348.54815673828125,940901
2023-03-24 00:00:00+05:30,356.1107033496021,356.1107033496021,339.93256164777137,347.0643310546875,716188
2023-03-27 00:00:00+05:30,349.40972247375936,352.23373054650733,326.0519276909319,334.7153625488281,395276
2023-03-28 00:00:00+05:30,335.9598546570713,354.8662712368859,335.9598546570713,349.7926330566406,2399192
2023-03-29 00:00:00+05:30,347.8780568927196,347.8780568927196,338.2094532688668,344.9583435058594,822366
2023-03-31 00:00:00+05:30,345.4369456126636,348.9788892236076,339.88466467652836,343.23516845703125,406249
2023-04-03 00:00:00+05:30,345.58057216268634,349.69689416209553,341.0813120306158,345.1019287109375,203169
2023-04-05 00:00:00+05:30,347.68661731031847,347.68661731031847,341.2727833292979,342.4215393066406,170619
2023-04-06 00:00:00+05:30,344.24034663577186,345.81986404742946,338.2573040051935,339.8846740722656,460297
2023-04-10 00:00:00+05:30,340.3154878512884,344.5275443053666,338.9752920541832,343.1394958496094,462421
2023-04-11 00:00:00+05:30,343.23524169754825,346.29857177901425,342.2301020345476,344.76690673828125,286955
2023-04-12 00:00:00+05:30,344.1446303179731,346.05920406104946,342.70870001066584,343.4745178222656,271385
