Date,Open,High,Low,Close,Volume
2022-03-10 00:00:00+05:30,960.25210165627,977.0269553677861,933.5454541926147,945.3306274414062,893014
2022-03-11 00:00:00+05:30,938.0598904046103,958.0186114770489,932.6425116546279,946.281005859375,424501
2022-03-14 00:00:00+05:30,946.6135392414017,995.2747510765378,946.6135392414017,980.210693359375,1164727
2022-03-15 00:00:00+05:30,986.7687056822404,998.8389338354777,971.2769475728215,979.8306274414062,1164730
2022-03-16 00:00:00+05:30,987.9090884450843,995.179788334924,964.4338781000984,975.6012573242188,526200
2022-03-17 00:00:00+05:30,979.8781457217505,990.5227503643024,961.9628410427507,972.5599365234375,769485
2022-03-21 00:00:00+05:30,981.9215960186717,1023.4546984593956,970.1839321912418,1001.7377319335938,1739686
2022-03-22 00:00:00+05:30,1006.7750611834454,1006.7750611834454,980.0208449600667,999.6943969726562,661241
2022-03-23 00:00:00+05:30,1011.6219975431853,1042.605510945733,997.9359949799632,1033.14892578125,1118357
2022-03-24 00:00:00+05:30,1033.1013657815713,1056.6241429693303,1010.2914000237446,1039.7542724609375,2168244
2022-03-25 00:00:00+05:30,1045.2667980309027,1058.5726122905269,1026.4960957717901,1032.483642578125,1117373
2022-03-28 00:00:00+05:30,1039.7543283849782,1063.514710660686,1024.9278730484345,1054.3907470703125,1597873
2022-03-29 00:00:00+05:30,1059.665497194334,1073.63667177899,1042.4630033888332,1066.9837646484375,1020641
2022-03-30 00:00:00+05:30,1072.4961003453575,1076.392895894683,1045.5994169290539,1052.8701171875,1031415
2022-03-31 00:00:00+05:30,1052.584906523081,1077.6758927353455,1030.2501477842166,1065.70068359375,1307804
2022-04-01 00:00:00+05:30,1068.266928813041,1086.3248217378166,1054.0106975566391,1080.337158203125,572374
2022-04-04 00:00:00+05:30,1083.4734097156825,1092.8349769382367,1063.5146890103936,1072.3060302734375,713929
2022-04-05 00:00:00+05:30,1066.4609911657758,1087.0375057346562,1066.4609911657758,1070.9754638671875,674194
2022-04-06 00:00:00+05:30,1069.6924149319614,1076.4403403255458,1059.2854138547245,1063.7523193359375,528618
2022-04-07 00:00:00+05:30,1063.514795691551,1070.5478926109738,1041.940413267275,1057.71728515625,740284
2022-04-08 00:00:00+05:30,1063.0394131450153,1078.5786786361289,1053.3452244030773,1074.8245849609375,487992
2022-04-11 00:00:00+05:30,1076.7254009457529,1104.3824600022087,1060.7109280640188,1066.2232666015625,1122004
2022-04-12 00:00:00+05:30,1064.4650372346496,1072.305962732137,1031.2480719886505,1040.9422607421875,554348
2022-04-13 00:00:00+05:30,1045.361731355357,1054.2005233557516,1029.489727454353,1031.1529541015625,446415
2022-04-18 00:00:00+05:30,1017.8949882503941,1032.5788611416779,1008.0582111472758,1027.2091064453125,415943
2022-04-19 00:00:00+05:30,1037.568328845873,1045.5518405096848,1008.3906257610101,1014.7583618164062,518913
2022-04-20 00:00:00+05:30,1016.9444413681532,1062.1841895750495,1001.120002324672,1047.5953369140625,742189
2022-04-21 00:00:00+05:30,1054.913579599999,1058.0975641632965,1025.1656457022218,1036.6656494140625,619016
2022-04-22 00:00:00+05:30,1032.1510224007723,1032.1510224007723,1002.4981112581341,1008.10546875,615091
2022-04-25 00:00:00+05:30,974.1757901683512,978.9278671935626,943.0021764847145,949.41748046875,1328456
2022-04-26 00:00:00+05:30,953.7417418552898,974.7458965242398,949.5123822204006,972.655029296875,688687
2022-04-27 00:00:00+05:30,967.5227888521771,984.0600385056051,958.1612212205149,977.59716796875,365432
2022-04-28 00:00:00+05:30,978.9278288135116,990.0476422095385,975.0311490091134,981.1138305664062,538063
2022-04-29 00:00:00+05:30,989.9525616024694,993.8492411617437,974.175690693277,979.3554077148438,310154
2022-05-02 00:00:00+05:30,960.8698678372788,986.1508916016057,960.8698678372788,979.878173828125,380054
2022-05-04 00:00:00+05:30,979.8781225315004,989.3822750293812,960.2995915893634,963.4834594726562,282149
2022-05-05 00:00:00+05:30,964.6716373308748,983.0147010782572,963.4836180730781,966.9050903320312,219580
2022-05-06 00:00:00+05:30,955.1673952438568,966.9050012256928,950.4153186506038,958.5888671875,315938
2022-05-09 00:00:00+05:30,958.5888031066519,961.6776526857794,930.7416477334974,939.7230834960938,362497
2022-05-10 00:00:00+05:30,945.4732095865459,950.7480033502912,930.0764688098354,932.5950927734375,212762
2022-05-11 00:00:00+05:30,932.785127105521,950.415319683908,925.847106873578,930.218994140625,414179
2022-05-12 00:00:00+05:30,921.9028790330726,927.2251817291454,900.1383445616789,910.3078002929688,265926
2022-05-13 00:00:00+05:30,930.4566643368398,958.9216167934302,917.8161512851888,950.7005004882812,540269
2022-05-16 00:00:00+05:30,936.1590557722961,961.3450608260686,922.5681287978587,943.2871704101562,437523
2022-05-17 00:00:00+05:30,946.6611546171889,966.5723668938912,942.8119842268829,958.1136474609375,421716
2022-05-18 00:00:00+05:30,963.1034099456454,977.0270185792886,945.6158016167923,951.6984252929688,420323
2022-05-19 00:00:00+05:30,939.0104229170834,972.7501698943672,933.4980251535312,942.2893676757812,549408
2022-05-20 00:00:00+05:30,964.6715035529818,969.423579925164,943.6673491914345,958.6838989257812,698976
2022-05-23 00:00:00+05:30,958.9690954712661,981.7790640454091,958.9215863051533,964.386474609375,763680
2022-05-24 00:00:00+05:30,961.8202335708569,972.5599143004824,951.0805528412313,965.4793090820312,169418
2022-05-25 00:00:00+05:30,974.1757131357241,975.1261284656126,952.1735750453058,961.4401245117188,333619
2022-05-26 00:00:00+05:30,952.3161248917305,980.8285837208242,942.0991604779719,977.2645263671875,318489
2022-05-27 00:00:00+05:30,955.1199132288891,975.1737118276931,919.0991484246446,964.9091796875,1459108
2022-05-30 00:00:00+05:30,977.0745305669426,999.789364236504,965.7645648883658,979.3079833984375,776721
2022-05-31 00:00:00+05:30,977.026950061288,986.2459322686814,964.8616455533249,975.0785522460938,381120
2022-06-01 00:00:00+05:30,975.1261046694199,982.6344087958117,956.1177985355131,975.3637084960938,372917
2022-06-02 00:00:00+05:30,975.6963528123249,980.828618788555,966.8575018610381,974.698486328125,291248
2022-06-03 00:00:00+05:30,978.9276950720625,987.2438284039854,955.7375400629749,959.63427734375,378985
2022-06-06 00:00:00+05:30,963.8636792440112,965.6219243082004,941.718956816955,961.2975463867188,235955
2022-06-07 00:00:00+05:30,962.9608652528964,964.1963936331306,950.2252760812503,960.109619140625,154031
2022-06-08 00:00:00+05:30,964.2914300936927,968.7108848542917,952.3162194005399,960.8224487304688,122402
2022-06-09 00:00:00+05:30,959.8244055796634,974.1756529711553,954.2169322761365,969.566162109375,172460
2022-06-10 00:00:00+05:30,953.26651424774,964.1487806731545,947.041305841191,958.4462890625,169367
2022-06-13 00:00:00+05:30,955.1673533147175,963.2933923307206,943.0020493717617,953.5516357421875,335373
2022-06-14 00:00:00+05:30,948.5144939820308,971.9422549376914,945.8533426748128,958.8264770507812,276057
2022-06-15 00:00:00+05:30,961.7253158433087,965.621995574707,942.0517064970742,949.655029296875,480528
2022-06-16 00:00:00+05:30,953.7417554048805,956.0702844961584,918.8615022252945,927.130126953125,465459
2022-06-17 00:00:00+05:30,924.0887683175312,935.3987333918916,915.3925032808968,926.4172973632812,310344
2022-06-20 00:00:00+05:30,921.9979389018605,928.5558282413542,903.7024427978215,913.3491821289062,323357
2022-06-21 00:00:00+05:30,919.0516543394685,927.1301849101877,910.1652939151774,916.3905029296875,301832
2022-06-22 00:00:00+05:30,916.3904432294862,931.02680403414,910.8780460950387,916.01025390625,412002
2022-06-23 00:00:00+05:30,917.150800157872,941.8615989186023,907.0288536158428,936.6818237304688,301240
2022-06-24 00:00:00+05:30,937.1570523135217,955.0724166201182,937.1570523135217,947.1364135742188,173243
2022-06-27 00:00:00+05:30,951.8409116356817,977.9773320750039,951.2706856659584,957.4008178710938,292975
2022-06-28 00:00:00+05:30,951.9835084312414,956.1653009459178,943.7623928828918,951.50830078125,320171
2022-06-29 00:00:00+05:30,946.6136180119939,977.0269069441063,939.9607110580944,971.41943359375,775732
2022-06-30 00:00:00+05:30,975.0785710822855,984.9154626593948,963.8637396874976,973.4153442382812,395286
2022-07-01 00:00:00+05:30,965.621898469999,979.1177486754785,963.7210679611998,975.2210693359375,149758
2022-07-04 00:00:00+05:30,977.0269392344753,1006.3472283611162,976.1715422514911,999.9794921875,454505
2022-07-05 00:00:00+05:30,1002.4981436683278,1028.0642234143697,996.0352729710587,1017.0394287109375,512099
2022-07-06 00:00:00+05:30,1016.8968630470937,1061.4713664163928,1011.4795419286125,1049.115966796875,1140872
2022-07-07 00:00:00+05:30,1049.1159216741812,1079.6717972378897,1047.6428475472494,1074.2069091796875,785823
2022-07-08 00:00:00+05:30,1076.8206696259865,1091.7421452958838,1053.1078513311638,1062.849609375,576555
2022-07-11 00:00:00+05:30,1066.2708711980833,1076.8204570620078,1048.3080001230314,1056.14892578125,421468
2022-07-12 00:00:00+05:30,1045.504333708175,1061.2812035269947,1031.9133493361728,1038.993896484375,208348
2022-07-13 00:00:00+05:30,1038.80380213954,1047.8803136063968,1030.820291344121,1033.243896484375,97071
2022-07-14 00:00:00+05:30,1033.2439837722713,1046.6448158730275,1030.6777929333039,1035.81005859375,142589
2022-07-15 00:00:00+05:30,1038.5663024073378,1073.7316679429784,1031.4381877717349,1072.0208740234375,535193
2022-07-18 00:00:00+05:30,1084.471405654029,1123.3432979355218,1075.9651192561362,1096.3990478515625,1187316
2022-07-19 00:00:00+05:30,1099.63039051463,1110.0849577537492,1081.905123764809,1093.215087890625,597846
2022-07-20 00:00:00+05:30,1107.4714200281464,1125.9094999135123,1096.9218334806794,1101.6263427734375,840829
2022-07-21 00:00:00+05:30,1098.014724689385,1164.2586175849835,1096.8267056918494,1160.3619384765625,1189647
2022-07-22 00:00:00+05:30,1164.2586871188291,1165.1140840516384,1131.0417203708828,1140.213134765625,794692
2022-07-25 00:00:00+05:30,1144.06240785072,1157.46324026566,1124.3412905398977,1128.0003662109375,806178
2022-07-26 00:00:00+05:30,1133.6553478099686,1144.2523849512477,1113.6966277148458,1122.8680419921875,665554
2022-07-27 00:00:00+05:30,1127.7153897597436,1144.6802807013253,1119.4942737072265,1126.7174072265625,788032
2022-07-28 00:00:00+05:30,1131.0893522911958,1152.4262477817565,1124.008803918402,1148.7196044921875,879886
2022-07-29 00:00:00+05:30,1165.1141196607875,1182.5066497445328,1156.1326256180218,1166.0169677734375,978782
2022-08-01 00:00:00+05:30,1171.8620705764772,1194.0067935807429,1159.5066716166277,1162.21533203125,623028
2022-08-02 00:00:00+05:30,1171.2746588335672,1173.0001527891488,1141.8921122186327,1148.7464599609375,418124
2022-08-03 00:00:00+05:30,1150.3761487404552,1163.030239567675,1124.492685393795,1132.2098388671875,1421116
2022-08-04 00:00:00+05:30,1135.9963943073574,1143.0904036340758,1108.243617812316,1129.4296875,418185
2022-08-05 00:00:00+05:30,1127.368585386901,1144.1449036218253,1119.7473904833878,1123.91748046875,308759
2022-08-08 00:00:00+05:30,1125.4512817125901,1145.199381309218,1125.4512817125901,1141.0772705078125,444334
2022-08-10 00:00:00+05:30,1146.8292048861367,1176.2116354637774,1058.154376563691,1118.98046875,2244675
2022-08-11 00:00:00+05:30,1126.4098820536021,1196.966256367563,1112.0301814316413,1186.421142578125,1889729
2022-08-12 00:00:00+05:30,1189.0575442614138,1236.0792169775527,1187.5237327738985,1198.06884765625,1482543
2022-08-16 00:00:00+05:30,1198.3085157068126,1219.0632426033178,1198.0688540036713,1209.66845703125,363270
2022-08-17 00:00:00+05:30,1215.7556735131361,1220.021721455134,1190.8788389607903,1195.1927490234375,557068
2022-08-18 00:00:00+05:30,1193.5153179857855,1216.2352013264667,1173.527554739644,1195.4805908203125,550201
2022-08-19 00:00:00+05:30,1190.6391252093035,1208.1344263647543,1156.1278462177295,1173.7669677734375,453180
2022-08-22 00:00:00+05:30,1173.8630484860132,1177.1703332550987,1146.3019520025728,1152.0538330078125,679686
2022-08-23 00:00:00+05:30,1144.6242396230568,1174.294310248248,1137.0030446354958,1150.2322998046875,1023358
2022-08-24 00:00:00+05:30,1152.2932606805034,1164.4680261932513,1110.4962906027079,1149.656982421875,684900
2022-08-25 00:00:00+05:30,1162.9823139852917,1175.7322453914312,1142.08376828121,1148.89013671875,858503
2022-08-26 00:00:00+05:30,1154.9296679980914,1171.466324377396,1150.3760959516162,1156.6072998046875,322555
2022-08-29 00:00:00+05:30,1121.6168448371404,1156.128132370591,1121.5688656844145,1134.6544189453125,655197
2022-08-30 00:00:00+05:30,1140.7896463164623,1150.6157756229695,1137.0509005417193,1143.2821044921875,1089848
2022-09-01 00:00:00+05:30,1146.7332217996836,1185.558416063727,1140.7896586225077,1171.9456787109375,825029
2022-09-02 00:00:00+05:30,1180.7651558977948,1184.8873837342728,1148.2671246705027,1151.909912109375,395426
2022-09-05 00:00:00+05:30,1151.9098921373286,1167.6317219789448,1140.9334338422618,1161.3525390625,332428
2022-09-06 00:00:00+05:30,1167.2003559325176,1175.300873874197,1161.9277989942564,1171.610107421875,429296
2022-09-07 00:00:00+05:30,1171.6102154041446,1198.308505502272,1169.5970805193638,1175.588623046875,1371395
2022-09-08 00:00:00+05:30,1182.6345646567254,1203.676813620905,1172.1373127250972,1182.346923828125,767969
2022-09-09 00:00:00+05:30,1188.7222723830007,1195.864145678302,1159.5793803652725,1169.4534912109375,376617
2022-09-12 00:00:00+05:30,1164.755936849569,1182.1554007921566,1163.7972899879644,1170.4598388671875,258428
2022-09-13 00:00:00+05:30,1172.7605690032944,1196.439215774883,1172.6167485751982,1186.2774658203125,674888
2022-09-14 00:00:00+05:30,1169.6447384562898,1191.5497907083493,1165.1870081895634,1179.9981689453125,353324
2022-09-15 00:00:00+05:30,1181.100822693199,1201.1844261052677,1167.200444258621,1196.6788330078125,432408
2022-09-16 00:00:00+05:30,1196.6787350787065,1207.7990135118885,1133.9352376865552,1142.1317138671875,1452065
2022-09-19 00:00:00+05:30,1142.1316978692876,1162.9342843790564,1126.8412128433213,1152.34130859375,452318
2022-09-20 00:00:00+05:30,1158.8123098304352,1201.9514162466892,1152.3893059950703,1182.538818359375,903140
2022-09-21 00:00:00+05:30,1184.7436781666836,1230.3752445140397,1181.052911223574,1201.663818359375,1689177
2022-09-22 00:00:00+05:30,1196.8705716060995,1215.5162057084565,1173.9588888813428,1202.526611328125,759472
2022-09-23 00:00:00+05:30,1205.4982301306784,1207.8948468903816,1164.755745215725,1168.59033203125,596214
2022-09-26 00:00:00+05:30,1148.4588219098891,1155.3610317935788,1114.4268618282522,1142.5152587890625,590593
2022-09-27 00:00:00+05:30,1139.8311068974526,1154.066989243558,1123.3902899830716,1140.262451171875,424561
2022-09-28 00:00:00+05:30,1130.6758489599943,1140.7896188604952,1126.4099177824219,1128.710693359375,344391
2022-09-29 00:00:00+05:30,1134.3668842138563,1153.7794832651955,1111.07171854332,1132.401611328125,484280
2022-09-30 00:00:00+05:30,1121.6169485881705,1150.3283783691647,1102.4440092960651,1146.39794921875,456403
2022-10-03 00:00:00+05:30,1140.7896070773234,1150.3280952183331,1121.616672504595,1134.222900390625,461834
2022-10-04 00:00:00+05:30,1156.127904666491,1182.9220327625696,1150.4718658080242,1165.6185302734375,586517
2022-10-06 00:00:00+05:30,1166.4814201858755,1189.2013015073217,1166.4814201858755,1178.272705078125,444453
2022-10-07 00:00:00+05:30,1178.2727169422521,1189.9682777033806,1155.600697516962,1187.523681640625,711813
2022-10-10 00:00:00+05:30,1163.7972135633509,1197.7333336400893,1136.955103201099,1174.0546875,724263
2022-10-11 00:00:00+05:30,1179.1354568529312,1183.6890287391518,1141.6523937834493,1150.6636962890625,245949
2022-10-12 00:00:00+05:30,1156.4633916668324,1167.1043463427732,1147.3083861443718,1157.9493408203125,500287
2022-10-13 00:00:00+05:30,1158.1411526422455,1168.9739080757276,1133.1684742122945,1140.022705078125,195280
2022-10-14 00:00:00+05:30,1150.3761874095592,1178.1769452719568,1129.9091011463609,1136.61962890625,185612
2022-10-17 00:00:00+05:30,1129.0941160899715,1152.6288220702147,1129.0941160899715,1136.859130859375,206062
2022-10-18 00:00:00+05:30,1139.831005132621,1171.7060101121494,1139.831005132621,1160.3460693359375,296193
2022-10-19 00:00:00+05:30,1163.413557110191,1174.3421523817128,1161.0649196143463,1166.625,363280
2022-10-20 00:00:00+05:30,1162.838473678989,1169.5490007323715,1133.1684044447413,1160.6815185546875,143761
2022-10-21 00:00:00+05:30,1160.9213365433343,1180.2380939951545,1148.6506100417928,1159.675048828125,256017
2022-10-24 00:00:00+05:30,1162.4072078666954,1169.5011004694773,1138.632720750787,1153.9710693359375,44334
2022-10-25 00:00:00+05:30,1146.6853916118782,1180.0462299915741,1136.0922976778495,1174.0546875,292659
2022-10-27 00:00:00+05:30,1175.4925275874104,1214.605359452089,1174.3421983652793,1198.2125244140625,1169791
2022-10-28 00:00:00+05:30,1204.3000466108986,1243.748385970019,1201.376127051992,1239.24267578125,1089188
2022-10-31 00:00:00+05:30,1246.9118353895574,1296.042483473414,1246.2408294441668,1292.1600341796875,1622116
2022-11-01 00:00:00+05:30,1292.2558272233284,1316.0303135835418,1278.834772637923,1292.447509765625,926233
2022-11-02 00:00:00+05:30,1294.1731243036725,1308.9841699173353,1273.7060394089615,1280.800048828125,627644
2022-11-03 00:00:00+05:30,1274.0415848026362,1280.4166093650654,1262.0584999192404,1275.863037109375,408654
2022-11-04 00:00:00+05:30,1280.9918677838955,1294.0774208386874,1266.9476678682736,1276.82177734375,485053
2022-11-07 00:00:00+05:30,1294.1732603895077,1322.9326661759412,1252.1366190028018,1279.9373779296875,754875
2022-11-09 00:00:00+05:30,1275.0001644713952,1312.3873873393534,1275.0001644713952,1294.9400634765625,1189937
2022-11-10 00:00:00+05:30,1299.1101954582277,1312.0519268700464,1274.6167236439728,1285.3536376953125,816087
2022-11-11 00:00:00+05:30,1295.131699003051,1302.6091901141363,1263.496357724664,1292.1119384765625,763460
2022-11-14 00:00:00+05:30,1298.5827784173887,1307.5940806769538,1276.4860425020272,1291.48876953125,648024
2022-11-15 00:00:00+05:30,1297.9596944553696,1318.0912758036839,1277.9240713979873,1315.9822998046875,1085541
2022-11-16 00:00:00+05:30,1321.4945738239155,1334.2446226871439,1303.7596085604098,1310.1824951171875,1447516
2022-11-17 00:00:00+05:30,1304.718216099861,1334.196603421735,1297.1928625782505,1323.6514892578125,956978
2022-11-18 00:00:00+05:30,1317.2764806485875,1335.2990864242508,1290.0508894433058,1294.029296875,881986
2022-11-21 00:00:00+05:30,1298.9662571280394,1300.4042271543804,1263.496329811628,1267.4267578125,603719
2022-11-22 00:00:00+05:30,1273.8018081787702,1290.5301463577848,1267.6185837457324,1275.048095703125,683891
2022-11-23 00:00:00+05:30,1278.9784095772065,1302.800754644354,1278.9784095772065,1297.5281982421875,868985
2022-11-24 00:00:00+05:30,1302.8966393188814,1323.2678806424565,1295.8026307005653,1320.583740234375,588224
2022-11-25 00:00:00+05:30,1323.1721477055648,1333.8131029930305,1316.2219589202975,1322.2135009765625,550007
2022-11-28 00:00:00+05:30,1318.1392824523841,1350.9729336698344,1310.2784259041368,1332.9024658203125,588237
2022-11-29 00:00:00+05:30,1334.7240650244255,1337.3123647278735,1311.3809204523577,1314.8800048828125,410380
2022-11-30 00:00:00+05:30,1319.2895501923722,1361.278322730589,1319.2895501923722,1355.047119140625,835344
2022-12-01 00:00:00+05:30,1363.9147157150173,1380.2596902364296,1347.234238222738,1378.3902587890625,1054284
2022-12-02 00:00:00+05:30,1367.7012939414583,1384.7652531814167,1367.7012939414583,1382.4644775390625,418013
2022-12-05 00:00:00+05:30,1385.24462890625,1394.8310969263623,1369.235274121588,1385.24462890625,474730
2022-12-06 00:00:00+05:30,1386.5865161380302,1395.358156251914,1380.738795069539,1389.126953125,523685
2022-12-07 00:00:00+05:30,1389.2229826512369,1406.334803998909,1379.876176694189,1400.34326171875,550453
2022-12-08 00:00:00+05:30,1405.3761349464453,1414.003955693047,1384.9569123705649,1408.2520751953125,480794
2022-12-09 00:00:00+05:30,1421.6731718467868,1487.8197995321732,1412.278386612981,1460.01904296875,3239055
2022-12-12 00:00:00+05:30,1455.1779062795013,1455.27386458019,1405.424229506177,1420.714599609375,619176
2022-12-13 00:00:00+05:30,1426.4664507098475,1441.7568204928718,1418.7972762436657,1431.7869873046875,656285
2022-12-14 00:00:00+05:30,1438.9766708569475,1438.9766708569475,1410.2651320780699,1432.84130859375,453988
2022-12-15 00:00:00+05:30,1428.383872026352,1431.9787978787672,1383.8547706100312,1387.49755859375,537409
2022-12-16 00:00:00+05:30,1381.5057540132518,1393.5368170643442,1360.3676642154894,1365.8798828125,570002
2022-12-19 00:00:00+05:30,1375.6100811818212,1408.252049213145,1353.0340208581254,1402.9794921875,400752
2022-12-20 00:00:00+05:30,1390.277489724643,1431.2116603342613,1390.277489724643,1428.1920166015625,583277
2022-12-21 00:00:00+05:30,1432.170174348088,1439.4080036595924,1386.8262561677964,1394.8309326171875,421917
2022-12-22 00:00:00+05:30,1406.5743535214779,1414.0518444997406,1368.0368034576338,1390.1815185546875,599231
2022-12-23 00:00:00+05:30,1379.0133395703033,1393.345061566786,1319.1937594128442,1330.649658203125,627352
2022-12-26 00:00:00+05:30,1308.552771290992,1348.480430537409,1306.2041336386224,1323.8431396484375,393400
2022-12-27 00:00:00+05:30,1334.9156527554255,1340.5237130627183,1307.019054619362,1316.27001953125,408515
2022-12-28 00:00:00+05:30,1322.0696891485723,1335.9222046860018,1294.2210717035807,1330.697509765625,519130
2022-12-29 00:00:00+05:30,1332.4710538532431,1364.2023560986827,1316.6055197528362,1339.5650634765625,536715
2022-12-30 00:00:00+05:30,1337.312259638704,1349.7266886450634,1313.346090111129,1323.3160400390625,280357
2023-01-02 00:00:00+05:30,1323.2680024288281,1336.9766976018732,1303.759564699731,1328.348876953125,458030
2023-01-03 00:00:00+05:30,1335.0113513957879,1347.905219534677,1328.3488037376237,1338.126953125,362952
2023-01-04 00:00:00+05:30,1342.5847696544513,1365.0649890707311,1321.9738645865677,1335.2510986328125,620292
2023-01-05 00:00:00+05:30,1335.4430655630779,1366.0717861703902,1335.4430655630779,1355.1431884765625,472768
2023-01-06 00:00:00+05:30,1359.313167243996,1375.0829771316817,1353.4654452373209,1372.1590576171875,392767
2023-01-09 00:00:00+05:30,1383.5669371109875,1399.5284290779978,1378.5820207652416,1393.39306640625,284204
2023-01-10 00:00:00+05:30,1396.7483132178872,1403.6985021477635,1380.5951389025674,1388.8394775390625,303676
2023-01-11 00:00:00+05:30,1390.0378488299268,1400.5829635451885,1381.937330243947,1389.2230224609375,283386
2023-01-12 00:00:00+05:30,1395.7416226880268,1430.0132423758705,1394.8309551276207,1419.5640869140625,670911
2023-01-13 00:00:00+05:30,1426.7059895527339,1430.6364177237247,1396.4127764244442,1402.260498046875,331675
2023-01-16 00:00:00+05:30,1406.3348990758632,1409.9778038374068,1388.120609312781,1393.5369873046875,142151
2023-01-17 00:00:00+05:30,1392.9137819955172,1433.1769470635224,1388.1685272071418,1421.8648681640625,467862
2023-01-18 00:00:00+05:30,1433.1769637696582,1455.2258401353452,1420.8103966644403,1426.41845703125,866712
2023-01-19 00:00:00+05:30,1426.4663839622626,1426.4663839622626,1390.0378069524738,1398.8094482421875,616100
2023-01-20 00:00:00+05:30,1396.7482949377322,1405.2322951504286,1380.5471416880769,1387.4014892578125,514524
2023-01-23 00:00:00+05:30,1387.6892470574383,1396.6525713938638,1363.291615346121,1368.0369873046875,462438
2023-01-24 00:00:00+05:30,1371.3441652581353,1382.2247823819366,1346.6590116367463,1350.8291015625,447318
2023-01-25 00:00:00+05:30,1345.9399008337473,1356.1015319512524,1320.296102865583,1326.7669677734375,302117
2023-01-27 00:00:00+05:30,1331.0330567621459,1334.4842787410125,1302.2257916286987,1324.99365234375,344156
2023-01-30 00:00:00+05:30,1326.7672517179146,1349.774776314179,1316.6056184256954,1332.7108154296875,617437
2023-01-31 00:00:00+05:30,1335.059299808434,1382.656130072806,1335.059299808434,1376.4249267578125,770920
2023-02-01 00:00:00+05:30,1392.9137834454687,1407.1976439960686,1347.0904201543044,1367.5096435546875,508254
2023-02-02 00:00:00+05:30,1366.071484959875,1405.3759978604749,1359.7923025534215,1389.7021484375,502153
2023-02-03 00:00:00+05:30,1393.8723743271144,1399.2407727219868,1359.217270914451,1385.723876953125,293421
2023-02-06 00:00:00+05:30,1382.368479157026,1401.829053099709,1366.0714859908198,1386.5865478515625,284958
2023-02-07 00:00:00+05:30,1391.475707109561,1401.0621742615385,1373.6449016113431,1386.8262939453125,332075
2023-02-08 00:00:00+05:30,1393.872431187138,1418.7972477008009,1384.8611279661975,1413.3330078125,547138
2023-02-09 00:00:00+05:30,1476.315879473556,1551.0903201222166,1476.2679003308872,1513.0799560546875,4534071
2023-02-10 00:00:00+05:30,1514.1825834921108,1543.4213101755608,1506.082065039555,1534.601806640625,1124334
2023-02-13 00:00:00+05:30,1542.3188225836277,1547.5435176598878,1516.579180379251,1529.28125,519389
2023-02-14 00:00:00+05:30,1529.1853412588437,1551.6176979471918,1519.4550536308163,1533.5950927734375,742894
2023-02-15 00:00:00+05:30,1530.9108555505686,1565.4701171314375,1526.2135801702852,1561.44384765625,610762
2023-02-16 00:00:00+05:30,1572.084909195265,1597.5369114971188,1557.8010484846964,1576.302978515625,1233069
2023-02-17 00:00:00+05:30,1570.2634040175287,1578.747404499242,1548.454190072841,1551.761474609375,717223
2023-02-20 00:00:00+05:30,1559.5265846225852,1559.5265846225852,1543.181610674663,1547.255859375,365315
2023-02-21 00:00:00+05:30,1545.3241311592105,1554.0165793969811,1521.323339326919,1524.4139404296875,765337
2023-02-22 00:00:00+05:30,1523.0137740990808,1534.6519275297987,1511.8101959881856,1525.3800048828125,778980
2023-02-23 00:00:00+05:30,1525.3798795675066,1547.7871518473546,1519.4400159241875,1542.0887451171875,761827
2023-02-24 00:00:00+05:30,1549.8153052264197,1560.4394089861887,1506.8841970214812,1517.50830078125,688041
2023-02-27 00:00:00+05:30,1516.349376471201,1530.836790896085,1497.0328239046887,1514.7557373046875,446642
2023-02-28 00:00:00+05:30,1515.914788399796,1534.9415453576235,1503.6004862426087,1516.4459228515625,640541
2023-03-01 00:00:00+05:30,1517.3151993345357,1555.8999658054197,1510.5544059574881,1547.73876953125,651248
2023-03-02 00:00:00+05:30,1555.368877999633,1555.368877999633,1533.7343149644387,1541.41259765625,466385
2023-03-03 00:00:00+05:30,1545.3240984919519,1552.519466666006,1527.0217133599867,1545.0826416015625,431101
2023-03-06 00:00:00+05:30,1552.5197358731673,1585.8891310707852,1547.2560219094992,1573.67138671875,737814
2023-03-08 00:00:00+05:30,1573.6712196240746,1620.6104186911866,1570.4840591960215,1611.96630859375,1339514
2023-03-09 00:00:00+05:30,1617.809616353702,1636.1120027550758,1605.6884324559112,1627.51611328125,799916
2023-03-10 00:00:00+05:30,1616.7471410475373,1630.2205074501119,1587.7723116642148,1623.5079345703125,681029
2023-03-13 00:00:00+05:30,1627.4195564239494,1638.9611494420033,1593.6155893765676,1611.0970458984375,639231
2023-03-14 00:00:00+05:30,1619.6447325745592,1637.0779699152183,1600.4248554474693,1625.3431396484375,895074
2023-03-15 00:00:00+05:30,1648.6195769162243,1648.6195769162243,1623.0251423762506,1639.589111328125,1146198
2023-03-16 00:00:00+05:30,1639.9270541663927,1641.810488872617,1578.645335326282,1601.052490234375,655835
2023-03-17 00:00:00+05:30,1608.972314815119,1638.4782789501749,1605.3504611071337,1621.76953125,756814
2023-03-20 00:00:00+05:30,1593.6157036421237,1614.7673538338786,1568.5525220080349,1596.320068359375,488496
2023-03-21 00:00:00+05:30,1597.6720152998387,1605.3504156828328,1558.4594371773712,1579.36962890625,688444
2023-03-22 00:00:00+05:30,1582.5084881486348,1588.9312651285857,1553.0507469899328,1557.4935302734375,368954
