Date,Open,High,Low,Close,Volume
2021-05-10 00:00:00+05:30,277.4922522786354,296.86802114413206,277.4922522786354,288.15380859375,35676993
2021-05-11 00:00:00+05:30,281.3868793824111,287.0340782250393,278.6119509267395,283.2855224609375,11212974
2021-05-12 00:00:00+05:30,283.57760784969526,284.59993583802645,278.6606517707245,280.55926513671875,7804191
2021-05-14 00:00:00+05:30,280.6566249906723,281.0460818406434,272.62395489119945,273.1594543457031,13164810
2021-05-17 00:00:00+05:30,277.0054427668184,277.8817282071808,271.3582435167887,276.8106994628906,11223959
2021-05-18 00:00:00+05:30,280.6566306247656,288.15380142023815,280.07243048125486,283.5289306640625,10628176
2021-05-19 00:00:00+05:30,283.8210369779681,284.1618228964876,279.0987942278848,281.9223937988281,4219342
2021-05-20 00:00:00+05:30,282.45794103689764,289.85774121167213,279.4395979732012,286.3525695800781,8728633
2021-05-21 00:00:00+05:30,288.78667514327816,293.55758855011817,287.52090320193446,291.7563171386719,8426593
2021-05-24 00:00:00+05:30,293.7523308841499,294.6286162476797,286.8880311569163,290.83135986328125,7371201
2021-05-25 00:00:00+05:30,291.41556885801816,293.46025478591946,284.8433831914011,286.3525695800781,5065197
2021-05-26 00:00:00+05:30,287.2288117274422,288.2024687163488,282.5065693885146,284.40521240234375,4135604
2021-05-27 00:00:00+05:30,285.91438175439214,290.83136759848975,283.62628178445794,287.5696105957031,11555185
2021-05-28 00:00:00+05:30,290.8800423636271,298.6206277613597,287.8616995796334,295.5049133300781,7640254
2021-05-31 00:00:00+05:30,296.86801205172037,303.29415416619054,293.7523274936145,299.3021545410156,8322239
2021-06-01 00:00:00+05:30,300.1297507937744,302.61256409736205,293.55756646982314,294.87200927734375,5075472
2021-06-02 00:00:00+05:30,293.21682215118034,304.7546644309955,292.09712245782316,303.4889221191406,8317028
2021-06-03 00:00:00+05:30,304.3652144449263,310.35319964835145,303.78101424403343,309.33087158203125,5960031
2021-06-04 00:00:00+05:30,310.5479387062792,310.5479387062792,303.099438245656,306.5559387207031,5654513
2021-06-07 00:00:00+05:30,306.7019362449646,313.1767489562946,304.9006649623829,311.5702209472656,5580965
2021-06-08 00:00:00+05:30,312.4952306680523,313.42018700357215,306.020387751143,308.1624450683594,4393742
2021-06-09 00:00:00+05:30,311.4728793380885,316.63327944820793,307.43220858836736,309.1361083984375,8074858
2021-06-10 00:00:00+05:30,310.9860193879085,313.71227663665616,307.28613491689947,311.8623046875,2984886
2021-06-11 00:00:00+05:30,313.5175984863128,315.75699801860907,310.06112753132123,310.986083984375,3109368
2021-06-14 00:00:00+05:30,311.0347490755196,311.0347490755196,304.85202101303014,308.50323486328125,3544995
2021-06-15 00:00:00+05:30,314.4912306161963,318.1424445939385,310.79134567087965,313.4689025878906,5881564
2021-06-16 00:00:00+05:30,314.4912188971999,316.876690492563,310.5965907994018,312.446533203125,3116939
2021-06-17 00:00:00+05:30,309.52554955806534,313.2741348926741,304.51122202854333,310.49920654296875,6104981
2021-06-18 00:00:00+05:30,311.76497172976303,312.05705693347534,301.34683033045434,308.3084716796875,3614173
2021-06-21 00:00:00+05:30,313.5662309403579,334.1591006537314,311.47287429319425,332.1630859375,25771864
2021-06-22 00:00:00+05:30,333.9643942851541,337.5182368530373,330.65396599881996,333.13677978515625,7564870
2021-06-23 00:00:00+05:30,333.62361369675705,335.473556323455,323.108128450726,324.3738708496094,4998318
2021-06-24 00:00:00+05:30,326.2724773750644,327.92767650131805,322.42652021309493,324.61724853515625,4054607
2021-06-25 00:00:00+05:30,324.61724006304064,330.55655374612894,323.3027971613783,324.227783203125,3971203
2021-06-28 00:00:00+05:30,326.1751252083285,345.0153958459289,321.3068397574579,337.5669250488281,6316613
2021-06-29 00:00:00+05:30,335.91166633071276,339.8062943461413,325.20143928828423,326.9540100097656,6553062
2021-06-30 00:00:00+05:30,329.19344550896267,329.5829023755382,319.6029178870618,321.55023193359375,3065476
2021-07-01 00:00:00+05:30,323.6435986369821,323.6435986369821,316.9253709106397,317.70428466796875,2418000
2021-07-02 00:00:00+05:30,318.2884879101566,318.87268809061095,312.203131267206,313.1767883300781,4028380
2021-07-05 00:00:00+05:30,316.0003841713129,317.6069420771736,312.5925844911443,314.0530700683594,2976376
2021-07-06 00:00:00+05:30,314.29648780350425,317.2661596715096,310.74264546908313,311.959716796875,4445980
2021-07-07 00:00:00+05:30,311.08344584836203,314.19916047784596,309.62296018710214,312.10577392578125,4122637
2021-07-08 00:00:00+05:30,312.5439112574884,316.73062466301457,304.85202654933414,305.82568359375,7290060
2021-07-09 00:00:00+05:30,303.87838425549023,309.62295515366026,298.3285269474621,308.4058837890625,7868211
2021-07-12 00:00:00+05:30,312.0570814559761,314.2478097969307,305.3388538197797,307.3348388671875,3349332
2021-07-13 00:00:00+05:30,310.59660153875217,310.9860584192672,307.14013086790527,308.6006164550781,2827367
2021-07-14 00:00:00+05:30,309.5742744117091,310.54793147265025,307.870374555062,309.52557373046875,3649546
2021-07-15 00:00:00+05:30,309.6229388703437,313.2741527721166,309.0387387033291,311.2781677246094,4700924
2021-07-16 00:00:00+05:30,307.6756297761146,308.16245830424134,298.8640453024823,301.0060729980469,12832831
2021-07-19 00:00:00+05:30,299.88636100732157,304.2678175804805,297.40354750132644,300.27581787109375,4358924
2021-07-20 00:00:00+05:30,300.27580419991506,302.12574650384806,292.2918348582958,294.6772766113281,5396561
2021-07-22 00:00:00+05:30,297.8416990861033,299.15614210562086,294.6286425616438,296.8680419921875,4147968
2021-07-23 00:00:00+05:30,297.8903837117287,301.2981833567424,295.2128268477894,297.0140686035156,3836967
2021-07-26 00:00:00+05:30,297.01405629270425,298.71795604458686,289.17612931950566,289.9063720703125,5260125
2021-07-27 00:00:00+05:30,292.0971138030061,293.84968460036214,284.98942925259496,287.910400390625,4558881
2021-07-28 00:00:00+05:30,289.17611514152304,291.12342904819997,284.9407014517703,288.2511291503906,3325304
2021-07-29 00:00:00+05:30,291.8658993712857,291.8658993712857,284.92949881247665,285.7599182128906,4368038
2021-07-30 00:00:00+05:30,286.24840155998527,288.6907940647633,283.85484497955815,284.5387268066406,5064518
2021-08-02 00:00:00+05:30,288.1046167958353,300.7073562842594,287.46960070108423,292.6474609375,17383254
2021-08-03 00:00:00+05:30,295.0410126394141,295.8225663100653,289.2769723288674,293.67327880859375,5725607
2021-08-04 00:00:00+05:30,296.01798045702685,299.19309080846364,291.7193754825696,294.9921875,5754679
2021-08-05 00:00:00+05:30,295.92028478982627,303.78480693912167,291.3286045386697,301.0981750488281,8859238
2021-08-06 00:00:00+05:30,300.1212005655525,300.9027542352241,293.0870982810624,296.848388671875,7075453
2021-08-09 00:00:00+05:30,295.52950760245267,298.0696018951315,290.44931901709504,294.3571472167969,3656155
2021-08-10 00:00:00+05:30,295.96917824731975,297.3857482153309,287.2742358275418,289.4235534667969,4638790
2021-08-11 00:00:00+05:30,290.15621567160275,291.5239494459032,283.31751698574004,288.397705078125,3210494
2021-08-12 00:00:00+05:30,288.3977121451564,289.8631476137509,285.66221471516326,288.1534729003906,3762732
2021-08-13 00:00:00+05:30,289.4235013014804,289.4235013014804,284.39217888729723,286.78570556640625,4333743
2021-08-16 00:00:00+05:30,286.73688746175463,293.52675072603176,285.56452710345735,287.8603820800781,4619805
2021-08-17 00:00:00+05:30,290.1562348101088,294.94331824309336,282.34057865360757,286.68804931640625,6345396
2021-08-18 00:00:00+05:30,288.20232917382657,288.2511651004837,282.9267670772461,283.65948486328125,3553715
2021-08-20 00:00:00+05:30,283.3175159052925,285.02719057023825,268.7119975561549,271.7405700683594,6386231
2021-08-23 00:00:00+05:30,273.5479669615879,273.9876095485211,255.96274051405726,260.5055847167969,6742192
2021-08-24 00:00:00+05:30,260.50556527316655,261.53138796132447,256.6954391234545,258.64935302734375,8781681
2021-08-25 00:00:00+05:30,259.8705720246544,261.33600758118445,253.27611202026938,258.5028381347656,6944870
2021-08-26 00:00:00+05:30,259.1378471756069,263.7783929779976,257.1839331535477,258.94244384765625,12270555
2021-08-27 00:00:00+05:30,261.87330204442026,272.3755893981948,258.89359523258184,269.7378234863281,10685860
2021-08-30 00:00:00+05:30,272.5710141069349,280.38667042541334,272.18023725388355,279.31201171875,6861797
2021-08-31 00:00:00+05:30,279.36086031441624,282.3405671772204,276.91846786478635,278.4327392578125,6756768
2021-09-01 00:00:00+05:30,279.40972047649944,282.29175574282414,275.15995128260306,279.0677795410156,4162554
2021-09-02 00:00:00+05:30,279.2631556222127,280.09357500894504,271.3009622857193,277.06500244140625,3648639
2021-09-03 00:00:00+05:30,277.4557689542779,281.8520751524971,275.9903335548715,279.1166076660156,3346834
2021-09-06 00:00:00+05:30,279.40971264947734,281.80326931645044,278.0419787602196,278.9212341308594,2256273
2021-09-07 00:00:00+05:30,278.8235194163837,278.8235194163837,273.5967935488898,276.42999267578125,2871367
2021-09-08 00:00:00+05:30,276.4788050386286,280.87511112581524,274.7202945294974,279.36083984375,3136751
2021-09-09 00:00:00+05:30,278.4327362354803,279.6539324470395,275.6484029102534,277.06500244140625,2094368
2021-09-13 00:00:00+05:30,278.2373415022944,278.2373415022944,273.5479598309372,277.4069519042969,1852906
2021-09-14 00:00:00+05:30,277.99307246493703,280.8751072300847,276.96727965123137,277.7976989746094,3308341
2021-09-15 00:00:00+05:30,278.43273025259,286.78570023442364,277.45577330433525,284.4410095214844,7987616
2021-09-16 00:00:00+05:30,286.73686388175605,291.32857345739524,282.340557621218,290.7912292480469,6158204
2021-09-17 00:00:00+05:30,293.13592719442306,294.4059891452165,278.97005111629466,280.6308898925781,7805954
2021-09-20 00:00:00+05:30,278.4327618124836,282.3405900484483,273.93875337825153,274.7203369140625,3408098
2021-09-21 00:00:00+05:30,275.11108095982183,276.8207556091282,268.12584478409934,273.938720703125,4293229
2021-09-22 00:00:00+05:30,275.013357350524,279.4096632406745,273.6456237031265,277.45574951171875,3479110
2021-09-23 00:00:00+05:30,279.16544268719565,285.0271842659294,278.53042664570467,282.0963134765625,3689529
2021-09-24 00:00:00+05:30,283.31753328401044,284.09908696732504,274.5249201820929,275.5995788574219,4042946
2021-09-27 00:00:00+05:30,277.94427999628556,282.7313635658622,276.47884442512765,280.2889709472656,3066277
2021-09-28 00:00:00+05:30,280.24011157083515,280.82629171312084,275.9903428072148,280.0447082519531,3036565
2021-09-29 00:00:00+05:30,279.0189485588135,283.3175537563824,273.4014453377818,277.8465881347656,6625067
2021-09-30 00:00:00+05:30,278.432765461952,284.19680622267754,275.50189424656304,276.4788513183594,6279584
2021-10-01 00:00:00+05:30,275.3064737671078,283.0732939301065,272.76640939006137,282.340576171875,4740636
2021-10-04 00:00:00+05:30,284.7829601461207,290.9377772046663,284.29448165530397,288.54425048828125,5634450
2021-10-05 00:00:00+05:30,288.30001019687944,292.598614937598,286.0041553354985,291.5239562988281,3484521
2021-10-06 00:00:00+05:30,292.7940267760688,302.85667201735225,292.7940267760688,298.6069030761719,14274370
2021-10-07 00:00:00+05:30,301.8797196822642,323.0796989772814,301.1470019160451,320.9792175292969,22013345
2021-10-08 00:00:00+05:30,321.41886004045125,340.27411862771766,321.076919120089,337.83172607421875,25700239
2021-10-11 00:00:00+05:30,327.2805744071832,331.090700504574,316.6317497400901,318.9764404296875,14456522
2021-10-12 00:00:00+05:30,322.1515849747111,326.0594131472626,316.2410067894722,320.53961181640625,5890547
2021-10-13 00:00:00+05:30,324.05662440103976,327.57364548446657,319.46491492138017,320.5884094238281,2933368
2021-10-14 00:00:00+05:30,321.3211703114368,323.2750844268172,311.84470474045975,315.9479064941406,4209139
2021-10-18 00:00:00+05:30,321.4188681090906,329.2345244764849,317.1690989964474,324.3009033203125,5365062
2021-10-19 00:00:00+05:30,328.20868529139574,329.72295657361997,307.7414261353786,308.5229797363281,8157966
2021-10-20 00:00:00+05:30,308.71838531747875,312.96815386304365,303.83360073967054,309.3045654296875,5166167
2021-10-21 00:00:00+05:30,312.38201962150106,315.8013693280695,303.2963308983646,309.2069091796875,6357322
2021-10-22 00:00:00+05:30,311.1119792488536,319.4649499596687,307.39952463287597,315.8013610839844,6112932
2021-10-25 00:00:00+05:30,319.9534395805934,319.9534395805934,300.90277676587107,303.63824462890625,9470478
2021-10-26 00:00:00+05:30,305.7875190097835,308.52298648732216,292.305525305064,298.3626403808594,11208268
2021-10-27 00:00:00+05:30,301.87970890671227,301.87970890671227,288.25114701576183,289.3258056640625,9366556
2021-10-28 00:00:00+05:30,290.30274451197675,303.10088620165504,287.27417207940266,291.4262390136719,15471570
2021-10-29 00:00:00+05:30,294.6502384912062,296.506450836702,283.7571738549707,284.734130859375,12331951
2021-11-01 00:00:00+05:30,272.57101077188315,284.0502558491936,266.2207900908178,281.119384765625,31131994
2021-11-02 00:00:00+05:30,282.7802073520719,306.1294730101679,277.9442584169639,303.8336181640625,26684503
2021-11-03 00:00:00+05:30,298.9488167338948,302.5635692541332,290.79122051047386,293.42901611328125,11919681
2021-11-04 00:00:00+05:30,297.923029521191,297.923029521191,291.62164535904566,292.5986022949219,1326984
2021-11-08 00:00:00+05:30,292.59862393090367,296.2133767866796,285.41798395837475,288.6907958984375,7635103
2021-11-09 00:00:00+05:30,290.2539278993235,301.3912316304113,288.73962667512444,299.8280944824219,13258081
2021-11-10 00:00:00+05:30,299.3396478913801,311.16083470163045,295.0410426370248,303.9801940917969,12423772
2021-11-11 00:00:00+05:30,299.4372949561411,306.37369502729547,297.82532200652474,299.77923583984375,5963149
2021-11-12 00:00:00+05:30,302.563600861714,304.51751490069347,297.0926355896991,303.7359313964844,4369452
2021-11-15 00:00:00+05:30,303.8336218965864,307.3995089238188,302.0262455140721,305.3967590332031,3239724
2021-11-16 00:00:00+05:30,305.98296210249254,311.5515994373978,305.98296210249254,309.0115051269531,5542409
2021-11-17 00:00:00+05:30,308.6207021057124,310.33037681011257,302.6612586017881,304.0290222167969,3309474
2021-11-18 00:00:00+05:30,304.0290323280112,305.4456020987235,296.2622122011161,298.4115295410156,3442584
2021-11-22 00:00:00+05:30,298.94884754254343,300.7073582494018,286.34610797175964,290.05853271484375,6095099
2021-11-23 00:00:00+05:30,286.1506958916407,302.7589646916636,284.7829620709816,299.43731689453125,5075898
2021-11-24 00:00:00+05:30,301.0004599846517,303.6382260163813,296.2133766105987,301.9774169921875,2850072
2021-11-25 00:00:00+05:30,301.87973535868156,309.40231674158514,297.3857268629611,307.7903137207031,6499965
2021-11-26 00:00:00+05:30,302.8566829070788,305.4456131045409,271.6428935010718,276.13690185546875,15648063
2021-11-29 00:00:00+05:30,277.45576824212736,277.45576824212736,260.70096284812433,262.6548767089844,10015616
2021-11-30 00:00:00+05:30,263.2898708863998,276.77186348099957,262.8013924617497,266.1719055175781,16181268
2021-12-01 00:00:00+05:30,270.8613030828498,271.3497815374627,263.87606714475714,269.83551025390625,8370840
2021-12-02 00:00:00+05:30,270.0309194225214,272.81525294454144,267.6862284934802,272.3756103515625,4707273
2021-12-03 00:00:00+05:30,270.6171115688809,278.43276822068975,269.688990415733,270.9101867675781,5738776
2021-12-06 00:00:00+05:30,271.5452122536498,273.35255886665624,264.4622739468417,265.0972900390625,4460630
2021-12-07 00:00:00+05:30,268.6631700936939,275.79494413770936,267.4419738659953,272.08251953125,4480934
2021-12-08 00:00:00+05:30,274.5248990956288,279.4096837770457,274.03642062748713,276.332275390625,5858837
2021-12-09 00:00:00+05:30,278.04195487744033,278.09079079936225,273.792186167631,275.30645751953125,3369596
2021-12-10 00:00:00+05:30,276.6742402249181,276.86961374046683,271.9848286363148,273.5968017578125,4060050
2021-12-13 00:00:00+05:30,276.4788114481842,282.34055303365807,275.208779363742,275.74609375,6414381
2021-12-14 00:00:00+05:30,274.4761033060512,274.52493923426186,270.27516997719323,273.8899230957031,3963694
2021-12-15 00:00:00+05:30,273.54795350478304,275.7461067025893,271.0078594022236,271.496337890625,2415471
2021-12-16 00:00:00+05:30,274.7203163902294,275.4530341297328,267.19773567224973,269.1028137207031,2815362
2021-12-17 00:00:00+05:30,269.4447047790115,270.8613042291274,259.5285980712768,260.8963317871094,4525941
2021-12-20 00:00:00+05:30,257.9166400388268,257.9166400388268,238.96368078672455,240.86874389648438,11082199
2021-12-21 00:00:00+05:30,245.21620625966108,247.17012025376198,237.79132711920542,240.5268096923828,5120968
2021-12-22 00:00:00+05:30,243.26227685152998,250.58945386513028,241.30836298123657,246.97471618652344,4215221
2021-12-23 00:00:00+05:30,249.9544517966455,256.158134644585,248.83094231409657,253.0318603515625,4557090
2021-12-24 00:00:00+05:30,254.00883173076664,254.00883173076664,245.60699517987638,249.1728973388672,3897062
2021-12-27 00:00:00+05:30,237.79132675512176,249.36827311531627,224.26048131099873,247.07241821289062,17637643
2021-12-28 00:00:00+05:30,249.1240282481527,253.03185614224137,245.70467884082512,247.90283203125,4827749
2021-12-29 00:00:00+05:30,248.14707080675856,252.49454125647952,243.2622859483578,244.33694458007812,4436346
2021-12-30 00:00:00+05:30,242.28535640158015,246.6816632717701,235.20241755516298,243.06692504882812,13971472
2021-12-31 00:00:00+05:30,243.26230655771076,247.90285256634178,241.40609411713098,246.87704467773438,3764955
2022-01-03 00:00:00+05:30,246.8770286774083,252.0549037118396,243.45767920844924,246.5839385986328,11853152
2022-01-04 00:00:00+05:30,253.17839563358496,256.59774506668396,246.38854759786736,248.6844024658203,11393172
2022-01-05 00:00:00+05:30,252.73878774752984,259.2843817568872,247.65859942335737,257.37933349609375,22673520
2022-01-06 00:00:00+05:30,255.2300183728621,260.26134100183754,250.63830850892617,258.3562927246094,10697693
2022-01-07 00:00:00+05:30,260.89634091106797,269.54241585954486,258.5028142782453,264.8041687011719,14714881
2022-01-10 00:00:00+05:30,264.80418318315634,269.1516537631515,264.7553472588532,267.68621826171875,4369630
2022-01-11 00:00:00+05:30,265.7322892694432,273.1571680207261,261.824461486069,270.9590148925781,8936458
2022-01-12 00:00:00+05:30,273.05946522098805,278.13965324386663,271.594029808353,277.11383056640625,6627728
2022-01-13 00:00:00+05:30,276.6742563320302,289.96084873733804,275.5018959130377,287.7626953125,10765479
2022-01-14 00:00:00+05:30,284.7829623817193,293.23363437631485,282.5848091557884,289.7165832519531,9323670
2022-01-17 00:00:00+05:30,291.1331861221623,296.7506888745195,289.3258097085316,294.25946044921875,8371706
2022-01-18 00:00:00+05:30,295.82257738713867,298.46037329949127,286.73688891456857,288.4465637207031,7630584
2022-01-19 00:00:00+05:30,285.27144912757024,299.82810272634435,280.72860495878786,296.6041564941406,15109493
2022-01-20 00:00:00+05:30,297.4834115425727,301.63547886295345,291.1331909349316,293.03826904296875,7387568
2022-01-21 00:00:00+05:30,292.2078470905294,295.9202717956275,283.8548467825159,288.6907958984375,7171463
2022-01-24 00:00:00+05:30,292.98940532495345,303.8336342464617,288.69080038530365,300.7562255859375,33321083
2022-01-25 00:00:00+05:30,297.97185387676814,318.4879487338571,296.5064185298332,316.6805725097656,16869427
2022-01-27 00:00:00+05:30,312.5285320951079,319.464932619442,310.1838413048099,314.9220886230469,11189926
2022-01-28 00:00:00+05:30,316.9248262265618,319.9533987115892,306.76447998607335,309.6465148925781,5985247
2022-01-31 00:00:00+05:30,310.67233471909225,314.3847594975377,307.1064475318871,308.2787780761719,4131810
2022-02-01 00:00:00+05:30,311.5027473303887,314.042841508897,306.1783197218685,311.8935241699219,4905804
2022-02-02 00:00:00+05:30,313.40778294280886,316.5340571615062,309.40228323145107,313.1635437011719,4475986
2022-02-03 00:00:00+05:30,313.6031797198764,323.07967402344843,312.3819835371666,316.7782897949219,8925674
2022-02-04 00:00:00+05:30,318.87873760720134,321.41883160096233,311.06308212754266,312.0400390625,5051213
2022-02-07 00:00:00+05:30,312.6262604734996,318.39030118810706,308.37649128231527,313.3589782714844,5473093
2022-02-08 00:00:00+05:30,313.60321391268826,318.2437599129539,307.74147159656326,311.79583740234375,4676458
2022-02-09 00:00:00+05:30,313.31013597988556,319.0253108365858,311.6492970791106,313.7986145019531,2541512
2022-02-10 00:00:00+05:30,315.26404295731214,316.5340751602968,309.93961526112395,314.0428466796875,4107513
2022-02-11 00:00:00+05:30,313.5054634571906,319.2695032081811,307.1552436029357,310.5257568359375,7932739
2022-02-14 00:00:00+05:30,302.8566604318188,308.52299892705696,299.29077345734856,303.4428405761719,6585364
2022-02-15 00:00:00+05:30,306.7645005249285,320.7838395531917,302.8078365681065,318.8299255371094,7750928
2022-02-16 00:00:00+05:30,322.20039379742605,324.1054717970337,313.6520203890642,315.5570983886719,7038807
2022-02-17 00:00:00+05:30,318.48797487084414,319.9534103380413,313.4077866588164,314.53131103515625,4535683
2022-02-18 00:00:00+05:30,312.52852533940904,316.5340548356958,308.7183991607404,311.9912109375,3968649
2022-02-21 00:00:00+05:30,311.6492808153675,313.89626997387165,305.10365703550707,306.7644958496094,4287790
2022-02-22 00:00:00+05:30,297.9718991249214,302.85668435647744,294.45484779532836,300.5119934082031,4949446
2022-02-23 00:00:00+05:30,301.8797068609937,310.4280804371545,301.24469078677964,308.18109130859375,5019186
2022-02-24 00:00:00+05:30,298.704586928875,305.6409872243554,280.87512262322673,284.4410095214844,10805931
2022-02-25 00:00:00+05:30,293.08713535839604,302.51476558288476,288.2511856992365,300.1700744628906,6859866
2022-02-28 00:00:00+05:30,296.8483558415884,300.1700032918734,292.5985874236488,299.24188232421875,4838277
2022-03-02 00:00:00+05:30,293.6732757570429,297.5322379605319,279.8004746394248,285.7599182128906,7537231
