Date,Open,High,Low,Close,Volume
2021-10-04 00:00:00+05:30,76.58214375841752,84.33981546381565,75.82627048194644,76.5423583984375,217996093
2021-10-11 00:00:00+05:30,77.09931042060943,86.52786249958963,76.38321655136188,85.61285400390625,149734347
2021-10-18 00:00:00+05:30,89.15356814693095,101.80453781028044,81.15719503181484,82.31089782714844,361365653
2021-10-25 00:00:00+05:30,83.10654646212771,85.73222252683811,75.66713903930686,77.09932708740234,196885403
2021-11-01 00:00:00+05:30,77.9745719364646,81.793737071715,77.9745719364646,79.64545440673828,80297961
2021-11-08 00:00:00+05:30,80.20240066767391,82.58937680575475,77.53693912383493,80.71957397460938,161819897
2021-11-15 00:00:00+05:30,82.35067809414423,83.06677216121565,74.15539079284943,75.38866424560547,90686925
2021-11-22 00:00:00+05:30,75.667145391451,79.7250037745141,69.54057548666894,70.0975341796875,167079346
2021-11-29 00:00:00+05:30,71.86691693910345,75.43996263619123,70.08039718830568,74.46549224853516,133391751
2021-12-06 00:00:00+05:30,74.42490265837421,82.22063577415881,72.8007913344402,80.3529052734375,166750411
2021-12-13 00:00:00+05:30,81.08374456724667,83.64172076167796,78.89119708372962,80.1498794555664,120915824
2021-12-20 00:00:00+05:30,78.72879024281579,86.03729085642193,74.5467087369798,81.85520935058594,146583292
2021-12-27 00:00:00+05:30,82.09882059353946,82.70786229852935,78.89120342545638,82.01761627197266,77997119
2022-01-03 00:00:00+05:30,82.54546154246873,90.50360353076088,81.53039193716414,89.89456176757812,130316918
2022-01-10 00:00:00+05:30,90.13817145557019,93.58940775004021,87.70200465947369,92.20891571044922,118852837
2022-01-17 00:00:00+05:30,92.49312917386045,92.49312917386045,86.52452206949533,87.90501403808594,119388852
2022-01-24 00:00:00+05:30,87.45838791314175,91.11263820804449,80.47471081087062,88.35165405273438,93991701
2022-01-31 00:00:00+05:30,88.87947681966578,98.6647486038402,87.70199875896907,95.70074462890625,110763697
2022-02-07 00:00:00+05:30,96.22859176324339,104.14613412351024,92.81796060932552,99.47681427001953,152982707
2022-02-14 00:00:00+05:30,97.446669936628,100.45127311481039,93.22398338423775,93.5082015991211,99346195
2022-02-21 00:00:00+05:30,95.34829072948588,101.26071622022303,90.64333013462526,97.6799545288086,173623048
2022-02-28 00:00:00+05:30,97.67995329443838,110.50408496883809,96.55575440519857,102.26000213623047,175262496
2022-03-07 00:00:00+05:30,104.30020881633794,106.63187271242356,97.97141498117084,101.51054382324219,154971573
2022-03-14 00:00:00+05:30,101.59381953041354,102.3432834041614,93.68282538665183,97.22195434570312,142552845
2022-03-21 00:00:00+05:30,99.09560145646837,106.13221935471528,99.09560145646837,101.34398651123047,158978498
2022-03-28 00:00:00+05:30,101.09416489962824,103.25927751229611,96.93048435477759,101.63544464111328,83311602
2022-04-04 00:00:00+05:30,102.17672718559702,110.25426562514353,102.0101824901875,105.63258361816406,89817363
2022-04-11 00:00:00+05:30,105.71586080934277,106.84005979131838,98.05469011058904,99.96998596191406,52529470
2022-04-18 00:00:00+05:30,99.76179664094816,102.63473391302597,95.68138809910636,95.88957214355469,87597662
2022-04-25 00:00:00+05:30,93.18317660786214,93.59954468354223,86.85438312817905,87.47893524169922,80101413
2022-05-02 00:00:00+05:30,85.98000469911904,88.89458112959765,81.02522730861436,82.10778045654297,62074721
2022-05-09 00:00:00+05:30,81.10851023820652,81.27505494323715,72.23986809994994,74.32170867919922,98978030
2022-05-16 00:00:00+05:30,75.94553349557238,82.81560665680342,74.15515587556656,82.39923858642578,96593765
2022-05-23 00:00:00+05:30,80.275775910727,81.56651328851517,75.07117433914556,77.40283203125,77435145
2022-05-30 00:00:00+05:30,78.40210806282532,81.10850049059543,75.27934756924444,76.81990814208984,69754354
2022-06-06 00:00:00+05:30,75.73737168630876,78.65194903426548,73.48898598776618,75.44591522216797,62332264
2022-06-13 00:00:00+05:30,73.28078571680533,73.65551446609342,62.788310850735535,63.03812789916992,79867595
2022-06-20 00:00:00+05:30,62.829940441905165,63.038124480948284,55.793322463556706,57.7086181640625,112852249
2022-06-27 00:00:00+05:30,59.040996290035224,60.498284601515,55.79332392522573,57.29225158691406,79115333
2022-07-04 00:00:00+05:30,57.29225088133855,62.66339662190721,55.75168388841432,61.91393280029297,114415328
2022-07-11 00:00:00+05:30,61.33101804739442,62.496849915298576,57.50043306994298,58.49971389770508,89234382
2022-07-18 00:00:00+05:30,59.29080753935883,63.62103905384284,58.99935117618977,62.33029556274414,72880921
2022-07-25 00:00:00+05:30,62.580113499239616,65.45305024187797,61.247737130961994,64.786865234375,73580588
2022-08-01 00:00:00+05:30,65.11997317825352,66.24417221511028,63.37122829787136,64.66197204589844,65086959
2022-08-08 00:00:00+05:30,64.53705113013508,67.40998828429659,64.079043709838,66.45234680175781,57206385
2022-08-15 00:00:00+05:30,66.45234388822139,69.49182559653376,64.82850466740489,65.91106414794922,69015561
2022-08-22 00:00:00+05:30,65.78616067001214,68.74237676041686,63.24631268511383,68.0345458984375,57228700
2022-08-29 00:00:00+05:30,65.78615657714678,67.74308528062257,63.87086086966761,64.2039566040039,51409155
2022-09-05 00:00:00+05:30,64.66196584125277,68.20109461684893,64.20395839957234,66.57725524902344,58913219
2022-09-12 00:00:00+05:30,67.45162023380702,69.78328372146959,63.579396320100756,64.16231536865234,83221712
2022-09-19 00:00:00+05:30,65.68757203721805,65.81479264955,61.6165577375595,61.955810546875,61793252
2022-09-26 00:00:00+05:30,61.06527187501405,61.31971309611022,56.782218967719025,60.47158432006836,66780351
2022-10-03 00:00:00+05:30,60.1747249231664,62.16783242040807,58.01200075549686,61.36210632324219,52935741
2022-10-10 00:00:00+05:30,60.386751169738794,62.422261017521464,58.690494041704476,59.36899948120117,64286625
2022-10-17 00:00:00+05:30,59.32659793836916,59.92029189039606,57.71515864030188,59.15697479248047,48484656
2022-10-24 00:00:00+05:30,59.70826637645946,61.19249171586367,58.64810541974217,59.19939041137695,41590007
2022-10-31 00:00:00+05:30,59.369013174461635,62.54949602309351,58.43607283300474,62.210243225097656,58894713
2022-11-07 00:00:00+05:30,63.05835959575183,64.83942834692,61.1076677142658,63.227989196777344,70578067
2022-11-14 00:00:00+05:30,63.864105539645074,66.87495910047734,61.91340657967288,62.33747100830078,66281377
2022-11-21 00:00:00+05:30,62.761528202096784,64.20334450494246,62.08302260622298,63.948909759521484,32042130
2022-11-28 00:00:00+05:30,63.56724239627007,66.9173545867536,62.93114588208174,66.15403747558594,60553009
2022-12-05 00:00:00+05:30,67.17179202683246,68.8256469130389,64.88184707141878,65.22109985351562,73149125
2022-12-12 00:00:00+05:30,64.79703302068602,67.55345125512672,63.90649531050645,65.60275268554688,46523821
2022-12-19 00:00:00+05:30,65.39071706141749,67.93510298964937,60.64119795619294,60.93804168701172,53700660
2022-12-26 00:00:00+05:30,60.81081474475218,69.97060571792744,59.19937566842034,68.18953704833984,84282621
2023-01-02 00:00:00+05:30,68.74083342650137,71.66687484058508,67.89270473016309,68.95286560058594,82645018
2023-01-09 00:00:00+05:30,70.05543979400055,72.51501468566802,68.86805814243252,70.56431579589844,95574550
2023-01-16 00:00:00+05:30,71.32762954747993,73.40554895382898,70.05543636956754,71.20040893554688,78511174
2023-01-23 00:00:00+05:30,71.7092922935332,72.09094766346789,68.7408415073904,69.8010025024414,42014607
2023-01-30 00:00:00+05:30,71.02822917418341,72.65909012658734,66.5219064773319,67.33733367919922,51484355
2023-02-06 00:00:00+05:30,67.38024774544917,67.93817467345734,64.93395980582584,65.83522033691406,39546063
2023-02-13 00:00:00+05:30,65.66355521073915,69.74070406369354,65.32021505023027,69.05402374267578,59854225
2023-02-20 00:00:00+05:30,69.09694884642195,71.07115000435888,67.036914279155,67.20858764648438,46291247
2023-02-27 00:00:00+05:30,67.4231683049478,71.50031708923845,65.4060473516795,70.81363677978516,45298156
2023-03-06 00:00:00+05:30,71.19989996260982,72.65909417981078,69.22570526687154,70.341552734375,42839245
2023-03-13 00:00:00+05:30,70.72780343904181,73.64618493372274,68.92527581101406,71.32864379882812,124621187
2023-03-20 00:00:00+05:30,71.97239609024,71.97239609024,65.53479346054647,66.22147369384766,66682496
2023-03-27 00:00:00+05:30,68.2344246254274,70.27259845495234,67.08241215467422,69.47505187988281,37008682
2023-04-03 00:00:00+05:30,69.82951684140127,70.71567818831818,69.07627428782229,70.22828674316406,17029081
2023-04-10 00:00:00+05:30,70.75998486411589,72.13353770791791,70.22828938811584,70.53844451904297,22346930
2023-04-17 00:00:00+05:30,70.49413856515031,75.32371525038391,70.22828745403442,72.79815673828125,32217842
2023-04-24 00:00:00+05:30,72.48800759378872,73.99447931868127,71.91200131278563,73.46278381347656,21735579
2023-05-01 00:00:00+05:30,73.46277460999612,74.57047625743009,70.67136510628764,70.84859466552734,31152395
2023-05-08 00:00:00+05:30,71.42460120390072,73.72861928901861,70.18397400087589,72.53230285644531,35982617
2023-05-15 00:00:00+05:30,72.53231072767812,73.50708693552556,70.67137310162843,71.7347640991211,33745864
2023-05-22 00:00:00+05:30,71.73476305835365,76.16557008508025,70.3612169365934,74.96925354003906,48569869
2023-05-29 00:00:00+05:30,75.32372184228323,77.0960447091605,73.10831825868667,74.34894561767578,44818292
2023-06-05 00:00:00+05:30,74.83633372931072,75.7224952027703,73.4627875019737,74.70341491699219,30341701
2023-06-12 00:00:00+05:30,74.92495986876058,76.60866136263087,74.70341948684334,75.23511505126953,38668587
2023-06-19 00:00:00+05:30,75.50094646167013,76.0769527077173,71.91199694868347,72.13353729248047,29639877
2023-06-26 00:00:00+05:30,72.22214987496348,73.72862146248407,71.46891408120318,72.70954132080078,20316688
2023-07-03 00:00:00+05:30,72.93108830827185,75.14649188068746,72.93108830827185,73.46278381347656,35193441
2023-07-10 00:00:00+05:30,73.55138965187578,79.4000530190067,73.24123454166322,79.13420867919922,63034472
2023-07-17 00:00:00+05:30,80.37482854969394,83.29916359294492,79.00128256824975,81.57115173339844,69134185
2023-07-24 00:00:00+05:30,81.57115499898929,85.38164474873233,81.21668910669644,84.4954833984375,42715790
2023-07-31 00:00:00+05:30,84.89427352288432,86.48936014979695,80.55208086579462,84.22965240478516,52737353
2023-08-07 00:00:00+05:30,84.67272711412377,85.95765847983307,83.29917419695164,83.56502532958984,29909338
2023-08-14 00:00:00+05:30,81.7484008596253,81.88132644084052,76.38712091732661,76.9188232421875,34750075
2023-08-21 00:00:00+05:30,77.62772914977275,80.8179085031574,77.00741893915254,78.2037353515625,30305410
2023-08-28 00:00:00+05:30,78.20374723128997,87.41982757729409,78.20374723128997,87.15397644042969,54076804
2023-09-04 00:00:00+05:30,88.08443564130052,94.24325404670357,87.77428053471084,89.05921173095703,69953639
2023-09-11 00:00:00+05:30,89.32506775404985,91.2746200408641,83.29916780428374,86.26780700683594,60696708
2023-09-18 00:00:00+05:30,87.50348143144087,88.48817397420167,82.80380595814098,83.69898223876953,31064368
2023-09-25 00:00:00+05:30,83.69898179761414,87.41396470857252,82.22193957643152,87.0111312866211,35732692
2023-10-02 00:00:00+05:30,87.01112524060986,87.14540303859664,83.74373752429567,84.99697875976562,25465887
2023-10-09 00:00:00+05:30,84.4598807113732,90.32328808135142,82.80380595814098,88.62245178222656,67341576
2023-10-16 00:00:00+05:30,88.84624100180841,91.53176969707717,84.5046376437211,84.72843170166016,44859186
2023-10-23 00:00:00+05:30,84.9969788595471,85.04174040214608,79.3126112617552,81.64006805419922,32165623
2023-10-30 00:00:00+05:30,82.40097398532009,84.50463674155827,81.37151996386021,83.29615020751953,19162525
2023-11-06 00:00:00+05:30,84.0122866259043,85.31029623875347,79.89447739234156,81.7295913696289,37423049
2023-11-13 00:00:00+05:30,83.11711941491134,85.26554393511256,81.28201206843055,83.02760314941406,31527696
2023-11-20 00:00:00+05:30,83.25138925362319,84.72843139663412,80.65537682494528,81.50579833984375,44489963
2023-11-27 00:00:00+05:30,82.38503330332288,85.190013742319,82.38503330332288,84.82807922363281,37636862
2023-12-04 00:00:00+05:30,86.04960839673473,91.11667131421271,85.55195443802056,88.17596435546875,99838549
2023-12-11 00:00:00+05:30,88.58315049432562,102.87950749631084,87.22590101863113,100.16500854492188,200575063
2023-12-18 00:00:00+05:30,100.30072338199646,108.71567192855736,92.56440639886179,104.1462631225586,238561318
2023-12-25 00:00:00+05:30,104.1462669809083,122.78582362151494,103.78433243478125,119.3927001953125,256860388
2024-01-01 00:00:00+05:30,120.07133447432912,126.54089860787015,115.09475305160018,115.90911102294922,198408405
2024-01-08 00:00:00+05:30,116.6781949417368,120.74994282590744,111.33968657181904,118.94027709960938,121208224
2024-01-15 00:00:00+05:30,119.9808447298393,130.2959339806455,113.46604388881083,120.930908203125,212946727
2024-01-22 00:00:00+05:30,120.93090499227671,128.84819243713798,110.25388149434559,127.67192077636719,139624001
2024-01-29 00:00:00+05:30,131.1102711820147,142.05875391741984,128.03384509117774,138.43942260742188,201638522
2024-02-05 00:00:00+05:30,139.25378066246648,149.79509244910219,133.05568345348897,142.5111846923828,194743865
2024-02-12 00:00:00+05:30,142.96360954601093,153.18822488879724,124.27881420079258,147.26156616210938,304167467
2024-02-19 00:00:00+05:30,148.39260346034789,149.4784002365316,138.2132327961472,143.86843872070312,107251290
2024-02-26 00:00:00+05:30,146.26681341754568,148.6030541619548,138.66259912193334,147.32041931152344,101395838
2024-03-04 00:00:00+05:30,152.54258006306407,156.1614552926502,144.57188948633345,149.5192108154297,95124358
2024-03-11 00:00:00+05:30,149.79406188088078,150.343770452128,119.33135510694018,124.96580505371094,134906830
2024-03-18 00:00:00+05:30,125.97358767725841,138.1128606716124,123.72897018367003,136.280517578125,129450637
2024-03-25 00:00:00+05:30,136.28053820763697,141.68594555980275,135.8224523649222,139.76199340820312,32226507
2024-04-01 00:00:00+05:30,140.99879834257905,165.27734482901724,140.72395805665622,162.62045288085938,188874387
2024-04-08 00:00:00+05:30,163.71988089647024,172.97322070934183,160.00938269508427,163.2617950439453,102593126
2024-04-15 00:00:00+05:30,166.74326419015753,171.91962916243375,160.10101877598916,169.3085479736328,122073019
2024-04-22 00:00:00+05:30,172.0570389073256,176.0881885811132,167.10970360258264,173.0648193359375,113223057
2024-04-29 00:00:00+05:30,174.57650660271727,176.9127470512741,167.01809066776076,169.5833740234375,51446882
2024-05-06 00:00:00+05:30,171.00346726735432,171.23251022591208,155.10789433124944,159.3680877685547,63147944
2024-05-13 00:00:00+05:30,158.68092087760098,184.56276899409843,154.6039599879273,183.1427001953125,99222630
2024-05-20 00:00:00+05:30,178.51606019265992,187.082257144952,174.210042046523,176.95855712890625,82137436
2024-05-27 00:00:00+05:30,178.1953998073563,189.00622891551058,171.32411189704692,175.5843048095703,174512015
2024-06-03 00:00:00+05:30,184.3337410891248,184.70021815264295,134.81465848709013,169.76661682128906,177273710
2024-06-10 00:00:00+05:30,169.49176012684728,178.83670842979885,166.33097063933474,175.822509765625,83602525
2024-06-17 00:00:00+05:30,175.82249567439916,180.25676287748453,167.86096220814593,177.71896362304688,57250164
2024-06-24 00:00:00+05:30,176.2714386336327,176.2714386336327,165.60720005152623,171.42489624023438,68323677
2024-07-01 00:00:00+05:30,172.4235027923233,182.867868054228,171.6997333354359,182.33648681640625,60250175
2024-07-08 00:00:00+05:30,183.05111583177217,191.47989301546608,176.08820503934126,180.99888610839844,77928654
2024-07-15 00:00:00+05:30,181.40198764703874,186.13859342470656,168.38318228151715,170.71026611328125,64471557
2024-07-22 00:00:00+05:30,168.94205133476856,177.2792191719317,160.05518888022337,173.61453247070312,63543783
2024-07-29 00:00:00+05:30,174.94297467640618,183.60079401775218,168.85043876426235,169.6841583251953,62221524
2024-08-05 00:00:00+05:30,163.99471878030235,165.2773534470515,156.95852750041672,162.39141845703125,64638994
2024-08-12 00:00:00+05:30,161.60353390776737,162.7853893104416,149.4825856082435,151.28744506835938,86909120
2024-08-19 00:00:00+05:30,152.90905831016926,160.05520070128566,151.0309174208136,158.64430236816406,89836116
2024-08-26 00:00:00+05:30,161.75011206005766,171.32410327041129,160.62322481381668,167.29295349121094,91445409
2024-09-02 00:00:00+05:30,167.61361349848818,167.65942488045528,158.1587286107242,159.41387939453125,33520509
2024-09-09 00:00:00+05:30,158.03962201549896,169.85823163522437,153.93517661601302,167.0639190673828,51506860
2024-09-16 00:00:00+05:30,168.30073478821396,175.43772000267867,161.48441525355673,168.6030731201172,64311216
2024-09-23 00:00:00+05:30,169.70549985190863,196.7546273645889,166.58373830503277,191.78944396972656,184072612
2024-09-30 00:00:00+05:30,192.30819828348243,210.64046148679245,191.31700765428738,204.11903381347656,155667347
2024-10-07 00:00:00+05:30,204.72116924271106,207.3982916597226,185.2680264639919,206.49974060058594,114601321
2024-10-14 00:00:00+05:30,208.42652707534523,215.6519828409229,199.90420079523014,215.02206420898438,141323556
2024-10-21 00:00:00+05:30,217.45833172986022,218.03265805090072,193.28085021586799,202.748046875,101377528
2024-10-28 00:00:00+05:30,202.82216205465903,214.01235215810047,202.13667942699428,212.2708282470703,53006028
2024-11-04 00:00:00+05:30,212.0485107137223,229.72308110367482,206.62015728954978,221.2933807373047,111642362
2024-11-11 00:00:00+05:30,220.46894318986216,220.46894318986216,202.49795095352735,203.6743927001953,76352177
2024-11-18 00:00:00+05:30,209.3528807416799,240.38527678082272,208.426540561407,237.93048095703125,246886457
2024-11-25 00:00:00+05:30,240.84843631440566,243.6181842857309,222.09930679893048,224.3040008544922,115548275
2024-12-02 00:00:00+05:30,227.96579158217705,237.90763600531534,226.09227552268447,233.7275390625,61956734
2024-12-09 00:00:00+05:30,234.4242397372249,240.68496167875313,210.4734235475068,213.20367431640625,121817657
2024-12-16 00:00:00+05:30,213.2224791287415,215.7456067632953,201.57658953383796,202.75341796875,75971049
2024-12-23 00:00:00+05:30,204.7681746690238,208.29866043917937,199.96670827537886,201.08705139160156,41498936
2024-12-30 00:00:00+05:30,201.08703818777354,205.40834903895694,194.75099749733636,195.8242645263672,40384251
2025-01-06 00:00:00+05:30,195.82425912149478,195.84309239954248,184.8750423438211,190.42025756835938,51813358
2025-01-13 00:00:00+05:30,186.64499760546727,194.38382286728353,179.82880185295693,193.5082550048828,50470609
2025-01-20 00:00:00+05:30,194.3649908960861,203.08294556016196,186.4190426183628,191.30523681640625,38968673
2025-01-27 00:00:00+05:30,188.76327911370254,191.0981026833696,176.2512456369468,186.30606079101562,40835150
2025-02-03 00:00:00+05:30,182.64377718987285,191.94543394477625,173.94465603251894,188.75387573242188,39007146
2025-02-10 00:00:00+05:30,188.75388340743393,188.75388340743393,168.333552818577,170.99789428710938,93333544
2025-02-17 00:00:00+05:30,173.82930814226046,194.71421139780944,169.04078497755808,193.281494140625,47395546
2025-02-24 00:00:00+05:30,189.61797913546974,190.3968336108353,167.7907599959241,170.77157592773438,52855098
2025-03-03 00:00:00+05:30,171.3869687422543,189.3872165272032,166.83881894377694,187.66603088378906,49343765
2025-03-10 00:00:00+05:30,187.66604360409198,189.2141424286014,177.36783310931958,180.64671325683594,27620633
2025-03-17 00:00:00+05:30,181.15632853122662,184.99292497166056,175.11778522499333,178.38706970214844,74965949
2025-03-24 00:00:00+05:30,180.0024480688953,181.81016968644047,168.14651564119637,168.78114318847656,54064350
2025-03-31 00:00:00+05:30,168.78117244000077,171.81005449278288,150.4828443602518,151.63670349121094,53870059
2025-04-07 00:00:00+05:30,137.50188215169166,145.05967849880204,132.45373612864006,137.7134246826172,93545761
2025-04-14 00:00:00+05:30,137.71342475442174,148.46356486745384,137.71342475442174,147.01162719726562,48238367
2025-04-21 00:00:00+05:30,149.2808942947144,158.0790860606298,147.8193316723327,150.4828338623047,86527079
2025-04-28 00:00:00+05:30,150.96361522226712,156.1559884757159,149.47320716940786,152.98287963867188,37185399
2025-05-05 00:00:00+05:30,154.33864612280317,155.5790559360476,143.27119219556312,150.80975341796875,42926376
2025-05-12 00:00:00+05:30,156.14636762588665,173.84853654406018,155.1559706269902,170.37733459472656,83142348
2025-05-19 00:00:00+05:30,170.19464244184454,184.6179172250517,169.82924811892687,176.7716522216797,103475200
2025-05-26 00:00:00+05:30,177.88704147699997,178.54088950576082,172.90621135825805,173.41583251953125,36608047
2025-06-02 00:00:00+05:30,172.11773790700292,183.56019617834386,169.56000710730117,181.2236328125,52993157
2025-06-09 00:00:00+05:30,182.79096452646615,186.89677928326043,175.50240165784433,178.5408935546875,54246866
2025-06-16 00:00:00+05:30,178.8485916658104,181.3005510988771,174.01198845205775,176.91587829589844,30357647
2025-06-23 00:00:00+05:30,174.33891427285172,190.00259769604168,174.33891427285172,183.49288940429688,52917549
2025-06-30 00:00:00+05:30,184.34868310001949,188.36796194542765,180.915936674572,184.70445251464844,47585591
2025-07-07 00:00:00+05:30,184.61791412434036,185.43523888384044,178.11783034650676,182.2140350341797,29100574
2025-07-14 00:00:00+05:30,181.73325580853685,184.45444864822832,179.58899980851146,180.7909393310547,23968710
2025-07-21 00:00:00+05:30,183.7044456758297,192.31033000932422,183.10827367576343,186.21409606933594,51955285
2025-07-28 00:00:00+05:30,186.15640547010727,186.1948610804105,173.38700072081463,173.75238037109375,27933027
2025-08-04 00:00:00+05:30,173.7523736945941,184.36791172826776,173.01197484371096,180.2043914794922,31283523
2025-08-11 00:00:00+05:30,181.1563082786912,184.37751187786657,178.5889673706933,180.3678436279297,24778488
2025-08-18 00:00:00+05:30,181.35824771577288,186.1275501036339,179.78130367993654,181.60824584960938,19830289
2025-08-25 00:00:00+05:30,182.59864055898515,185.5794563484531,176.7908754274368,179.02166748046875,18343141
2025-09-01 00:00:00+05:30,180.5794026628373,204.81050128941587,179.56977049670618,203.9835662841797,63932356
2025-09-08 00:00:00+05:30,204.81049646702772,210.71442286750255,198.2623322373806,209.90672302246094,43747115
2025-09-15 00:00:00+05:30,210.71443338056346,212.7240728591281,202.15662934564764,203.46434020996094,34906927
2025-09-22 00:00:00+05:30,206.05646537465415,208.69310743661705,193.3013755570774,195.1499481201172,29626434
2025-09-29 00:00:00+05:30,195.55858344127498,218.51969668908075,195.39318741586922,215.17282104492188,62225045
2025-10-06 00:00:00+05:30,216.03872511530406,225.91394110804367,210.15250611831175,218.22781372070312,77603256
2025-10-13 00:00:00+05:30,216.96300229582644,224.2502403182888,215.37712447909166,219.2493896484375,44914865
2025-10-20 00:00:00+05:30,219.31749222002094,233.69737108445491,216.68086488130552,229.7083740234375,46918923
2025-10-27 00:00:00+05:30,231.36234311240614,234.58273327651355,226.9938898821515,227.80142211914062,42411100
2025-11-03 00:00:00+05:30,230.5839937750536,233.6000772690438,221.82763958106423,228.3754425048828,34360167
2025-11-10 00:00:00+05:30,234.62164063535005,264.52947511401845,234.62164063535005,255.46177673339844,149929466
2025-11-17 00:00:00+05:30,259.2534715754828,261.0311976102281,246.6907878615336,247.57965087890625,43980068
2025-11-24 00:00:00+05:30,247.559908446302,262.2262536856844,246.31548214109836,256.7646484375,42315671
2025-12-01 00:00:00+05:30,260.8336986975202,271.10506867768,258.6115260034409,269.7717590332031,54783302
2025-12-08 00:00:00+05:30,270.51246290718257,276.29011750502144,256.0930262604824,274.70989990234375,50174879
2025-12-15 00:00:00+05:30,274.26550922192354,279.15427115573624,270.31497991452903,275.05560302734375,38803008
2025-12-22 00:00:00+05:30,277.5246624493367,305.375903975399,277.03084632398196,303.0549621582031,55478375
2025-12-29 00:00:00+05:30,306.1660117506077,327.30133685633024,294.3144241989713,326.2149353027344,83505594
2026-01-05 00:00:00+05:30,327.8939063220359,353.17729789778804,323.6964692682147,343.7453918457031,142535815
2026-01-12 00:00:00+05:30,347.64656222779666,369.67074999469276,340.04178162300553,357.1278381347656,86049694
2026-01-19 00:00:00+05:30,358.51050676635606,377.91747445171256,348.7823230753833,366.0658874511719,73307395
2026-01-26 00:00:00+05:30,366.0658994152142,426.16332982263447,325.3260677693656,349.8193664550781,156456513
2026-02-02 00:00:00+05:30,347.1000061035156,391.95001220703125,342.0,354.6499938964844,92612425
