Date,Open,High,Low,Close,Volume
2022-02-28 00:00:00+05:30,1088.242222950114,1090.8541891705509,1040.0650386105797,1046.0146484375,460964
2022-03-02 00:00:00+05:30,1039.9682891620812,1061.396496599096,981.0044938882634,1004.7544555664062,565285
2022-03-03 00:00:00+05:30,1006.1088713836226,1016.9438427615906,920.6380115532974,933.1659545898438,1021320
2022-03-04 00:00:00+05:30,903.5631797696842,933.1659755312521,877.5397626439321,922.6212158203125,868467
2022-03-07 00:00:00+05:30,900.3707198337225,922.4760692445454,877.4430344667581,884.6502685546875,324138
2022-03-08 00:00:00+05:30,877.4913597099827,890.0193614438876,871.2515382471488,880.4419555664062,605387
2022-03-09 00:00:00+05:30,889.4873374890221,893.3086282546263,856.450180614843,864.9150390625,701546
2022-03-10 00:00:00+05:30,897.3233171222125,961.7045974701547,884.6985977120444,951.3533325195312,872388
2022-03-11 00:00:00+05:30,946.1293502724388,947.4353334258199,926.684384176718,933.8432006835938,331495
2022-03-14 00:00:00+05:30,923.8788605624701,955.8034704038957,918.1227448575854,948.160888671875,163400
2022-03-15 00:00:00+05:30,956.5773540537195,986.7606322615411,940.1797023260225,974.3294067382812,795164
2022-03-16 00:00:00+05:30,984.8258089793444,1006.1088814720217,972.2494479609442,994.3547973632812,149341
2022-03-17 00:00:00+05:30,1006.1088317214669,1039.6779926198583,1003.5935832606285,1026.7630615234375,241039
2022-03-21 00:00:00+05:30,1035.1311800833225,1035.1311800833225,996.531404983246,1025.070068359375,308362
2022-03-22 00:00:00+05:30,1033.5350546327354,1033.5350546327354,981.0529298654516,1009.6400146484375,307205
2022-03-23 00:00:00+05:30,1019.9911049326274,1020.0395227831343,986.7605170219689,1003.8836669921875,185174
2022-03-24 00:00:00+05:30,1003.8837451522804,1013.8965574166679,972.3461262614577,974.4260864257812,208346
2022-03-25 00:00:00+05:30,982.890975432129,994.3064887223087,952.9011917329203,955.900146484375,234091
2022-03-28 00:00:00+05:30,957.7382383802586,965.4291784673936,923.8788057102495,925.57177734375,165483
2022-03-29 00:00:00+05:30,935.1975548068363,967.4123750880347,919.041756333633,964.6552734375,419372
2022-03-30 00:00:00+05:30,970.8949849363698,986.2768645094201,962.57526256682,964.9454345703125,135034
2022-03-31 00:00:00+05:30,955.8517979403562,991.5976974781936,954.7393091221048,986.0834350585938,234118
2022-04-01 00:00:00+05:30,971.2819962333704,985.9383169065526,960.7371780342836,969.9760131835938,108043
2022-04-04 00:00:00+05:30,982.7942926724363,993.4841289664065,972.2494737663541,980.6176147460938,129157
2022-04-05 00:00:00+05:30,990.8236242784501,1028.649539447729,980.6174954321367,1022.7482299804688,224665
2022-04-06 00:00:00+05:30,1026.1342494110293,1030.29416982189,988.6954380826023,998.2244262695312,262188
2022-04-07 00:00:00+05:30,1001.0784139254669,1013.3645043546944,991.6944426478788,998.4180297851562,120405
2022-04-08 00:00:00+05:30,1003.6904340537278,1012.880852486027,1000.7881966540544,1005.4318237304688,45211
2022-04-11 00:00:00+05:30,1010.4622196056172,1015.009010503818,967.4607279864563,986.1317749023438,114383
2022-04-12 00:00:00+05:30,986.760633109817,1004.1740560470491,979.795252125691,997.0635986328125,122441
2022-04-13 00:00:00+05:30,1002.0940863597823,1009.9785208449983,996.434747576962,1004.56103515625,103557
2022-04-18 00:00:00+05:30,1002.2391792844038,1006.689252407935,986.7122231134099,998.4662475585938,97234
2022-04-19 00:00:00+05:30,1003.4969352577672,1027.8756806344697,981.9235913825758,997.64404296875,96409
2022-04-20 00:00:00+05:30,997.4021837457177,1018.3466858104451,982.4072915555541,997.4989013671875,102350
2022-04-21 00:00:00+05:30,1006.1087768526106,1039.9682068428426,1003.6418282878228,1032.9544677734375,85449
2022-04-22 00:00:00+05:30,1023.5223605138751,1023.5223605138751,1006.2056542364297,1016.9439086914062,88652
2022-04-25 00:00:00+05:30,1010.9457726663113,1024.150973123908,997.9341255086316,1011.8164672851562,130956
2022-04-26 00:00:00+05:30,1013.8482015367864,1019.6526759730657,995.9994898821614,1011.4780883789062,203380
2022-04-27 00:00:00+05:30,1010.9944820794449,1020.6201892338588,1003.932323580509,1008.6726684570312,100970
2022-04-28 00:00:00+05:30,1009.8818511633469,1013.7030829941413,962.1883715114658,996.9669189453125,442750
2022-04-29 00:00:00+05:30,997.0636379574238,1011.9133950405554,988.2601494753546,999.8207397460938,47708
2022-05-02 00:00:00+05:30,986.857309201094,1013.8481372364457,979.8435697020823,1003.6903076171875,57292
2022-05-04 00:00:00+05:30,1001.0783704967961,1011.1393646989101,980.4240809121602,984.5355834960938,72108
2022-05-05 00:00:00+05:30,986.7606235311647,1010.9459329314383,981.9719204606774,996.2896118164062,104814
2022-05-06 00:00:00+05:30,987.2443109029432,996.2412930653009,930.8441822656876,989.662841796875,63008
2022-05-09 00:00:00+05:30,981.9236012114363,990.1949655503385,955.2230421762723,977.4251098632812,644487
2022-05-10 00:00:00+05:30,957.8833278999336,979.5049695349061,957.1577686632411,967.509033203125,127944
2022-05-11 00:00:00+05:30,964.5101761651114,969.8309444388407,928.764275680551,951.8370971679688,85587
2022-05-12 00:00:00+05:30,951.9337621495636,952.223974048303,903.1277967829674,914.446533203125,126600
2022-05-13 00:00:00+05:30,919.235289833885,943.2271059503631,910.7220723791563,938.6318969726562,56341
2022-05-16 00:00:00+05:30,943.6140820076987,948.2576497353407,893.8890608485239,911.1573486328125,135300
2022-05-17 00:00:00+05:30,920.4928795879774,920.4928795879774,888.1329236671122,912.1731567382812,238628
2022-05-18 00:00:00+05:30,912.2215664106042,942.0178575672987,902.3539477749914,924.1207275390625,214151
2022-05-19 00:00:00+05:30,915.7524399945185,938.2931933398156,892.7280395557164,924.507568359375,441006
2022-05-20 00:00:00+05:30,929.1512731924101,981.923609041516,928.715925792961,975.9739990234375,318792
2022-05-23 00:00:00+05:30,985.9383102698113,1015.6862397350802,922.3309488928539,1012.9291381835938,409489
2022-05-24 00:00:00+05:30,1041.9030235758544,1056.3657898973845,984.8256991645494,993.5324096679688,427475
2022-05-25 00:00:00+05:30,998.3696647986555,1025.2637785873392,969.7826382408352,980.4725341796875,297652
2022-05-26 00:00:00+05:30,972.2494799775023,1008.3340104016614,948.0641695303008,995.2255249023438,138890
2022-05-27 00:00:00+05:30,983.8584479926125,1028.2627024496849,983.8584479926125,1017.4276123046875,177380
2022-05-30 00:00:00+05:30,1030.2943073184047,1042.4836811386322,1020.6201823670581,1037.9368896484375,169217
2022-05-31 00:00:00+05:30,1033.1964016056054,1033.1964016056054,981.1496283901365,999.1918334960938,191030
2022-06-01 00:00:00+05:30,996.4830217559424,1023.6188641428806,996.4830217559424,1019.41064453125,93338
2022-06-02 00:00:00+05:30,1024.780038144951,1024.780038144951,975.1517330645521,979.601806640625,167062
2022-06-03 00:00:00+05:30,1000.3044783781276,1000.3044783781276,965.4776300013261,979.0697631835938,99169
2022-06-06 00:00:00+05:30,989.372726060202,995.4674126960458,949.2251093188163,966.2031860351562,174735
2022-06-07 00:00:00+05:30,962.5753520352802,962.5753520352802,941.2922789249524,957.3997192382812,221593
2022-06-08 00:00:00+05:30,948.0640938069216,954.5457682983036,920.976548269581,929.44140625,211951
2022-06-09 00:00:00+05:30,930.0218314915552,946.3227648842025,919.0417250268056,923.3950805664062,73176
2022-06-10 00:00:00+05:30,921.9439342338636,924.2173295508129,909.3675741656157,919.3319091796875,256563
2022-06-13 00:00:00+05:30,911.0123103232169,918.9934629862097,881.6029484071753,908.8356323242188,264597
2022-06-14 00:00:00+05:30,909.3676966479701,937.3742986890751,901.1446908804087,933.7948608398438,176411
2022-06-15 00:00:00+05:30,918.0743588952398,932.2953328496365,897.3717101130661,914.6884155273438,324383
2022-06-16 00:00:00+05:30,919.283694978265,924.024039675811,900.1772987921869,906.0784912109375,108846
2022-06-17 00:00:00+05:30,899.9837116905065,915.5106683453935,873.1863773606428,909.029052734375,179001
2022-06-20 00:00:00+05:30,913.8177374348982,913.8177374348982,892.3895880146927,900.17724609375,50982
2022-06-21 00:00:00+05:30,900.951058477737,906.9973853211748,898.6293043975533,900.6124877929688,131375
2022-06-22 00:00:00+05:30,899.6934714939283,900.2255364689125,883.2474617999533,890.0193481445312,34678
2022-06-23 00:00:00+05:30,890.0193912319537,920.0091750669434,873.6217395516535,888.9552612304688,112805
2022-06-24 00:00:00+05:30,893.5987752716253,898.1456250025567,868.7362667416139,889.7291259765625,293646
2022-06-27 00:00:00+05:30,899.6935567155052,918.8483109524726,875.7500991577539,908.4002685546875,89660
2022-06-28 00:00:00+05:30,901.6284293314312,907.4329041983718,885.2791348377467,900.80615234375,85562
2022-06-29 00:00:00+05:30,894.8563754926,905.4495519630689,886.4882354979076,902.3538208007812,78683
2022-06-30 00:00:00+05:30,903.4181350100773,919.0418704257847,894.8565580461589,916.8168334960938,161945
2022-07-01 00:00:00+05:30,916.8167462870883,933.5529690525799,906.6589160538738,928.3289184570312,72125
2022-07-04 00:00:00+05:30,923.878868921369,939.5509620672793,909.561176793392,929.5382080078125,240905
2022-07-05 00:00:00+05:30,923.8789214469067,939.0673092422317,909.4644518288998,917.6390991210938,257309
2022-07-06 00:00:00+05:30,918.8966674804688,942.5499130606863,909.2709610969009,918.8966674804688,411635
2022-07-07 00:00:00+05:30,926.4907627258934,953.8685187468186,924.41080268217,950.24072265625,131663
2022-07-08 00:00:00+05:30,955.2230806036225,1021.5875513229927,953.14312020926,994.0162963867188,623986
2022-07-11 00:00:00+05:30,980.9560951618407,1002.1907484069645,973.7005027420047,980.3756713867188,124547
2022-07-12 00:00:00+05:30,976.9897594512667,984.4872051911461,965.4775288257604,969.6373901367188,181857
2022-07-13 00:00:00+05:30,974.7646622766609,987.7763702205598,958.9958527479714,975.6837158203125,157603
2022-07-14 00:00:00+05:30,981.9236337954874,985.696565957603,938.3900736764756,954.4490966796875,103311
2022-07-15 00:00:00+05:30,954.8360592954465,967.4607795772013,947.3386130345147,959.2861328125,52731
2022-07-18 00:00:00+05:30,967.315750095891,986.663999450375,962.575405385574,968.8635864257812,133528
2022-07-19 00:00:00+05:30,971.2820660074342,971.2820660074342,952.997947720102,963.5911254882812,114226
2022-07-20 00:00:00+05:30,967.4123689245114,979.98872972053,962.5753070798888,966.7351684570312,125931
2022-07-21 00:00:00+05:30,972.8781955563118,1049.6423373465566,959.3827822669097,1038.6622314453125,796184
2022-07-22 00:00:00+05:30,1053.1251013220863,1098.0130597166337,1023.5223058856374,1091.337890625,901567
2022-07-25 00:00:00+05:30,1091.2412114718866,1136.5644598015201,1088.6292451707236,1127.8094482421875,501689
2022-07-26 00:00:00+05:30,1129.9376863405478,1129.9376863405478,1087.3715406222395,1095.11083984375,264142
2022-07-27 00:00:00+05:30,1087.3714400634958,1095.5460268733073,1072.8602553651397,1076.92333984375,111007
2022-07-28 00:00:00+05:30,1086.4042104929702,1094.143510300578,1069.23263904484,1088.532470703125,248081
2022-07-29 00:00:00+05:30,1088.3390108490564,1142.5141082779871,1084.8563496328075,1137.7254638671875,530030
2022-08-01 00:00:00+05:30,1149.2375511613998,1149.7696752358443,1102.8501722918488,1105.9942626953125,171451
2022-08-02 00:00:00+05:30,1105.7525050858178,1126.4551565335407,1094.4821256631053,1105.268798828125,203119
2022-08-03 00:00:00+05:30,1105.704027498358,1126.5518133157625,1093.1760833377516,1098.10986328125,273100
2022-08-04 00:00:00+05:30,1109.8154359953592,1126.551717419808,1087.6133690933614,1101.0604248046875,359900
2022-08-05 00:00:00+05:30,1103.817462307378,1110.9279192743286,1081.566978842812,1086.11376953125,131311
2022-08-08 00:00:00+05:30,1091.5795858681138,1116.200298422828,1073.8275947446273,1111.3148193359375,195036
2022-08-10 00:00:00+05:30,1112.5244070862614,1117.0228989594714,1091.7250377363878,1100.1414794921875,98029
2022-08-11 00:00:00+05:30,1106.7197807194113,1111.2182719780399,1084.469295617535,1088.29052734375,164708
2022-08-12 00:00:00+05:30,1093.1761618086184,1118.9577294201854,1088.387517009317,1104.7366943359375,110699
2022-08-16 00:00:00+05:30,1104.7366815469825,1122.0050895274014,1093.2245670165019,1100.9638671875,54939
2022-08-17 00:00:00+05:30,1101.011958300695,1136.7094971927013,1098.0130036712476,1130.7598876953125,160356
2022-08-18 00:00:00+05:30,1137.386709876631,1160.8948784011886,1117.361320461144,1127.0838623046875,380431
2022-08-19 00:00:00+05:30,1132.9850200323187,1174.438616442315,1126.2131334465723,1144.98095703125,289503
2022-08-22 00:00:00+05:30,1141.546653483391,1149.2859528290412,1114.8460943593655,1139.902099609375,119885
2022-08-23 00:00:00+05:30,1128.0513384455362,1144.6907854059225,1119.7799147326054,1136.6129150390625,91269
2022-08-24 00:00:00+05:30,1122.1982654788253,1156.0092780509353,1122.1982654788253,1133.9039306640625,179912
2022-08-25 00:00:00+05:30,1139.611644781464,1145.657971419736,1127.0352853738589,1136.08056640625,80891
2022-08-26 00:00:00+05:30,1147.6897946782426,1155.5742301643043,1122.1984989456619,1133.614013671875,205020
2022-08-29 00:00:00+05:30,1112.524399138968,1137.5804070510892,1110.589574096987,1127.6644287109375,132069
2022-08-30 00:00:00+05:30,1133.8071197817937,1144.4486541824763,1115.9099937442825,1126.98681640625,133515
2022-09-01 00:00:00+05:30,1129.9377752052446,1160.8949745259363,1126.987119908054,1144.15869140625,232778
2022-09-02 00:00:00+05:30,1150.1567726929454,1150.1567726929454,1115.4266394842884,1117.7967529296875,135546
2022-09-05 00:00:00+05:30,1122.1984362948986,1122.1984362948986,1095.110887832608,1097.5294189453125,118064
2022-09-06 00:00:00+05:30,1103.3339240218947,1103.3339240218947,1082.534555879439,1085.0498046875,183104
2022-09-07 00:00:00+05:30,1084.5177180386372,1090.7574807804476,1070.9255265844395,1077.3104248046875,178695
2022-09-08 00:00:00+05:30,1086.3072353167197,1098.980312128613,1073.8760115664743,1092.5469970703125,177130
2022-09-09 00:00:00+05:30,1098.0132619792332,1101.882912241715,1083.5020734949262,1086.839599609375,180301
2022-09-12 00:00:00+05:30,1096.4650756014998,1100.6732953005999,1089.78990741035,1096.1748046875,48083
2022-09-13 00:00:00+05:30,1102.8500099006335,1158.9599226850519,1099.947773032474,1154.6065673828125,430320
2022-09-14 00:00:00+05:30,1145.416168161078,1154.122878898789,1131.6789606785076,1139.6116943359375,271666
2022-09-15 00:00:00+05:30,1154.1116160275155,1218.8998134032292,1148.8258038401632,1206.3883056640625,522395
2022-09-16 00:00:00+05:30,1210.8981576910562,1233.6903937389054,1150.5715207006701,1200.326416015625,416593
2022-09-19 00:00:00+05:30,1200.3264853270998,1200.3264853270998,1155.1299872543564,1163.907470703125,134092
2022-09-20 00:00:00+05:30,1169.6782232588143,1197.8533555132615,1165.168246231658,1192.9068603515625,103824
2022-09-21 00:00:00+05:30,1197.8047194519743,1244.0196377719465,1184.226366356972,1196.6893310546875,208826
2022-09-22 00:00:00+05:30,1196.0588411049675,1196.0588411049675,1163.8587951305578,1179.473876953125,144360
2022-09-23 00:00:00+05:30,1184.2261745093435,1184.2261745093435,1155.6631908764552,1170.06591796875,119310
2022-09-26 00:00:00+05:30,1158.3306811957648,1168.5628702172198,1127.0034300594612,1151.54150390625,213297
2022-09-27 00:00:00+05:30,1148.3407105730223,1205.466805073371,1145.0916283561662,1195.3800048828125,244277
2022-09-28 00:00:00+05:30,1184.5174125067012,1187.1360476071195,1158.282046450002,1167.4473876953125,81262
2022-09-29 00:00:00+05:30,1173.5576468265388,1181.6561407932263,1130.3978821291992,1160.900634765625,220209
2022-09-30 00:00:00+05:30,1144.2672729334847,1169.6781437909747,1129.9129664315801,1164.246826171875,298934
2022-10-03 00:00:00+05:30,1149.3106368663769,1168.7082847459783,1134.3260012369237,1162.113037109375,55109
2022-10-04 00:00:00+05:30,1168.2232609314592,1169.2416847306533,1143.0548619451413,1150.619873046875,149177
2022-10-06 00:00:00+05:30,1154.1600418253356,1161.6766303330214,1134.6654295035255,1138.156982421875,129281
2022-10-07 00:00:00+05:30,1137.6721205211504,1137.6721205211504,1107.6543058751718,1114.8798828125,191800
2022-10-10 00:00:00+05:30,1105.6659342876428,1109.4484993205542,1087.238168716182,1105.5689697265625,201993
2022-10-11 00:00:00+05:30,1111.097146160187,1115.4131934585205,1075.744983461306,1091.3115234375,167346
2022-10-12 00:00:00+05:30,1091.3115575003492,1096.8883809343456,1054.3590641642884,1067.6949462890625,224487
2022-10-13 00:00:00+05:30,1059.1114604315412,1074.6295770679008,1055.183389800429,1066.3370361328125,102931
2022-10-14 00:00:00+05:30,1074.9691441913149,1109.5454757462687,1019.5403408456751,1055.95947265625,55647
2022-10-17 00:00:00+05:30,1046.502984840506,1104.6959219029995,1038.1620208736488,1082.340087890625,107146
2022-10-18 00:00:00+05:30,1087.723193424459,1102.7563717553364,1071.7201326206216,1083.019287109375,219679
2022-10-19 00:00:00+05:30,1088.4506117295543,1088.4506117295543,1061.0514317060658,1078.266845703125,40939
2022-10-20 00:00:00+05:30,1071.2835819698512,1075.0660283665334,1052.855817579254,1067.6949462890625,81219
2022-10-21 00:00:00+05:30,1067.6950453933591,1068.6165047347233,1038.1621728678579,1058.4327392578125,130442
2022-10-24 00:00:00+05:30,1063.9607438703003,1087.1893745580721,1058.4324628412644,1076.1328125,10978
2022-10-25 00:00:00+05:30,1070.3137378854412,1078.9941377484415,1024.1957837863858,1032.9732666015625,186291
2022-10-27 00:00:00+05:30,1038.4531032302687,1052.322469774703,1013.0422301195183,1041.0233154296875,137780
2022-10-28 00:00:00+05:30,1036.8042027894544,1042.6234967246617,1016.5336385697142,1037.09521484375,94112
2022-10-31 00:00:00+05:30,1041.1687144373193,1064.3489265418466,1019.3463613168352,1048.685302734375,141847
2022-11-01 00:00:00+05:30,1065.900724438619,1065.900724438619,1032.0518060529278,1055.910888671875,145296
2022-11-02 00:00:00+05:30,1061.1968393370473,1062.0212156887214,1012.7511429823363,1036.0283203125,526320
2022-11-03 00:00:00+05:30,1020.3161918730186,1036.804191171347,982.4907817180303,1024.53515625,504101
2022-11-04 00:00:00+05:30,1027.105265115973,1028.0751473304356,1008.677503041182,1021.5284423828125,174652
2022-11-07 00:00:00+05:30,1031.7609656189954,1052.3224255627742,1018.2795763039835,1028.851318359375,404649
2022-11-09 00:00:00+05:30,1040.538150771007,1046.5029503018175,989.425403428904,1007.3682250976562,155131
2022-11-10 00:00:00+05:30,998.2029042069282,1003.6343402830242,979.2902568788735,995.7781982421875,309777
2022-11-11 00:00:00+05:30,1004.8467095769123,1016.4367569189741,984.430637664846,1000.4822387695312,132300
2022-11-14 00:00:00+05:30,1000.9186029641896,1008.2896852762425,989.3769791155819,1001.3065795898438,88706
2022-11-15 00:00:00+05:30,999.9488077692117,1016.291303402673,984.6731591539207,1010.8599853515625,113270
2022-11-16 00:00:00+05:30,1008.6775148376938,1010.71424383312,990.3952585600258,1000.91845703125,132696
2022-11-17 00:00:00+05:30,997.0390578776676,1006.2529402218678,990.24988141352,999.1243286132812,48942
2022-11-18 00:00:00+05:30,995.341796875,1009.9869971989714,990.3468789171504,995.341796875,75489
2022-11-21 00:00:00+05:30,995.3417864462539,1028.0753165729882,993.1595511044716,1013.8665161132812,70177
2022-11-22 00:00:00+05:30,1018.3764724348241,1038.3076021814425,994.1294135673284,1013.76953125,381005
2022-11-23 00:00:00+05:30,1019.1524813747017,1019.1524813747017,1005.7680567908235,1010.2294921875,53402
2022-11-24 00:00:00+05:30,1012.5571562406549,1019.8312737423837,1006.8348267938603,1013.5270385742188,60757
2022-11-25 00:00:00+05:30,1018.3764857855592,1084.3284867697669,1014.5454977918081,1077.830322265625,475415
2022-11-28 00:00:00+05:30,1075.599397943496,1158.9123055567486,1072.5927866956383,1141.114990234375,553302
2022-11-29 00:00:00+05:30,1130.882829494061,1143.4913001487978,1112.794499837536,1121.814453125,147261
2022-11-30 00:00:00+05:30,1115.4616804812492,1134.713821681688,1106.684316144415,1116.6256103515625,98596
2022-12-01 00:00:00+05:30,1108.914913808481,1159.0093587241543,1106.102231434902,1130.979736328125,232390
2022-12-02 00:00:00+05:30,1130.8827844862935,1158.0394894310757,1125.4998902557747,1149.7469482421875,136296
2022-12-05 00:00:00+05:30,1141.7939149881527,1175.4973242434835,1134.8108099244373,1148.8255615234375,216494
2022-12-06 00:00:00+05:30,1139.6117435045498,1157.7484958095972,1115.8981677738423,1123.9481201171875,48136
2022-12-07 00:00:00+05:30,1116.3345224796576,1123.8025687998763,1094.0272296759808,1111.776123046875,71297
2022-12-08 00:00:00+05:30,1119.0987913077008,1122.3964151692967,1098.8767668064922,1112.7945556640625,62844
2022-12-09 00:00:00+05:30,1118.6623634594546,1118.6623634594546,1088.2080329754892,1097.6158447265625,116331
2022-12-12 00:00:00+05:30,1089.953865129439,1109.5939833087243,1081.9523355008412,1085.346923828125,50424
2022-12-13 00:00:00+05:30,1089.9537459590024,1093.7361921093448,1072.6897941388372,1086.2196044921875,127568
2022-12-14 00:00:00+05:30,1080.8367533408143,1096.0638566075618,1080.8367533408143,1086.55908203125,55152
2022-12-15 00:00:00+05:30,1092.2814933620334,1096.9855176389017,1070.7986932742876,1086.0743408203125,61346
2022-12-16 00:00:00+05:30,1094.9971509825182,1105.6173151424834,1066.870563401922,1083.4071044921875,138517
2022-12-19 00:00:00+05:30,1085.2983838122038,1088.8384781799045,1061.0513242989732,1074.38720703125,233378
2022-12-20 00:00:00+05:30,1079.9640683085697,1079.9640683085697,1055.2320667442511,1062.6031494140625,138624
2022-12-21 00:00:00+05:30,1057.317201874229,1084.425364515836,1052.8557670200425,1066.3370361328125,106099
2022-12-22 00:00:00+05:30,1069.6347528505491,1085.2983768747397,1052.855858810955,1073.223388671875,119181
2022-12-23 00:00:00+05:30,1072.3988303618391,1072.3988303618391,1030.5485031056774,1047.618408203125,141014
2022-12-26 00:00:00+05:30,1047.5697380544382,1069.3436644290434,1038.9377628161646,1057.9959716796875,72896
2022-12-27 00:00:00+05:30,1068.616446310489,1079.7700936039714,1060.469410695611,1067.5980224609375,96446
2022-12-28 00:00:00+05:30,1076.3269737919331,1104.6960334751177,1062.4091852842512,1097.6158447265625,44857
2022-12-29 00:00:00+05:30,1091.1175597888364,1139.6116735572293,1078.5090902090544,1125.451416015625,117668
2022-12-30 00:00:00+05:30,1129.815964334623,1143.976222854821,1109.496858225145,1125.2574462890625,98550
2023-01-02 00:00:00+05:30,1127.2457975464793,1135.1503626320057,1099.8466202776574,1119.9716796875,105940
2023-01-03 00:00:00+05:30,1119.9715666604295,1125.5969312612021,1097.0338269812132,1115.5101318359375,40171
2023-01-04 00:00:00+05:30,1120.2142713328467,1153.0933112871019,1099.846739126795,1131.367919921875,222828
2023-01-05 00:00:00+05:30,1137.0415665305586,1162.9374967032907,1131.4647429337629,1145.7705078125,501771
2023-01-06 00:00:00+05:30,1151.5413836116495,1151.5413836116495,1116.868088933738,1123.414794921875,76805
2023-01-09 00:00:00+05:30,1123.414686824685,1134.1318149303281,1115.364616582254,1125.7423095703125,55008
2023-01-10 00:00:00+05:30,1127.7306598651255,1140.8726125687558,1089.4688499604122,1126.227294921875,112851
2023-01-11 00:00:00+05:30,1132.1438856431207,1132.1438856431207,1098.8768686520677,1104.1142578125,165872
2023-01-12 00:00:00+05:30,1104.6474820490635,1104.6474820490635,1023.2259041432585,1078.994140625,408714
2023-01-13 00:00:00+05:30,1080.8853208376936,1087.238097489212,1063.9123799759084,1084.4254150390625,102257
2023-01-16 00:00:00+05:30,1084.4253966765632,1089.7113263488882,1062.8455150891325,1070.41064453125,48601
2023-01-17 00:00:00+05:30,1063.863990279008,1070.0227196204887,1032.9247191441837,1038.0166015625,131003
2023-01-18 00:00:00+05:30,1043.2053240528035,1045.0966654759332,1023.2257733886256,1037.8709716796875,78390
2023-01-19 00:00:00+05:30,1039.7138435444006,1039.7138435444006,1020.5101263154297,1024.9716796875,51119
2023-01-20 00:00:00+05:30,1030.4030659770294,1030.4030659770294,1011.53878261702,1020.6557006835938,146568
2023-01-23 00:00:00+05:30,1018.3764308011586,1032.63365347484,1012.5571369108662,1024.826171875,120553
2023-01-24 00:00:00+05:30,1029.966538996533,1032.6337155231809,1022.4015275208931,1027.638916015625,14803
2023-01-25 00:00:00+05:30,1025.6020322204556,1042.5265500756504,1011.5872797766754,1017.067138671875,55523
2023-01-27 00:00:00+05:30,1016.2427394774355,1077.3937485500849,1008.8715391505012,1064.494384765625,133180
2023-01-30 00:00:00+05:30,1029.1906645424679,1056.201863921754,990.2498650726454,1033.652099609375,244635
2023-01-31 00:00:00+05:30,1031.9548493806305,1047.4244259400298,1005.1375779712465,1022.740966796875,271685
2023-02-01 00:00:00+05:30,1032.9246559943342,1057.0747490949407,1012.7026335909587,1034.7674560546875,132107
2023-02-02 00:00:00+05:30,1029.8211756257829,1065.4158122081994,1028.0753399551127,1053.9227294921875,57003
2023-02-03 00:00:00+05:30,1053.9227093705883,1065.7552270205874,1037.7741441036642,1045.533203125,55789
2023-02-06 00:00:00+05:30,1037.7741882236423,1086.2197676901874,1037.7741882236423,1074.435791015625,91965
2023-02-07 00:00:00+05:30,1066.8704426832655,1083.8919230126971,1047.5213397394039,1066.9674072265625,43803
2023-02-08 00:00:00+05:30,1078.2310762132147,1087.3491823191096,1064.0418531675061,1082.86328125,54815
2023-02-09 00:00:00+05:30,1085.8377914754062,1087.3494010402896,1053.2661647415223,1058.0445556640625,45916
2023-02-10 00:00:00+05:30,1057.21558229282,1097.1013346223808,1048.877683575558,1090.95751953125,75302
2023-02-13 00:00:00+05:30,1090.9574206075201,1096.711130893772,1063.5056049360157,1069.3568115234375,47117
2023-02-14 00:00:00+05:30,1064.0419132839186,1070.8196324623186,1054.8749989898517,1068.4791259765625,19626
2023-02-15 00:00:00+05:30,1059.8486469211562,1068.7716421206328,1052.2420304093873,1054.6312255859375,43458
2023-02-16 00:00:00+05:30,1048.341236828169,1057.1180471830096,1048.243740521737,1051.5594482421875,48325
2023-02-17 00:00:00+05:30,1055.7528119567792,1055.7528119567792,1038.5892943747958,1041.2222900390625,85275
2023-02-20 00:00:00+05:30,1040.5396303634898,1041.2222235534198,1015.3793929961261,1028.9835205078125,273049
2023-02-21 00:00:00+05:30,1029.666055327654,1034.1519565690185,1021.2793496949978,1028.837158203125,358259
2023-02-22 00:00:00+05:30,1024.9365039795623,1037.1265194883583,1023.9613027388586,1033.859619140625,132280
2023-02-23 00:00:00+05:30,1033.810646704319,1033.810646704319,1015.3306337553673,1020.450439453125,474724
2023-02-24 00:00:00+05:30,1017.1347947781637,1035.322319950748,1015.2332001616417,1032.055419921875,55824
2023-02-27 00:00:00+05:30,1023.9611888186835,1059.458533839686,1023.9611888186835,1049.65771484375,332723
2023-02-28 00:00:00+05:30,1049.7066021107662,1060.0437110873556,1043.4652905827695,1048.0,156858
2023-03-01 00:00:00+05:30,1043.465183299419,1059.6048092190954,1033.6643645680101,1052.6807861328125,106832
2023-03-02 00:00:00+05:30,1048.6824188306337,1056.6791388170918,1036.1999168936024,1050.34033203125,82560
2023-03-03 00:00:00+05:30,1045.708174945711,1053.4609759830087,1040.4907538871066,1051.70556640625,42961
2023-03-06 00:00:00+05:30,1051.7544541600662,1064.4320692774338,1045.4156466013824,1058.09326171875,44956
2023-03-08 00:00:00+05:30,1058.0931227208678,1061.9939268599308,1042.4899061646154,1056.1915283203125,50225
2023-03-09 00:00:00+05:30,1051.3642968774298,1061.7990202199428,1038.637993769434,1052.3883056640625,91023
2023-03-10 00:00:00+05:30,1053.1197980957368,1061.9452975165186,1040.5884865033138,1056.337890625,59752
2023-03-13 00:00:00+05:30,1044.489218765525,1057.9957306185477,1036.638802045305,1043.4652099609375,131330
2023-03-14 00:00:00+05:30,1043.46531810856,1052.193321516613,1033.6644981109469,1044.0504150390625,91824
2023-03-15 00:00:00+05:30,1049.316525499823,1053.3148267418956,1035.6637082535428,1044.0504150390625,89747
