Date,Open,High,Low,Close,Volume
2022-01-17 00:00:00+05:30,251.52909303078295,252.8899895058506,234.63534797647662,236.23086547851562,46336376
2022-01-24 00:00:00+05:30,235.57389368535078,236.8878459296956,211.6410877531737,218.58628845214844,65395100
2022-01-31 00:00:00+05:30,222.19967335641843,228.30019237148377,215.39524830115323,218.53936767578125,40778663
2022-02-07 00:00:00+05:30,218.65360893485723,219.97306461568948,203.19706646944368,206.82557678222656,58192890
2022-02-14 00:00:00+05:30,198.10770342588907,211.11382593562047,196.83537426424493,205.03488159179688,44431831
2022-02-21 00:00:00+05:30,203.14991723045128,204.51649925712414,180.95469058694854,192.45285034179688,55938432
2022-02-28 00:00:00+05:30,190.33231598622373,206.40147477529246,187.4577720229728,198.95594787597656,40812815
2022-03-07 00:00:00+05:30,194.62055724570547,218.2766210458838,189.9081950847925,212.19766235351562,49204514
2022-03-14 00:00:00+05:30,212.05629334292829,213.18725736455968,204.13953081052074,210.31271362304688,25061490
2022-03-21 00:00:00+05:30,211.1609658698003,221.95227308633514,205.8831141331861,215.73194885253906,37869599
2022-03-28 00:00:00+05:30,216.2502928417151,219.03058359100388,209.32312921697738,217.66400146484375,28681636
2022-04-04 00:00:00+05:30,217.66402066924334,237.03183339111692,216.8629276740497,227.18299865722656,55805830
2022-04-11 00:00:00+05:30,228.07833354968042,231.32986063524473,217.8053895678133,221.90513610839844,16880950
2022-04-18 00:00:00+05:30,221.05692974344578,223.69585564342657,212.05631441113104,216.95716857910156,27048095
2022-04-25 00:00:00+05:30,211.58508803478392,216.768687073498,198.86170857612208,202.20748901367188,81881545
2022-05-02 00:00:00+05:30,201.6890825243095,201.6890825243095,182.83963555942077,189.10707092285156,43976781
2022-05-09 00:00:00+05:30,189.10708210231059,194.71480441066657,171.34148591624478,176.14808654785156,54894767
2022-05-16 00:00:00+05:30,177.98594850890518,187.17505595860584,174.59304154431206,182.93392944335938,32837804
2022-05-23 00:00:00+05:30,183.8763906605457,186.79804678446513,167.05325076868064,173.46206665039062,27412081
2022-05-30 00:00:00+05:30,176.0538392311699,186.23254356686246,171.2000979621703,171.81271362304688,33047048
2022-06-06 00:00:00+05:30,172.00123523333178,174.9229058033896,162.24663888003198,171.71849060058594,53587960
2022-06-13 00:00:00+05:30,167.76009897764789,170.0220271440522,156.9216656167324,162.81211853027344,32694927
2022-06-20 00:00:00+05:30,162.9534789657659,165.07404195371188,155.55507894752498,164.08445739746094,24684290
2022-06-27 00:00:00+05:30,165.87516046801642,167.14750409900196,147.96818291749193,150.5599822998047,59364361
2022-07-04 00:00:00+05:30,150.79560822546017,155.5079709825058,143.72706408989174,154.42413330078125,46217265
2022-07-11 00:00:00+05:30,154.4241242696792,157.58139850366072,151.5495802797938,153.71726989746094,22397629
2022-07-18 00:00:00+05:30,155.41369641291192,158.28824017209425,151.1725705199836,151.69093322753906,27535504
2022-07-25 00:00:00+05:30,152.5391726435778,152.5391726435778,142.03059613832934,150.41860961914062,45717845
2022-08-01 00:00:00+05:30,151.50245779446607,161.4926722723445,149.71176575644512,155.9792022705078,54177559
2022-08-08 00:00:00+05:30,156.45042986084613,157.864138564408,153.99999568894344,155.64932250976562,17157408
2022-08-15 00:00:00+05:30,156.59839033442088,166.74434704108606,154.08561531824012,155.27088928222656,91874251
2022-08-22 00:00:00+05:30,154.55973899766644,154.55973899766644,146.9739849364313,151.1935577392578,40528201
2022-08-29 00:00:00+05:30,146.97397642497776,153.3270421896124,146.49986682360685,149.81863403320312,20062641
2022-09-05 00:00:00+05:30,150.29274193749103,154.55972830164694,149.3445227454564,151.14613342285156,41509102
2022-09-12 00:00:00+05:30,152.1417914191576,156.88288815686073,147.54293626479298,148.72821044921875,34960009
2022-09-19 00:00:00+05:30,149.34453753008452,150.0082881364826,138.1555470626664,139.48306274414062,34073091
2022-09-26 00:00:00+05:30,138.44001276560687,139.15117721474525,131.47059537657952,134.69454956054688,28576272
2022-10-03 00:00:00+05:30,135.50054231699596,139.3408336629578,132.18177451877597,138.48744201660156,16987952
2022-10-10 00:00:00+05:30,137.4917717564224,137.4917717564224,132.03951184194358,132.70326232910156,16141104
2022-10-17 00:00:00+05:30,132.65587815474615,135.9746458016208,127.06138990891468,127.5354995727539,28037352
2022-10-24 00:00:00+05:30,128.95782089281613,133.31963532813253,126.91915524705526,131.18614196777344,15480032
2022-10-31 00:00:00+05:30,131.6128266441336,137.34955564514493,130.56977974624914,134.50489807128906,21560641
2022-11-07 00:00:00+05:30,134.69454596786377,138.25036811871195,131.66024729287548,137.2073211669922,16856881
2022-11-14 00:00:00+05:30,137.91847919782424,139.72010435186604,130.38013948153622,131.28094482421875,18482800
2022-11-21 00:00:00+05:30,135.54794225439593,143.93968861242297,133.50927660382246,142.5647735595703,56271535
2022-11-28 00:00:00+05:30,143.08629705154692,143.18112477595636,138.77191049582416,142.42254638671875,39936028
2022-12-05 00:00:00+05:30,143.08628442774395,144.50861335632462,136.92285907056106,137.5866241455078,19599272
2022-12-12 00:00:00+05:30,137.58660312505668,142.80180839974122,135.40569620736252,137.34954833984375,19056559
2022-12-19 00:00:00+05:30,137.34956602494097,138.15554371723692,122.79439455127616,123.45814514160156,20720005
2022-12-26 00:00:00+05:30,124.21671393258231,134.83676597048762,122.55733034951345,132.7506866455078,20217743
2023-01-02 00:00:00+05:30,133.17739006061842,136.35393031869876,131.42319313865255,131.9447021484375,13859782
2023-01-09 00:00:00+05:30,133.50926892709856,135.78498926519643,132.94033160823557,134.31524658203125,13346222
2023-01-16 00:00:00+05:30,134.64713953921154,135.50053111501697,127.81996352673363,128.67335510253906,11949866
2023-01-23 00:00:00+05:30,127.81995486577338,132.98774676615966,125.16493813285615,127.29843139648438,14641040
2023-01-30 00:00:00+05:30,127.29844648971697,132.89293481240801,126.77692295859315,131.09132385253906,14055916
2023-02-06 00:00:00+05:30,130.8068309577788,132.75068314035497,127.5354777312696,127.96217346191406,14056195
2023-02-13 00:00:00+05:30,130.85425653759424,130.85425653759424,125.63905066109592,128.43629455566406,15338019
2023-02-20 00:00:00+05:30,128.57854271310282,138.81929956586538,128.0570192049933,136.40135192871094,43641456
2023-02-27 00:00:00+05:30,136.63838503316535,141.4742940074285,133.69889988648848,137.7762451171875,22765577
2023-03-06 00:00:00+05:30,137.91848121365618,144.31896088175444,136.16428435619835,141.18983459472656,23266833
2023-03-13 00:00:00+05:30,141.61655632339338,146.59470758093332,134.69455263345935,143.56039428710938,49558810
2023-03-20 00:00:00+05:30,142.70698550473716,144.0819004115459,134.8367634768536,135.5479278564453,16197311
2023-03-27 00:00:00+05:30,135.54794278366225,135.5953566412584,119.28598796695452,121.32465362548828,39911277
2023-04-03 00:00:00+05:30,122.9366328698521,144.03451339530875,122.22546835775806,143.0388946533203,61133369
2023-04-10 00:00:00+05:30,143.0388545305864,149.10745087739514,140.81053389693597,146.78431701660156,44594260
2023-04-17 00:00:00+05:30,146.16798297503158,148.72818637390256,143.75003560515046,145.7412872314453,19830468
2023-04-24 00:00:00+05:30,146.02576361928527,148.7755936402294,143.18110588644205,148.4437255859375,22192007
2023-05-01 00:00:00+05:30,148.443739862296,153.7537594597469,146.215418636459,150.0557098388672,33403052
2023-05-08 00:00:00+05:30,150.76686383170193,155.27090536126533,148.917839150143,150.00828552246094,29901834
2023-05-15 00:00:00+05:30,150.00828744315484,154.46491517257593,144.60344043221107,150.71945190429688,33782742
2023-05-22 00:00:00+05:30,150.7194439967183,151.14613975728108,146.26281650111665,147.73255920410156,21778676
2023-05-29 00:00:00+05:30,148.06443975058897,149.72382354624446,144.60344504997892,144.8404998779297,13347862
2023-06-05 00:00:00+05:30,145.26717650226928,145.97834089226276,109.99342565232723,116.25167083740234,190898613
2023-06-12 00:00:00+05:30,119.47562881553108,120.42384809184482,116.67838484414114,119.2859878540039,80266662
2023-06-19 00:00:00+05:30,119.47562702288423,125.63905222644571,118.29035294527625,120.61348724365234,56652005
2023-06-26 00:00:00+05:30,120.99277110935346,123.45813963620186,119.66526275356169,120.51866149902344,23406668
2023-07-03 00:00:00+05:30,120.99277967365418,121.5617097994534,117.76883264833985,118.90670013427734,32778817
2023-07-10 00:00:00+05:30,119.23857107451468,119.38080540934409,114.260419995857,117.34213256835938,29529068
2023-07-17 00:00:00+05:30,117.67400739076126,119.52303926749164,116.20427189495577,117.19989776611328,25216762
2023-07-24 00:00:00+05:30,117.57917914559118,119.00150792557818,112.83808321230121,116.25167083740234,45368818
2023-07-31 00:00:00+05:30,117.22898603596799,124.54384682890424,117.03775080151023,121.48403930664062,59586470
2023-08-07 00:00:00+05:30,122.67928629764356,126.21718944742523,120.81470980371235,122.87052154541016,36123790
2023-08-14 00:00:00+05:30,123.06174960371698,123.30079729703823,117.8983252641033,118.47203826904297,22463249
2023-08-21 00:00:00+05:30,119.04574776023655,121.38841216757622,116.51184082679059,118.7110824584961,30460609
2023-08-28 00:00:00+05:30,118.85452302306646,126.59965998770765,118.66328048007519,125.97814178466797,42397026
2023-09-04 00:00:00+05:30,127.69928887658129,137.11775984303227,125.8347196672079,135.7790985107422,106765692
2023-09-11 00:00:00+05:30,136.78310627168,137.1655767818767,125.69128639219893,128.46424865722656,50654510
2023-09-18 00:00:00+05:30,129.0379561701768,129.8507242532461,124.59167442008332,125.02195739746094,23227948
2023-09-25 00:00:00+05:30,125.26099830341191,128.94233882250043,124.0657597699824,126.4084243774414,24949828
2023-10-02 00:00:00+05:30,126.40841295395155,129.32479763002956,122.4880396727742,127.93832397460938,33546149
2023-10-09 00:00:00+05:30,126.21718895213755,130.71128291343115,123.87452434798267,128.607666015625,27621039
2023-10-16 00:00:00+05:30,128.60766399621363,131.0937659393292,124.97413599870393,125.4044189453125,22188647
2023-10-23 00:00:00+05:30,125.45223650925684,126.31281702780976,116.03375810274638,119.47604370117188,18518152
2023-10-30 00:00:00+05:30,120.00194193803485,124.20917550053385,118.9023210907267,122.00994110107422,19629748
2023-11-06 00:00:00+05:30,122.29680361956915,128.94233399365882,122.20118599950705,125.69127655029297,27391298
2023-11-13 00:00:00+05:30,126.36061664618781,132.86271742940195,125.2610029904131,132.0021514892578,30726872
2023-11-20 00:00:00+05:30,132.57586175840672,143.81110477489256,130.56786963305368,135.82691955566406,87898662
2023-11-27 00:00:00+05:30,135.82690710430683,139.8429055771784,135.3966241590552,136.44842529296875,27339177
2023-12-04 00:00:00+05:30,138.64766406121424,152.9905258606502,137.02214264200754,146.0103302001953,125556212
2023-12-11 00:00:00+05:30,146.67964799348758,149.30917242654778,143.71546556858888,144.38479614257812,35481661
2023-12-18 00:00:00+05:30,144.38479904560302,150.16975583271122,134.4882192351602,145.8668975830078,60675877
2023-12-25 00:00:00+05:30,145.86691492880067,164.75168393707386,144.91072409293875,160.6400604248047,148737503
2024-01-01 00:00:00+05:30,161.69187456481666,165.75568557662586,154.95072632128208,157.00653076171875,89752219
2024-01-08 00:00:00+05:30,157.00651867377442,161.78747243722867,152.5602375098872,157.19775390625,55749862
2024-01-15 00:00:00+05:30,157.91489983775804,159.82728137785958,128.41642333587998,133.91452026367188,168420814
2024-01-22 00:00:00+05:30,133.9145167535791,137.5002320472827,128.32079505927638,129.7550811767578,44638422
2024-01-29 00:00:00+05:30,132.4802412038212,142.3290095808758,131.28500267724453,139.65167236328125,70585987
2024-02-05 00:00:00+05:30,141.38300459189907,148.65191786691548,134.78801375679348,138.39840698242188,104270559
2024-02-12 00:00:00+05:30,138.6872657511817,141.91254211844208,133.0069039301701,140.22769165039062,34620064
2024-02-19 00:00:00+05:30,140.51652211242603,142.68275836705973,137.14682127188473,141.52743530273438,29057514
2024-02-26 00:00:00+05:30,141.52742839891494,144.1269088395247,133.82525542482432,138.97608947753906,33842610
2024-03-04 00:00:00+05:30,148.12240871387885,152.50300750995441,140.03511888653512,142.3457794189453,64552465
2024-03-11 00:00:00+05:30,142.68274326912277,142.92343616083545,125.35285506581081,131.7552947998047,43081783
2024-03-18 00:00:00+05:30,131.85156617860574,132.52550335277638,126.8932983714268,130.7925262451172,27584470
2024-03-25 00:00:00+05:30,130.79253084743794,131.56273639317573,128.19303571302106,129.34837341308594,24717146
2024-04-01 00:00:00+05:30,130.16670268765327,142.2976293545141,130.11856117494207,140.0351104736328,42266104
2024-04-08 00:00:00+05:30,140.56466400218176,148.84450625120496,139.26491636970528,146.19688415527344,45718412
2024-04-15 00:00:00+05:30,143.50111788907284,144.41574802173125,137.19496062064468,142.15322875976562,35641255
2024-04-22 00:00:00+05:30,142.15322528863828,154.52484661003223,141.76812251294234,152.936279296875,62144190
2024-04-29 00:00:00+05:30,154.04346473970423,155.34321234973734,148.94077203205563,151.68467712402344,52050328
2024-05-06 00:00:00+05:30,153.4657881482595,153.80276408671284,135.5101035693573,139.6500244140625,41071170
2024-05-13 00:00:00+05:30,139.6500292736488,153.0325491889013,137.19495865432037,152.45489501953125,52107923
2024-05-20 00:00:00+05:30,145.7636072850165,160.20518058369294,145.7636072850165,151.87721252441406,86051255
2024-05-27 00:00:00+05:30,152.50300640705944,157.84639140437545,146.82266018441265,147.44845581054688,50888539
2024-06-03 00:00:00+05:30,155.31261430092908,162.84734206826678,130.42370116129368,158.9584503173828,99060940
2024-06-10 00:00:00+05:30,159.882070664843,177.47931303990472,158.6667919050997,174.67930603027344,149388525
2024-06-17 00:00:00+05:30,174.67928513416064,182.19456393160888,173.73622774261796,176.7112274169922,80162171
2024-06-24 00:00:00+05:30,176.2640301887239,179.81263815082585,171.8890267552004,175.52513122558594,58957087
2024-07-01 00:00:00+05:30,176.93486229699033,185.88902747460455,175.9723562234751,179.22930908203125,88221863
2024-07-08 00:00:00+05:30,179.86122798058508,180.3376225195998,165.7348310995,172.2098388671875,65255091
2024-07-15 00:00:00+05:30,173.29873265956522,177.3042862773615,163.81955934438562,164.3737335205078,38097836
2024-07-22 00:00:00+05:30,163.33345989968552,173.6779117666011,154.92373709478102,171.75291442871094,54937155
2024-07-29 00:00:00+05:30,173.54179526849435,192.30570102921968,173.10429791127703,189.89459228515625,120973318
2024-08-05 00:00:00+05:30,187.53208176129783,195.31958214761445,180.17236184093622,187.3181915283203,92516865
2024-08-12 00:00:00+05:30,184.7223561536888,190.18624425694722,179.28763355144852,189.40847778320312,38946437
2024-08-19 00:00:00+05:30,190.94457154767701,195.11541609453442,183.02096084990575,183.72096252441406,47448409
2024-08-26 00:00:00+05:30,185.46125030269118,202.96126394065976,181.12514411996392,197.97377014160156,127071667
2024-09-02 00:00:00+05:30,200.2779234693537,206.59737251086244,196.14597601913644,202.18348693847656,72429428
2024-09-09 00:00:00+05:30,202.21266147865734,214.56960715692844,202.07655085584602,212.98489379882812,67716168
2024-09-16 00:00:00+05:30,213.41265150308058,226.79044860697906,210.42793480146196,224.9237823486328,85126621
2024-09-23 00:00:00+05:30,225.40989396590854,237.6112799620922,193.95847600763494,200.52098083496094,309562424
2024-09-30 00:00:00+05:30,200.2779352330251,205.81960328947406,197.0307140182746,202.17376708984375,67451035
2024-10-07 00:00:00+05:30,203.00015436902402,206.4904311895439,191.72236224604413,198.90708923339844,50222157
2024-10-14 00:00:00+05:30,198.32376450965697,198.48904063062906,181.52375315445713,185.65570068359375,63753427
2024-10-21 00:00:00+05:30,185.65569954916387,186.42374914604042,171.20846603628675,175.739013671875,39827368
2024-10-28 00:00:00+05:30,175.72930079611143,178.791797199659,169.96402573862264,174.36819458007812,32596174
2024-11-04 00:00:00+05:30,174.31956646948683,174.31956646948683,164.97650393934055,166.31817626953125,29589388
2024-11-11 00:00:00+05:30,165.51122858986963,168.00011679145592,156.62511205157972,157.02371215820312,17772630
2024-11-18 00:00:00+05:30,157.9862432816565,161.15568503706479,154.6904077844401,158.5792999267578,14777771
2024-11-25 00:00:00+05:30,161.2917772701479,172.96818408989844,160.61122418986199,171.29595947265625,25521142
2024-12-02 00:00:00+05:30,170.62512185952625,180.62928914374345,168.85566903058006,179.82235717773438,39059013
2024-12-09 00:00:00+05:30,179.822359527307,187.2501421136209,178.4223561355503,184.16818237304688,36414133
2024-12-16 00:00:00+05:30,183.4584741482235,186.06403946000387,170.67374784020356,172.52096557617188,17646703
2024-12-23 00:00:00+05:30,174.02790883451976,177.36262644727915,170.42095514638382,175.6029052734375,12553020
2024-12-30 00:00:00+05:30,175.61264617435432,178.82097022351928,171.01402067865249,172.10292053222656,15700274
2025-01-06 00:00:00+05:30,174.51402821501475,174.8251466952806,163.23623549945336,163.5181884765625,26459606
2025-01-13 00:00:00+05:30,160.41677964974053,168.89456458529813,155.3709403889849,167.90289306640625,16411328
2025-01-20 00:00:00+05:30,169.50707388555597,169.8667916226988,159.93067208508518,164.6265106201172,33475742
2025-01-27 00:00:00+05:30,163.81956704047195,174.89318584524017,155.75984531404646,163.68345642089844,36819515
2025-02-03 00:00:00+05:30,163.9587060422148,181.56072952793613,162.8015883640352,178.7071533203125,28187544
2025-02-10 00:00:00+05:30,179.45242884040644,179.59951500999856,158.80069270235902,160.75210571289062,18679496
2025-02-17 00:00:00+05:30,158.36921396549573,168.85198352546317,156.66293964817044,165.64537048339844,21726136
2025-02-24 00:00:00+05:30,163.2722811308473,164.56669919051467,150.4850772283978,152.9071807861328,34779290
2025-03-03 00:00:00+05:30,153.2504118039376,162.2916774485643,148.07276915246652,160.75210571289062,25388232
2025-03-10 00:00:00+05:30,160.82074559396992,161.7915591400234,150.25952536746132,150.5831298828125,12519211
2025-03-17 00:00:00+05:30,150.72040865802342,169.61684962389546,150.3870034009865,169.32266235351562,30391396
2025-03-24 00:00:00+05:30,170.62688784864102,177.00088078551553,169.79335971016272,172.36257934570312,25765445
2025-03-31 00:00:00+05:30,172.36257587162532,179.88388558998204,170.77397056608498,175.05926513671875,18584390
2025-04-07 00:00:00+05:30,157.54549255676974,177.72653607343565,157.54549255676974,175.5593719482422,16061618
2025-04-14 00:00:00+05:30,175.55937592359285,185.85582601445267,175.55937592359285,183.98284912109375,12600188
2025-04-21 00:00:00+05:30,183.9828481536427,197.4466931178623,183.4337065457623,186.80702209472656,78556163
2025-04-28 00:00:00+05:30,186.3167318753727,193.08296510038844,184.865426785138,186.83645629882812,25853130
2025-05-05 00:00:00+05:30,187.78763775451995,196.12285927365008,178.47180193902156,185.708740234375,32680907
2025-05-12 00:00:00+05:30,192.20040853487453,197.10348018117236,188.8663258005869,195.98558044433594,28302551
2025-05-19 00:00:00+05:30,198.51325565859875,199.98555954303592,190.4304431814141,192.71299743652344,18842232
2025-05-26 00:00:00+05:30,193.6517049262281,200.776054977807,191.29009932020742,198.16741943359375,28015703
2025-06-02 00:00:00+05:30,198.1180129121073,202.070491972698,193.29598363338317,199.72865295410156,52899141
2025-06-09 00:00:00+05:30,201.23058951165555,212.8409970619932,183.79028122236576,184.99578857421875,148756720
2025-06-16 00:00:00+05:30,184.99578664342488,188.80992960197713,176.37938094511526,180.34173583984375,30635591
2025-06-23 00:00:00+05:30,178.9484984597333,192.0311947171187,177.86156066908435,187.03131103515625,35345384
2025-06-30 00:00:00+05:30,187.7526366665254,198.30576390880236,187.49573094793962,195.28211975097656,29397644
2025-07-07 00:00:00+05:30,195.15365212325062,209.23435866885225,193.88886003974133,203.97755432128906,43261043
2025-07-14 00:00:00+05:30,203.2562383092256,207.495280662613,200.25236077402013,200.72665405273438,17705931
2025-07-21 00:00:00+05:30,199.6100708870827,202.56455445063258,129.93775078174724,143.29713439941406,452967213
2025-07-28 00:00:00+05:30,144.66072817911146,144.66072817911146,130.15513720453743,130.52073669433594,211220319
2025-08-04 00:00:00+05:30,131.71637657906322,138.1391554850133,128.7124838473352,136.40005493164062,86476125
2025-08-11 00:00:00+05:30,136.80517622114505,140.59955243835844,133.5937870371862,138.6035614013672,44846076
2025-08-18 00:00:00+05:30,138.58379221731772,144.3642986723598,137.01268546425868,142.21018981933594,39227021
2025-08-25 00:00:00+05:30,142.1509086942205,147.03222270102052,137.43757323663087,138.13914489746094,26170078
2025-09-01 00:00:00+05:30,138.13914414828588,142.5362740229188,137.86247182432095,140.2635955810547,20523902
2025-09-08 00:00:00+05:30,142.19042770672266,144.16666723052708,139.8683553127591,143.1192626953125,19041051
2025-09-15 00:00:00+05:30,144.0579774221343,150.62898306630896,143.27736942283218,147.25949096679688,38448896
2025-09-22 00:00:00+05:30,147.22985490304364,147.95117815838202,135.125386966384,136.12338256835938,20558133
2025-09-29 00:00:00+05:30,136.36052378273456,142.18054843383925,135.95539107173403,141.8841094970703,25696306
2025-10-06 00:00:00+05:30,142.59556735671444,143.07975149147796,137.20044163797442,138.20831298828125,11898816
2025-10-13 00:00:00+05:30,137.3486516360725,138.3367714320155,131.9139927583862,132.58590698242188,29932662
2025-10-20 00:00:00+05:30,132.58591180311652,146.72591926228696,132.25984552681004,145.3030242919922,30872998
2025-10-27 00:00:00+05:30,146.241721344178,147.7140251829117,137.15102276260959,137.40792846679688,55372500
2025-11-03 00:00:00+05:30,138.42569287821192,140.6390865576175,134.02856298336488,137.3091278076172,24864556
2025-11-10 00:00:00+05:30,137.99092078039013,139.12726757006266,134.947525136469,135.91587829589844,15848208
2025-11-17 00:00:00+05:30,136.0640981626422,143.4651211491835,133.40605339607026,139.44346618652344,43348316
2025-11-24 00:00:00+05:30,140.1054922376168,141.30112376511872,136.13326171205549,137.63519287109375,28227079
2025-12-01 00:00:00+05:30,138.33676571211114,149.95704860402455,138.2577143224029,143.58367919921875,75007277
2025-12-08 00:00:00+05:30,143.27736738998513,144.09750861262228,136.01468101197108,141.49874877929688,23265245
2025-12-15 00:00:00+05:30,141.44934825996322,142.43746809433952,136.85459706111826,139.7201385498047,15489581
2025-12-22 00:00:00+05:30,139.79918023119615,141.6963683720614,131.7064769376151,133.75189208984375,22981334
2025-12-29 00:00:00+05:30,133.79141665800591,134.04833745901038,129.7104920827552,132.76377868652344,26133901
2026-01-05 00:00:00+05:30,133.41593125213598,158.36595463769686,131.56813708929016,136.71624755859375,441185754
2026-01-12 00:00:00+05:30,138.0304498162439,142.78330338503255,136.59767919916268,137.63519287109375,95026105
2026-01-19 00:00:00+05:30,137.3486506506612,140.2141920073323,125.55049795934646,126.0149154663086,81966370
2026-01-26 00:00:00+05:30,126.01491509622078,127.93186989336893,120.60989866086402,123.38652038574219,45760477
2026-02-02 00:00:00+05:30,125.0,128.1699981689453,119.0,120.94000244140625,46591664
