Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00+05:30,116.56533977369492,122.8944602383061,112.72800422880606,118.11024475097656,1585198
2021-03-12 00:00:00+05:30,116.81451584402953,125.535736323981,114.97060217769996,117.91090393066406,1720176
2021-03-15 00:00:00+05:30,116.96402905852894,122.59544747562731,115.0204457378309,117.61189270019531,764649
2021-03-16 00:00:00+05:30,118.11024136879153,121.39939037268068,114.72142279599983,116.81451416015625,561184
2021-03-17 00:00:00+05:30,116.06698758394948,117.61189260480079,105.6513611534651,107.1962661743164,446652
2021-03-18 00:00:00+05:30,108.29264686806721,114.62175991650993,101.66451749116533,104.95366668701172,446289
2021-03-19 00:00:00+05:30,103.95695667186767,106.149717752739,97.57800497619496,103.70777893066406,704514
2021-03-22 00:00:00+05:30,106.64806925317258,114.07356262207031,101.66451461517387,114.07356262207031,949441
2021-03-23 00:00:00+05:30,114.72142890520652,118.60860313381357,110.63491552817904,112.57849884033203,1144950
2021-03-24 00:00:00+05:30,111.53196064880584,114.42242402374154,107.7444558672623,108.94051361083984,292385
2021-03-25 00:00:00+05:30,110.53524751878281,110.53524751878281,102.76089895150963,103.70777893066406,323795
2021-03-26 00:00:00+05:30,105.65136077465746,113.62504838029199,105.65136077465746,112.57849884033203,734058
2021-03-30 00:00:00+05:30,113.5752081355665,115.61846859644825,108.6414920432143,111.9306411743164,488256
2021-03-31 00:00:00+05:30,111.6316215263729,112.62833243285837,108.24280292346215,109.28935241699219,232940
2021-04-01 00:00:00+05:30,109.3890210939675,114.02372829215746,109.3890210939675,111.88079833984375,229234
2021-04-05 00:00:00+05:30,111.53195996012484,111.53195996012484,105.2526777569444,107.04676055908203,251947
2021-04-06 00:00:00+05:30,106.69791993732821,111.2827892032011,106.24939540647978,107.39561462402344,297535
2021-04-07 00:00:00+05:30,107.64477870393614,111.58178377222089,107.49527054598718,109.83753967285156,428389
2021-04-08 00:00:00+05:30,115.61846661520464,125.58557580617055,113.62504477701145,117.56204986572266,2518229
2021-04-09 00:00:00+05:30,119.60531309297913,119.70498266636308,111.18310867106892,114.27291107177734,551336
2021-04-12 00:00:00+05:30,109.63820515598638,109.63820515598638,100.91698429130565,104.50514221191406,495020
2021-04-13 00:00:00+05:30,105.65136338760291,114.6217621657956,105.55169381092769,110.1864013671875,1075611
2021-04-15 00:00:00+05:30,107.34576923729674,110.08672442547963,106.00021093850357,107.49527740478516,312704
2021-04-16 00:00:00+05:30,108.64148961786147,113.57520560007156,107.64477870393614,109.83753967285156,695791
2021-04-19 00:00:00+05:30,103.65793862982515,105.50185236343779,100.31895847366697,103.95695495605469,346570
2021-04-20 00:00:00+05:30,106.64807746523903,109.2395245556836,103.20942754195892,104.65465545654297,303972
2021-04-22 00:00:00+05:30,103.65793924490916,110.136560447716,103.55826967034159,107.1962661743164,339555
2021-04-23 00:00:00+05:30,108.14313951643693,109.09001188983734,104.80415931029196,105.5018539428711,263155
2021-04-26 00:00:00+05:30,107.1464285531518,107.64478403479436,104.85399029587552,105.5018539428711,157071
2021-04-27 00:00:00+05:30,105.5018526111916,116.71485080661515,105.1530052993053,112.57849884033203,1895049
2021-04-28 00:00:00+05:30,113.42571887729494,113.82439720803836,110.38574717741518,110.98377227783203,411485
2021-04-29 00:00:00+05:30,111.53195019190699,116.11681876833744,110.13655342404537,113.1266860961914,834029
2021-04-30 00:00:00+05:30,111.63162587600114,115.0702755956397,107.49527393205696,108.89067077636719,485123
2021-05-03 00:00:00+05:30,107.9936251119987,115.12010960863125,105.65135600445812,112.87751007080078,468656
2021-05-04 00:00:00+05:30,113.77455889707778,122.34627172957252,113.02702566858753,115.1201171875,1847818
2021-05-05 00:00:00+05:30,116.11682878725642,120.60202818247234,115.61847329889909,117.46238708496094,731054
2021-05-06 00:00:00+05:30,118.40925928090952,123.94100027495784,116.01715157339909,121.49906158447266,1282936
2021-05-07 00:00:00+05:30,122.29643027785757,123.14364066709827,116.61518091597901,117.51222229003906,516034
2021-05-10 00:00:00+05:30,118.65844385545851,122.44594097361869,117.56205570653992,118.7082748413086,694891
2021-05-11 00:00:00+05:30,117.2132049330211,123.79149561110323,116.6151798903411,120.55218505859375,850189
2021-05-12 00:00:00+05:30,121.49906882135414,133.06091455796502,120.3528496844515,125.98426818847656,2964397
2021-05-14 00:00:00+05:30,128.3265329105885,133.35992617520964,126.8314665077467,130.4196319580078,1386591
2021-05-17 00:00:00+05:30,134.0576348865193,134.20713545908518,127.97769145878223,129.32325744628906,776662
2021-05-18 00:00:00+05:30,130.3697952297439,133.26025089970722,126.83146831747695,127.9278564453125,649708
2021-05-19 00:00:00+05:30,127.3796582283146,130.27011380403766,124.58886461912586,125.1868896484375,439419
2021-05-20 00:00:00+05:30,133.5592635462492,138.54281815618387,129.074064397308,131.11732482910156,2617195
2021-05-21 00:00:00+05:30,131.5658409596553,131.66551813473205,127.32981956512094,127.87801361083984,440063
2021-05-24 00:00:00+05:30,128.5757100020305,129.62225952051156,125.08722174616143,125.83475494384766,381992
2021-05-25 00:00:00+05:30,127.2799861743538,127.5790025031911,121.59873676085402,125.78491973876953,567241
2021-05-26 00:00:00+05:30,125.68525425549132,130.96781793727737,124.78821284407817,127.1803207397461,1159859
2021-05-27 00:00:00+05:30,127.18032179215122,128.0773632109873,124.98756063881987,125.48591613769531,265516
2021-05-28 00:00:00+05:30,126.18360320165834,126.38294995179425,123.59215628429935,124.14035034179688,185653
2021-05-31 00:00:00+05:30,125.58557815985257,126.08393362874087,123.69182585721681,124.14035034179688,187901
2021-06-01 00:00:00+05:30,124.58886564119712,125.73508472595631,120.10366647811402,120.80136108398438,200442
2021-06-02 00:00:00+05:30,121.59873954209604,123.99084741460409,120.95087588433117,122.49578094482422,221657
2021-06-03 00:00:00+05:30,122.09708740206031,125.0373815671651,122.09708740206031,122.94429016113281,207547
2021-06-04 00:00:00+05:30,123.49248425966772,127.32981977306429,120.95086837707605,121.5987319946289,420066
2021-06-07 00:00:00+05:30,122.44593802251376,124.33969033810259,122.14692930171617,123.79149627685547,321922
2021-06-08 00:00:00+05:30,123.09380841735555,124.3895357582062,122.14693600971187,123.69183349609375,190533
2021-06-09 00:00:00+05:30,124.48919512508328,126.78162567290882,121.39939280148315,122.94429016113281,413884
2021-06-10 00:00:00+05:30,123.59216102826456,128.62555449895873,123.14364413076959,127.42949676513672,945511
2021-06-11 00:00:00+05:30,128.07735192704314,129.47274111751582,125.2865583374962,126.43277740478516,342382
2021-06-14 00:00:00+05:30,125.18689138718094,127.13048226481467,120.70169219859666,124.48919677734375,363269
2021-06-15 00:00:00+05:30,125.4859185107658,128.177042818166,124.738385248316,126.68196868896484,390435
2021-06-16 00:00:00+05:30,127.08065406315998,147.91190813595438,125.38624838403847,143.92506408691406,7398397
2021-06-17 00:00:00+05:30,143.72570293810435,150.40366265688922,139.63919753817964,143.57620239257812,5283737
2021-06-18 00:00:00+05:30,143.72570293810435,147.91188550744704,127.379650921204,143.57620239257812,4491738
2021-06-21 00:00:00+05:30,138.84183562342488,147.51321767474707,138.84183562342488,143.42669677734375,1409437
2021-06-22 00:00:00+05:30,144.52308143296932,151.99841323122635,143.6758710790596,146.61618041992188,1920019
2021-06-23 00:00:00+05:30,148.50993595105385,152.49677986920292,136.6490813780013,140.18739318847656,1684663
2021-06-24 00:00:00+05:30,138.443147615904,142.87852359820772,134.65565809770666,136.84841918945312,1041404
2021-06-25 00:00:00+05:30,137.74545499564607,139.1906828812351,133.11075500185302,133.9081268310547,504411
2021-06-28 00:00:00+05:30,134.95466319837854,137.19726294641467,130.66881806901398,131.41635131835938,624237
2021-06-29 00:00:00+05:30,132.56254585825693,141.13426543328384,132.56254585825693,139.29034423828125,1227434
2021-06-30 00:00:00+05:30,140.78541920772565,141.33361326229027,136.54939774483833,137.595947265625,712940
2021-07-01 00:00:00+05:30,137.49626662592166,140.53623793503093,135.5526833983277,139.43984985351562,461624
2021-07-02 00:00:00+05:30,140.53624502030388,141.5329559778947,134.655656453959,136.64907836914062,426181
2021-07-05 00:00:00+05:30,137.54611736221224,138.293650608746,134.40648381021157,135.45301818847656,353964
2021-07-06 00:00:00+05:30,136.4497104610111,139.43984303685738,134.5559659130821,136.39988708496094,359259
2021-07-07 00:00:00+05:30,136.3999001845605,144.1742334615131,134.55597883559477,142.47982788085938,795444
2021-07-08 00:00:00+05:30,143.3768909402934,145.12113528161763,138.4431590650933,140.03790283203125,633726
2021-07-09 00:00:00+05:30,139.78871162645075,140.5362448437045,137.64578915376424,138.44314575195312,214867
2021-07-12 00:00:00+05:30,139.04118038044052,141.93163611135995,134.55598101332953,135.5028533935547,543325
2021-07-13 00:00:00+05:30,136.54940587446015,142.1808168946008,136.49956728315038,139.93821716308594,664828
2021-07-14 00:00:00+05:30,139.53954751520232,141.2339532647376,137.74546457685756,138.6923370361328,292060
2021-07-15 00:00:00+05:30,139.73887316818056,140.685745535871,135.652367368516,137.09759521484375,307835
2021-07-16 00:00:00+05:30,138.39332925785152,141.53296284311318,136.64908499746105,137.8949737548828,361617
2021-07-19 00:00:00+05:30,136.8484123974331,139.04117338034908,136.49955749189118,137.3966064453125,157850
2021-07-20 00:00:00+05:30,137.74545651956734,140.33691119099217,131.71535195580776,135.45301818847656,300504
2021-07-22 00:00:00+05:30,136.54938763031294,138.79198706219765,135.20382188774184,136.39988708496094,274482
2021-07-23 00:00:00+05:30,137.54611231871348,137.7952900584213,133.31009074368063,134.40647888183594,355401
2021-07-26 00:00:00+05:30,136.350068799305,139.34020182030466,134.60582453705518,136.54940795898438,368879
2021-07-27 00:00:00+05:30,137.4962598499859,137.94477669446562,133.90810988554765,135.0543212890625,191333
2021-07-28 00:00:00+05:30,135.9513671039152,135.9513671039152,129.6222617148557,131.9645233154297,277787
2021-07-29 00:00:00+05:30,132.11403397162522,134.85498897017095,132.11403397162522,132.71205139160156,144498
2021-07-30 00:00:00+05:30,132.51272487595617,146.1676625824279,131.96453078230084,140.58609008789062,3249276
2021-08-02 00:00:00+05:30,141.68246164998965,141.93163939837765,137.0477616134135,137.69561767578125,403161
2021-08-03 00:00:00+05:30,138.29364536572456,139.34019491291536,135.75202938214755,136.64907836914062,212573
2021-08-04 00:00:00+05:30,136.54939960940217,138.64249867955647,133.06091129821309,134.20712280273438,234160
2021-08-05 00:00:00+05:30,134.55597441223708,135.0044912852242,130.41963017115344,132.0143585205078,179883
2021-08-06 00:00:00+05:30,132.5127256136398,137.54611925114506,132.0642087012806,134.3068084716797,316189
2021-08-09 00:00:00+05:30,134.40648080181344,134.95465967011947,130.9179923960715,131.91470336914062,146459
2021-08-10 00:00:00+05:30,132.3632174211796,133.21041260492296,118.80794239526399,123.4426498413086,286948
2021-08-11 00:00:00+05:30,123.99083795710085,127.37965655097722,117.61188665173958,123.6419906616211,353045
2021-08-12 00:00:00+05:30,126.18361264478813,132.56256464479654,123.09381002731108,130.71864318847656,1616520
2021-08-13 00:00:00+05:30,130.56913263399198,131.36650442462224,127.18031393026482,128.17703247070312,266270
2021-08-16 00:00:00+05:30,128.07734679767177,133.5094179975649,125.33639190511458,128.52586364746094,404064
2021-08-17 00:00:00+05:30,128.52587662537016,128.52587662537016,124.68854090917496,125.5357437133789,87794
2021-08-18 00:00:00+05:30,126.08393270777151,127.72849965964953,123.94100268634446,125.38623809814453,87965
2021-08-20 00:00:00+05:30,125.08722563399982,125.08722563399982,116.46567429852526,119.05712127685547,177150
2021-08-23 00:00:00+05:30,119.70498109566137,120.80136159710072,108.64149130058992,110.0368881225586,300959
2021-08-24 00:00:00+05:30,111.6316270846402,117.11353734326092,110.78442429280449,115.81781005859375,354439
2021-08-25 00:00:00+05:30,116.41584340196947,119.40597628793476,113.72471924202,118.16008758544922,149642
2021-08-26 00:00:00+05:30,118.75810753013593,119.65514887817486,117.21320256382998,118.01057434082031,91486
2021-08-27 00:00:00+05:30,118.40926866100612,120.50236021927464,116.71485541532104,118.55876922607422,113351
2021-08-30 00:00:00+05:30,120.00400107901986,122.54560946389188,119.40597602400885,121.29972076416016,95839
2021-08-31 00:00:00+05:30,122.19676658147803,122.19676658147803,119.7049890916261,120.0040054321289,97871
2021-09-01 00:00:00+05:30,120.4026836574106,123.1934697051275,118.95744824306887,120.90103912353516,151779
2021-09-02 00:00:00+05:30,120.65186910981731,128.57571848644758,120.1036750202863,127.27999114990234,673343
2021-09-03 00:00:00+05:30,127.82817944970127,127.92785662822962,123.891174235466,124.7882080078125,127209
2021-09-06 00:00:00+05:30,124.78821068445492,125.73509067067677,121.99742452472503,123.29314422607422,77051
2021-09-07 00:00:00+05:30,124.2400165075409,127.18031065162651,120.90103647841805,124.63870239257812,174735
2021-09-08 00:00:00+05:30,125.68524422233159,130.56912920188833,125.23672735457977,126.43277740478516,297946
2021-09-09 00:00:00+05:30,125.88459180262129,127.57899731904452,123.69182322361972,126.5324478149414,112031
2021-09-13 00:00:00+05:30,126.53245731783787,126.58229590912894,124.53903533501695,124.9377212524414,130059
2021-09-14 00:00:00+05:30,125.83476090670494,127.57900511729294,124.78821133863164,125.63542175292969,107445
2021-09-15 00:00:00+05:30,126.08394121548555,127.92786264476581,125.1370688093428,125.48591613769531,107394
2021-09-16 00:00:00+05:30,125.68524932861328,128.92456752181832,124.6885383781813,125.68524932861328,193184
2021-09-17 00:00:00+05:30,125.9842685168583,126.68196315628651,120.35284999815478,122.39611053466797,170420
2021-09-20 00:00:00+05:30,120.70169413507118,124.78820749603854,118.80794181531527,119.75482177734375,222756
2021-09-21 00:00:00+05:30,119.90433081884227,121.59873639907616,116.91419795656991,119.40597534179688,140299
2021-09-22 00:00:00+05:30,119.40596684976006,124.43935224736839,119.40596684976006,122.44593048095703,170956
2021-09-23 00:00:00+05:30,124.48919769366225,126.43278098130106,121.74824261379672,123.2433090209961,151936
2021-09-24 00:00:00+05:30,123.7914918419414,138.34347719512002,123.19346681746984,131.8150177001953,3367517
2021-09-27 00:00:00+05:30,132.46287548151577,134.7553136443753,127.72849860090218,129.77175903320312,889916
2021-09-28 00:00:00+05:30,131.26683250200887,133.55927078860847,126.13377705887277,127.42949676513672,350130
2021-09-29 00:00:00+05:30,126.43277234531094,129.97109137141737,124.8878750593097,128.0773468017578,339606
2021-09-30 00:00:00+05:30,128.47603872739205,129.67210406551536,126.58229395636774,127.42949676513672,144306
2021-10-01 00:00:00+05:30,124.73838035233847,128.8248938391415,124.73838035233847,125.63542175292969,186309
2021-10-04 00:00:00+05:30,126.18360308822406,129.47274461734946,125.13706116708,125.9344253540039,208968
2021-10-05 00:00:00+05:30,126.58229649440963,129.37309032498334,126.18361057514176,127.27999114990234,218108
2021-10-06 00:00:00+05:30,127.77834165288189,128.7252140203648,124.58886963202256,125.78491973876953,152667
2021-10-07 00:00:00+05:30,126.6819585134634,128.47603363665607,126.33311120653434,126.83146667480469,133086
2021-10-08 00:00:00+05:30,128.57571720348108,137.54611607814255,124.2898569216445,131.66552734375,700166
2021-10-11 00:00:00+05:30,129.52259680649948,129.52259680649948,127.57901331721574,127.97769165039062,143953
2021-10-12 00:00:00+05:30,127.87802967139868,132.51272993112173,125.13707430716161,127.97769165039062,463086
2021-10-13 00:00:00+05:30,129.12390316288992,130.36979181708875,126.08393180492435,126.63212585449219,175083
2021-10-14 00:00:00+05:30,127.57900328195927,130.5192975815027,126.08393683724881,126.78163146972656,191655
2021-10-18 00:00:00+05:30,127.0806452965581,127.57900076830931,125.68524845479452,126.03409576416016,100495
2021-10-19 00:00:00+05:30,126.88130636626768,128.12719504777345,121.59873531496281,122.89446258544922,155510
2021-10-20 00:00:00+05:30,123.59215640869749,124.68853692049508,119.15679577284769,121.89775085449219,144269
2021-10-21 00:00:00+05:30,121.39940209550149,123.74167141024371,120.20334434027255,122.2466049194336,126400
2021-10-22 00:00:00+05:30,120.90104084815434,123.09380188866108,117.66173027213694,120.20333862304688,88126
2021-10-25 00:00:00+05:30,121.20004889272681,121.20004889272681,116.6650186742069,117.41255187988281,85550
2021-10-26 00:00:00+05:30,118.11024558866923,119.50564241606222,117.71155969451395,118.20991516113281,76291
2021-10-27 00:00:00+05:30,118.90761056927839,119.50563557412269,117.7613915408182,118.75810241699219,49898
2021-10-28 00:00:00+05:30,119.40597735457818,119.40597735457818,114.57192306231116,115.56863403320312,88533
2021-10-29 00:00:00+05:30,114.62175834412838,116.26633291949129,111.53195594440773,114.72142791748047,65862
2021-11-01 00:00:00+05:30,116.21649496364589,119.60531370618124,115.71813948987013,118.40926361083984,76457
2021-11-02 00:00:00+05:30,119.20663085826448,127.57900455290941,119.20663085826448,122.39611053466797,332444
2021-11-03 00:00:00+05:30,121.59873809814452,121.64857668826589,118.65844378421315,119.60531616210938,74868
2021-11-04 00:00:00+05:30,120.2033445895965,120.60203050883308,118.60860851695155,120.0040054321289,18179
2021-11-08 00:00:00+05:30,120.90104514595076,122.4459426053119,117.81123501862584,119.80465698242188,96607
2021-11-09 00:00:00+05:30,120.35284677251724,122.09709092864068,118.9076189420211,120.65186309814453,62664
2021-11-10 00:00:00+05:30,121.20005055665469,124.73837748715125,115.21978482914572,118.5089340209961,899996
2021-11-11 00:00:00+05:30,120.30300838185792,120.40268556009876,116.61518091597901,117.51222229003906,69632
2021-11-12 00:00:00+05:30,118.45909208382669,119.25646386668082,116.91419471046052,117.66172790527344,67909
2021-11-15 00:00:00+05:30,118.55877203355607,118.55877203355607,115.61847758496928,116.61518859863281,37591
2021-11-16 00:00:00+05:30,115.6184708490995,118.11024823808872,115.6184708490995,116.71485137939453,82603
2021-11-17 00:00:00+05:30,117.61189622845522,117.81123538373207,115.61847425848141,116.21649932861328,36773
2021-11-18 00:00:00+05:30,116.2164978616701,120.05383358457264,111.8309680622238,113.7745590209961,107726
2021-11-22 00:00:00+05:30,115.41913232762033,115.41913232762033,108.1431392704675,108.64149475097656,82217
2021-11-23 00:00:00+05:30,109.6382062272176,113.62505009002551,108.64149526151562,112.77784729003906,69921
2021-11-24 00:00:00+05:30,112.77784303855265,115.6184676628575,112.77784303855265,113.17652893066406,36179
2021-11-25 00:00:00+05:30,114.12340117552867,116.61517849377165,112.82767392832196,114.9706039428711,64883
2021-11-26 00:00:00+05:30,115.31945318704044,115.31945318704044,109.93722017250971,111.13327026367188,47233
2021-11-29 00:00:00+05:30,107.6447771166353,110.63490981431961,101.9136894460737,106.05004119873047,90551
2021-11-30 00:00:00+05:30,109.13985016674636,116.61518236994816,106.74774234086155,109.53853607177734,379227
2021-12-01 00:00:00+05:30,113.62504409696062,116.61517683635432,112.12997772726376,113.42570495605469,206598
2021-12-02 00:00:00+05:30,114.52209148001752,114.52209148001752,111.38245041719605,112.77784729003906,50720
2021-12-03 00:00:00+05:30,113.32602778130094,116.06698279241182,111.88079999898096,113.42570495605469,108770
2021-12-06 00:00:00+05:30,110.48540921264515,114.67159983820036,110.13656189492418,110.53524780273438,68217
2021-12-07 00:00:00+05:30,110.73458436518415,112.72800625332175,110.63491479163747,111.13327026367188,59977
2021-12-08 00:00:00+05:30,112.87751762497051,117.36271700079716,112.42900072910835,113.7745590209961,253723
2021-12-09 00:00:00+05:30,114.32274896039966,115.02045122482434,113.02702921955634,113.27620697021484,70164
2021-12-10 00:00:00+05:30,113.52537699985349,116.06698532113097,111.98047200912134,114.62175750732422,92588
2021-12-13 00:00:00+05:30,114.77126718303955,119.3062974338581,114.77126718303955,117.51222229003906,169972
2021-12-14 00:00:00+05:30,117.51221806594933,118.35942082043545,115.66830439929112,117.01386260986328,81551
2021-12-15 00:00:00+05:30,116.1666606624281,120.45251305196294,116.06698348707776,117.56204986572266,283636
2021-12-16 00:00:00+05:30,118.60859852733986,122.3961030346391,116.11682124735373,117.91090393066406,492664
2021-12-17 00:00:00+05:30,118.4092734830893,121.100390224127,113.62505749424261,114.57192993164062,310657
2021-12-20 00:00:00+05:30,113.57521019825455,113.57521019825455,106.74774168231066,107.1962661743164,134553
2021-12-21 00:00:00+05:30,107.54510748621436,111.33260433853985,107.54510748621436,109.63819885253906,104720
2021-12-22 00:00:00+05:30,110.43557980759839,112.47883275738268,110.28607163949191,111.63162994384766,26703
2021-12-23 00:00:00+05:30,111.88080550257007,120.00400136504228,111.53195818667396,117.71156311035156,198563
2021-12-24 00:00:00+05:30,119.60531037381537,121.39939307114294,114.97060307596985,115.76797485351562,388341
2021-12-27 00:00:00+05:30,115.76798173094654,115.81781271731543,113.8243907593286,114.77127075195312,61518
2021-12-28 00:00:00+05:30,115.36929368039836,121.49906760846766,115.07027735052137,120.4026870727539,209283
2021-12-29 00:00:00+05:30,119.45579700855312,123.6918182330004,118.70826385129773,122.34626007080078,229453
2021-12-30 00:00:00+05:30,123.19348085344589,139.34020397964952,121.15022782001289,133.60911560058594,4266199
2021-12-31 00:00:00+05:30,132.56256288391447,135.95137419750571,129.9212848196686,131.41635131835938,645031
2022-01-03 00:00:00+05:30,132.36321004932222,133.1107432214284,129.5225779118782,130.27011108398438,368612
2022-01-04 00:00:00+05:30,130.91798549223583,142.3801610780839,127.13048095258307,136.05104064941406,2377337
2022-01-05 00:00:00+05:30,135.85170500087656,142.18081038371707,133.40976622454903,134.65565490722656,766970
2022-01-06 00:00:00+05:30,132.36322328727837,138.14415010478385,131.26683510842975,135.00450134277344,362935
2022-01-07 00:00:00+05:30,135.95136887034394,136.05104604979203,130.12061887908567,131.71534729003906,241695
2022-01-10 00:00:00+05:30,131.86486443478344,138.29364715258868,131.86486443478344,135.5028533935547,380346
2022-01-11 00:00:00+05:30,135.55268014188738,137.94478017859788,133.2104034824658,133.658935546875,286425
2022-01-12 00:00:00+05:30,134.45631084450295,137.24710474907195,132.46288879961125,133.60911560058594,349613
2022-01-13 00:00:00+05:30,134.4563022628957,137.54611231871348,132.66223470388124,134.40647888183594,400064
2022-01-14 00:00:00+05:30,135.45301763506632,142.52967175678117,134.15730551325052,140.83526611328125,1155187
2022-01-17 00:00:00+05:30,140.83527537439755,149.50665852725774,140.53625901562228,146.06800842285156,2157679
2022-01-18 00:00:00+05:30,146.91519165039062,159.37407883948762,142.03131395570563,146.91519165039062,5624731
2022-01-19 00:00:00+05:30,147.7624083203622,153.4436580774683,145.51980853135163,151.3007354736328,1665505
2022-01-20 00:00:00+05:30,151.9485883447974,153.29415427324872,148.01158295111787,149.55648803710938,535702
2022-01-21 00:00:00+05:30,148.85879065089972,149.30730754928874,140.5362479009821,142.42999267578125,494407
2022-01-24 00:00:00+05:30,142.38016504940438,142.87852052355896,129.02422921690038,130.1704559326172,546400
2022-01-25 00:00:00+05:30,127.57900678157687,144.17423868964556,122.94429915497962,141.7322998046875,1386467
2022-01-27 00:00:00+05:30,140.03788901055268,148.31059296891075,137.7952893644762,143.8253936767578,885875
2022-01-28 00:00:00+05:30,145.2207796022331,148.46009012792183,140.3369021238662,141.18409729003906,490428
2022-01-31 00:00:00+05:30,142.6293403068432,145.81881224426252,139.7887080701062,141.18409729003906,453168
2022-02-01 00:00:00+05:30,142.82868841773623,144.12441575107454,134.25696778974708,137.69561767578125,752776
2022-02-02 00:00:00+05:30,138.54281965684802,138.54281965684802,135.05433139210726,136.25038146972656,285574
2022-02-03 00:00:00+05:30,137.1972554733476,140.33690407474484,136.0510439702261,137.34677124023438,384869
2022-02-04 00:00:00+05:30,139.5395289586243,140.6857404344866,129.0740642867275,133.80844116210938,1069845
2022-02-07 00:00:00+05:30,135.55268539022308,136.10087943903622,129.7717590009785,131.11732482910156,272346
2022-02-08 00:00:00+05:30,131.3166588476014,132.7618865863671,126.88129845955443,130.96780395507812,563942
2022-02-09 00:00:00+05:30,130.96782094156828,132.46288746011862,128.575720595329,130.71864318847656,211791
2022-02-10 00:00:00+05:30,130.96782625140693,131.56585896651438,128.5757258081845,129.52259826660156,179158
2022-02-11 00:00:00+05:30,126.78162892263333,131.4163439332839,126.18360387762394,126.93113708496094,282545
2022-02-14 00:00:00+05:30,126.08393594827665,126.08393594827665,113.47554083258876,115.81781005859375,307983
2022-02-15 00:00:00+05:30,116.61518078733569,121.1502186374525,116.61518078733569,119.3062973022461,371161
2022-02-16 00:00:00+05:30,122.74495022335302,123.09379752137936,119.80464847301491,121.49906158447266,179685
2022-02-17 00:00:00+05:30,122.59544997326684,122.59544997326684,118.55876748120706,119.2564697265625,100532
2022-02-18 00:00:00+05:30,118.80793846035104,121.10037661494691,118.80793846035104,119.35613250732422,111238
2022-02-21 00:00:00+05:30,119.60531488691589,119.60531488691589,113.22636323875349,114.02373504638672,149215
2022-02-22 00:00:00+05:30,114.02372829215746,115.07027017284508,107.29592972829158,111.88079833984375,203607
2022-02-23 00:00:00+05:30,112.67818278203569,116.91420457678437,111.93064952413886,112.92736053466797,236626
2022-02-24 00:00:00+05:30,107.64477539605072,110.63490804594102,97.22914970731975,99.57141876220703,357208
2022-02-25 00:00:00+05:30,103.55826306311474,119.45579872783298,103.3589163223972,114.92076873779297,1354399
2022-02-28 00:00:00+05:30,114.52208890565448,114.57191989023872,109.88738149846449,112.47882843017578,272214
2022-03-02 00:00:00+05:30,112.47883253870685,116.41584547111741,111.73129930392905,113.87422943115234,258031
2022-03-03 00:00:00+05:30,116.26633559922739,116.46567475052598,112.72800863141859,113.67488861083984,119739
2022-03-04 00:00:00+05:30,110.63491392426252,113.5253771602611,110.5850753357294,111.48211669921875,116200
2022-03-07 00:00:00+05:30,111.23294343529238,111.23294343529238,105.85070264236023,108.84083557128906,131982
2022-03-08 00:00:00+05:30,110.535239316125,113.02701654325,108.84082623909963,111.7811279296875,149031
