Date,Open,High,Low,Close,Volume
2023-09-11 00:00:00+05:30,3215.91712150859,3350.935569707804,3200.125500750171,3342.52880859375,13572167
2023-09-18 00:00:00+05:30,3325.576184979537,3375.45908502732,3277.2259104166174,3347.49853515625,7038305
2023-09-25 00:00:00+05:30,3346.4302166462585,3362.686296810397,3256.371577894297,3277.783203125,8505518
2023-10-02 00:00:00+05:30,3277.783085963109,3376.5734678144586,3230.1295044564945,3363.986572265625,8802745
2023-10-09 00:00:00+05:30,3385.956013133557,3417.492765654406,3274.4392495057846,3317.0302734375,15639277
2023-10-16 00:00:00+05:30,3312.5245249002055,3320.5595820094777,3199.242919721513,3246.1533203125,7747170
2023-10-23 00:00:00+05:30,3234.4828927431445,3240.0242158868496,3101.30378140935,3120.81494140625,5718131
2023-10-30 00:00:00+05:30,3119.9304553653747,3165.565259040868,3083.6088769297776,3120.7685546875,6122240
2023-11-06 00:00:00+05:30,3143.2130926669483,3170.36104961416,3094.179059370797,3104.5166015625,6734804
2023-11-13 00:00:00+05:30,3125.51826759101,3286.963111724888,3098.5099154574764,3261.910400390625,9064068
2023-11-20 00:00:00+05:30,3251.479374139583,3300.606631421606,3215.8562918450352,3219.6748046875,9800445
2023-11-27 00:00:00+05:30,3219.6750559341754,3276.3925043580525,3197.2300930816355,3270.478515625,7569205
2023-12-04 00:00:00+05:30,3301.211903587321,3394.6701987746455,3257.7658039269436,3377.626953125,8508249
2023-12-11 00:00:00+05:30,3374.088202877478,3628.385857623635,3318.3020759351325,3595.836181640625,19011963
2023-12-18 00:00:00+05:30,3593.1356314017307,3659.166309436495,3486.266368482963,3561.37744140625,11042750
2023-12-25 00:00:00+05:30,3561.376975300053,3574.4154893309633,3506.8013899069297,3532.87841796875,5837092
2024-01-01 00:00:00+05:30,3529.712424948261,3568.8279716099564,3400.258591948839,3481.1904296875,9534321
2024-01-08 00:00:00+05:30,3481.1901542846012,3637.0470599000287,3420.1885327690898,3616.138916015625,12322335
2024-01-15 00:00:00+05:30,3688.0373367574093,3692.693949556345,3550.7138707915174,3672.25146484375,12873958
2024-01-22 00:00:00+05:30,3697.834455942656,3697.834455942656,3543.7051787524156,3573.340087890625,7481717
2024-01-29 00:00:00+05:30,3564.4309990774777,3736.612908383376,3545.7217211692546,3719.638671875,10707343
2024-02-05 00:00:00+05:30,3735.300157055113,3924.5034728185747,3715.700004279053,3876.62841796875,12735955
2024-02-12 00:00:00+05:30,3873.1586705379386,3910.671103182374,3797.664899841013,3871.564208984375,6061552
2024-02-19 00:00:00+05:30,3866.6404252314655,3873.1583931027276,3724.0464840220175,3800.10302734375,9372002
2024-02-26 00:00:00+05:30,3785.0042363780403,3896.5098444246287,3735.0658132890585,3839.7255859375,12094968
2024-03-04 00:00:00+05:30,3849.712901244567,3867.5313044415575,3712.2766981625564,3853.089111328125,8253239
2024-03-11 00:00:00+05:30,3834.7080629564275,3977.2552934698483,3831.8946307752417,3956.85791015625,15473880
2024-03-18 00:00:00+05:30,3953.10688404915,3990.1504097996844,3615.2605510964886,3667.68408203125,21958093
2024-03-25 00:00:00+05:30,3667.683707954946,3701.2573761923295,3591.2521373030886,3635.235595703125,9721283
2024-04-01 00:00:00+05:30,3655.3051735322338,3778.1114541563834,3611.509454195004,3731.78369140625,12716888
2024-04-08 00:00:00+05:30,3735.299795652571,3781.862002551587,3674.34210378277,3752.555419921875,10636316
2024-04-15 00:00:00+05:30,3752.5558633215373,3811.4504245246862,3564.5248069516724,3588.25146484375,13685782
2024-04-22 00:00:00+05:30,3598.380261623728,3655.5867239534255,3566.072723361863,3583.70361328125,9749230
2024-04-29 00:00:00+05:30,3599.3177493427693,3651.4601199418653,3543.0960392528364,3604.3818359375,8767049
2024-05-06 00:00:00+05:30,3613.3846010267207,3739.989044613175,3613.3846010267207,3651.740966796875,8762603
2024-05-13 00:00:00+05:30,3642.925597058839,3709.041250191198,3591.8149148501357,3611.930908203125,8560933
2024-05-20 00:00:00+05:30,3621.7941463542675,3688.7681023661758,3599.075822928522,3636.34130859375,6624479
2024-05-27 00:00:00+05:30,3641.5363444952986,3691.93227694604,3451.4301994032935,3467.677734375,19087656
2024-06-03 00:00:00+05:30,3526.1033028353822,3698.2142761529285,3392.627477088951,3678.329833984375,17232921
2024-06-10 00:00:00+05:30,3679.3213887138804,3689.6177285927643,3615.511802202459,3619.857177734375,9124613
2024-06-17 00:00:00+05:30,3619.8574147026097,3663.074093663598,3570.736817850776,3599.73681640625,10771816
2024-06-24 00:00:00+05:30,3597.8480103803304,3740.7228411174556,3581.3643157022957,3687.96533203125,11938934
2024-07-01 00:00:00+05:30,3668.930931231737,3823.235829766943,3668.930931231737,3789.654296875,10973987
2024-07-08 00:00:00+05:30,3799.2896936885627,3967.3862483978237,3679.8889362897935,3952.272216796875,24115752
2024-07-15 00:00:00+05:30,4001.1560211290757,4117.392167272989,3915.383628802004,4064.162353515625,16394269
2024-07-22 00:00:00+05:30,4071.2823551854585,4187.2679052166895,4038.1907827199952,4154.5078125,12433939
2024-07-29 00:00:00+05:30,4180.214206539085,4195.363340696418,4042.9251782382544,4055.281005859375,10888326
2024-08-05 00:00:00+05:30,4013.574055479604,4031.800358987031,3891.907561936521,4003.869140625,9972323
2024-08-12 00:00:00+05:30,4005.052174518773,4191.575880991633,3960.551594801898,4181.2080078125,9116108
2024-08-19 00:00:00+05:30,4185.894664631095,4322.236856828986,4156.874700213052,4226.51318359375,9803623
2024-08-26 00:00:00+05:30,4250.278799131039,4348.038051973605,4220.2643932355095,4311.58544921875,10393782
2024-09-02 00:00:00+05:30,4332.652034133618,4344.013883873478,4200.7600799960055,4219.74365234375,7537240
2024-09-09 00:00:00+05:30,4218.086619014638,4307.419253004886,4194.889509662033,4282.091796875,8097450
2024-09-16 00:00:00+05:30,4286.258143405343,4304.294896326058,4002.685288545634,4057.03271484375,14191722
2024-09-23 00:00:00+05:30,4071.33009973235,4145.182134099588,4014.5208425267824,4079.567626953125,14404146
2024-09-30 00:00:00+05:30,4058.9263920911553,4070.1463121316287,3986.1159579119876,4026.119140625,10642363
2024-10-07 00:00:00+05:30,4046.6176008354087,4068.725960487255,3893.7536496314738,3928.54931640625,12235048
2024-10-14 00:00:00+05:30,3919.838349238501,3948.1958188407043,3850.909744595284,3903.78955078125,12139874
2024-10-21 00:00:00+05:30,3922.377816700229,3929.3540203773773,3791.9196101825873,3851.1455078125,9926395
2024-10-28 00:00:00+05:30,3861.96544076383,3923.7064411469546,3758.5576939869234,3781.526611328125,8808688
2024-11-04 00:00:00+05:30,3764.53728819809,3991.853867969543,3714.1858562601024,3936.045166015625,12401187
2024-11-11 00:00:00+05:30,3918.2016408106974,4018.904039888761,3907.0493548019417,3935.0009765625,5918372
2024-11-18 00:00:00+05:30,3998.6877959369563,4038.504015740722,3787.2214213385273,4028.680419921875,10571077
2024-11-25 00:00:00+05:30,4062.279179315721,4154.7244118760955,3982.219916352583,4053.5947265625,12247798
2024-12-02 00:00:00+05:30,4052.7879206325215,4260.647535297281,4014.869965365681,4219.3603515625,12573325
2024-12-09 00:00:00+05:30,4205.076465449658,4266.247663475759,4170.8600242636485,4246.31591796875,9671413
2024-12-16 00:00:00+05:30,4232.173631979959,4247.359722608279,3941.2650833812017,3958.159423828125,13579407
2024-12-23 00:00:00+05:30,3986.3961828842853,4003.433264205539,3905.577797041037,3952.987060546875,5443788
2024-12-30 00:00:00+05:30,3939.841244039995,3985.6840680792357,3826.942201976999,3891.340576171875,7358547
2025-01-06 00:00:00+05:30,3896.656229427919,4078.41476503514,3807.485443290217,4048.659423828125,17222696
2025-01-13 00:00:00+05:30,4029.0597711543364,4103.044693671937,3891.4830925313545,3914.49951171875,13498125
2025-01-20 00:00:00+05:30,4007.3103636886794,4051.339060124128,3895.3788235036795,4013.641845703125,9401710
2025-01-27 00:00:00+05:30,3964.9740159540893,4017.5085661665707,3893.7359878279144,3937.087646484375,8698509
2025-02-03 00:00:00+05:30,3896.2487210082527,4011.3703103325884,3865.124400978128,3894.798828125,9340233
2025-02-10 00:00:00+05:30,3905.0448683656523,3916.6440115390155,3769.72153134308,3803.407470703125,8787706
2025-02-17 00:00:00+05:30,3727.674753421838,3802.5858887492573,3625.988975632493,3659.52978515625,13038860
2025-02-24 00:00:00+05:30,3618.111089563024,3637.4913724541516,3341.5199398740847,3366.89306640625,17519344
2025-03-03 00:00:00+05:30,3368.5845698282287,3503.9079097926337,3348.5760946162413,3490.56884765625,15127898
2025-03-10 00:00:00+05:30,3486.0256257778783,3501.1046054518906,3367.7144664369603,3393.76416015625,7867247
2025-03-17 00:00:00+05:30,3372.4507341003605,3495.449976265528,3347.077609488685,3458.574462890625,12749267
2025-03-24 00:00:00+05:30,3479.7430333787156,3586.0685149541764,3447.4588451853288,3485.6875,11285033
2025-03-31 00:00:00+05:30,3485.687424010453,3485.687424010453,3185.414699028632,3189.184326171875,14237994
2025-04-07 00:00:00+05:30,2996.445217306688,3237.1274299226125,2953.963404084163,3123.552490234375,22280739
2025-04-14 00:00:00+05:30,3123.552503261104,3203.6831538833917,3110.5034675829284,3188.700927734375,8828897
2025-04-21 00:00:00+05:30,3180.195254893874,3361.625143451318,3174.3956831595806,3332.820556640625,13682533
2025-04-28 00:00:00+05:30,3320.2545644548327,3392.652451684544,3253.559494601155,3316.38818359375,7702721
2025-05-05 00:00:00+05:30,3334.753857103188,3387.4333020922095,3284.5876543425793,3325.3779296875,9161682
2025-05-12 00:00:00+05:30,3387.9163338665676,3509.2240371191365,3385.209819983421,3442.335693359375,12626121
2025-05-19 00:00:00+05:30,3431.4131786474973,3439.145940740224,3336.010273525515,3397.19580078125,9324618
2025-05-26 00:00:00+05:30,3403.3817899454434,3426.580075363987,3337.750068509547,3347.705810546875,11250520
2025-06-02 00:00:00+05:30,3334.7536262371605,3357.4686147057323,3246.5034323515893,3271.151611328125,12925590
2025-06-09 00:00:00+05:30,3315.6349409969275,3402.4265615112586,3306.760646362943,3360.200927734375,13224192
2025-06-16 00:00:00+05:30,3354.6420806861433,3450.210372519644,3326.2640538984306,3350.44873046875,11766371
2025-06-23 00:00:00+05:30,3330.2628617784244,3380.387367158931,3286.379456571974,3355.71533203125,12941707
2025-06-30 00:00:00+05:30,3354.544713801738,3403.304049960272,3305.980605453995,3334.943603515625,10575309
2025-07-07 00:00:00+05:30,3333.4806967061754,3341.087200474279,3180.1813972680684,3184.959716796875,16669916
2025-07-14 00:00:00+05:30,3184.959852072161,3190.8109724372657,3107.920100598278,3110.748046875,15435916
2025-07-21 00:00:00+05:30,3121.4028540582053,3128.839520677434,3058.3877948178133,3068.368408203125,14468952
2025-07-28 00:00:00+05:30,3043.1231650836144,3050.9511346400996,2935.488583681943,2938.424072265625,16062124
2025-08-04 00:00:00+05:30,2944.3929582217747,3013.1810487367643,2927.2692750285787,2971.105712890625,11239545
2025-08-11 00:00:00+05:30,2971.10573497219,3029.8155063566282,2954.1779420022144,2957.30908203125,10732787
2025-08-18 00:00:00+05:30,2980.9886710835817,3062.693103722833,2938.8153893386684,2988.327392578125,15373268
2025-08-25 00:00:00+05:30,3020.9113731822863,3094.0049917170104,3010.930759696818,3018.3671875,14358307
2025-09-01 00:00:00+05:30,3023.553243567091,3087.1554962634864,2963.47367273015,2982.75,9515311
2025-09-08 00:00:00+05:30,2984.413291117641,3080.990814432397,2951.144421642887,3066.019775390625,10905529
2025-09-15 00:00:00+05:30,3066.6070310374907,3134.123267521724,3029.4241761621156,3101.050048828125,14259071
2025-09-22 00:00:00+05:30,3028.4458627803583,3040.0898724800095,2829.126226471788,2836.758544921875,17347353
2025-09-29 00:00:00+05:30,2853.2949389467535,2866.3089862749543,2804.9573218884934,2839.498046875,10215914
2025-10-06 00:00:00+05:30,2839.5958204170506,3003.983173218589,2833.3335406284946,2963.179931640625,21326275
2025-10-13 00:00:00+05:30,2961.9078184095483,2970.225035606932,2879.8120877469282,2898.501220703125,18386685
2025-10-20 00:00:00+05:30,2932.195874914431,3042.687261927619,2925.3208552780548,3008.508544921875,11692759
2025-10-27 00:00:00+05:30,3011.7496051276876,3038.954991399969,2971.088871543434,3003.4013671875,12422090
2025-11-03 00:00:00+05:30,2992.499628970117,3003.4015421220092,2907.6423366423182,2938.383544921875,9238838
2025-11-10 00:00:00+05:30,2939.561973517738,3080.401565878528,2938.5798278533484,3050.54443359375,12775068
2025-11-17 00:00:00+05:30,3050.544353142049,3113.4016740052466,3023.0442752644003,3094.34814453125,14810060
2025-11-24 00:00:00+05:30,3101.615919135956,3123.22312313247,3059.383656779133,3081.48193359375,16403134
2025-12-01 00:00:00+05:30,3081.8747753955513,3213.187842167148,3064.6872263188143,3180.384033203125,18481680
2025-12-08 00:00:00+05:30,3185.098276665114,3201.6964418920297,3096.803480480273,3163.0,9727383
2025-12-15 00:00:00+05:30,3153.7680672885513,3258.661033366418,3134.1251538235338,3223.402099609375,10883096
2025-12-22 00:00:00+05:30,3250.9021137516675,3269.170118823175,3213.384197736604,3221.437744140625,7542608
2025-12-29 00:00:00+05:30,3221.437804823736,3229.2949702013548,3141.098240881251,3192.660888671875,10689759
