Date,Open,High,Low,Close,Volume
2022-06-13 00:00:00+05:30,464.8248014439572,482.45938599963426,451.45508669287665,453.70733642578125,9002911
2022-06-20 00:00:00+05:30,455.0011622089612,474.8879955229917,453.46771379054934,462.1412658691406,7859165
2022-06-27 00:00:00+05:30,465.3998214270282,472.49198739633994,453.80315625185995,470.7668762207031,6848122
2022-07-04 00:00:00+05:30,471.43776494049956,487.5868385636777,460.1765455731812,482.7948303222656,6799138
2022-07-11 00:00:00+05:30,483.034446241825,492.6184630323374,476.32563448846633,485.4304504394531,5392242
2022-07-18 00:00:00+05:30,488.4015434483441,511.01983086650796,482.6511328800703,509.10302734375,6315943
2022-07-25 00:00:00+05:30,509.1029391244313,509.63004830260996,483.2740044317651,496.4520263671875,6580286
2022-08-01 00:00:00+05:30,501.9149972977854,514.8055122551892,493.14559807683736,498.0813903808594,6549514
2022-08-08 00:00:00+05:30,502.3941280178321,507.8570288109581,485.2387160613571,489.0244140625,6338742
2022-08-15 00:00:00+05:30,489.0244945480033,499.13562134456214,486.38888972682344,494.4873962402344,3720765
2022-08-22 00:00:00+05:30,493.5768378910435,505.02974903260827,487.9222741415227,494.15185546875,6138271
2022-08-29 00:00:00+05:30,489.0244785169186,509.5342987605957,483.99286947779296,501.7712097167969,5987180
2022-09-05 00:00:00+05:30,501.6274635031263,505.1255945429361,492.09135507281854,499.9981689453125,3100589
2022-09-12 00:00:00+05:30,502.15456022536864,516.3868014430049,485.0470847866826,487.4909973144531,6966316
2022-09-19 00:00:00+05:30,489.4557430177547,531.2899406830161,484.66373468293466,520.3641967773438,12100742
2022-09-26 00:00:00+05:30,520.2204183577709,529.9961271583024,501.0044764412344,515.476318359375,12958547
2022-10-03 00:00:00+05:30,517.5368678461801,519.2619790397624,493.7685196887791,499.61474609375,7742660
2022-10-10 00:00:00+05:30,489.7432418032709,502.1066464527509,481.21347299134607,490.2224426269531,5990652
2022-10-17 00:00:00+05:30,491.66003631188954,504.7901503453834,488.78483142117676,497.5542297363281,4515574
2022-10-24 00:00:00+05:30,502.68166629559835,502.7295746789424,491.32463012190675,497.362548828125,4335213
2022-10-31 00:00:00+05:30,498.3688785005365,519.4537156678668,495.0144725875521,516.7702026367188,5491153
2022-11-07 00:00:00+05:30,501.86707071408443,503.16088960315653,475.8943496958984,478.3861999511719,9208574
2022-11-14 00:00:00+05:30,480.7821931455793,484.51995381859757,461.949606131139,465.8790588378906,7484728
2022-11-21 00:00:00+05:30,465.35187331115526,473.7858247248901,462.0933138038896,466.02276611328125,7361773
2022-11-28 00:00:00+05:30,463.96225310141733,488.7369420567154,461.470402916217,482.89068603515625,12094791
2022-12-05 00:00:00+05:30,483.94489151096434,504.1192331537142,477.6194352073253,501.96282958984375,8126920
2022-12-12 00:00:00+05:30,505.7485726844809,512.7448931724547,491.13294722489223,492.8101501464844,8190881
2022-12-19 00:00:00+05:30,493.5768336799944,507.76116593893823,491.6600304424022,494.10394287109375,4605743
2022-12-26 00:00:00+05:30,492.4746600815379,501.86704296510226,487.8264355187854,488.6410827636719,2557482
2023-01-02 00:00:00+05:30,488.6410790964482,503.065041241491,480.1592187832917,491.70794677734375,5729878
2023-01-09 00:00:00+05:30,493.4810226333099,498.80013998000896,470.00015345269554,475.8943176269531,6046768
2023-01-16 00:00:00+05:30,476.9485595101275,488.7848253460682,473.7379082391174,484.18450927734375,7735173
2023-01-23 00:00:00+05:30,485.9096399204338,490.2703557589423,476.4693777528335,482.8427429199219,3533606
2023-01-30 00:00:00+05:30,483.0344465545382,487.01180767555616,471.6294724160646,473.3545837402344,6799556
2023-02-06 00:00:00+05:30,473.35457969775075,490.22245496553944,471.0544215358018,474.5525817871094,6420163
2023-02-13 00:00:00+05:30,474.5525363176315,478.0986338616011,467.79581688028645,469.1375732421875,5080908
2023-02-20 00:00:00+05:30,471.7731711355831,484.37614588613263,465.7831613446285,478.0506896972656,4905839
2023-02-27 00:00:00+05:30,478.7215881347656,480.68629967011475,464.9206112633824,478.7215881347656,5647435
2023-03-06 00:00:00+05:30,479.3925124992037,482.84273500812293,470.67105171699797,475.9422607421875,3612069
2023-03-13 00:00:00+05:30,478.2255007604282,482.57740117179713,464.3961401473635,470.1019592285156,7849309
2023-03-20 00:00:00+05:30,469.03815528535404,469.03815528535404,459.9475247762806,461.494873046875,4312500
2023-03-27 00:00:00+05:30,461.4948392728356,467.10394314087836,454.53178732135166,464.0092468261719,5605459
2023-04-03 00:00:00+05:30,467.34573951231215,469.52168967041393,460.18928711719764,463.5257263183594,4450503
2023-04-10 00:00:00+05:30,462.2685202596913,466.6204205550231,457.52979028519474,461.1080017089844,5342420
2023-04-17 00:00:00+05:30,460.1892723206803,466.42697819874945,447.47205881931467,457.6748352050781,8765257
2023-04-24 00:00:00+05:30,460.09254723108614,483.44773841857676,454.9669878323249,480.06292724609375,10382725
2023-05-01 00:00:00+05:30,480.06293974225014,487.75130855373334,475.8560969871595,477.3551025390625,3077164
2023-05-08 00:00:00+05:30,494.18243785798273,531.4153612582417,494.18243785798273,523.6786499023438,15835162
2023-05-15 00:00:00+05:30,524.1622171080005,524.1622171080005,504.820437878923,508.447021484375,4886941
2023-05-22 00:00:00+05:30,508.3503699326567,527.0635189680133,504.82047137853755,526.193115234375,4747895
2023-05-29 00:00:00+05:30,529.2878004590424,540.3609813679761,520.9708586293193,531.3670654296875,6980343
2023-06-05 00:00:00+05:30,530.9317866896888,535.7188883749617,514.7813908448459,515.6517944335938,5163387
2023-06-12 00:00:00+05:30,519.1817102710371,535.2354232177404,511.05819802068305,530.10986328125,7350426
2023-06-19 00:00:00+05:30,530.1098276871409,532.7209206119588,503.2731095203529,511.10650634765625,4995395
2023-06-26 00:00:00+05:30,512.5088021608225,514.9265245419695,503.9016868733691,513.4758911132812,6631248
2023-07-03 00:00:00+05:30,517.2474965417742,524.2105487230466,496.40674166615236,500.0333251953125,10135440
2023-07-10 00:00:00+05:30,500.9520963700347,529.7713364408631,499.54980553050876,521.6961669921875,7126965
2023-07-17 00:00:00+05:30,521.6478631825642,525.1293601920491,508.3987312398356,520.9225463867188,4965494
2023-07-24 00:00:00+05:30,520.5356225990022,559.1224949633113,513.5725704171026,555.447509765625,14062309
2023-07-31 00:00:00+05:30,556.0278330843524,562.700711777245,536.4442808086744,557.2366943359375,12792614
2023-08-07 00:00:00+05:30,557.1883767023555,568.5516729773333,553.4167058175352,557.9620361328125,10025475
2023-08-14 00:00:00+05:30,557.1883518268886,557.1883518268886,529.6263152840351,532.624267578125,3602056
2023-08-21 00:00:00+05:30,532.5758995524615,552.0143639457377,528.0789122992103,541.7632446289062,5515706
2023-08-28 00:00:00+05:30,541.7632322233063,556.9948829223134,534.0265207571439,550.612060546875,10130948
2023-09-04 00:00:00+05:30,550.6120868709124,571.7430164889648,547.9042495335823,567.3427734375,7437866
2023-09-11 00:00:00+05:30,566.7625529462623,572.2749725991454,556.3180025139982,561.0567626953125,7897785
2023-09-18 00:00:00+05:30,562.1204705407274,565.6019672638282,549.9351729834477,555.0123901367188,4776333
2023-09-25 00:00:00+05:30,554.2386484974788,567.4394361531977,537.7014512163237,543.16552734375,6723156
2023-10-02 00:00:00+05:30,543.165527056623,575.417919612573,518.9883035434897,519.761962890625,14097007
2023-10-09 00:00:00+05:30,517.4409421025913,525.4677687562078,514.9265343886866,524.3556518554688,4245928
2023-10-16 00:00:00+05:30,524.4523036315394,532.3824444919262,518.9882867106458,523.7753295898438,4063850
2023-10-23 00:00:00+05:30,522.2280130426255,529.5778651711748,515.8452498271182,520.0520629882812,3687518
2023-10-30 00:00:00+05:30,519.4718708450212,527.7888124885064,504.67536218352365,510.67132568359375,7334928
2023-11-06 00:00:00+05:30,514.7330707504309,519.3267430586781,499.25964823844055,504.0950927734375,5962584
2023-11-13 00:00:00+05:30,505.727385982772,516.2309428965872,501.8857910826528,515.404296875,6366225
2023-11-20 00:00:00+05:30,516.2309684832428,520.315701752157,507.4779940612439,509.2772521972656,5209433
2023-11-27 00:00:00+05:30,509.2772507995082,526.7345244719896,507.0403320765446,522.16357421875,6966763
2023-12-04 00:00:00+05:30,524.205906960562,530.9651601189549,512.0489981720517,515.939208984375,8806540
2023-12-11 00:00:00+05:30,515.9391835202345,531.8403956868402,514.5775860591604,520.5101928710938,7465463
2023-12-18 00:00:00+05:30,520.3157780059568,536.7519450177747,506.55413134837505,508.4992370605469,11354208
2023-12-25 00:00:00+05:30,508.4991301374074,538.6482623365514,508.4991301374074,533.4451293945312,5799365
2024-01-01 00:00:00+05:30,534.9040048899668,542.1981504111936,522.649864158269,531.0137939453125,5659921
2024-01-08 00:00:00+05:30,515.4528890850728,522.1635259133484,505.7273628759205,518.2733154296875,8201116
2024-01-15 00:00:00+05:30,520.3157316115261,520.3157316115261,503.6364278729121,515.6961059570312,4138271
2024-01-22 00:00:00+05:30,515.6960478717432,519.7321651539747,501.4968027822723,510.6873779296875,4050486
2024-01-29 00:00:00+05:30,494.6403285151486,539.4750156758724,494.6403285151486,514.9666748046875,12438345
2024-02-05 00:00:00+05:30,513.5078272470115,519.6835131678569,502.46937781056954,506.3595886230469,4341877
2024-02-12 00:00:00+05:30,506.2137139695353,514.0427518525096,501.35095014658106,509.4231262207031,5376229
2024-02-19 00:00:00+05:30,510.05531426855737,530.235784331917,509.13137726114434,515.598876953125,9775919
2024-02-26 00:00:00+05:30,510.68742490151584,518.1760929429324,505.6301980932014,509.86077880859375,11907892
2024-03-04 00:00:00+05:30,514.4803682889494,515.3556894458793,489.53439795535286,500.4755859375,7017369
2024-03-11 00:00:00+05:30,506.82931551734646,507.2232994069467,484.7183372956961,492.5975341796875,9619451
2024-03-18 00:00:00+05:30,492.59751762283594,496.3893870071572,478.9566524645631,490.2337646484375,6545721
2024-03-25 00:00:00+05:30,490.23379092820204,492.4005821373256,483.38872647566524,489.6921081542969,4281358
2024-04-01 00:00:00+05:30,489.6920826514567,503.13595589208285,483.14247640637615,501.80633544921875,6543644
2024-04-08 00:00:00+05:30,503.7761584966384,513.13270493988,499.4918391139091,506.78009033203125,4399844
2024-04-15 00:00:00+05:30,502.44653848736243,508.15897435556496,487.673044088694,497.6697692871094,6771506
2024-04-22 00:00:00+05:30,507.76498582218153,510.86744366296864,495.55223657550334,510.0302429199219,6873774
2024-04-29 00:00:00+05:30,512.6402188480427,516.0873672937067,502.74199033390687,509.0946044921875,4989418
2024-05-06 00:00:00+05:30,513.0342161848746,589.4623996841536,510.4242082478072,578.2838134765625,55452190
2024-05-13 00:00:00+05:30,581.9278810889965,603.1525147017488,573.5070018721276,585.572021484375,14933318
2024-05-20 00:00:00+05:30,588.0342695399539,604.4328712388466,576.1662418794948,594.8793334960938,12189046
2024-05-27 00:00:00+05:30,603.6449899592814,606.5996887645377,581.7309738202964,586.5569458007812,12708134
2024-06-03 00:00:00+05:30,599.8038811442681,657.1250522516918,579.3672136011752,643.1394653320312,29157846
2024-06-10 00:00:00+05:30,645.1092542643803,651.3633428366569,596.2089638461144,609.99755859375,22352981
2024-06-17 00:00:00+05:30,609.997576546253,621.077697651696,599.8038891746471,600.591796875,7254899
2024-06-24 00:00:00+05:30,600.7887703676208,615.4637988039685,597.8340714969604,603.7434692382812,9802457
2024-07-01 00:00:00+05:30,604.9253239333387,613.4939621586151,591.9246376722468,606.0579223632812,14670413
2024-07-08 00:00:00+05:30,622.456544488068,645.8971428432413,619.5018457009411,640.283203125,21739511
2024-07-15 00:00:00+05:30,648.9995630380108,675.8873084213634,636.9345436891413,658.5531005859375,12824804
2024-07-22 00:00:00+05:30,659.8334700003425,671.7014976352749,639.2982781760918,669.4854736328125,10953948
2024-07-29 00:00:00+05:30,669.2392811617908,680.5656266119169,649.6397549896507,652.3975219726562,8734092
2024-08-05 00:00:00+05:30,646.2419232454203,671.7015549103297,616.7933999451525,643.1394653320312,23600936
2024-08-12 00:00:00+05:30,638.2149432863774,655.6969112544842,628.0704893895565,651.06787109375,8854407
2024-08-19 00:00:00+05:30,656.1401280938902,678.2511362225619,650.8216461878105,667.9589233398438,7380555
2024-08-26 00:00:00+05:30,670.7166354205158,682.3384388133252,635.0140245042255,637.3778076171875,15620551
2024-09-02 00:00:00+05:30,638.2149494433484,663.7731064321828,623.4414552432709,655.2044677734375,16463119
2024-09-09 00:00:00+05:30,654.9582227586709,679.7777042753836,650.52617463474,671.6522827148438,11938554
2024-09-16 00:00:00+05:30,672.7356663490574,699.7711726566632,665.3489192766788,698.2938232421875,9077184
2024-09-23 00:00:00+05:30,698.3430220542997,702.7258371256456,671.2582841132271,681.9937133789062,21963579
2024-09-30 00:00:00+05:30,670.2241719023045,708.9799467758693,670.2241719023045,679.7777099609375,11018938
2024-10-07 00:00:00+05:30,675.8873563470152,694.0095331891882,663.6253441982379,675.148681640625,7005441
2024-10-14 00:00:00+05:30,675.1486840781772,682.0429813627101,644.7152620196246,659.1932983398438,9593468
2024-10-21 00:00:00+05:30,655.0566938745262,659.981191829119,621.5208748264497,630.4342041015625,7542971
2024-10-28 00:00:00+05:30,630.4342239947796,676.6260403118325,607.5353077833529,636.1959228515625,21370838
2024-11-04 00:00:00+05:30,632.8964591627358,640.1847402509937,615.3652582985627,620.3389892578125,6352901
2024-11-11 00:00:00+05:30,615.5622876007479,618.812444456579,580.155132795252,583.3068237304688,12546107
2024-11-18 00:00:00+05:30,583.3068293666341,592.5649103070068,570.8478244998088,590.1026611328125,4602604
2024-11-25 00:00:00+05:30,595.0271647166006,654.0718523424862,589.7579153693597,635.2110595703125,24856108
2024-12-02 00:00:00+05:30,627.4795206197329,639.3476090703127,617.5812915124935,624.0816650390625,6364437
2024-12-09 00:00:00+05:30,611.7210989270869,638.8058371041009,591.4814247847818,630.1387329101562,13600569
2024-12-16 00:00:00+05:30,629.991049680943,638.2149372497954,616.5471461703271,618.4677124023438,9612036
2024-12-23 00:00:00+05:30,615.709970841767,635.9496443452059,610.8347061010926,623.0474243164062,4193796
2024-12-30 00:00:00+05:30,623.0474808546336,653.6286624059892,618.7139585579547,650.9694213867188,7624069
2025-01-06 00:00:00+05:30,656.9280455400683,669.3377566877781,613.838687230656,663.723876953125,12294266
2025-01-13 00:00:00+05:30,660.8676227983386,665.0534460425905,635.6542174195398,654.3673095703125,8805748
2025-01-20 00:00:00+05:30,657.3712612397198,664.1670325273717,645.4539398086312,656.14013671875,5957088
2025-01-27 00:00:00+05:30,651.0678988851396,725.7725730931097,644.370593315868,683.7173461914062,13473879
2025-02-03 00:00:00+05:30,678.0048870784666,679.6299352985783,635.2109887995397,639.446044921875,7939104
2025-02-10 00:00:00+05:30,642.0550416724451,645.5700197238658,614.1826309113812,627.5,7650865
2025-02-17 00:00:00+05:30,619.3313533539981,638.2925212790556,607.5486863271285,618.6382446289062,6175189
2025-02-24 00:00:00+05:30,604.9743396241754,619.6778652764466,592.1520399792103,594.6768798828125,6889193
2025-03-03 00:00:00+05:30,590.9143849212746,607.3011578052736,572.1512565087233,603.6376953125,12841994
2025-03-10 00:00:00+05:30,603.9347067130454,608.9348917046245,586.8548256042573,600.3206787109375,7783100
2025-03-17 00:00:00+05:30,595.072998261156,628.2921194385056,595.072998261156,624.5791015625,5009272
2025-03-24 00:00:00+05:30,628.9357270694774,654.4812777135566,616.0639318950806,645.2235107421875,6591314
2025-03-31 00:00:00+05:30,645.2234788947665,675.2741442799748,634.6784845798591,670.6204833984375,9657833
2025-04-07 00:00:00+05:30,643.5897569262801,707.6022084615487,641.1639065250653,702.9485473632812,14750156
2025-04-14 00:00:00+05:30,702.9485259813237,719.1372590475241,694.4828576766754,707.7506713867188,10400384
2025-04-21 00:00:00+05:30,707.7506752203958,715.6717797229928,687.2548052332797,703.3941040039062,11353715
2025-04-28 00:00:00+05:30,700.720699956712,716.8104430369558,689.1360728522905,691.908447265625,7556917
2025-05-05 00:00:00+05:30,702.8000058703303,732.9002280513612,700.0276312983696,716.1668701171875,20292629
2025-05-12 00:00:00+05:30,727.7019870381359,731.7120341372213,709.0378481483096,717.2560424804688,13205501
2025-05-19 00:00:00+05:30,717.2560319888581,719.6323270634824,688.2449385994847,693.938232421875,10949653
2025-05-26 00:00:00+05:30,697.0571689280499,720.7214918760295,695.4234170150831,709.3843994140625,11745050
2025-06-02 00:00:00+05:30,707.9981759253914,711.7111934836672,690.126196831536,691.7599487304688,7738580
2025-06-09 00:00:00+05:30,693.5421996883326,701.7603333038695,675.1255959512138,684.3834228515625,9044656
2025-06-16 00:00:00+05:30,678.8386323419178,689.9281907426982,673.5909126906256,686.4627075195312,9396173
2025-06-23 00:00:00+05:30,684.1853744370943,728.4445561870369,680.769386168382,724.4345092773438,13670272
2025-06-30 00:00:00+05:30,722.2562043740336,737.1082749536632,698.3938413828241,721.41455078125,13498545
2025-07-07 00:00:00+05:30,721.7611569173939,731.7120324163832,713.939042005144,718.4937133789062,9291272
2025-07-14 00:00:00+05:30,723.4938612904895,737.6528228505044,712.0082240304639,713.097412109375,5589927
2025-07-21 00:00:00+05:30,713.0974474843274,719.3353052157946,684.6804728929415,687.1063232421875,7125085
2025-07-28 00:00:00+05:30,687.4528604490012,717.8006169328482,683.3933184730847,704.1862182617188,11808639
2025-08-04 00:00:00+05:30,712.9500122070312,734.8499755859375,702.7000122070312,703.9500122070312,12779406
2025-08-11 00:00:00+05:30,705.7999877929688,713.2000122070312,695.2000122070312,710.5499877929688,4773675
2025-08-18 00:00:00+05:30,725.0499877929688,759.0,712.0499877929688,730.7000122070312,10127734
2025-08-25 00:00:00+05:30,732.75,734.2999877929688,708.7000122070312,725.8499755859375,10785802
2025-09-01 00:00:00+05:30,726.4000244140625,754.75,725.4500122070312,731.7000122070312,8546739
2025-09-08 00:00:00+05:30,730.7999877929688,738.9500122070312,724.4500122070312,734.5499877929688,6814138
2025-09-15 00:00:00+05:30,734.0499877929688,735.9500122070312,709.9500122070312,720.1500244140625,15217789
2025-09-22 00:00:00+05:30,720.1500244140625,729.1500244140625,695.6500244140625,698.3499755859375,9312239
2025-09-29 00:00:00+05:30,695.0999755859375,712.75,690.2999877929688,710.9500122070312,7801397
2025-10-06 00:00:00+05:30,715.0,721.9500122070312,703.9500122070312,714.2999877929688,8621585
2025-10-13 00:00:00+05:30,709.9000244140625,739.5,705.2000122070312,735.1500244140625,8105219
2025-10-20 00:00:00+05:30,735.0999755859375,742.0,713.0,725.8499755859375,4435410
2025-10-27 00:00:00+05:30,725.9500122070312,730.0,716.0,719.9500122070312,7925469
2025-11-03 00:00:00+05:30,716.2999877929688,724.9000244140625,705.7999877929688,711.5999755859375,2441683
2025-11-10 00:00:00+05:30,713.9000244140625,741.8499755859375,706.75,738.7000122070312,8401571
2025-11-17 00:00:00+05:30,753.5,765.2999877929688,733.0,739.9000244140625,11886826
2025-11-24 00:00:00+05:30,740.9000244140625,742.9000244140625,715.0,717.4000244140625,10231073
2025-12-01 00:00:00+05:30,717.7000122070312,737.7999877929688,707.25,736.6500244140625,10197542
2025-12-08 00:00:00+05:30,737.7999877929688,739.5,718.7000122070312,727.0499877929688,8039997
2025-12-15 00:00:00+05:30,729.5999755859375,750.5999755859375,722.0,741.2000122070312,6504518
2025-12-22 00:00:00+05:30,741.2000122070312,746.5,727.7000122070312,743.2999877929688,4977988
2025-12-29 00:00:00+05:30,745.0,765.25,736.3499755859375,757.75,7114063
2026-01-05 00:00:00+05:30,768.0,780.0,751.7999877929688,753.4500122070312,11049727
2026-01-12 00:00:00+05:30,753.4500122070312,764.2999877929688,747.0999755859375,760.1500244140625,5891757
2026-01-19 00:00:00+05:30,760.0,765.0499877929688,738.8499755859375,740.9500122070312,7889665
2026-01-26 00:00:00+05:30,740.9500122070312,756.0,716.7999877929688,720.6500244140625,13717212
2026-02-02 00:00:00+05:30,725.0,753.3499755859375,708.2999877929688,752.75,11482811
