Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00+05:30,864.0590890931966,877.5831611065198,848.9555889219428,854.6810913085938,301042
2021-03-09 00:00:00+05:30,862.7263348143476,866.7243107578997,835.6288485837837,840.5646362304688,166967
2021-03-10 00:00:00+05:30,844.019685886774,853.5951259523604,832.2231413846434,838.0967407226562,175495
2021-03-12 00:00:00+05:30,845.9939984585883,848.3632006178076,821.956736838616,827.1886596679688,299945
2021-03-15 00:00:00+05:30,831.3347522451822,838.0967573411069,808.4820309332939,833.95068359375,292949
2021-03-16 00:00:00+05:30,832.1738818556346,838.7878500250359,821.6112831673454,828.2745971679688,197660
2021-03-17 00:00:00+05:30,828.1264525086384,840.0710341820295,787.7516865772733,797.672607421875,277532
2021-03-18 00:00:00+05:30,805.5206245616589,812.5788257033828,760.5062608190354,763.1221923828125,483283
2021-03-19 00:00:00+05:30,763.072788002505,784.7902541552284,733.112580387797,756.0145874023438,1296099
2021-03-22 00:00:00+05:30,760.1113104992944,802.5097391546805,760.1113104992944,791.8484497070312,497161
2021-03-23 00:00:00+05:30,789.6272837662929,809.3704331516102,783.4575495833811,797.8206787109375,343940
2021-03-24 00:00:00+05:30,793.5759203454812,802.1147963759597,773.9314624406595,777.7319946289062,276260
2021-03-25 00:00:00+05:30,777.8801747529496,779.7063921794442,730.4966108086074,734.0503540039062,546248
2021-03-26 00:00:00+05:30,743.3295572715082,880.5444423455317,741.3552423783568,841.4036254882812,2108598
2021-03-30 00:00:00+05:30,835.8263129114272,886.2700398136238,824.2765574808928,857.0008544921875,1218155
2021-03-31 00:00:00+05:30,858.728371913481,858.728371913481,824.5233389019091,833.8519897460938,354421
2021-04-01 00:00:00+05:30,843.0325587592591,862.4795747996365,832.1738255668097,839.2813720703125,381578
2021-04-05 00:00:00+05:30,836.1224565766778,842.7364243047022,813.4671784361727,826.102783203125,292979
2021-04-06 00:00:00+05:30,830.2488394453102,834.1481237902137,810.9992673578437,818.2055053710938,257667
2021-04-07 00:00:00+05:30,818.3535905561033,836.1224260567184,814.5036520971112,817.7119140625,257787
2021-04-08 00:00:00+05:30,821.9567375891725,862.4795419548216,817.4157768217412,835.6288452148438,600919
2021-04-09 00:00:00+05:30,835.1353082512416,885.2829009990432,827.0899499163796,851.7195434570312,873530
2021-04-12 00:00:00+05:30,838.0967184019592,880.4457992980601,803.5955516895666,861.1962280273438,2669805
2021-04-13 00:00:00+05:30,882.5188378560377,906.2106187380791,858.9257486271459,864.8486938476562,1765471
2021-04-15 00:00:00+05:30,866.7243200631342,866.7243200631342,839.7255854464315,843.3286743164062,413052
2021-04-16 00:00:00+05:30,848.4125816451657,917.5629570521401,842.0454032979833,910.307373046875,2490443
2021-04-19 00:00:00+05:30,903.0516961838376,922.9429445092399,878.5702014957907,887.4052734375,1612389
2021-04-20 00:00:00+05:30,902.2620778520175,915.0951270993656,883.2099475581416,889.922607421875,816572
2021-04-22 00:00:00+05:30,913.1207855368357,929.5569837770262,900.6332177205882,904.5818481445312,1172588
2021-04-23 00:00:00+05:30,907.1977343813679,934.8381441340102,891.4032145227152,904.038818359375,1136791
2021-04-26 00:00:00+05:30,913.4168495988639,916.0821869776177,893.4762554613728,896.980712890625,574314
2021-04-27 00:00:00+05:30,900.6331804739759,902.8542849955879,888.441808644766,891.0578002929688,243228
2021-04-28 00:00:00+05:30,893.0814481732552,898.0665817540535,868.7973362751181,871.3146362304688,390741
2021-04-29 00:00:00+05:30,878.0766231665217,888.4417772342547,862.8250272737375,867.0204467773438,435747
2021-04-30 00:00:00+05:30,864.7499923772225,878.4715060828204,849.9426294940508,853.6444702148438,374064
2021-05-03 00:00:00+05:30,849.9426400238599,871.6601058548993,844.6119652193516,848.0670166015625,522220
2021-05-04 00:00:00+05:30,855.717442036149,857.8398547300794,824.2765002297081,829.5084228515625,293070
2021-05-05 00:00:00+05:30,831.9762744288914,862.7755984608208,829.2122456602855,841.0087890625,1026602
2021-05-06 00:00:00+05:30,849.9426410475222,869.8832353848467,837.5044801571088,842.0947265625,734367
2021-05-07 00:00:00+05:30,848.955413453965,852.0649835456284,814.9478269926692,821.4136962890625,499043
2021-05-10 00:00:00+05:30,830.2982435332964,839.0839703825353,822.9439675233518,827.6823120117188,425706
2021-05-11 00:00:00+05:30,825.2636852805133,838.8864469824887,824.7701065213743,826.9912109375,303587
2021-05-12 00:00:00+05:30,830.1008066442977,832.8648357298683,796.7348333035387,799.1533813476562,604377
2021-05-14 00:00:00+05:30,802.4604262552829,819.0940074891238,794.661857220542,797.9688110351562,486857
2021-05-17 00:00:00+05:30,804.1879051000881,806.3102576366489,781.9274546200949,786.5177612304688,304143
2021-05-18 00:00:00+05:30,804.4347546701413,824.0791548162398,781.8288214641481,786.4191284179688,1214631
2021-05-19 00:00:00+05:30,791.6510244393056,816.9715799311106,787.7517399918396,790.1702880859375,660418
2021-05-20 00:00:00+05:30,797.1297070335646,807.0012823528657,773.8821592068733,779.4102172851562,557941
2021-05-21 00:00:00+05:30,791.7003789064286,795.6490092251638,777.9788644482965,784.494140625,350043
2021-05-24 00:00:00+05:30,787.7517193275797,796.586791387845,783.9017808092874,788.1466064453125,374491
2021-05-25 00:00:00+05:30,794.6618265516236,801.325140004075,784.7902510665102,788.343994140625,391982
2021-05-26 00:00:00+05:30,794.5630957837407,809.4691499319629,789.7259999336223,802.4109497070312,674866
2021-05-27 00:00:00+05:30,804.5334182498403,824.0791260539904,791.7003698605791,797.3765258789062,1813907
2021-05-28 00:00:00+05:30,804.6320911737209,807.8403531963455,780.7429267755376,784.6421508789062,675465
2021-05-31 00:00:00+05:30,790.6144724537596,793.6746366287933,747.1795420909898,755.8665161132812,810642
2021-06-01 00:00:00+05:30,764.059941681338,767.7124366569511,745.3039482808917,753.447998046875,556045
2021-06-02 00:00:00+05:30,758.0382716292772,758.1369632791792,742.243751560961,748.5615234375,666695
2021-06-03 00:00:00+05:30,753.5961135969409,793.6746868681124,751.1775654983854,773.3886108398438,1499255
2021-06-04 00:00:00+05:30,779.9037804280398,787.3074617692047,771.0687086439872,777.583984375,528489
2021-06-07 00:00:00+05:30,783.8030832041552,784.296661971916,760.3087459090038,768.6995849609375,469410
2021-06-08 00:00:00+05:30,773.3392819875057,833.0623163277689,763.0728189260077,808.9756469726562,3360508
2021-06-09 00:00:00+05:30,816.2806430253124,827.238068277869,785.5800055338989,798.3637084960938,977983
2021-06-10 00:00:00+05:30,803.5462403992842,813.7139510469483,796.8829269807399,803.7930297851562,413441
2021-06-11 00:00:00+05:30,809.4198385720599,836.912152014838,802.9045626444018,816.9715576171875,1924567
2021-06-14 00:00:00+05:30,815.39212819622,821.3150734373548,791.2561142883329,807.2974243164062,440607
2021-06-15 00:00:00+05:30,818.1560540992145,831.1865440369917,799.5975067339232,802.11474609375,773486
2021-06-16 00:00:00+05:30,805.9154576378526,809.962779541127,774.9186860935828,781.5326538085938,698006
2021-06-17 00:00:00+05:30,774.9186436134048,786.4190526796575,766.675902523902,779.8544311523438,516431
2021-06-18 00:00:00+05:30,783.8030691536303,784.2966479125431,758.1369736901613,763.368896484375,483263
2021-06-21 00:00:00+05:30,756.1626585117834,782.1742350010564,751.4243144773769,776.5474853515625,318206
2021-06-22 00:00:00+05:30,782.7172526284055,799.5976227867097,660.1122717508468,767.0214233398438,460009
2021-06-23 00:00:00+05:30,770.9700792060568,772.7469508210569,754.1390543159065,757.19921875,316548
2021-06-24 00:00:00+05:30,759.9139079407154,761.3946443397625,746.2911451197456,750.1904296875,210143
2021-06-25 00:00:00+05:30,753.2012253669205,760.1113283519381,748.0679939563585,749.3019409179688,284887
2021-06-28 00:00:00+05:30,752.2140575745635,776.8929964713668,749.4500284683847,763.319580078125,554736
2021-06-29 00:00:00+05:30,766.034247106042,772.1546358728738,752.806312037448,754.2870483398438,229139
2021-06-30 00:00:00+05:30,756.0639203862536,761.0490534936401,746.2910374618249,749.5486450195312,198127
2021-07-01 00:00:00+05:30,752.2633770511136,755.9652177559625,746.3404319233553,752.6582641601562,175872
2021-07-02 00:00:00+05:30,758.1370033955002,787.5049407015108,757.9395598339362,771.759765625,790106
2021-07-05 00:00:00+05:30,777.8801810396196,799.1040692278833,776.0045575178041,794.4644165039062,749272
2021-07-06 00:00:00+05:30,799.5976084201859,807.4948687502617,775.1161134472135,779.7063598632812,599339
2021-07-07 00:00:00+05:30,780.8415895004117,787.4062110347899,768.4527748146058,773.8821411132812,234931
2021-07-08 00:00:00+05:30,775.9551117930421,779.7557041766335,757.5940070805319,765.2938232421875,291717
2021-07-09 00:00:00+05:30,766.0342412286813,768.6502327767017,760.9010100361644,763.6650390625,187707
2021-07-12 00:00:00+05:30,768.1072100083979,773.3391928460966,759.8151233388337,762.1842651367188,280754
2021-07-13 00:00:00+05:30,788.7388418037218,799.4001307440478,777.6826657632195,784.3953247070312,1034176
2021-07-14 00:00:00+05:30,781.828784431185,783.7537537158431,775.1161250999683,778.9660034179688,166205
2021-07-15 00:00:00+05:30,776.5475647617933,778.8673610649444,766.1330036846475,771.2662353515625,182233
2021-07-16 00:00:00+05:30,771.2661727651948,788.2452944773365,770.9206917272522,779.607666015625,290486
2021-07-19 00:00:00+05:30,773.1418295761392,782.2730372014129,768.6008685522398,774.918701171875,173336
2021-07-20 00:00:00+05:30,774.8692733053496,778.3736702970081,744.5141808999812,756.11328125,336669
2021-07-22 00:00:00+05:30,760.111278830181,770.9700113848979,755.2741829552822,766.5771484375,261980
2021-07-23 00:00:00+05:30,768.0085506401981,768.0085506401981,755.6690816389096,758.6305541992188,159893
2021-07-26 00:00:00+05:30,756.1626319742559,779.262141176866,753.1024678774955,759.913818359375,455300
2021-07-27 00:00:00+05:30,762.0856016965106,767.218832825558,738.6899565371712,742.8853759765625,292077
2021-07-28 00:00:00+05:30,746.2911222257187,749.2525949329637,724.5736557059226,730.0523681640625,340979
2021-07-29 00:00:00+05:30,734.3958644748254,769.8841901142583,722.1550868692728,764.0599365234375,553767
2021-07-30 00:00:00+05:30,763.9612793239639,779.7558006879322,750.1410731304918,760.6049194335938,530596
2021-08-02 00:00:00+05:30,766.0343008699081,766.0343008699081,748.8577344560605,752.7570190429688,372614
2021-08-03 00:00:00+05:30,757.4459584234428,798.5610935238769,752.7076143440643,776.8436279296875,2157201
2021-08-04 00:00:00+05:30,783.3094766933425,796.6361029508853,771.9571654369173,774.8199462890625,861403
2021-08-05 00:00:00+05:30,774.4238514799249,784.2774662825353,759.0740181066016,774.1267700195312,469147
2021-08-06 00:00:00+05:30,777.3947249732325,781.5540464185437,710.053525867271,725.700439453125,4458779
2021-08-09 00:00:00+05:30,707.2311883720469,718.7682844489036,666.9749899671,674.6004028320312,2627505
2021-08-10 00:00:00+05:30,675.392598058447,710.8952493067142,674.6003607653264,685.2957153320312,2162131
2021-08-11 00:00:00+05:30,691.0395630816834,693.2182611340145,650.3377722126347,670.5896606445312,1079483
2021-08-12 00:00:00+05:30,670.7876561610689,676.382941863535,658.8049078692777,663.0137329101562,608308
2021-08-13 00:00:00+05:30,668.0148154577718,680.2947060078168,652.6154789906888,655.7349853515625,924540
2021-08-16 00:00:00+05:30,653.1106080087446,655.5863874174206,621.7672165173724,627.9566650390625,1131209
2021-08-17 00:00:00+05:30,622.9061169913631,648.6047200752428,620.9254934079247,629.2936401367188,842573
2021-08-18 00:00:00+05:30,632.611129903207,636.7704513162788,620.1827296062513,625.7780151367188,411932
2021-08-20 00:00:00+05:30,612.0126828543757,622.4109565921927,592.2064471632956,595.7715454101562,745763
2021-08-23 00:00:00+05:30,605.7241829071278,609.0417029652601,570.4195461918534,576.0148315429688,713988
2021-08-24 00:00:00+05:30,577.3517714429878,589.9782467189708,557.0998833233306,581.7091674804688,774264
2021-08-25 00:00:00+05:30,582.7490083225451,591.5132438385592,572.4002376125813,575.9158325195312,757505
2021-08-26 00:00:00+05:30,579.0848270116264,586.6111725395874,573.8856900440146,576.1138916015625,488872
2021-08-27 00:00:00+05:30,579.9761786723676,602.8028554952461,574.430395859199,597.3561401367188,1330779
2021-08-30 00:00:00+05:30,602.1095203894278,609.7349326541784,596.464731547011,601.8124389648438,536406
2021-08-31 00:00:00+05:30,603.0998793426353,616.9147408843247,602.1095675538953,607.457275390625,592795
2021-09-01 00:00:00+05:30,609.0417320471546,612.3592522636994,596.1676791746131,603.0008544921875,383916
2021-09-02 00:00:00+05:30,604.0901792337613,617.8555370036706,604.0901792337613,607.6057739257812,545941
2021-09-03 00:00:00+05:30,610.527225183307,613.300086136735,603.6445460790915,607.3582153320312,248179
2021-09-06 00:00:00+05:30,612.9535047384373,613.5476676448191,599.2872138971368,604.189208984375,251059
2021-09-07 00:00:00+05:30,605.080498359359,605.080498359359,587.4529607414212,594.236572265625,293677
2021-09-08 00:00:00+05:30,593.1967540335007,602.2581309646346,582.5509024377409,590.3743896484375,361430
2021-09-09 00:00:00+05:30,589.2355103188429,598.1483163572792,587.2548867547459,590.3248291015625,316633
2021-09-13 00:00:00+05:30,590.2258320234429,595.226894518096,580.3227140364723,591.7608032226562,301452
2021-09-14 00:00:00+05:30,593.93949379525,598.8910527264318,590.1268175957739,594.9793090820312,349097
2021-09-15 00:00:00+05:30,597.0589991027877,636.1763145938268,595.4744639811537,616.0729370117188,2345659
2021-09-16 00:00:00+05:30,617.7565142026317,618.6973225401598,601.7630142400052,612.5078735351562,635947
2021-09-17 00:00:00+05:30,614.9835631749899,615.7262969469402,592.8996244444284,603.4959716796875,523423
2021-09-20 00:00:00+05:30,601.1192285097536,601.3173029472877,575.866279041881,579.678955078125,567253
2021-09-21 00:00:00+05:30,582.2538810590758,587.2549439567863,565.9632385688084,581.0159912109375,547951
2021-09-22 00:00:00+05:30,582.7984866858912,630.8286083583904,581.4615899508916,618.4002075195312,2437578
2021-09-23 00:00:00+05:30,616.9642463714131,622.6585391750016,604.0406895755141,608.9922485351562,793763
2021-09-24 00:00:00+05:30,609.0416974821849,613.2505222208829,588.04707728509,591.7112426757812,622470
2021-09-27 00:00:00+05:30,591.6122492163652,598.2472894246754,583.0955321075257,586.0664672851562,362074
2021-09-28 00:00:00+05:30,587.2548249394753,591.8597984188085,574.5293440571882,580.174072265625,490984
2021-09-29 00:00:00+05:30,579.0848086918336,595.6725308732586,572.4497077304969,588.83935546875,675148
2021-09-30 00:00:00+05:30,591.7112510622912,594.0880233612452,580.322666313812,583.7887573242188,637386
2021-10-01 00:00:00+05:30,581.2139815639905,589.7306383091425,575.4206216467958,577.4012451171875,643796
2021-10-04 00:00:00+05:30,580.322670275864,596.1676578601879,578.7876991923988,583.7392578125,825080
2021-10-05 00:00:00+05:30,583.7393591833751,598.4949701674047,581.3130829494177,591.0181274414062,682741
2021-10-06 00:00:00+05:30,592.8996821207253,593.9890009146882,574.5789139637332,578.5401611328125,484554
2021-10-07 00:00:00+05:30,581.3129932455748,586.2645519614656,576.1138565938896,580.4712524414062,489746
2021-10-08 00:00:00+05:30,584.2344394328496,592.800599957,577.7479094432982,581.0654296875,539240
2021-10-11 00:00:00+05:30,584.234441013031,589.978237192356,576.95561323458,586.5121459960938,741864
2021-10-12 00:00:00+05:30,587.7500569553046,603.0503864492267,584.4820400837474,594.830810546875,1021626
2021-10-13 00:00:00+05:30,595.2764000810594,599.6337961879528,586.3635938619155,590.1763305664062,392968
2021-10-14 00:00:00+05:30,591.9093878051696,600.1289638349335,582.3033510477572,586.9083251953125,536393
2021-10-18 00:00:00+05:30,589.1365140060077,592.2559599097514,572.4497239094665,574.5789184570312,794223
2021-10-19 00:00:00+05:30,575.3711329257701,579.2333729697586,542.6908448249949,553.7823486328125,914250
2021-10-20 00:00:00+05:30,549.6230221635101,549.6230221635101,532.3915735073374,537.4421997070312,1038888
2021-10-21 00:00:00+05:30,542.6908242167702,574.331295856131,541.1558531348503,551.70263671875,3326396
2021-10-22 00:00:00+05:30,554.5746232594267,557.5455587411737,537.1451592773797,541.6015625,459317
2021-10-25 00:00:00+05:30,544.6714717045694,547.3948290630923,522.9341163359567,526.4002075195312,470155
2021-10-26 00:00:00+05:30,529.8167731837747,538.4820007825747,525.5584448525591,532.936279296875,662241
2021-10-27 00:00:00+05:30,534.7684163747172,548.5337757144914,532.0450586987348,538.8782348632812,676008
2021-10-28 00:00:00+05:30,539.6208684401743,542.5918035342979,513.7241933588656,517.4873657226562,703876
2021-10-29 00:00:00+05:30,518.0816216242263,539.2247535309651,512.1892545611544,529.5692138671875,730141
2021-11-01 00:00:00+05:30,530.6090547891308,540.4626693703115,524.2215315369399,537.0460815429688,472449
2021-11-02 00:00:00+05:30,537.0461070400153,541.3044359290343,529.8663460890957,535.16455078125,331598
2021-11-03 00:00:00+05:30,535.7586979212388,541.4529909213259,526.3507355732688,532.2431030273438,309619
2021-11-04 00:00:00+05:30,534.7684246284156,537.9374347890559,532.4412158469211,534.867431640625,52036
2021-11-08 00:00:00+05:30,540.6112061229986,545.6617718482353,526.4496998052655,543.7306518554688,517221
2021-11-09 00:00:00+05:30,546.652116003573,554.3765359887694,541.0073266299864,545.6618041992188,647575
2021-11-10 00:00:00+05:30,545.562793289565,550.9104407284825,493.1752750368331,498.86956787109375,3388209
2021-11-11 00:00:00+05:30,498.12682961414504,506.9901322099629,480.30121742119354,482.5294189453125,2466916
2021-11-12 00:00:00+05:30,488.7188704499101,507.53479454018026,480.8458795970564,503.57354736328125,1535750
2021-11-15 00:00:00+05:30,504.06867051878993,512.3377492859174,499.0676083715643,509.0697326660156,788936
2021-11-16 00:00:00+05:30,509.02027341774055,518.477739171657,505.1580633797717,513.57568359375,835240
2021-11-17 00:00:00+05:30,510.95136733528744,512.8824873661623,494.71023020874173,496.3442687988281,473641
2021-11-18 00:00:00+05:30,497.1365330781229,503.07840399140724,486.8372962061471,492.8782043457031,791941
2021-11-22 00:00:00+05:30,485.2527705389871,492.1849529752583,471.88356155474963,474.0127258300781,951257
2021-11-23 00:00:00+05:30,470.39808884296906,509.7134780413481,466.63491622099195,506.09881591796875,1670621
2021-11-24 00:00:00+05:30,506.049313531894,514.9621194453716,496.14619585025224,498.2753601074219,1266009
2021-11-25 00:00:00+05:30,498.52296258859684,506.29691639573156,493.76947795619145,500.3055419921875,532882
2021-11-26 00:00:00+05:30,495.15586046409754,528.8264589756561,485.3517804712915,506.3959045410156,2839771
2021-11-29 00:00:00+05:30,506.3959222874793,514.3183861106295,480.94489807893655,486.6391906738281,923668
2021-11-30 00:00:00+05:30,485.252791074417,496.88895494201785,479.3109201633017,483.1236267089844,805851
2021-12-01 00:00:00+05:30,488.1742072295566,494.1160779483815,472.6263000931978,486.8372802734375,710403
2021-12-02 00:00:00+05:30,489.31302554208696,497.829712354898,479.706989795908,486.4906311035156,774605
2021-12-03 00:00:00+05:30,487.2334361108895,492.2840326515448,483.1236479279153,484.4110412597656,743890
2021-12-06 00:00:00+05:30,487.183901130208,488.22371642937367,465.099929900962,468.41748046875,872511
2021-12-07 00:00:00+05:30,473.36903853859013,475.30015862976353,456.2366565547262,459.05902099609375,1200433
2021-12-08 00:00:00+05:30,465.24847498028953,465.24847498028953,457.2269735187022,461.3367614746094,1539756
2021-12-09 00:00:00+05:30,460.99015577147804,461.9804675991289,457.2269829151722,459.6532287597656,1890702
2021-12-10 00:00:00+05:30,461.4852930396594,463.26784216864223,453.7113394623117,455.98907470703125,3065546
2021-12-13 00:00:00+05:30,459.0095156264095,487.7285575965624,454.5531125620754,484.4605407714844,4243849
2021-12-14 00:00:00+05:30,484.0643858606974,492.28399176590284,470.5466361112793,472.8243713378906,1665514
2021-12-15 00:00:00+05:30,474.3593347808431,475.4486837652242,460.49497008996246,462.3765563964844,696390
2021-12-16 00:00:00+05:30,464.45620283433726,466.6349007359725,448.6112151043812,450.83941650390625,895714
2021-12-17 00:00:00+05:30,452.57249752049205,452.86957897495495,411.62309810089545,416.8222351074219,2057498
2021-12-20 00:00:00+05:30,416.8222432517161,423.35830737486975,399.3927489972792,406.572509765625,1992735
2021-12-21 00:00:00+05:30,417.7630390092048,426.8243859377456,407.01814993135366,414.1484069824219,1995545
2021-12-22 00:00:00+05:30,419.8922179608179,431.6769227507118,416.92128245637815,427.61663818359375,1177103
2021-12-23 00:00:00+05:30,427.76519252993063,432.4691735626787,425.8340724382459,429.0030822753906,652989
2021-12-24 00:00:00+05:30,430.4885351460583,431.6273876282816,422.3679666067056,424.89324951171875,463768
2021-12-27 00:00:00+05:30,425.33892444912954,439.9955272191449,418.1591637919557,435.14300537109375,1225918
2021-12-28 00:00:00+05:30,437.1731138005634,455.2463023977778,434.2516821851245,449.0568542480469,897295
2021-12-29 00:00:00+05:30,451.5821608319804,460.3959294178704,441.77808048987987,444.8480529785156,2581235
2021-12-30 00:00:00+05:30,444.6499996418525,448.5122096299928,439.7974778505009,443.0159912109375,1051821
2021-12-31 00:00:00+05:30,445.6403039292825,447.1257716090468,440.6887449967349,442.7188720703125,529208
2022-01-03 00:00:00+05:30,443.65967037671237,458.9104655015285,442.71886211192367,451.8297424316406,998126
2022-01-04 00:00:00+05:30,453.5628035585527,457.3259763028041,443.90726352646556,444.9966125488281,560895
2022-01-05 00:00:00+05:30,446.333564259175,454.00848112032577,441.0848933048493,443.51116943359375,929293
2022-01-06 00:00:00+05:30,443.51116943359375,448.2646542394742,437.7673425527422,443.51116943359375,587313
2022-01-07 00:00:00+05:30,447.8685077202172,447.8685077202172,438.7576271493585,440.7382507324219,403158
2022-01-10 00:00:00+05:30,442.66937103862585,453.0676448549694,440.09455433495725,447.37335205078125,877451
2022-01-11 00:00:00+05:30,448.51218552541644,460.0988450890486,447.22479233919785,450.7403869628906,909327
2022-01-12 00:00:00+05:30,453.56277592065123,454.94920630921325,445.6402820181071,448.8587951660156,408162
2022-01-13 00:00:00+05:30,449.6015824216611,461.98048061609006,446.3335653870996,452.0773620605469,804553
2022-01-14 00:00:00+05:30,452.5229809539402,456.7813095285287,448.5122001029784,451.3345947265625,363054
2022-01-17 00:00:00+05:30,451.53268183838094,452.9686158296669,436.4799302382767,440.24310302734375,700140
2022-01-18 00:00:00+05:30,447.6704394826394,462.376575835253,416.4261141152006,422.3184814453125,3026064
2022-01-19 00:00:00+05:30,422.26892975971055,426.77486641516026,407.0181346516946,417.862060546875,1056282
2022-01-20 00:00:00+05:30,419.99124499064334,424.84376681901773,409.19685229766725,416.8222351074219,772501
2022-01-21 00:00:00+05:30,414.94061295375053,416.37657704438533,395.1838819427235,396.9664611816406,1228003
2022-01-24 00:00:00+05:30,396.12471156207783,398.15483862006664,370.3766053105428,374.4368896484375,1275791
2022-01-25 00:00:00+05:30,369.48532284346703,385.92450406572436,363.54345229724754,381.5671081542969,613853
2022-01-27 00:00:00+05:30,379.6360274667026,383.25065942464465,367.6532488666649,370.1290283203125,866391
2022-01-28 00:00:00+05:30,371.3668899994338,397.0159571576784,371.3668899994338,389.6381530761719,1589026
2022-01-31 00:00:00+05:30,393.1537695883033,397.65967601748827,388.7468701578038,390.5294494628906,626929
2022-02-01 00:00:00+05:30,393.64893521661213,398.99661282045435,390.23234746370105,395.48101806640625,475950
2022-02-02 00:00:00+05:30,399.0956448500068,405.3841306581558,396.81793985898446,403.3539733886719,584946
2022-02-03 00:00:00+05:30,402.90835002089324,409.74149519547984,400.8781927574695,404.5423583984375,447980
2022-02-04 00:00:00+05:30,405.03753884974157,406.1268879081466,397.16454770509284,399.93743896484375,284385
2022-02-07 00:00:00+05:30,397.1150101529481,400.5315977654743,380.8739035626472,385.92449951171875,743965
2022-02-08 00:00:00+05:30,389.19253417124804,391.22266125563897,381.27003983697324,390.38092041015625,617840
2022-02-09 00:00:00+05:30,392.3615429741012,395.58005628903646,386.7167536868325,391.17315673828125,385863
2022-02-10 00:00:00+05:30,383.4982297969019,397.9567875650677,377.8039371659602,387.0138244628906,2980051
2022-02-11 00:00:00+05:30,381.27004062539015,396.1247175328729,378.44764596858494,382.9535827636719,1337726
2022-02-14 00:00:00+05:30,378.29912266006363,379.3389380026915,349.58007931676036,355.02679443359375,745871
2022-02-15 00:00:00+05:30,355.02679977328603,362.89979110388816,340.8158186194275,360.0278625488281,1163448
2022-02-16 00:00:00+05:30,359.48318293002126,378.24960360425365,359.334642204599,371.2183837890625,1170918
2022-02-17 00:00:00+05:30,371.36692453322405,372.3077328308086,364.4347419419372,367.7027587890625,479331
2022-02-18 00:00:00+05:30,366.01921653237434,367.40564689135493,358.49284144116035,360.6715393066406,357184
2022-02-21 00:00:00+05:30,360.67155336810686,363.79102935291064,349.5800496200086,351.1150207519531,354049
2022-02-22 00:00:00+05:30,344.62850157705446,346.8567030958716,334.72538371564485,338.0924377441406,724787
2022-02-23 00:00:00+05:30,338.58757145974204,347.599414167733,338.58757145974204,344.62847900390625,505786
2022-02-24 00:00:00+05:30,328.783505146621,335.171028103447,305.8082601680905,310.8588562011719,1496499
2022-02-25 00:00:00+05:30,314.9686813326109,330.07093750200573,314.9686813326109,327.545654296875,1000162
2022-02-28 00:00:00+05:30,323.6338651901188,323.8319396272811,309.3733821499979,316.80072021484375,1246271
2022-03-02 00:00:00+05:30,316.800750206575,321.158116239416,314.1269263832474,317.1968688964844,1024860
2022-03-03 00:00:00+05:30,319.87069759286163,322.4950177052,303.03539771955315,305.4121398925781,962930
2022-03-04 00:00:00+05:30,305.46169141682293,321.8513398658391,301.2528662031927,316.503662109375,2306258
2022-03-07 00:00:00+05:30,311.9482310892049,316.15705642929737,306.50151594320295,314.82012939453125,743651
2022-03-08 00:00:00+05:30,314.8200954753293,325.9611025281659,313.43366508647057,321.50469970703125,799461
2022-03-09 00:00:00+05:30,325.812576398365,332.24960298374305,323.7329156110133,325.614501953125,994879
2022-03-10 00:00:00+05:30,333.73508186528767,334.52731922901955,321.9503773037457,326.25823974609375,766501
