Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+05:30,1321.1688004262178,1340.1188638840983,1290.4666252550805,1322.8336181640625,2464723
2022-10-10 00:00:00+05:30,1296.6365882560083,1324.2048296574985,1198.7033111973974,1227.5936279296875,4830260
2022-10-17 00:00:00+05:30,1228.0833279763874,1255.1619037348005,1135.242530961102,1141.85302734375,7092849
2022-10-24 00:00:00+05:30,1165.4059245354906,1166.5810759681433,1137.1521997703178,1162.8106689453125,2281685
2022-10-31 00:00:00+05:30,1168.2461355617024,1208.4966902329004,1163.5452902442426,1183.96435546875,3123480
2022-11-07 00:00:00+05:30,1189.8892353419362,1220.1016253503876,1158.6484981753206,1210.8958740234375,2781654
2022-11-14 00:00:00+05:30,1210.8959172504535,1222.0603343839255,1185.9719468632663,1196.303955078125,3156222
2022-11-21 00:00:00+05:30,1189.9872087795382,1228.9647003159291,1189.9872087795382,1220.73828125,2527196
2022-11-28 00:00:00+05:30,1219.2693717844404,1244.340268290756,1191.113552958093,1213.3443603515625,3970978
2022-12-05 00:00:00+05:30,1214.3725875105754,1220.0037507187897,1155.9064712373133,1157.5712890625,3100160
2022-12-12 00:00:00+05:30,1159.4320574554179,1159.5299668201517,1116.4393261612947,1129.9051513671875,5280120
2022-12-19 00:00:00+05:30,1128.2402372331044,1157.473293184743,1003.3263088015042,1078.0494384765625,3150432
2022-12-26 00:00:00+05:30,1075.9438582070366,1099.8884940894877,1067.17875911138,1077.2169189453125,2334576
2023-01-02 00:00:00+05:30,1081.1344024039665,1173.0937767151393,1076.2867528375589,1167.8543701171875,7533057
2023-01-09 00:00:00+05:30,1178.2353757947926,1178.2353757947926,1138.964150823777,1148.36572265625,3041200
2023-01-16 00:00:00+05:30,1147.6310004843622,1198.6053153338491,1113.109522812405,1129.7581787109375,7445674
2023-01-23 00:00:00+05:30,1136.025906589942,1182.0545424603965,1127.505760109496,1146.994384765625,2553702
2023-01-30 00:00:00+05:30,1145.2706625850776,1191.8080456688688,1136.9253555709558,1175.117431640625,3027378
2023-02-06 00:00:00+05:30,1178.1608431313834,1220.6728614938615,1155.1866827205777,1179.093505859375,4069476
2023-02-13 00:00:00+05:30,1179.093652593953,1209.578616143225,1147.823320294088,1204.71875,3860172
2023-02-20 00:00:00+05:30,1207.6148366956852,1210.5602387364063,1156.6103392966832,1159.408447265625,2136545
2023-02-27 00:00:00+05:30,1165.3975876666495,1195.7842754797107,1131.6727530548046,1183.119140625,3046995
2023-03-06 00:00:00+05:30,1188.5190077082996,1206.2404402588745,1169.5210663280748,1193.6734619140625,1838704
2023-03-13 00:00:00+05:30,1193.6735365827203,1197.895208382283,1143.7980048275679,1171.4847412109375,2142618
2023-03-20 00:00:00+05:30,1177.1792618808945,1189.9426733941984,1141.196235452485,1159.9486083984375,1866407
2023-03-27 00:00:00+05:30,1159.5558713096555,1172.6628878902602,1111.2021823879497,1166.8702392578125,2313655
2023-04-03 00:00:00+05:30,1168.3430607391113,1187.6844903597494,1152.6833844611383,1172.810302734375,1894045
2023-04-10 00:00:00+05:30,1172.8101931025253,1177.7191971005288,1137.0726200273132,1164.612060546875,2423796
2023-04-17 00:00:00+05:30,1164.6119447147817,1215.2238188398426,1154.3030373442962,1186.6534423828125,3828989
2023-04-24 00:00:00+05:30,1186.6535442625716,1211.3948761364084,1171.4846502058772,1207.811279296875,2371849
2023-05-01 00:00:00+05:30,1207.8113149283106,1271.3338995814509,1189.7952939390063,1262.3995361328125,5179855
2023-05-08 00:00:00+05:30,1261.6140599169478,1298.8243351480583,1205.1605124887576,1282.1827392578125,3938285
2023-05-15 00:00:00+05:30,1284.1463850111436,1293.0317307205864,1229.116518798223,1236.6273193359375,1870045
2023-05-22 00:00:00+05:30,1236.6271979710648,1268.8793290396566,1219.6419968454793,1265.6884765625,2351793
2023-05-29 00:00:00+05:30,1270.9902742690176,1335.1509326140795,1256.7541626612945,1307.2186279296875,4987688
2023-06-05 00:00:00+05:30,1311.2069155552058,1346.7208699725913,1302.2422642256304,1325.8360595703125,4006828
2023-06-12 00:00:00+05:30,1326.476552577438,1353.2720204279717,1309.2367904756147,1330.7618408203125,3756744
2023-06-19 00:00:00+05:30,1333.865020505761,1342.9281616125006,1259.1921743577075,1265.841796875,3550409
2023-06-26 00:00:00+05:30,1260.916040527618,1285.544269923876,1257.0248283850196,1263.7237548828125,4556071
2023-07-03 00:00:00+05:30,1270.7181371789331,1314.9504608496327,1254.7589725127987,1265.2999267578125,4158269
2023-07-10 00:00:00+05:30,1265.2999692659068,1304.2125726885076,1239.883587789133,1261.7042236328125,4523011
2023-07-17 00:00:00+05:30,1264.019251490609,1387.3574993881593,1256.5815981893834,1283.86962890625,15194003
2023-07-24 00:00:00+05:30,1285.1010162484977,1309.4336589102568,1271.4076965854922,1305.3946533203125,2993098
2023-07-31 00:00:00+05:30,1290.5193100479214,1318.1522334528697,1264.462689637899,1294.4105224609375,2770556
2023-08-07 00:00:00+05:30,1300.3211920060812,1320.0730798476018,1267.9105387123502,1281.5052490234375,2584587
2023-08-14 00:00:00+05:30,1277.5647599624203,1282.5888947566693,1244.1688565282516,1267.02392578125,2501425
2023-08-21 00:00:00+05:30,1267.8119994760166,1330.6632917098743,1262.93565794711,1288.8446044921875,3107245
2023-08-28 00:00:00+05:30,1290.5192172473235,1378.1957136862638,1285.7413648069933,1357.26171875,5329324
2023-09-04 00:00:00+05:30,1358.493139652646,1432.3778281761765,1328.151112796972,1428.68359375,7331303
2023-09-11 00:00:00+05:30,1444.0515884448382,1444.0515884448382,1353.0749324712906,1409.7691650390625,4978144
2023-09-18 00:00:00+05:30,1413.660496123001,1419.3742939654433,1367.704191832176,1371.8909912109375,2106141
2023-09-25 00:00:00+05:30,1369.3294776239427,1395.5338881807063,1347.7059415289393,1368.2950439453125,2542328
2023-10-02 00:00:00+05:30,1368.2950601270722,1403.809013446445,1348.6417820408303,1378.638916015625,2286960
2023-10-09 00:00:00+05:30,1369.7237658228894,1398.4894925049211,1359.330603886227,1370.3148193359375,2112122
2023-10-16 00:00:00+05:30,1370.314746551262,1403.661346634519,1270.8166952200777,1273.7227783203125,8543810
2023-10-23 00:00:00+05:30,1272.7870551794813,1281.8995012014707,1221.806613921325,1241.1644287109375,3699000
2023-10-30 00:00:00+05:30,1243.1344700842087,1260.6205120979098,1214.5164208273827,1252.09912109375,3564286
2023-11-06 00:00:00+05:30,1244.7108024360862,1251.1141425356782,1225.7963690131512,1238.7015380859375,3925894
2023-11-13 00:00:00+05:30,1243.2330511220841,1267.3194119740622,1225.500725511785,1261.7042236328125,2112596
2023-11-20 00:00:00+05:30,1265.5953981275422,1295.444860116651,1254.0694349266134,1275.052734375,2563974
2023-11-27 00:00:00+05:30,1275.0527409130273,1300.370512640456,1258.9950872382597,1292.9327392578125,2425647
2023-12-04 00:00:00+05:30,1301.3556011822006,1336.8202504195656,1285.5935348544829,1323.0284423828125,2751308
2023-12-11 00:00:00+05:30,1327.9541732443759,1343.4206537179844,1291.0118279204412,1312.586181640625,2961026
2023-12-18 00:00:00+05:30,1310.5174752594153,1374.2552889457831,1293.0314312602843,1331.69775390625,4094259
2023-12-25 00:00:00+05:30,1331.69768172526,1363.2709999832698,1328.939271902473,1347.607421875,2100776
2024-01-01 00:00:00+05:30,1347.6073519080317,1400.2132717597128,1326.0823043626913,1384.5989990234375,3462938
2024-01-08 00:00:00+05:30,1384.549740400664,1450.1101346016837,1345.09538939417,1410.7542724609375,6765726
2024-01-15 00:00:00+05:30,1413.6604457724072,1425.4819965384481,1350.2674038405187,1361.3992919921875,3563819
2024-01-22 00:00:00+05:30,1361.3991832055094,1361.3991832055094,1260.965314283168,1271.161376953125,2879409
2024-01-29 00:00:00+05:30,1271.1613580746555,1323.7672780496418,1268.3044595259069,1321.353759765625,4579833
2024-02-05 00:00:00+05:30,1333.0138515226615,1340.7157575452125,1309.9576730865351,1329.952880859375,4247847
2024-02-12 00:00:00+05:30,1328.076702403636,1383.3720892695123,1298.5035928203695,1381.4959716796875,3562808
2024-02-19 00:00:00+05:30,1383.4215654952204,1420.696582287894,1374.5348065247815,1411.5135498046875,4460273
2024-02-26 00:00:00+05:30,1406.0828343251478,1530.4974671376258,1395.5175129270506,1496.5302734375,11561852
2024-03-04 00:00:00+05:30,1568.0194277808343,1568.0194277808343,1489.0260057263843,1523.7337646484375,5757659
2024-03-11 00:00:00+05:30,1523.7336343994557,1541.7045881669246,1439.7044129787441,1463.6492919921875,4841913
2024-03-18 00:00:00+05:30,1463.6986984066336,1486.6561614203883,1416.9939104885354,1450.7635498046875,2293433
2024-03-25 00:00:00+05:30,1450.7636232885984,1505.8121664217203,1430.768412554146,1495.93798828125,2661360
2024-04-01 00:00:00+05:30,1509.7617015157557,1542.2477687749347,1491.741328034616,1530.59619140625,6964557
2024-04-08 00:00:00+05:30,1543.333870804174,1562.0948071735147,1469.623115119861,1491.642578125,5765619
2024-04-15 00:00:00+05:30,1471.2523152878662,1510.7490217385473,1435.655860385437,1482.8050537109375,4232594
2024-04-22 00:00:00+05:30,1497.9620529899817,1631.9051660466002,1488.0384570039055,1619.4144287109375,8990889
2024-04-29 00:00:00+05:30,1635.6573098141578,1685.3737635516181,1605.0473631771285,1642.61865234375,8383416
2024-05-06 00:00:00+05:30,1648.938189397057,1683.5472290346636,1635.3611956145194,1665.52685546875,6602831
2024-05-13 00:00:00+05:30,1668.587737728512,1816.453534890893,1654.5170358282521,1799.864990234375,6977780
2024-05-20 00:00:00+05:30,1790.830226780353,1900.7791691596717,1790.830226780353,1866.0714111328125,6118587
2024-05-27 00:00:00+05:30,1875.10626453077,1925.5139877336237,1831.067457990954,1883.3018798828125,6849098
2024-06-03 00:00:00+05:30,1961.4122114527463,1966.76154166885,1695.1851751760162,1837.932373046875,8104213
2024-06-10 00:00:00+05:30,1842.5388753631253,1868.195758081278,1802.9143834198321,1822.2313232421875,7100772
2024-06-17 00:00:00+05:30,1822.2311794176412,1906.829487224291,1788.6989799421199,1869.3348388671875,9415516
2024-06-24 00:00:00+05:30,1873.2477226860478,1950.4658974698677,1795.5836998451314,1805.291748046875,9337475
2024-07-01 00:00:00+05:30,1804.4498052540787,1890.9797617251597,1789.7886954795533,1875.8729248046875,5684802
2024-07-08 00:00:00+05:30,1886.9182975061424,1931.3966916246138,1848.4824931166147,1890.533935546875,3533326
2024-07-15 00:00:00+05:30,1895.0411703785428,1920.8961250472446,1748.4305623199834,1751.897705078125,7069149
2024-07-22 00:00:00+05:30,1751.4023834864724,1839.3687959136746,1671.7076797343277,1821.38916015625,6037489
2024-07-29 00:00:00+05:30,1837.5856793375583,1847.4918015981382,1790.4325615620671,1802.4189453125,3720546
2024-08-05 00:00:00+05:30,1748.5296421976632,1815.693200499267,1748.5296421976632,1782.5076904296875,3579610
2024-08-12 00:00:00+05:30,1774.186580260395,1873.14877047989,1773.7408531074564,1858.8343505859375,3698654
2024-08-19 00:00:00+05:30,1868.2946998109276,1906.9285774846423,1848.4824548500483,1866.9573974609375,3846666
2024-08-26 00:00:00+05:30,1864.431347355622,1939.0739584428288,1846.0555621226142,1881.5194091796875,4577526
2024-09-02 00:00:00+05:30,1901.9753999973009,1901.9753999973009,1842.5386687473854,1854.772705078125,3164421
2024-09-09 00:00:00+05:30,1854.7728096404785,2004.0085682851382,1841.5977393586095,1969.38671875,5905811
2024-09-16 00:00:00+05:30,1969.0893823478505,2039.522005856248,1949.1285225174993,2028.8729248046875,3466026
2024-09-23 00:00:00+05:30,2037.6893993597514,2086.229399636187,1973.1509870522336,2012.230712890625,5639713
2024-09-30 00:00:00+05:30,2015.895903796135,2046.0104190838833,1901.5297693190603,1916.289794921875,4317774
2024-10-07 00:00:00+05:30,1925.750124935517,1953.289192581595,1883.1042211756192,1920.3017578125,3947476
2024-10-14 00:00:00+05:30,1920.945788443246,1951.506152483821,1747.0933367879616,1832.33544921875,7417787
2024-10-21 00:00:00+05:30,1837.5856155874349,1847.4917375043483,1661.3556825006776,1679.0380859375,5727488
2024-10-28 00:00:00+05:30,1688.99384846564,1693.6002195099607,1617.2734989852215,1631.8355712890625,4738880
2024-11-04 00:00:00+05:30,1637.3829360834984,1684.0903256843146,1575.073404270568,1645.0601806640625,4714489
2024-11-11 00:00:00+05:30,1639.4633690652704,1649.9143772801108,1571.8540790720951,1603.6527099609375,2491172
2024-11-18 00:00:00+05:30,1603.8012841491652,1660.2661842087714,1586.6636433051935,1650.1619873046875,2513820
2024-11-25 00:00:00+05:30,1674.0356464478793,1726.0427889822352,1670.8656147292731,1701.871826171875,5938373
2024-12-02 00:00:00+05:30,1710.688271300815,1755.3648583528038,1693.0058673132246,1722.427001953125,3667432
2024-12-09 00:00:00+05:30,1713.8581673106323,1765.9148875277126,1683.9911848727209,1741.34765625,4120224
2024-12-16 00:00:00+05:30,1741.3476461974524,1758.336669754882,1634.5101437158057,1641.8406982421875,3813973
2024-12-23 00:00:00+05:30,1652.3907688657193,1675.1252710402596,1630.6963369719317,1634.4111328125,1495604
2024-12-30 00:00:00+05:30,1630.7953647389131,1705.0417021472665,1618.066021915797,1684.040771484375,4373463
2025-01-06 00:00:00+05:30,1685.031351989069,1688.6965687588738,1576.0640100027094,1585.2271728515625,3645694
2025-01-13 00:00:00+05:30,1565.365426419585,1601.077046341124,1492.5554261683412,1559.4217529296875,10830549
2025-01-20 00:00:00+05:30,1584.9795809506836,1609.695307921395,1503.3036502895568,1508.9005126953125,5237067
2025-01-27 00:00:00+05:30,1509.8586514134108,1658.4807605234182,1471.275375631923,1644.8251953125,4847727
2025-02-03 00:00:00+05:30,1633.7022086324685,1701.0861934169093,1585.187732640743,1603.014404296875,3682133
2025-02-10 00:00:00+05:30,1605.8943813355165,1618.8050968317204,1479.7666222572168,1487.9599609375,2885089
2025-02-17 00:00:00+05:30,1484.732354244294,1534.3889547206916,1464.919419146985,1509.858642578125,3485604
2025-02-24 00:00:00+05:30,1499.579646934165,1541.9864569790193,1392.5696716487234,1412.03515625,9003770
2025-03-03 00:00:00+05:30,1428.123746889424,1467.9483139158242,1371.813213707209,1450.5189208984375,4077700
2025-03-10 00:00:00+05:30,1459.904104529979,1487.8607958120938,1438.353187670169,1448.632080078125,3307410
2025-03-17 00:00:00+05:30,1440.0413693703438,1556.2875159905636,1425.1443896872022,1470.6298828125,8016592
2025-03-24 00:00:00+05:30,1479.7666771605564,1532.9985280120259,1460.2020252908712,1518.3995361328125,5507195
2025-03-31 00:00:00+05:30,1518.3995272746108,1518.3995272746108,1446.0498858819064,1459.1591796875,2732112
2025-04-07 00:00:00+05:30,1387.4054274603218,1527.139053730373,1379.9569373343716,1522.3223876953125,3550629
2025-04-14 00:00:00+05:30,1522.3222890780455,1635.4897477997306,1489.2013627099743,1627.2467041015625,4449265
2025-04-21 00:00:00+05:30,1628.7364799769746,1662.3043900692735,1562.4946240706845,1588.8126220703125,10361900
2025-04-28 00:00:00+05:30,1588.8125923588602,1621.784525649032,1545.9092180226176,1550.8748779296875,3690467
2025-05-05 00:00:00+05:30,1561.1041497387312,1581.0660778572517,1502.7079420889206,1537.666259765625,3285134
2025-05-12 00:00:00+05:30,1565.7718521748752,1612.5483440894945,1554.4501233799654,1566.56640625,4788993
2025-05-19 00:00:00+05:30,1577.0936054191895,1589.8057434266766,1544.5188275449623,1562.79248046875,4907098
2025-05-26 00:00:00+05:30,1583.9553531978984,1584.4538285580818,1517.9571424907692,1522.34375,4208307
2025-06-02 00:00:00+05:30,1525.0354775734968,1529.123072910417,1477.480976600999,1518.5552978515625,5021495
2025-06-09 00:00:00+05:30,1531.3163324155814,1578.8708339031582,1480.7709787162555,1536.4007568359375,3825546
2025-06-16 00:00:00+05:30,1530.8178761087026,1564.5148601265735,1506.292912006592,1528.823974609375,2914223
2025-06-23 00:00:00+05:30,1527.3285266655998,1594.1242259388341,1525.3346251947569,1562.0224609375,6143782
2025-06-30 00:00:00+05:30,1567.5056629232677,1587.145543392801,1530.718157081644,1572.7894287109375,4535288
2025-07-07 00:00:00+05:30,1576.876903826483,1588.6409709918823,1506.4922073929422,1523.141357421875,5316421
2025-07-14 00:00:00+05:30,1516.8606032998616,1542.7813234351206,1508.3865217171808,1513.8697509765625,5287153
2025-07-21 00:00:00+05:30,1510.380349659824,1578.7711451133841,1506.9906928523233,1518.9541015625,9477634
2025-07-28 00:00:00+05:30,1519.253214655438,1530.319343221199,1471.499251201622,1478.0791015625,3616403
2025-08-04 00:00:00+05:30,1478.079200800319,1511.7761858141914,1467.7108883577357,1487.0517578125,3334429
2025-08-11 00:00:00+05:30,1485.456569556726,1490.3416524136774,1446.9742961883635,1474.689453125,3940390
2025-08-18 00:00:00+05:30,1520.3498977621907,1577.1760906621546,1519.9510931215202,1551.25537109375,3644463
2025-08-25 00:00:00+05:30,1555.2431272436602,1566.309255924815,1504.2989696588215,1520.947998046875,7134851
2025-09-01 00:00:00+05:30,1521.4465139545912,1600.1059524029915,1511.875811102266,1577.674560546875,4542716
2025-09-08 00:00:00+05:30,1577.1760486648063,1594.1242110082335,1559.4302770612774,1567.8046875,2491679
2025-09-15 00:00:00+05:30,1579.1700268741913,1616.156876270073,1570.5962745527506,1585.9493408203125,3551651
2025-09-22 00:00:00+05:30,1584.0550752072413,1594.7223995812394,1496.4230797106818,1502.8035888671875,3246615
2025-09-29 00:00:00+05:30,1501.4078205883836,1516.2624110148322,1467.5114952895756,1483.5623779296875,3453444
2025-10-06 00:00:00+05:30,1486.3538693911921,1515.3651113276499,1475.6864235491778,1491.338623046875,2910796
2025-10-13 00:00:00+05:30,1490.9398293209042,1491.8371093251083,1436.406672608061,1486.9520263671875,5101196
2025-10-20 00:00:00+05:30,1475.4870845463265,1508.5858001961037,1435.3099213351882,1490.3416748046875,3410470
2025-10-27 00:00:00+05:30,1490.2420065631395,1511.9754595557058,1466.6142011373772,1489.3447265625,3968833
2025-11-03 00:00:00+05:30,1489.3447172853776,1495.32642165493,1426.9356260359966,1444.0831298828125,2920980
2025-11-10 00:00:00+05:30,1447.5724664740712,1468.508431898283,1425.1410749481302,1464.91943359375,2628332
2025-11-17 00:00:00+05:30,1465.6172599647794,1479.973374974408,1425.63955959138,1436.7056884765625,3905144
2025-11-24 00:00:00+05:30,1436.4066744243964,1442.3883788625355,1407.6944444420928,1437.5032958984375,4302633
