Date,Open,High,Low,Close,Volume
2021-04-16 00:00:00+05:30,51.42568098806599,52.95702279109407,51.197122405896806,51.95136642456055,38027786
2021-04-19 00:00:00+05:30,50.03148157703439,50.42003402924249,48.54585051573564,50.237186431884766,72906514
2021-04-20 00:00:00+05:30,50.76286918879092,52.24850016879799,50.625732626394594,51.58567810058594,64153668
2021-04-22 00:00:00+05:30,50.7400095573177,52.4313418142173,50.374314399731446,51.699954986572266,45227982
2021-04-23 00:00:00+05:30,51.19712449293318,51.608530655114,50.374312168571535,50.87714385986328,56400114
2021-04-26 00:00:00+05:30,51.379976097555605,52.45420086437497,51.12856023217065,52.157073974609375,36275872
2021-04-27 00:00:00+05:30,52.431336779028165,53.66555520170928,51.882797582854664,52.842742919921875,45522088
2021-04-28 00:00:00+05:30,53.07130521088829,54.53408231552238,52.477054954731926,53.45985412597656,44924706
2021-04-29 00:00:00+05:30,53.96269089614877,54.579798464857,52.43134537144797,52.614192962646484,45921400
2021-04-30 00:00:00+05:30,51.997079539452635,52.91131390498147,51.24283549038588,51.51710510253906,35941616
2021-05-03 00:00:00+05:30,50.145752674641884,51.4028249051938,49.505791420019094,51.12855529785156,39515040
2021-05-04 00:00:00+05:30,51.174272108309026,52.042795536107626,50.44288524346251,50.648590087890625,29921150
2021-05-05 00:00:00+05:30,51.15142197919623,51.4714026654825,50.191476432809495,51.26570129394531,24173622
2021-05-06 00:00:00+05:30,51.53996257348936,52.33991764669208,50.785718521249905,52.13421630859375,28073196
2021-05-07 00:00:00+05:30,51.76852214988524,52.59133449297386,51.699953873373296,52.22563934326172,21557194
2021-05-10 00:00:00+05:30,52.56847940642258,53.20844420104976,52.271352520967724,53.025596618652344,21917516
2021-05-11 00:00:00+05:30,52.545624551165666,53.43700524824989,52.17993285719302,52.911319732666016,20323962
2021-05-12 00:00:00+05:30,53.02559360994984,53.34557424534376,51.56282000882423,51.85994338989258,22071912
2021-05-14 00:00:00+05:30,52.11136323125893,52.33992184192234,50.92285915331469,51.24283981323242,31041666
2021-05-17 00:00:00+05:30,51.7228100365586,53.02559331268372,51.03713426096355,52.75132369995117,33729546
2021-05-18 00:00:00+05:30,53.48271437916584,56.43111903326266,53.25415577070787,56.20256042480469,96450974
2021-05-19 00:00:00+05:30,56.36254963350726,57.29963775906806,54.99119809485771,57.04822540283203,71673114
2021-05-20 00:00:00+05:30,56.81966868308278,58.05388371347643,56.453973532396375,57.5281982421875,51759124
2021-05-21 00:00:00+05:30,57.59676420007028,57.985313102327204,56.6139615737541,57.3453483581543,31001986
2021-05-24 00:00:00+05:30,57.36821086120605,57.80247082331171,56.88823638727655,57.139652252197266,19110296
2021-05-25 00:00:00+05:30,57.368206917756574,58.89955228287396,57.368206917756574,57.75675582885742,49863022
2021-05-26 00:00:00+05:30,57.80246210608731,58.396715794901446,57.23106566973799,57.368202209472656,18211102
2021-05-27 00:00:00+05:30,57.50534387846697,58.05388311127913,57.16250598607753,57.77961349487305,20396392
2021-05-28 00:00:00+05:30,57.75675359912652,58.32815006031203,56.4768276185873,56.9567985534668,19618182
2021-05-31 00:00:00+05:30,57.13965107987608,57.528200009713736,56.225416662598064,56.43111801147461,15563960
2021-06-01 00:00:00+05:30,56.636824447957785,56.888236827295515,55.356894832597526,55.60831069946289,25048018
2021-06-02 00:00:00+05:30,55.608305278185384,56.88823128123747,55.42545770988443,56.728240966796875,15358980
2021-06-03 00:00:00+05:30,56.75110724195549,57.59677345630842,55.585456860328584,56.842529296875,32734872
2021-06-04 00:00:00+05:30,56.933946862009535,59.288097577849086,56.568251718515256,58.693843841552734,34164202
2021-06-07 00:00:00+05:30,59.2423900443215,60.17947469476626,58.510999757332954,58.693843841552734,34547618
2021-06-08 00:00:00+05:30,59.17381849641704,59.5852281499882,57.82532418899683,59.31095504760742,26554762
2021-06-09 00:00:00+05:30,59.4252400367729,59.79093521662566,57.41392352263812,57.893898010253906,24386178
2021-06-10 00:00:00+05:30,58.0538893282482,58.5110065670533,57.4139244964155,57.985321044921875,21803568
2021-06-11 00:00:00+05:30,58.39671756815997,60.47660205463955,58.39671756815997,60.27090072631836,71563862
2021-06-14 00:00:00+05:30,59.90520878606261,59.90520878606261,58.19101933381962,59.31095504760742,27001676
2021-06-15 00:00:00+05:30,59.26524356132865,59.745218027445866,58.73956155918676,58.94526290893555,15959394
2021-06-16 00:00:00+05:30,58.71670267023216,58.92240401425862,57.36820833155324,57.551055908203125,31377248
2021-06-17 00:00:00+05:30,57.093938879012825,57.20821817881568,54.67121632818127,55.40260314941406,48288454
2021-06-18 00:00:00+05:30,55.7682983940468,55.928288716524236,51.90565944947012,53.23129653930664,81842142
2021-06-21 00:00:00+05:30,52.522767754293966,53.871262119226614,51.379974737392565,53.59699249267578,30047644
2021-06-22 00:00:00+05:30,54.35123936146165,55.539743462326896,53.871264874800836,54.14553451538086,38043042
2021-06-23 00:00:00+05:30,54.78549536848781,54.94548568994851,53.871260974395305,54.442657470703125,20937408
2021-06-24 00:00:00+05:30,54.85406620274955,55.05976755599882,53.75698418118904,54.031253814697266,27542844
2021-06-25 00:00:00+05:30,56.225420381797406,59.196682434494015,55.768303142921,56.408267974853516,208657372
2021-06-28 00:00:00+05:30,57.02537155151367,57.5510570368688,56.133994393214444,57.02537155151367,43544652
2021-06-29 00:00:00+05:30,57.11679079696006,57.596765235601005,56.29398195753931,56.476829528808594,25644506
2021-06-30 00:00:00+05:30,56.77395503168674,57.025370887524495,55.79115583847684,56.04256820678711,25856228
2021-07-01 00:00:00+05:30,56.5911100255044,57.32249683857072,55.882576979627,55.9739990234375,42685376
2021-07-02 00:00:00+05:30,56.43111621754488,56.43111621754488,55.76829768110015,55.9739990234375,15048404
2021-07-05 00:00:00+05:30,56.31683937842754,57.29964208618381,56.225417330624545,57.09394073486328,23490254
2021-07-06 00:00:00+05:30,57.116798376082066,57.80247424368222,55.288329395814976,55.85972595214844,47270528
2021-07-07 00:00:00+05:30,56.22541368237241,56.65967361255053,55.76829649796288,56.476829528808594,14321592
2021-07-08 00:00:00+05:30,56.61396879617584,57.34535567388136,55.951150201151904,56.68253707885742,29998080
2021-07-09 00:00:00+05:30,56.68253454469466,58.05388618690502,56.68253454469466,57.09394073486328,40017930
2021-07-12 00:00:00+05:30,57.551055908203125,57.89389380659886,57.18536075490336,57.551055908203125,18946678
2021-07-13 00:00:00+05:30,57.71104470951351,58.19101914963328,57.596765413059025,58.05388259887695,22318534
2021-07-14 00:00:00+05:30,58.031022854473534,58.99097169352183,57.825321524693024,58.46528625488281,29109352
2021-07-15 00:00:00+05:30,58.465291357290546,59.059541632699926,58.465291357290546,58.8766975402832,21613622
2021-07-16 00:00:00+05:30,58.8995530839043,58.990975127455826,57.939604188976254,58.44243240356445,14497658
2021-07-19 00:00:00+05:30,57.77961564028168,58.23673284710744,56.63682262321728,57.02537155151367,22947370
2021-07-20 00:00:00+05:30,57.09393955633485,57.09393955633485,55.42546106191401,56.385406494140625,14595184
2021-07-22 00:00:00+05:30,57.09393985866697,57.13965088186696,56.0882799106296,56.70539093017578,13507116
2021-07-23 00:00:00+05:30,56.819671630859375,57.162509544591366,56.43111920527437,56.819671630859375,16886400
2021-07-26 00:00:00+05:30,56.888237833689374,56.888237833689374,55.494032375803926,55.69973373413086,14022322
2021-07-27 00:00:00+05:30,55.90543796186335,56.33969793020887,55.21976212498454,55.951148986816406,24320658
2021-07-28 00:00:00+05:30,55.40260115158677,55.83686456769449,55.21975706851756,55.539737701416016,12580054
2021-07-29 00:00:00+05:30,56.133989251598244,57.36820420196836,55.76829412462263,57.2310676574707,17331254
2021-07-30 00:00:00+05:30,58.00817367184672,62.853615318927645,57.82532609341343,60.70516586303711,156657528
2021-08-02 00:00:00+05:30,61.68796481446932,62.78505028073794,61.04800352377049,61.61940002441406,35149884
2021-08-03 00:00:00+05:30,61.61940525977881,65.50490179427825,61.61940525977881,64.56781005859375,84011902
2021-08-04 00:00:00+05:30,64.88777928573656,64.88777928573656,61.61939439088794,61.80223846435547,54896066
2021-08-05 00:00:00+05:30,62.0536691181999,62.73934502005846,60.4766159389364,61.4137077331543,41834602
2021-08-06 00:00:00+05:30,61.68796459381205,62.37364039213168,60.6594508963326,61.322269439697266,23700928
2021-08-09 00:00:00+05:30,61.71082581881803,62.89933340238778,59.99663621273975,60.36233139038086,32652280
2021-08-10 00:00:00+05:30,60.70516164191168,61.11656430537039,58.89955021331371,60.04234313964844,19593782
2021-08-11 00:00:00+05:30,60.316613426062275,62.03080293405034,58.87669702937429,61.025146484375,29020364
2021-08-12 00:00:00+05:30,61.43655000298726,61.619401071332824,60.408036284354296,61.07086181640625,21191898
2021-08-13 00:00:00+05:30,61.27656365988603,61.50512226587213,58.28244452645701,59.562374114990234,72957938
2021-08-16 00:00:00+05:30,59.56237254168991,59.97377523157593,58.32815400944946,58.51100158691406,25173838
2021-08-17 00:00:00+05:30,58.511000301131716,58.71670164155443,56.72824256320113,57.77961349487305,46373634
2021-08-18 00:00:00+05:30,57.962461689697626,58.19102028707415,57.025370045442905,57.20821762084961,28661530
2021-08-20 00:00:00+05:30,56.751096214447564,56.77394997997272,54.03124701499767,54.396942138671875,42062378
2021-08-23 00:00:00+05:30,54.9683430746609,55.471171295094095,52.49990950727459,53.8255500793457,41826506
2021-08-24 00:00:00+05:30,54.12268008994312,55.082625564093995,53.09416633459696,54.7169303894043,29085190
2021-08-25 00:00:00+05:30,54.85406649610789,55.56259958336033,54.214101689481105,54.35123825073242,36404354
2021-08-26 00:00:00+05:30,54.671222953500035,54.73979123919667,53.482718789027224,53.734134674072266,17745562
2021-08-27 00:00:00+05:30,53.77984156895559,55.08262494695906,53.73413054451343,54.968345642089844,26832648
2021-08-30 00:00:00+05:30,55.265469075889854,57.00251230874861,55.08262150202909,55.631160736083984,39247804
2021-08-31 00:00:00+05:30,55.99866329140766,56.57289075849591,54.9650538506488,56.389137268066406,40093494
2021-09-01 00:00:00+05:30,56.2742919921875,57.07821044921875,55.768972520157696,56.2742919921875,39771658
2021-09-02 00:00:00+05:30,56.458052918078465,56.82555644394698,55.53928884619698,55.97570037841797,23817142
2021-09-03 00:00:00+05:30,56.02163905962906,56.50399160943725,54.988029457017404,55.40147399902344,63925022
2021-09-06 00:00:00+05:30,55.67710006714288,56.45805161307486,55.53928756243021,55.95273208618164,35571090
2021-09-07 00:00:00+05:30,56.22836308303551,56.802590640041984,55.14881597682471,55.40147399902344,39321822
2021-09-08 00:00:00+05:30,55.631159373895784,56.113511874733334,54.91911937838144,55.90678787231445,30935942
2021-09-09 00:00:00+05:30,55.88382465265638,58.29558031025111,55.65413363764736,57.560569763183594,78402020
2021-09-13 00:00:00+05:30,57.85916327499633,57.85916327499633,56.52695823792805,56.64180374145508,18570056
2021-09-14 00:00:00+05:30,56.963373467147065,57.629476029154674,56.825557451997355,57.35384750366211,23362982
2021-09-15 00:00:00+05:30,57.813226623718336,59.23731018740942,57.49166061104208,58.96168518066406,35723328
2021-09-16 00:00:00+05:30,59.19137773435647,59.55887775293191,58.15776465567582,58.456363677978516,18248838
2021-09-17 00:00:00+05:30,58.915740737692644,59.00761573458127,57.216028761607724,57.49165725708008,21091092
2021-09-20 00:00:00+05:30,56.963369452916304,58.98464750062611,56.04460542948217,57.46868896484375,30117304
2021-09-21 00:00:00+05:30,57.4227477218983,58.45635718089246,56.825549743668,58.29557418823242,20683918
2021-09-22 00:00:00+05:30,58.571206065124706,60.1101385969556,58.43339006069589,58.93871307373047,31760380
2021-09-23 00:00:00+05:30,59.48997123981889,60.15607376297528,59.03058922252299,59.191375732421875,25034286
2021-09-24 00:00:00+05:30,59.58184895439216,59.71966496777899,57.560570790097394,58.525272369384766,22678080
2021-09-27 00:00:00+05:30,59.19137158135395,60.61545152933308,58.80089409019115,59.90340805053711,52792584
2021-09-28 00:00:00+05:30,60.156077917950675,60.7303054792324,58.89277728313088,59.55887985229492,30431960
2021-09-29 00:00:00+05:30,59.71966178928079,60.15607330043366,57.97400873505609,59.42106628417969,37983758
2021-09-30 00:00:00+05:30,60.01825545303547,61.78687895561004,59.03058695759026,61.46531295776367,73260934
2021-10-01 00:00:00+05:30,61.53421856382066,61.78688007011924,59.58184503000648,60.0641975402832,51912930
2021-10-04 00:00:00+05:30,60.40873434901908,60.47763884671261,59.26027932337233,59.6507568359375,26848524
2021-10-05 00:00:00+05:30,59.71966720033008,61.18968837564619,59.46700566794436,60.75327682495117,26485000
2021-10-06 00:00:00+05:30,61.09780736440713,61.74093937492403,59.37512482593701,59.6507568359375,25570056
2021-10-07 00:00:00+05:30,60.63842748104979,63.62441065246512,60.27092045802983,62.40705108642578,85764568
2021-10-08 00:00:00+05:30,62.567820960653975,63.39470988278671,61.8328140373456,61.97062301635742,27788776
2021-10-11 00:00:00+05:30,62.43001047548561,63.92300196303399,62.01656948277894,62.82048797607422,29886084
2021-10-12 00:00:00+05:30,62.82049290795429,64.31348451271371,61.85578783641817,63.90004348754883,31929934
2021-10-13 00:00:00+05:30,64.95661623393504,68.76948848461005,64.8647412298637,67.27649688720703,122877284
2021-10-14 00:00:00+05:30,68.447917931644,68.447917931644,65.92131693416721,66.49554443359375,35989662
2021-10-18 00:00:00+05:30,66.61038832511746,67.39133630355833,65.99021983686605,66.47257232666016,63175806
2021-10-19 00:00:00+05:30,67.52915526946705,67.75884627378498,63.50956269390355,64.15269470214844,34211202
2021-10-20 00:00:00+05:30,64.19863747732684,64.65801949863152,61.83282287145317,62.7515869140625,35568772
2021-10-21 00:00:00+05:30,63.30284578943082,65.14037392840058,62.682677238683105,64.79583740234375,26070538
2021-10-22 00:00:00+05:30,65.41600123271813,66.26586083057799,63.62441403837125,63.945980072021484,39262378
2021-10-25 00:00:00+05:30,63.62441024888708,64.84176980720454,61.41937513436759,63.11908721923828,29963668
2021-10-26 00:00:00+05:30,63.165029305176404,66.12804200520561,62.88939728254478,65.8524169921875,25035678
2021-10-27 00:00:00+05:30,66.24288892778112,66.81711647918284,64.88771330839576,65.16334533691406,24290316
2021-10-28 00:00:00+05:30,65.11739553750083,66.3806959800273,64.40535206797244,64.91067504882812,38467518
2021-10-29 00:00:00+05:30,64.7728607530427,66.01319072724222,62.63673729801092,65.4159927368164,32011548
2021-11-01 00:00:00+05:30,65.41599595684075,66.81711250075843,65.02552545090516,66.28882598876953,30059442
2021-11-02 00:00:00+05:30,66.72524493760258,67.96557511111197,66.10507634604087,66.40367889404297,29020244
2021-11-03 00:00:00+05:30,66.5644563855526,66.97790443721777,65.11740572875904,65.78350830078125,21927930
2021-11-04 00:00:00+05:30,66.21991819836488,66.72524124572357,65.99022717858614,66.5874252319336,4170928
2021-11-08 00:00:00+05:30,67.23055127763693,69.02213808122481,66.79413281685451,67.09273529052734,43658590
2021-11-09 00:00:00+05:30,67.27649864593599,70.1476364083062,67.16165313544118,68.8384017944336,62083556
2021-11-10 00:00:00+05:30,68.63167643494151,69.3896610339093,67.78182383621349,68.28713989257812,18592860
2021-11-11 00:00:00+05:30,68.5627585603999,68.5627585603999,66.28881922614833,67.2535171508789,20191136
2021-11-12 00:00:00+05:30,67.64401232589717,67.85073286317058,66.47258660186198,66.93196868896484,17169944
2021-11-15 00:00:00+05:30,67.00086428584763,70.19356763058205,65.82943884018765,69.87200164794922,50837488
2021-11-16 00:00:00+05:30,70.2854471717094,70.51513817553851,66.74820711466364,67.5750961303711,81729670
2021-11-17 00:00:00+05:30,67.57509380789021,67.98853479672785,66.15100682924871,67.06977081298828,32685608
2021-11-18 00:00:00+05:30,67.29946450295422,67.82775101090688,63.670349425752825,64.03784942626953,41595928
2021-11-22 00:00:00+05:30,64.4972369136254,64.72692793826027,60.13310744556291,61.39640808105469,38827728
2021-11-23 00:00:00+05:30,61.16671686983448,62.31517198950552,59.88045274349392,62.039546966552734,59002720
2021-11-24 00:00:00+05:30,62.613772673407986,63.09612521131793,61.7409426025201,62.13142013549805,24651194
2021-11-25 00:00:00+05:30,62.38407532747565,62.430009320474916,61.09780436007776,61.44234085083008,18181462
2021-11-26 00:00:00+05:30,61.07483827301716,61.07483827301716,57.468690110132854,57.721351623535156,50404646
2021-11-29 00:00:00+05:30,57.00931137619713,57.6065094396856,54.55161812379188,55.7000732421875,44843646
2021-11-30 00:00:00+05:30,56.18242170534183,57.055244727960115,54.68943016007517,54.9880256652832,29759898
2021-12-01 00:00:00+05:30,55.125843038678774,56.41211411150397,54.85021452444673,55.95273208618164,32144264
2021-12-02 00:00:00+05:30,56.067577602090026,56.274298111597695,54.29895400045158,55.1258430480957,35183288
2021-12-03 00:00:00+05:30,55.51632111581211,56.57290125318032,55.309600591234705,55.42444610595703,29262336
2021-12-06 00:00:00+05:30,55.56225527157427,55.723041786339266,54.20707968146046,54.781307220458984,24436936
2021-12-07 00:00:00+05:30,55.60819925508774,56.710713385133936,55.33256721776925,56.2513313293457,25640504
2021-12-08 00:00:00+05:30,57.28493237656663,58.06588385734488,56.54992189833319,57.9510383605957,37024958
2021-12-09 00:00:00+05:30,58.709027182392774,59.14543872641248,57.813230085205696,58.548240661621094,32496402
2021-12-10 00:00:00+05:30,58.686051104773895,59.05355811048375,58.203698597880525,58.75495910644531,17900672
2021-12-13 00:00:00+05:30,59.352153070135174,59.88044657654438,58.64011307215462,58.86980056762695,21658406
2021-12-14 00:00:00+05:30,58.548238235638955,58.663083742970386,57.33087866177122,57.85916519165039,18990174
2021-12-15 00:00:00+05:30,57.88213325727104,58.456360769743966,57.56056725220884,57.996978759765625,12869400
2021-12-16 00:00:00+05:30,58.6860536305567,58.869803636513474,57.42275306316703,57.90510559082031,14921590
2021-12-17 00:00:00+05:30,58.22667091175602,58.22667091175602,56.11351432519011,56.595863342285156,15929464
2021-12-20 00:00:00+05:30,55.17177856422994,55.51631507088184,53.74769503769672,55.033966064453125,31069896
2021-12-21 00:00:00+05:30,55.14881435916025,56.986342487681284,55.10287335210181,56.20539093017578,17574746
2021-12-22 00:00:00+05:30,56.8714951306339,57.652443157942336,56.572896118495976,57.12415313720703,14547484
2021-12-23 00:00:00+05:30,57.56056679189684,58.08885329530195,57.28493478426879,57.81322479248047,14078720
2021-12-24 00:00:00+05:30,58.01995158262787,58.01995158262787,56.27429847297216,56.435081481933594,11728990
2021-12-27 00:00:00+05:30,56.274297182429876,56.59586319297824,55.26365814515788,56.412113189697266,15378112
2021-12-28 00:00:00+05:30,56.802589196355434,57.009309709701036,56.32023665880665,56.503990173339844,12909000
2021-12-29 00:00:00+05:30,56.32023830515976,56.73368284874356,55.58522773034794,55.7000732421875,16792994
2021-12-30 00:00:00+05:30,55.88382654883163,55.88382654883163,55.056937464819555,55.40147399902344,15717244
2021-12-31 00:00:00+05:30,55.40147522709887,56.802591899175745,55.355537722481436,56.2513313293457,17978960
2022-01-03 00:00:00+05:30,57.42274834575962,58.93871030401024,57.03227435796974,58.66307830810547,38036710
2022-01-04 00:00:00+05:30,58.80090089135162,58.89277589707163,57.79026180920423,58.525272369384766,25454952
2022-01-05 00:00:00+05:30,58.34151046144895,60.753265815170266,57.905098989840944,60.52357482910156,34300012
2022-01-06 00:00:00+05:30,59.35215463794859,61.16671218616132,59.30622064244727,60.84514617919922,24039798
2022-01-07 00:00:00+05:30,61.46532464394088,61.46532464394088,60.202023904661736,60.82218551635742,12471108
2022-01-10 00:00:00+05:30,60.82218321403436,61.97063838808799,60.82218321403436,61.67204284667969,12538922
2022-01-11 00:00:00+05:30,61.327502176198095,62.52189828085339,61.09781115681158,62.085479736328125,15277486
2022-01-12 00:00:00+05:30,62.36110833575928,63.9919158856889,61.78688081885542,63.80815887451172,23802350
2022-01-13 00:00:00+05:30,63.94597680470264,63.94597680470264,62.54486021937329,63.41769027709961,18006402
2022-01-14 00:00:00+05:30,63.23392807677585,64.08378756154471,62.86642809271535,63.279869079589844,12107922
2022-01-17 00:00:00+05:30,63.27986935278309,65.18630181437567,63.18799435637132,63.991912841796875,40334058
2022-01-18 00:00:00+05:30,64.45129890877504,64.45129890877504,61.67203628150342,62.22329330444336,20914630
2022-01-19 00:00:00+05:30,62.200317236634824,63.55549968420252,59.85747334634303,63.142051696777344,20185162
2022-01-20 00:00:00+05:30,63.53254245333184,64.95662268183207,63.16503539095255,63.877079010009766,37728308
2022-01-21 00:00:00+05:30,63.73925606261024,64.29051309149932,62.24626447916171,63.532535552978516,22807336
2022-01-24 00:00:00+05:30,63.39472084976746,63.78519838348464,59.972326089873015,61.00593566894531,31967632
2022-01-25 00:00:00+05:30,60.293891763297886,60.707332788686514,58.80090015773051,60.11014175415039,44356016
2022-01-27 00:00:00+05:30,59.673723588128865,60.500612653681706,57.74432044158128,60.179046630859375,33761480
2022-01-28 00:00:00+05:30,60.59248404558765,62.15438707840689,59.71966103431599,60.0641975402832,29475220
2022-01-31 00:00:00+05:30,61.30452374123436,61.419369236069805,60.156068792879985,60.891082763671875,12301966
2022-02-01 00:00:00+05:30,61.350471058571266,61.39640505546636,58.823869912097535,59.92638397216797,33492430
2022-02-02 00:00:00+05:30,60.91405951190144,62.01657357155029,60.54655248881401,61.580162048339844,35545272
2022-02-03 00:00:00+05:30,61.5571885206382,63.32581203944208,61.09780651675284,62.544857025146484,38244016
2022-02-04 00:00:00+05:30,62.65970413329106,63.808159172461444,62.26923362574109,62.56782913208008,34586822
2022-02-07 00:00:00+05:30,62.45298531460435,63.16502886004022,61.92469878616576,62.292205810546875,18793660
2022-02-08 00:00:00+05:30,62.567825094030894,63.073148082498264,61.281554131251724,61.557186126708984,24545842
2022-02-09 00:00:00+05:30,62.085482159880485,63.50956933951259,61.970636645704154,63.30284881591797,23846054
2022-02-10 00:00:00+05:30,63.67035017545162,63.785195679368655,62.108447116411924,62.56782913208008,16430460
2022-02-11 00:00:00+05:30,62.361109396568814,62.361109396568814,60.799213327866575,61.097808837890625,17857040
2022-02-14 00:00:00+05:30,57.85916319689799,59.352154740734164,56.366171653061805,56.940399169921875,46982806
2022-02-15 00:00:00+05:30,57.4227566848933,59.37513041217967,56.25133104659871,59.03059387207031,31792558
2022-02-16 00:00:00+05:30,59.39809569279064,59.69669119744545,58.43339066148345,58.89277267456055,21888804
2022-02-17 00:00:00+05:30,59.260280458461615,59.627787475630555,57.79025939939919,58.24964141845703,24435610
2022-02-18 00:00:00+05:30,57.53759652541089,58.6401140460208,57.51462602307891,58.11182403564453,16518366
2022-02-21 00:00:00+05:30,58.111826337146056,58.27260934541792,56.54992674649066,57.37681579589844,23499688
2022-02-22 00:00:00+05:30,55.585224080565915,57.42275214934495,55.585224080565915,57.12415313720703,25141182
2022-02-23 00:00:00+05:30,57.422753303281716,58.0888558396771,56.503989250429214,56.96337127685547,37967346
2022-02-24 00:00:00+05:30,55.585224061519035,56.04460607855638,51.81829292373544,52.20876693725586,68063742
2022-02-25 00:00:00+05:30,53.012680774068976,54.91911667696609,53.012680774068976,54.20707321166992,37558066
2022-02-28 00:00:00+05:30,54.20708105541949,55.0339701344588,52.9897179409254,54.505680084228516,33683862
