Date,Open,High,Low,Close,Volume
2021-09-27 00:00:00+05:30,647.3666312730096,657.2879589553546,616.114449073623,632.6334838867188,902982
2021-10-04 00:00:00+05:30,635.8082817575046,672.6660395632344,631.6909669633728,665.1258544921875,383810
2021-10-11 00:00:00+05:30,665.7210910083635,679.6109498371519,653.8650922542232,668.1022338867188,756284
2021-10-18 00:00:00+05:30,671.6738879550486,683.7779199080704,630.3019391708984,640.6697387695312,562861
2021-10-25 00:00:00+05:30,651.8312449501626,651.8312449501626,607.6317411364558,623.4066162109375,378440
2021-11-01 00:00:00+05:30,623.4066142972883,672.3684038107115,610.1616657744208,633.7744140625,143362
2021-11-08 00:00:00+05:30,631.7901251449257,631.7901251449257,591.3111209241976,599.9426879882812,1128597
2021-11-15 00:00:00+05:30,605.1017873845183,609.1199129039676,574.4448612413565,580.6456909179688,399883
2021-11-22 00:00:00+05:30,583.5725255101122,583.5725255101122,541.704509207612,543.7879638671875,893338
2021-11-29 00:00:00+05:30,535.9501307881765,545.7722088108061,490.8080900628678,514.8673095703125,1207931
2021-12-06 00:00:00+05:30,514.9168885952037,611.1537637276406,506.97982672861093,603.2662963867188,4235108
2021-12-13 00:00:00+05:30,602.1253903616007,723.9096854573942,587.3425881605684,636.8500366210938,5138554
2021-12-20 00:00:00+05:30,620.5790764071184,654.8076585590698,601.0836423507535,609.7152099609375,478679
2021-12-27 00:00:00+05:30,597.5615482962008,613.1380447146728,590.3189912705991,593.1465454101562,313056
2022-01-03 00:00:00+05:30,600.2403621358675,605.0521821392613,564.5235802567084,565.5653076171875,347837
2022-01-10 00:00:00+05:30,573.8496358220714,591.3111488825158,555.8424012775663,587.8386840820312,969704
2022-01-17 00:00:00+05:30,587.8386880352502,627.5735948370166,573.9488287399025,612.4931640625,1907283
2022-01-24 00:00:00+05:30,609.864039165888,646.672141515779,576.4291519747718,591.5095825195312,551361
2022-01-31 00:00:00+05:30,595.2796624809379,669.6896202910551,592.7497360263897,650.591064453125,817375
2022-02-07 00:00:00+05:30,674.6502870582168,780.7093049368603,674.6502870582168,756.20361328125,3352749
2022-02-14 00:00:00+05:30,730.2593120988045,749.1098346991525,673.5093056330767,703.670166015625,1009552
2022-02-21 00:00:00+05:30,691.6653720070959,715.3277139110099,647.366620425706,706.54736328125,448979
2022-02-28 00:00:00+05:30,706.5473754250628,751.044505877589,667.7053533099306,676.2376708984375,494801
2022-03-07 00:00:00+05:30,666.7132236343912,706.8450064239748,639.9256387562236,696.4276123046875,313706
2022-03-14 00:00:00+05:30,696.427638130662,824.611209301051,682.5377787898609,754.9138793945312,2658676
2022-03-21 00:00:00+05:30,761.4618946865364,870.7949371486153,750.5484343066643,833.24267578125,2429093
2022-03-28 00:00:00+05:30,840.0388395795346,884.9824425439194,812.7055935155473,870.745361328125,1330012
2022-04-04 00:00:00+05:30,875.9540523406811,925.659880206974,869.455534212501,915.7881469726562,1192850
2022-04-11 00:00:00+05:30,922.088237907415,1042.7315607740259,897.8801736446179,1027.9984130859375,1429101
2022-04-18 00:00:00+05:30,1020.4085828406643,1057.3158744858124,958.4002829597295,975.2665405273438,1223239
2022-04-25 00:00:00+05:30,958.7475207827491,1082.5657444392264,936.2757488740476,1028.0479736328125,1399732
2022-05-02 00:00:00+05:30,1026.8574386052019,1048.734015089036,928.6362923038348,974.4728393554688,629468
2022-05-09 00:00:00+05:30,954.679773608186,980.2271928551705,840.3364699881877,920.6000366210938,1280921
2022-05-16 00:00:00+05:30,922.683490465008,1030.6275859655432,909.8353587824832,992.0831909179688,835162
2022-05-23 00:00:00+05:30,984.195721161519,1008.70141302321,888.3557185042741,973.232666015625,1022323
2022-05-30 00:00:00+05:30,987.072904728931,1144.9212022364143,983.2035627524147,1072.545166015625,2637667
2022-06-06 00:00:00+05:30,1072.495547082988,1124.8802068923574,1035.3897564771812,1063.91357421875,897235
2022-06-13 00:00:00+05:30,1043.674026743553,1075.3727416475065,937.5654746444428,946.7922973632812,650348
2022-06-20 00:00:00+05:30,955.8207262676327,956.1679485120271,868.1657604912865,942.526123046875,1000846
2022-06-27 00:00:00+05:30,951.0584711571177,1036.5307354968963,929.6284270500998,1009.0486450195312,663752
2022-07-04 00:00:00+05:30,1014.1085466456336,1061.5820760096824,965.0475684984893,1012.8187255859375,1070804
2022-07-11 00:00:00+05:30,1003.3438415802443,1080.3333795907156,973.2822312578921,1009.6439208984375,513942
2022-07-18 00:00:00+05:30,1011.0824933932062,1086.1373625348228,1004.385597118157,1012.372314453125,1379025
2022-07-25 00:00:00+05:30,1016.936143051692,1066.5427841761648,939.0041219561417,1048.138671875,760283
2022-08-01 00:00:00+05:30,1031.8181019216838,1060.639607924153,967.0318428254817,973.5798950195312,711117
2022-08-08 00:00:00+05:30,972.2900702485623,1046.7000246043197,957.7553016090807,1031.2227783203125,659141
2022-08-15 00:00:00+05:30,1031.2228526406336,1067.5348887612645,982.0130296138176,1001.359619140625,485215
2022-08-22 00:00:00+05:30,1000.0698209269664,1012.9675467920958,952.993109408248,993.3729248046875,691430
2022-08-29 00:00:00+05:30,964.4026863725117,1021.8967948541876,954.9278301428695,987.668212890625,640451
2022-09-05 00:00:00+05:30,1002.0540930247666,1086.3357229990552,965.7420580341774,1021.5990600585938,1768795
2022-09-12 00:00:00+05:30,1026.8574320886337,1054.885183254338,961.773545639114,1004.6832885742188,1674581
2022-09-19 00:00:00+05:30,1004.683265537736,1014.3069048839699,967.4782869673114,985.6838989257812,355107
2022-09-26 00:00:00+05:30,990.8430219369134,1010.0407670551955,964.7002867865502,986.2791748046875,576544
2022-10-03 00:00:00+05:30,986.2791705987393,1009.3462576921726,970.3058570915148,991.7359008789062,274667
2022-10-10 00:00:00+05:30,991.7359182666082,1026.8574434530826,962.4184062674221,969.4625854492188,249214
2022-10-17 00:00:00+05:30,972.2901164732202,981.516939141001,898.0785972452396,950.0167236328125,809235
2022-10-24 00:00:00+05:30,967.031850376473,987.0729450082064,940.5418925573737,945.6017456054688,497552
2022-10-31 00:00:00+05:30,952.3978510875762,991.140623092457,941.7820184890038,973.1830444335938,528653
2022-11-07 00:00:00+05:30,978.0940670122778,1000.9131207206393,970.3058489903285,987.8170166015625,362322
2022-11-14 00:00:00+05:30,990.1485208253021,1001.0619814756811,918.7149602046389,965.09716796875,619359
2022-11-21 00:00:00+05:30,964.3530380560428,982.2114276496732,930.6205243791853,972.2901000976562,272209
2022-11-28 00:00:00+05:30,972.2901327247419,996.8950137684129,932.9520434389377,940.3434448242188,443464
2022-12-05 00:00:00+05:30,930.7197249756591,930.7197249756591,848.3727052726371,857.0042724609375,1292240
2022-12-12 00:00:00+05:30,855.2680805342691,909.7857907960191,845.0491246570439,872.1343383789062,583971
2022-12-19 00:00:00+05:30,876.4996957460833,927.5449381734808,844.5034143524202,851.2994995117188,1330419
2022-12-26 00:00:00+05:30,851.944429988102,912.7621572690551,838.5506374629582,908.09912109375,219344
2023-01-02 00:00:00+05:30,912.7621787372706,912.7621787372706,848.4719852154676,864.6437377929688,649169
2023-01-09 00:00:00+05:30,869.0091518803354,889.2486248568914,857.7484081618893,876.6981811523438,182506
2023-01-16 00:00:00+05:30,877.0453902960077,928.2890733514712,860.6256046588148,907.4542846679688,613458
2023-01-23 00:00:00+05:30,907.4542841228727,912.5141371495489,856.2106010981905,862.5106201171875,175778
2023-01-30 00:00:00+05:30,862.5105877311718,957.4081101222779,827.537908060902,892.6714477539062,517053
2023-02-06 00:00:00+05:30,892.9194912582062,980.2271748478975,869.5051821538713,941.98046875,1091682
2023-02-13 00:00:00+05:30,945.3040917613216,964.3530530687368,891.5801385637819,946.8915405273438,680787
2023-02-20 00:00:00+05:30,946.8915358758865,1013.9596866201601,933.6961216471209,993.2737426757812,893953
2023-02-27 00:00:00+05:30,999.0777339501088,1005.4274081197483,948.2805222579353,958.9955444335938,736946
2023-03-06 00:00:00+05:30,964.35304770091,974.2743753521539,927.5449463367863,936.6229248046875,335407
2023-03-13 00:00:00+05:30,940.4923033141016,941.5340306469193,868.6122695799555,896.0943603515625,610049
2023-03-20 00:00:00+05:30,905.8172344198381,957.4081393375069,882.1052365914562,907.553466796875,779682
2023-03-27 00:00:00+05:30,904.8251019347784,927.4457173721519,881.0635095701224,907.9999389648438,315135
2023-04-03 00:00:00+05:30,912.8613767492332,974.2744220777563,896.8880626866514,946.2962646484375,534066
2023-04-10 00:00:00+05:30,973.2822412080966,1033.8023397949405,921.7409320219117,947.4371948242188,1378787
2023-04-17 00:00:00+05:30,948.4789322009983,1002.2525406773645,927.0488884987833,983.253173828125,1083707
2023-04-24 00:00:00+05:30,983.2531747843768,991.0910479307147,953.4395969995995,956.713623046875,574093
2023-05-01 00:00:00+05:30,956.7136158447124,1007.9077029943692,956.7136158447124,983.3524169921875,593088
2023-05-08 00:00:00+05:30,993.5217972708826,1055.1332191307124,974.2743969782412,1024.4267578125,724254
2023-05-15 00:00:00+05:30,1031.1236808107374,1224.2918910233545,1025.1708839338005,1210.501220703125,5513103
2023-05-22 00:00:00+05:30,1213.8248254470423,1258.9668678370392,1176.66950053926,1204.0028076171875,1152736
2023-05-29 00:00:00+05:30,1204.002839117431,1278.3134908771801,1180.638062627333,1214.7674560546875,1029697
2023-06-05 00:00:00+05:30,1215.4618646047638,1282.8277056999393,1209.4098787689295,1225.184814453125,547799
2023-06-12 00:00:00+05:30,1225.184787456609,1259.0164908451936,1159.5055251184895,1168.0379638671875,601048
2023-06-19 00:00:00+05:30,1176.4711055427558,1385.9103123492266,1170.7663420258746,1372.8140869140625,2025875
2023-06-26 00:00:00+05:30,1372.8140631245528,1373.7566619204615,1235.1556415157256,1237.83447265625,13256202
2023-07-03 00:00:00+05:30,1248.1030382590468,1304.65460676522,1230.5918704557578,1271.765380859375,2966198
2023-07-10 00:00:00+05:30,1279.8015879269444,1295.8245560052014,1250.0872606127114,1265.6636962890625,1438552
2023-07-17 00:00:00+05:30,1287.1930686026121,1329.011488709175,1252.0715446341478,1303.1663818359375,1577009
2023-07-24 00:00:00+05:30,1379.0646190882155,1421.7263303261964,1330.003699608523,1386.505615234375,5484099
2023-07-31 00:00:00+05:30,1423.7105658605583,1490.183463360668,1403.272654433263,1440.87451171875,1754791
2023-08-07 00:00:00+05:30,1458.931211584167,1478.2778002450927,1369.1431975424348,1386.55517578125,750735
2023-08-14 00:00:00+05:30,1388.9362652385064,1434.0783076489877,1354.8069937985508,1357.68408203125,418713
2023-08-21 00:00:00+05:30,1362.1486985631154,1427.6791193730417,1358.2298223917264,1399.2049560546875,786750
2023-08-28 00:00:00+05:30,1398.9072800928193,1418.7499365480364,1367.208684849595,1398.113525390625,711539
2023-09-04 00:00:00+05:30,1413.7395735854254,1468.2573431744624,1400.1474027783458,1421.230224609375,1484369
2023-09-11 00:00:00+05:30,1430.655447933266,1483.188829425529,1354.4596030945017,1370.5322265625,1347730
2023-09-18 00:00:00+05:30,1374.103877048531,1374.103877048531,1277.8669990169735,1281.537841796875,945633
2023-09-25 00:00:00+05:30,1279.9504386523024,1353.417917354281,1264.9692583247222,1305.150634765625,1014064
2023-10-02 00:00:00+05:30,1305.1507162135551,1327.424049433572,1281.3395286885645,1305.7459716796875,841292
2023-10-09 00:00:00+05:30,1279.8512355925031,1391.9622352994434,1279.8512355925031,1383.181884765625,1384403
2023-10-16 00:00:00+05:30,1383.1819910414567,1396.9230063349034,1355.4022721654785,1378.915771484375,793725
2023-10-23 00:00:00+05:30,1413.8388542493603,1625.0142904081797,1413.78919916681,1558.3428955078125,7806198
2023-10-30 00:00:00+05:30,1574.5644212729865,1694.6124910327983,1526.247480860705,1655.9193115234375,1710257
2023-11-06 00:00:00+05:30,1666.8326910928818,1711.4290101897868,1637.0190532250135,1686.3280029296875,1625114
2023-11-13 00:00:00+05:30,1690.5446051555543,1732.2141819924218,1559.7815771763117,1592.27392578125,929312
2023-11-20 00:00:00+05:30,1593.3652172607012,1745.1118749063976,1568.7107423239574,1669.1641845703125,1591022
2023-11-27 00:00:00+05:30,1669.164164836124,1710.3872079823936,1652.1490639311012,1684.7406005859375,483875
2023-12-04 00:00:00+05:30,1710.4369630155893,1780.8783924669274,1680.970667027113,1691.3880615234375,1106753
2023-12-11 00:00:00+05:30,1692.5785286900264,1781.870479207085,1679.7304575873886,1685.286376953125,969436
2023-12-18 00:00:00+05:30,1693.5705982682891,1718.324261849377,1584.4359961537539,1614.696044921875,1294980
2023-12-25 00:00:00+05:30,1614.6960848426684,1632.3064415283563,1564.0973135204097,1583.9896240234375,980487
2024-01-01 00:00:00+05:30,1583.9896942113376,1731.0733840331472,1547.727191379581,1715.496826171875,1683361
2024-01-08 00:00:00+05:30,1722.243298005011,1776.6617561650683,1680.2264994580003,1690.1478271484375,917715
2024-01-15 00:00:00+05:30,1698.4816448846661,1722.3424864152194,1583.4438988010886,1662.268798828125,1186228
2024-01-22 00:00:00+05:30,1662.2688142686454,1685.5344005760965,1492.8126084713317,1578.880126953125,1428480
2024-01-29 00:00:00+05:30,1587.1147642970277,1609.0905296593667,1511.0182282956555,1595.399169921875,1267657
2024-02-05 00:00:00+05:30,1594.3076804027605,1614.3983686688214,1508.0417858969156,1583.4935302734375,972889
2024-02-12 00:00:00+05:30,1595.6967551278535,1646.9404381637974,1540.7822291978177,1546.1397705078125,1217502
2024-02-19 00:00:00+05:30,1549.6617555040787,1549.7114105873256,1441.6185920764508,1458.6832275390625,1154821
2024-02-26 00:00:00+05:30,1473.3172335917616,1506.4048388245067,1439.5847178058223,1472.374755859375,832521
2024-03-04 00:00:00+05:30,1469.3486768716646,1479.8157263561595,1324.8445103226245,1385.5631103515625,992824
2024-03-11 00:00:00+05:30,1388.8370596910947,1457.4430662344712,1267.89604855693,1410.0687255859375,2411811
2024-03-18 00:00:00+05:30,1410.0687629743336,1410.0687629743336,1354.2612921442148,1370.43310546875,1092963
2024-03-25 00:00:00+05:30,1370.433026169411,1448.6130147824963,1331.7893826047152,1430.0601806640625,734203
2024-04-01 00:00:00+05:30,1430.0601733086187,1527.8347833764371,1383.0827117117863,1469.7454833984375,1720946
2024-04-08 00:00:00+05:30,1474.4085223921663,1514.6890896462087,1407.290714590033,1459.82421875,1466974
2024-04-15 00:00:00+05:30,1431.7964788533684,1481.9487193784084,1390.0772460437604,1425.94287109375,975571
2024-04-22 00:00:00+05:30,1433.6318204259994,1504.073245512675,1433.6318204259994,1456.3516845703125,716089
2024-04-29 00:00:00+05:30,1472.3249969378408,1505.0653775975097,1438.6916725836445,1455.458740234375,565630
2024-05-06 00:00:00+05:30,1462.7509351281985,1511.415096270067,1374.4015840276768,1402.6773681640625,2516208
2024-05-13 00:00:00+05:30,1406.794626776231,1429.8121799352484,1357.6345201995239,1413.392333984375,863156
2024-05-20 00:00:00+05:30,1400.09775778249,1430.109774958192,1367.65506369274,1383.7772216796875,469094
2024-05-27 00:00:00+05:30,1412.7970571450621,1421.7262520287038,1290.3183157684284,1313.4349365234375,1430821
2024-06-03 00:00:00+05:30,1349.3006373937676,1539.74048405841,1180.7372467797154,1488.447265625,2754138
2024-06-10 00:00:00+05:30,1502.0890388435494,1512.1592108490695,1456.7486189419913,1463.59423828125,714247
2024-06-17 00:00:00+05:30,1463.5942916248782,1512.9033655797816,1446.628844578448,1461.0147705078125,472403
2024-06-24 00:00:00+05:30,1453.970596020938,1467.8604550071495,1286.8458768772539,1311.69873046875,1870611
2024-07-01 00:00:00+05:30,1331.4422554676457,1396.8733670445924,1306.6389347622128,1319.3878173828125,2140915
2024-07-08 00:00:00+05:30,1318.5940980355438,1326.283126954196,1239.1738218576124,1282.4307861328125,2501297
2024-07-15 00:00:00+05:30,1297.1639296664205,1317.5523063448813,1262.0920607940657,1274.39453125,1416160
2024-07-22 00:00:00+05:30,1231.2367684038718,1313.5341332871258,1205.5901605039937,1301.6285400390625,2799617
2024-07-29 00:00:00+05:30,1325.0,1349.0,1303.25,1311.800048828125,1276008
2024-08-05 00:00:00+05:30,1280.0,1319.25,1243.0999755859375,1252.199951171875,1100584
2024-08-12 00:00:00+05:30,1256.0,1256.699951171875,1153.0,1211.5,1272377
2024-08-19 00:00:00+05:30,1222.199951171875,1251.550048828125,1196.0,1203.5999755859375,918241
2024-08-26 00:00:00+05:30,1217.0,1224.0,1190.050048828125,1221.050048828125,952406
2024-09-02 00:00:00+05:30,1230.0,1235.0,1176.5999755859375,1208.8499755859375,1182173
2024-09-09 00:00:00+05:30,1210.0,1275.050048828125,1176.8499755859375,1260.949951171875,1687660
2024-09-16 00:00:00+05:30,1274.800048828125,1295.0,1215.5,1274.25,1086900
2024-09-23 00:00:00+05:30,1275.0,1279.9000244140625,1200.0,1204.300048828125,879716
2024-09-30 00:00:00+05:30,1204.949951171875,1211.25,1144.9000244140625,1150.1500244140625,838650
2024-10-07 00:00:00+05:30,1160.0,1170.0,1068.0999755859375,1075.25,1977219
2024-10-14 00:00:00+05:30,1085.300048828125,1094.800048828125,1018.1500244140625,1026.0,1944859
2024-10-21 00:00:00+05:30,1026.0,1031.0,960.0499877929688,981.5,1298438
2024-10-28 00:00:00+05:30,940.0,1007.0,911.5,997.4500122070312,2471409
2024-11-04 00:00:00+05:30,997.5,998.0999755859375,919.5,920.5,1097890
2024-11-11 00:00:00+05:30,922.9000244140625,941.0,870.0,884.7000122070312,792858
2024-11-18 00:00:00+05:30,884.7000122070312,895.4500122070312,860.0,890.5499877929688,1099914
2024-11-25 00:00:00+05:30,900.2000122070312,1015.0,858.7999877929688,902.0,5184606
2024-12-02 00:00:00+05:30,908.9500122070312,946.9000244140625,873.0,933.2999877929688,3197838
2024-12-09 00:00:00+05:30,933.0,942.0,878.8499755859375,897.8499755859375,1088529
2024-12-16 00:00:00+05:30,900.0,907.5499877929688,810.0,813.9000244140625,1635800
2024-12-23 00:00:00+05:30,818.2999877929688,844.75,814.7999877929688,839.6500244140625,608080
2024-12-30 00:00:00+05:30,850.0,977.0,837.7000122070312,934.5499877929688,13594196
2025-01-06 00:00:00+05:30,934.5499877929688,1085.0,900.0,976.2000122070312,25869928
2025-01-13 00:00:00+05:30,955.6500244140625,1005.2000122070312,885.4000244140625,910.9500122070312,5052335
2025-01-20 00:00:00+05:30,914.0499877929688,1023.0,910.0,916.5999755859375,17687858
2025-01-27 00:00:00+05:30,850.0,1119.550048828125,750.2000122070312,1024.6500244140625,30669938
2025-02-03 00:00:00+05:30,1022.0,1103.949951171875,991.25,1072.800048828125,5130344
2025-02-10 00:00:00+05:30,1057.050048828125,1100.0,955.0,966.0999755859375,3005839
2025-02-17 00:00:00+05:30,960.6500244140625,1023.0,848.9000244140625,866.3499755859375,8691860
2025-02-24 00:00:00+05:30,866.2999877929688,1031.4000244140625,847.7999877929688,919.0999755859375,49858981
2025-03-03 00:00:00+05:30,932.5499877929688,1021.9500122070312,882.1500244140625,964.75,20348626
2025-03-10 00:00:00+05:30,968.75,995.7000122070312,905.5,923.25,3711816
2025-03-17 00:00:00+05:30,929.9500122070312,1052.550048828125,914.0,1009.5,6637692
2025-03-24 00:00:00+05:30,1039.3499755859375,1041.949951171875,917.0,951.9500122070312,4205365
2025-03-31 00:00:00+05:30,951.9500122070312,1020.0,936.4500122070312,1001.5,3023686
2025-04-07 00:00:00+05:30,930.0,1030.0,920.0,1023.0999755859375,3335556
2025-04-14 00:00:00+05:30,1023.0999755859375,1139.0999755859375,1019.5499877929688,1120.5999755859375,2506738
2025-04-21 00:00:00+05:30,1110.0,1179.199951171875,1104.699951171875,1120.699951171875,2301515
2025-04-28 00:00:00+05:30,1081.050048828125,1187.9000244140625,1073.0,1158.0999755859375,4958322
2025-05-05 00:00:00+05:30,1172.0,1178.4000244140625,1072.0999755859375,1125.9000244140625,2608481
2025-05-12 00:00:00+05:30,1148.5999755859375,1225.5999755859375,1132.800048828125,1204.699951171875,1848487
2025-05-19 00:00:00+05:30,1149.0,1176.0999755859375,1083.9000244140625,1117.4000244140625,2726979
2025-05-26 00:00:00+05:30,1117.5999755859375,1253.5999755859375,1117.5999755859375,1144.5,7341642
2025-06-02 00:00:00+05:30,1140.0,1250.0,1105.0,1199.800048828125,1935971
2025-06-09 00:00:00+05:30,1205.800048828125,1249.0,1148.5,1181.4000244140625,1972141
2025-06-16 00:00:00+05:30,1181.4000244140625,1200.0,1099.699951171875,1113.300048828125,1130104
2025-06-23 00:00:00+05:30,1115.0,1232.800048828125,1113.5,1218.4000244140625,1819564
2025-06-30 00:00:00+05:30,1213.0,1354.800048828125,1201.5999755859375,1290.5,9207543
2025-07-07 00:00:00+05:30,1281.0,1336.0,1256.0,1306.5,1996671
2025-07-14 00:00:00+05:30,1303.0,1344.0,1233.5,1269.699951171875,1716309
2025-07-21 00:00:00+05:30,1261.0,1401.300048828125,1252.0999755859375,1308.199951171875,8093284
2025-07-28 00:00:00+05:30,1306.0,1325.5,1216.199951171875,1246.300048828125,1380621
2025-08-04 00:00:00+05:30,1244.0,1269.0,1198.0,1237.800048828125,938775
2025-08-11 00:00:00+05:30,1240.0999755859375,1344.4000244140625,1229.5999755859375,1334.199951171875,1668207
2025-08-18 00:00:00+05:30,1334.300048828125,1409.0,1310.199951171875,1398.5999755859375,1196098
2025-08-25 00:00:00+05:30,1392.9000244140625,1410.5999755859375,1323.0999755859375,1399.9000244140625,1194696
2025-09-01 00:00:00+05:30,1399.0,1425.0,1335.5999755859375,1340.0,1166012
2025-09-08 00:00:00+05:30,1339.9000244140625,1353.0,1282.0,1292.5999755859375,888770
2025-09-15 00:00:00+05:30,1290.0,1400.0,1265.0,1363.4000244140625,1851800
2025-09-22 00:00:00+05:30,1363.0,1430.0,1341.5,1377.5,1331844
2025-09-29 00:00:00+05:30,1376.0,1417.699951171875,1326.0,1410.9000244140625,951511
2025-10-06 00:00:00+05:30,1400.0,1409.5,1364.4000244140625,1380.0999755859375,436048
2025-10-13 00:00:00+05:30,1378.9000244140625,1430.0,1281.199951171875,1288.9000244140625,1661937
2025-10-20 00:00:00+05:30,1288.9000244140625,1430.0,1265.0,1422.5,3688436
2025-10-27 00:00:00+05:30,1422.5,1490.0999755859375,1370.0,1423.5999755859375,6610162
2025-11-03 00:00:00+05:30,1412.699951171875,1456.4000244140625,1291.0,1346.9000244140625,1113936
2025-11-10 00:00:00+05:30,1356.0,1442.0,1341.0,1366.699951171875,1862998
2025-11-17 00:00:00+05:30,1370.0,1380.0,1306.5999755859375,1359.199951171875,1069659
2025-11-24 00:00:00+05:30,1358.0999755859375,1399.800048828125,1324.0,1337.0999755859375,1408160
2025-12-01 00:00:00+05:30,1334.9000244140625,1354.699951171875,1284.199951171875,1290.699951171875,775009
2025-12-08 00:00:00+05:30,1297.300048828125,1297.300048828125,1232.800048828125,1288.4000244140625,653075
2025-12-15 00:00:00+05:30,1276.800048828125,1292.199951171875,1232.800048828125,1279.9000244140625,756371
2025-12-22 00:00:00+05:30,1279.0,1317.800048828125,1248.699951171875,1261.5999755859375,716254
2025-12-29 00:00:00+05:30,1263.0,1309.0,1228.9000244140625,1287.699951171875,1671174
2026-01-05 00:00:00+05:30,1295.0,1369.0,1295.0,1325.0,2533190
2026-01-12 00:00:00+05:30,1318.5,1325.699951171875,1275.0999755859375,1299.4000244140625,986595
2026-01-19 00:00:00+05:30,1304.4000244140625,1496.699951171875,1207.9000244140625,1392.699951171875,35553443
2026-01-26 00:00:00+05:30,1392.699951171875,1402.5999755859375,1240.199951171875,1273.300048828125,4227772
2026-02-02 00:00:00+05:30,1273.300048828125,1400.5,1225.5999755859375,1289.9000244140625,1721065
