Date,Open,High,Low,Close,Volume
2022-10-17 00:00:00+05:30,497.85258495609907,535.1158309774078,495.7718826130005,530.4342651367188,66459940
2022-10-24 00:00:00+05:30,536.2507314594284,554.4094979321806,535.2104092150782,539.79736328125,47248566
2022-10-31 00:00:00+05:30,543.7696548508331,564.5765635432895,537.1965516961443,561.7392578125,75522687
2022-11-07 00:00:00+05:30,579.7561785028146,588.9301458903824,566.042533171182,568.690673828125,90349429
2022-11-14 00:00:00+05:30,571.196981307055,572.8993533129369,559.5640385875357,570.0147705078125,55900240
2022-11-21 00:00:00+05:30,569.4472798876849,580.4182308398936,563.063341513495,574.4598999023438,46851483
2022-11-28 00:00:00+05:30,572.7574243092546,578.6212010026887,565.9479367686291,574.6016845703125,52226574
2022-12-05 00:00:00+05:30,575.5001963718287,586.1873700675604,571.7171219503213,583.0663452148438,53418020
2022-12-12 00:00:00+05:30,581.458517464655,595.4086041642204,569.447244829155,570.6294555664062,50808617
2022-12-19 00:00:00+05:30,571.2442116554606,576.4459387483497,540.5067333792975,542.8711547851562,46080245
2022-12-26 00:00:00+05:30,542.8711871800117,586.8967048392173,539.7501622830631,580.418212890625,64012123
2023-01-02 00:00:00+05:30,581.6004070516037,585.6199235666098,564.6238492843752,568.075927734375,36768848
2023-01-09 00:00:00+05:30,572.1900144202046,575.9730888957101,558.0980389088926,567.5557250976562,42982520
2023-01-16 00:00:00+05:30,570.2985187998481,573.2303786422625,554.2677279950235,560.084228515625,44709560
2023-01-23 00:00:00+05:30,566.0424599852078,571.8116248749551,503.3852954505043,510.667724609375,80063850
2023-01-30 00:00:00+05:30,506.9320023288018,534.3592934995766,472.26958667342274,514.6873168945312,172532866
2023-02-06 00:00:00+05:30,528.495481454719,528.495481454719,507.452130131805,523.0573120117188,85922902
2023-02-13 00:00:00+05:30,523.9558345701286,526.6985867581138,499.1294073905873,502.2031555175781,76804244
2023-02-20 00:00:00+05:30,503.14887131520953,504.9931315426882,483.6187564248297,492.7926940917969,65344420
2023-02-27 00:00:00+05:30,492.84002314962146,533.6972406005289,490.8539320636962,530.765380859375,78360458
2023-03-06 00:00:00+05:30,534.264665718519,537.1019713086862,515.4438488803586,517.6663818359375,49315640
2023-03-13 00:00:00+05:30,517.3354072000059,523.1519069889254,486.40876345124957,501.06817626953125,79234245
2023-03-20 00:00:00+05:30,498.04173789163866,498.420068434015,476.1472287235943,477.9441833496094,91894809
2023-03-27 00:00:00+05:30,479.50468913148865,496.43397047687546,474.3502386204525,495.3463134765625,73067951
2023-04-03 00:00:00+05:30,496.29206855034886,504.7567089920419,490.9011760320263,499.0348205566406,52911629
2023-04-10 00:00:00+05:30,500.54806869171983,506.64828815939586,495.96111373141184,504.04742431640625,93639860
2023-04-17 00:00:00+05:30,499.3657971652899,518.7540525476544,499.3657971652899,513.6942138671875,124104813
2023-04-24 00:00:00+05:30,514.3089130868449,548.971352667809,514.0251940739644,546.9379272460938,118650475
2023-05-01 00:00:00+05:30,546.9379064055145,556.3483144291979,537.6693867454297,545.2355346679688,54064260
2023-05-08 00:00:00+05:30,546.3231972928149,555.7335476907743,532.7041077983322,546.7960815429688,77847299
2023-05-15 00:00:00+05:30,547.3635449384915,561.6919614727221,538.9935164126377,543.9588012695312,145278828
2023-05-22 00:00:00+05:30,546.1813648731635,555.875492994289,542.3510135995994,554.2203979492188,81488767
2023-05-29 00:00:00+05:30,558.0034872776731,564.0564295517563,546.1813794963664,555.3553466796875,91405648
2023-06-05 00:00:00+05:30,567.4006576651327,572.6552719566408,556.0719274568654,557.9520263671875,70076417
2023-06-12 00:00:00+05:30,559.2053922490427,560.6516130910661,544.9842206358127,550.7691040039062,60941963
2023-06-19 00:00:00+05:30,550.7691403991342,552.215361336725,533.9447583891194,534.716064453125,74594489
2023-06-26 00:00:00+05:30,536.0658495687104,553.4204993748917,534.6196287515287,552.3117065429688,45802198
2023-07-03 00:00:00+05:30,553.9025612145832,574.5835302303511,553.3240964387486,572.3177490234375,76850067
2023-07-10 00:00:00+05:30,573.3301403661329,578.2954630024485,559.8802755239558,563.4476318359375,72882911
2023-07-17 00:00:00+05:30,565.9544224839593,597.2892073744681,563.2548220166138,593.0469360351562,117771412
2023-07-24 00:00:00+05:30,592.9987433928039,599.603187241473,582.5377694622276,593.962890625,69634122
2023-07-31 00:00:00+05:30,594.5414239746314,598.7354409643747,550.9137610058102,552.74560546875,117576926
2023-08-07 00:00:00+05:30,556.3129817620604,558.241276326227,546.3340809312504,553.565185546875,119091087
2023-08-14 00:00:00+05:30,552.408203125,554.6257301288466,534.1376001588544,552.408203125,89973249
2023-08-21 00:00:00+05:30,552.408188873809,561.1337098783141,545.7073535929997,549.5157470703125,78437049
2023-08-28 00:00:00+05:30,552.2635445458045,556.9878897080625,539.3440064345476,549.1300659179688,84157847
2023-09-04 00:00:00+05:30,551.4922402344537,567.4006702412167,547.635651141905,562.53173828125,73585985
2023-09-11 00:00:00+05:30,565.9544341155137,582.0557049133885,562.5317231572741,577.3313598632812,71351666
2023-09-18 00:00:00+05:30,577.3313723301579,586.5872214114243,563.688723795586,576.7047119140625,82857219
2023-09-25 00:00:00+05:30,579.9345782241691,579.9345782241691,567.1114314060445,577.09033203125,62056109
2023-10-02 00:00:00+05:30,577.0903405624186,583.2127110761381,563.4958875029275,572.9445190429688,61701616
2023-10-09 00:00:00+05:30,566.9185907685905,575.5959161374975,554.1918351248179,555.4934692382812,64831598
2023-10-16 00:00:00+05:30,555.3488395082069,559.1572330762938,541.9471686271559,542.9113159179688,56385458
2023-10-23 00:00:00+05:30,542.9112900500028,545.7073405988896,523.7247951851297,541.03125,53849780
2023-10-30 00:00:00+05:30,542.8148986372,558.7233281709723,536.5479415481383,557.4217529296875,57728862
2023-11-06 00:00:00+05:30,561.1336957455916,561.71216055297,552.0706881174788,558.7233276367188,69064628
2023-11-13 00:00:00+05:30,560.1695530769557,566.9185838369191,541.9471464863035,542.8630981445312,68475919
2023-11-20 00:00:00+05:30,543.7790486945872,546.4786492236954,535.2463690756308,540.2598876953125,54809730
2023-11-27 00:00:00+05:30,540.2598580877412,553.6133320690648,540.2598580877412,551.2511596679688,48825576
2023-12-04 00:00:00+05:30,566.9186274141508,594.6860586201612,563.592307371681,592.131103515625,112394945
2023-12-11 00:00:00+05:30,592.950528428401,626.6956804527815,588.9010984161004,625.0084228515625,85806374
2023-12-18 00:00:00+05:30,623.4658579130617,636.7228829229538,605.0024140878055,613.9207763671875,93641444
2023-12-25 00:00:00+05:30,613.9207928020627,629.8774188353942,612.8602543116322,619.03076171875,54774725
2024-01-01 00:00:00+05:30,619.1753629794155,628.3829572580872,611.1246982994367,618.934326171875,67899775
2024-01-08 00:00:00+05:30,617.0542328595338,621.8749690537489,596.0358348221314,610.8836669921875,73036887
2024-01-15 00:00:00+05:30,615.9937352015767,622.3570838603115,596.8553759358535,605.2434692382812,88256507
2024-01-22 00:00:00+05:30,605.2433967730407,612.1370727003642,579.1150315383146,590.7811889648438,72861082
2024-01-29 00:00:00+05:30,596.8071399996957,636.8674459475857,593.529015853515,626.3582763671875,113868980
2024-02-05 00:00:00+05:30,623.8996705659214,702.2366357119648,614.836721598691,699.247802734375,201572642
2024-02-12 00:00:00+05:30,699.970870209919,746.8284007926593,676.9759829297896,727.6419067382812,144313194
2024-02-19 00:00:00+05:30,731.4985095108614,749.6244655252477,723.1104169053837,731.8359375,80916174
2024-02-26 00:00:00+05:30,727.9311459341295,744.3216485578118,710.7211417180133,741.5738525390625,73153536
2024-03-04 00:00:00+05:30,746.6356893695433,764.9544879888422,741.4292704337272,759.7962646484375,70086381
2024-03-11 00:00:00+05:30,761.6763577382219,764.3759583760192,697.0784894237145,705.659423828125,115781420
2024-03-18 00:00:00+05:30,701.0314503380467,723.6889109845943,693.9931870980694,719.9287719726562,89452706
2024-03-25 00:00:00+05:30,719.9287630160796,732.3180316341789,704.0203333983341,725.3761596679688,66472247
2024-04-01 00:00:00+05:30,731.8359529500295,747.5033456470724,725.1351178425342,737.3316040039062,70629165
2024-04-08 00:00:00+05:30,738.5849519691466,752.7097320104348,733.8124115521563,738.8259887695312,46202457
2024-04-15 00:00:00+05:30,732.5590647222446,735.9335800785497,705.8039786829678,723.5443115234375,50171765
2024-04-22 00:00:00+05:30,727.1116602079542,787.6118991537774,723.5443036720521,772.5711669921875,89284562
2024-04-29 00:00:00+05:30,778.066846286472,806.2199583180101,770.0644357210551,801.6402587890625,97363163
2024-05-06 00:00:00+05:30,805.0629374895736,809.5462456502723,764.761595022944,788.0457153320312,149750288
2024-05-13 00:00:00+05:30,790.456087511482,796.5302621728301,768.7627747120306,791.5648803710938,70055981
2024-05-20 00:00:00+05:30,788.5278119885132,811.0888813808295,784.3819905454818,798.8923950195312,63026641
2024-05-27 00:00:00+05:30,816.2108373035735,824.1514304654215,801.0159437782618,814.005126953125,80718359
2024-06-03 00:00:00+05:30,846.5516210977997,894.0479293090897,717.5420973371264,813.613037109375,326523228
2024-06-10 00:00:00+05:30,817.7303261207819,833.1702976600134,812.7306803887993,822.680908203125,71978826
2024-06-17 00:00:00+05:30,822.6809521752799,843.6596723766464,812.2895697948148,819.8380126953125,80829665
2024-06-24 00:00:00+05:30,815.1324929828803,846.992752780768,804.8881820965076,832.239013671875,93929819
2024-07-01 00:00:00+05:30,832.6311088875304,844.2968895533086,806.9468856296348,842.826416015625,93954955
2024-07-08 00:00:00+05:30,842.8264086025705,852.825640537615,826.8962787511116,842.7774047851562,61235547
2024-07-15 00:00:00+05:30,842.7774251905826,881.3038205050954,842.7774251905826,871.84375,71284437
2024-07-22 00:00:00+05:30,864.0992644426681,877.3825298836599,824.6415584897996,845.4732666015625,74122049
2024-07-29 00:00:00+05:30,849.0024022856435,871.5986672642458,829.494155703777,831.16064453125,76144636
2024-08-05 00:00:00+05:30,813.662030201259,814.9854324614711,779.9882098728041,808.07421875,93360190
2024-08-12 00:00:00+05:30,804.447001908412,806.7997834119953,779.3999489101783,796.1143188476562,56921621
2024-08-19 00:00:00+05:30,798.9572674544384,809.1525743100442,795.2320798919469,799.3003540039062,48476896
2024-08-26 00:00:00+05:30,801.8982528349244,807.2409854348601,790.6246221410349,799.5454711914062,58887079
2024-09-02 00:00:00+05:30,801.2120207652592,809.6917756214596,761.7053094735923,767.0970458984375,81766840
2024-09-09 00:00:00+05:30,769.5478308497628,779.3509879306515,750.33366690471,775.2826538085938,84737369
2024-09-16 00:00:00+05:30,775.2826580536756,785.57597304497,764.1560986394321,766.3128051757812,70561500
2024-09-23 00:00:00+05:30,770.528122860842,792.095067775522,769.057649343932,786.8504028320312,89348292
2024-09-30 00:00:00+05:30,786.1151631494157,793.9086248930724,768.8615713816185,780.968505859375,64806697
2024-10-07 00:00:00+05:30,784.2525252031885,788.6149418413751,750.3336274216383,784.0074462890625,76151382
2024-10-14 00:00:00+05:30,786.2132044839858,806.4076843065691,785.0368136576642,804.2510375976562,51999159
2024-10-21 00:00:00+05:30,808.4663885558803,810.1819410707717,756.8037379978327,765.5775756835938,56195797
2024-10-28 00:00:00+05:30,768.3714465913735,818.4165519497016,768.1263676622594,805.0352783203125,73049189
2024-11-04 00:00:00+05:30,806.5057542299425,846.5026236103943,791.2127931087218,826.55322265625,97178107
2024-11-11 00:00:00+05:30,829.3470638466059,837.1895892730514,785.2818621400214,788.4188842773438,47190256
2024-11-18 00:00:00+05:30,795.0360508693873,804.1529751209969,746.5594264297805,799.9866333007812,73151462
2024-11-25 00:00:00+05:30,810.7210677030796,832.8761781469669,809.3976654680079,822.4358520507812,65032083
2024-12-02 00:00:00+05:30,822.4358490193832,858.2173712226388,816.3088760393737,846.649658203125,58823621
2024-12-09 00:00:00+05:30,842.0911494240253,852.7275503697583,818.5635736543202,844.5909423828125,42241641
2024-12-16 00:00:00+05:30,842.8754364462211,849.3455560397853,794.0557259996536,796.016357421875,43216863
2024-12-23 00:00:00+05:30,801.2120213202173,809.9368551108629,781.507699396533,783.9094848632812,34504485
2024-12-30 00:00:00+05:30,786.2131614686778,793.5655289387714,769.5477952031323,777.782470703125,62609413
2025-01-06 00:00:00+05:30,781.7037468932512,781.8997621622063,711.9542623520539,728.61962890625,63860334
2025-01-13 00:00:00+05:30,726.9040931658036,761.4112178492525,708.2780948244007,749.0592041015625,47750659
2025-01-20 00:00:00+05:30,753.8627743711243,769.5478255934103,723.472987627945,729.501953125,54424666
2025-01-27 00:00:00+05:30,725.4336061801363,763.4208389361906,721.414335809113,750.9218139648438,65358850
2025-02-03 00:00:00+05:30,747.7847778109439,766.6068505586679,717.3459883584466,722.688720703125,103288242
2025-02-10 00:00:00+05:30,725.4336086444339,729.256863758616,702.1021072520733,707.9349975585938,61169962
2025-02-17 00:00:00+05:30,704.895959683356,720.3849350639059,697.5435922716658,707.7879028320312,38417079
2025-02-24 00:00:00+05:30,696.5143181407954,705.5822385388283,669.1634856554016,675.241455078125,43325531
2025-03-03 00:00:00+05:30,676.5648711069539,722.2475565529976,666.6146433064654,718.3262939453125,53570074
2025-03-10 00:00:00+05:30,718.326337029293,723.9631523659268,704.8959998256992,713.5227661132812,24394997
2025-03-17 00:00:00+05:30,714.5521203314336,740.7265010195747,708.0820009681385,738.373779296875,29294937
2025-03-24 00:00:00+05:30,743.0792760842818,770.5281147786881,740.2363367145875,756.3135375976562,58273860
2025-03-31 00:00:00+05:30,756.3135281564568,769.2537067747434,748.1769201832154,752.34326171875,28657435
2025-04-07 00:00:00+05:30,715.6304210855118,758.764309479707,715.6304210855118,739.0109252929688,48514237
2025-04-14 00:00:00+05:30,739.0109472744048,785.2328552596965,739.0109472744048,781.7527465820312,47430602
2025-04-21 00:00:00+05:30,787.1934874385961,819.0537468928356,771.508436630355,782.9291381835938,79465005
2025-04-28 00:00:00+05:30,782.9291446396054,812.6817017033381,769.0576537831952,781.0175170898438,62956618
2025-05-05 00:00:00+05:30,766.6068789225417,783.4193171444213,740.6285128209466,763.9110107421875,86512070
2025-05-12 00:00:00+05:30,783.2722590313309,793.5165702557445,775.4297332838332,776.508056640625,70080917
2025-05-19 00:00:00+05:30,792.0999755859375,801.4000244140625,779.0999755859375,790.5,43086875
2025-05-26 00:00:00+05:30,792.0,814.5,789.2000122070312,812.2999877929688,59905469
2025-06-02 00:00:00+05:30,812.8499755859375,822.5499877929688,802.8499755859375,813.0499877929688,81506541
2025-06-09 00:00:00+05:30,817.4000244140625,824.5,786.25,792.3499755859375,51377016
2025-06-16 00:00:00+05:30,792.5,799.4500122070312,781.7000122070312,796.1500244140625,44740328
2025-06-23 00:00:00+05:30,790.0,809.4500122070312,788.5,805.4000244140625,67560159
2025-06-30 00:00:00+05:30,809.0,824.9000244140625,804.0999755859375,811.8499755859375,49110153
2025-07-07 00:00:00+05:30,811.2000122070312,815.5,804.5499877929688,808.6500244140625,32877174
2025-07-14 00:00:00+05:30,809.7999877929688,842.5,808.0,823.3499755859375,71156719
2025-07-21 00:00:00+05:30,823.0,828.0499877929688,805.5,806.5499877929688,49026895
2025-07-28 00:00:00+05:30,806.5499877929688,808.9500122070312,792.0,794.0,51139143
2025-08-04 00:00:00+05:30,794.5,810.2000122070312,786.5499877929688,804.2999877929688,46411230
2025-08-11 00:00:00+05:30,808.0,828.0,808.0,826.5499877929688,34758106
2025-08-18 00:00:00+05:30,836.0,838.0,815.7000122070312,816.25,25208851
2025-08-25 00:00:00+05:30,817.4500122070312,820.5,798.5,802.5,27430591
2025-09-01 00:00:00+05:30,803.0999755859375,816.75,802.6500244140625,806.5999755859375,24623646
2025-09-08 00:00:00+05:30,808.0,825.7999877929688,805.5999755859375,823.5499877929688,28970425
2025-09-15 00:00:00+05:30,823.5499877929688,864.4500122070312,821.0999755859375,862.3499755859375,56171236
2025-09-22 00:00:00+05:30,862.0,880.5,851.2000122070312,856.9500122070312,49430423
2025-09-29 00:00:00+05:30,858.0499877929688,877.5999755859375,856.0,867.2999877929688,54325131
2025-10-06 00:00:00+05:30,868.0,883.75,857.25,880.6500244140625,44952560
2025-10-13 00:00:00+05:30,879.0,894.75,872.0999755859375,889.1500244140625,44879881
2025-10-20 00:00:00+05:30,894.5999755859375,918.0,891.0499877929688,904.5,34026035
2025-10-27 00:00:00+05:30,906.9500122070312,946.7000122070312,906.0,937.0,68653997
2025-11-03 00:00:00+05:30,938.75,971.4000244140625,937.5,955.8499755859375,67358672
2025-11-10 00:00:00+05:30,956.0,969.0499877929688,945.0499877929688,967.8499755859375,42962857
2025-11-17 00:00:00+05:30,971.0,986.5999755859375,968.5,972.5999755859375,34119036
2025-11-24 00:00:00+05:30,975.5499877929688,999.0,968.0499877929688,979.0,53012647
2025-12-01 00:00:00+05:30,985.4500122070312,991.2000122070312,944.4500122070312,971.5,67275159
2025-12-08 00:00:00+05:30,970.8499755859375,972.5,950.4500122070312,963.1500244140625,43616875
2025-12-15 00:00:00+05:30,957.25,982.0,957.25,980.2999877929688,27498583
2025-12-22 00:00:00+05:30,981.0999755859375,983.0,964.75,966.2999877929688,18474288
2025-12-29 00:00:00+05:30,966.9000244140625,1009.5,959.5,998.9500122070312,37791290
2026-01-05 00:00:00+05:30,1000.0,1024.0,994.0,1000.5,43395250
2026-01-12 00:00:00+05:30,1008.0,1047.449951171875,996.0,1042.300048828125,37056911
2026-01-19 00:00:00+05:30,1035.0,1055.5,1022.0,1029.5,44694170
2026-01-26 00:00:00+05:30,1029.5,1083.5999755859375,988.2999877929688,1018.2000122070312,62924973
2026-02-02 00:00:00+05:30,1019.9000244140625,1089.800048828125,990.0,1066.4000244140625,54468051
