Date,Open,High,Low,Close,Volume
2021-05-25 00:00:00+05:30,317.4922323971902,318.37687967687646,313.5604400455222,313.95361328125,2141449
2021-05-26 00:00:00+05:30,315.5263267106473,317.8362606470644,312.7249187450859,313.4129943847656,1644159
2021-05-27 00:00:00+05:30,315.2806100540303,316.3126935829983,309.7269591655342,310.5133056640625,2565674
2021-05-28 00:00:00+05:30,311.7419374424147,315.91946624464674,309.13713136516714,310.3166809082031,2510403
2021-05-31 00:00:00+05:30,313.4621450752645,315.5263420977732,310.41499994653225,313.01983642578125,1803875
2021-06-01 00:00:00+05:30,314.59249759381055,315.32970859894886,309.6777575595552,310.66070556640625,1614486
2021-06-02 00:00:00+05:30,310.66067704386165,312.87230985622097,308.79308200175177,309.8251953125,2128864
2021-06-03 00:00:00+05:30,311.20137353800465,320.3427788420597,310.02182382261896,317.8362731933594,5006298
2021-06-04 00:00:00+05:30,319.35981276236026,325.3558018164219,316.65670564757124,322.259521484375,4146489
2021-06-07 00:00:00+05:30,324.2745587836662,324.37285958904107,320.49020275568853,322.8984375,2064904
2021-06-08 00:00:00+05:30,324.2254597508209,325.2084079204476,317.98373287425153,323.5373840332031,2140964
2021-06-09 00:00:00+05:30,325.35577829715754,334.9395210113487,322.357798985441,327.6165466308594,8860635
2021-06-10 00:00:00+05:30,330.1722337149617,330.5654069232806,323.38989838058257,324.02880859375,3254671
2021-06-11 00:00:00+05:30,325.35578765754326,331.2534756513356,324.5694412572479,326.58447265625,2442161
2021-06-14 00:00:00+05:30,327.41995448687913,328.2063008152022,314.838203253383,323.3898620605469,2626255
2021-06-15 00:00:00+05:30,324.37285958904107,327.7640423927133,321.96462484472966,322.8984375,1231010
2021-06-16 00:00:00+05:30,323.8813535153477,324.07795510664624,317.4921917616307,318.1802673339844,1343017
2021-06-17 00:00:00+05:30,315.52632833718656,316.1652385789289,310.6115880204079,311.7911376953125,2611803
2021-06-18 00:00:00+05:30,312.5774821504564,314.8382506828556,303.19034020424954,305.500244140625,3069117
2021-06-21 00:00:00+05:30,302.74800823823875,309.4320431744908,297.93156865206936,308.4982604980469,2051930
2021-06-22 00:00:00+05:30,310.6607150365475,316.7550048636788,309.7760678028526,310.41497802734375,1643892
2021-06-23 00:00:00+05:30,312.7740096636758,312.97058123020634,308.5473160212447,308.9896545410156,1123370
2021-06-24 00:00:00+05:30,309.1371639506872,311.4470978842567,304.0258220550096,305.500244140625,1513643
2021-06-25 00:00:00+05:30,307.66277327810883,310.12014367170394,305.2054028845137,308.6457214355469,1148987
2021-06-28 00:00:00+05:30,308.4981967175602,314.05184621456146,306.67973714849194,310.95556640625,1627193
2021-06-29 00:00:00+05:30,312.135131976823,321.2274011683683,311.1521839561154,319.2615051269531,3911171
2021-06-30 00:00:00+05:30,321.424012745814,328.3046491042871,319.4581166433931,326.92852783203125,5180753
2021-07-01 00:00:00+05:30,328.79611362545637,332.1872963029818,324.3728475228717,327.9606018066406,3298665
2021-07-02 00:00:00+05:30,328.1080494710141,339.6085537383092,327.96061326188345,334.7921142578125,8786861
2021-07-05 00:00:00+05:30,336.06986718641264,337.9374621201517,328.55032206016506,329.3858337402344,3035994
2021-07-06 00:00:00+05:30,329.2875829588833,331.9415545816081,322.45608229862046,330.4671325683594,3991407
2021-07-07 00:00:00+05:30,329.6807465930651,338.1341052230805,328.2063246226156,337.0528564453125,3350068
2021-07-08 00:00:00+05:30,336.7579439970977,342.9505035375839,331.00769299682435,336.51220703125,6133878
2021-07-09 00:00:00+05:30,336.1682361005791,364.6737298050142,334.9886864311731,360.8893737792969,20839081
2021-07-12 00:00:00+05:30,364.8211559599429,371.70179218172836,354.50020162726474,366.6887512207031,20585686
2021-07-13 00:00:00+05:30,366.5412522460145,367.72080168091696,360.7418658516517,362.75689697265625,4457611
2021-07-14 00:00:00+05:30,361.724854828209,367.6716780785461,361.724854828209,365.6566467285156,3071530
2021-07-15 00:00:00+05:30,366.63960730666963,372.53729535986,362.70781527120937,363.7398986816406,4089594
2021-07-16 00:00:00+05:30,366.54126880434336,377.64859816034743,364.6736737790369,375.04376220703125,8029594
2021-07-19 00:00:00+05:30,371.4560278461564,389.78800128895244,365.65664088531673,371.35772705078125,8374256
2021-07-20 00:00:00+05:30,372.53730883713934,374.94554354485854,353.9104313964049,361.82318115234375,4600847
2021-07-22 00:00:00+05:30,368.31065393386785,378.4350070589036,365.80411835632987,377.4029235839844,5627001
2021-07-23 00:00:00+05:30,379.1230389886554,380.89233331226177,371.5543277213805,372.9796142578125,2278257
2021-07-26 00:00:00+05:30,375.14206563589505,378.43494714949094,368.6054680027509,371.0137023925781,2600311
2021-07-27 00:00:00+05:30,372.5372820639136,375.6827275788972,355.3848279225164,358.5302734375,5195490
2021-07-28 00:00:00+05:30,364.4401077431058,378.13123010327683,352.8666718891018,366.0653076171875,14882577
2021-07-29 00:00:00+05:30,368.2815107035617,370.74394395252773,363.75062751366426,365.6221008300781,2548064
2021-07-30 00:00:00+05:30,368.3800630605463,378.9192907920297,366.41011619925996,373.69891357421875,3825602
2021-08-02 00:00:00+05:30,375.6688094332002,385.0753224541787,372.61538620095064,377.5402526855469,4856061
2021-08-03 00:00:00+05:30,379.4609404375515,379.4609404375515,372.3198844526787,376.2105407714844,1802387
2021-08-04 00:00:00+05:30,378.1312430173924,398.71717892981786,377.0477663780017,381.03692626953125,14556921
2021-08-05 00:00:00+05:30,381.43115011378325,390.7944470804007,376.84806866686307,380.7412109375,4148815
2021-08-06 00:00:00+05:30,382.1703478689612,384.4865378111269,369.6038180550882,373.10272216796875,2099175
2021-08-09 00:00:00+05:30,373.9897980686167,379.9527276778414,364.084397626841,375.4189147949219,2941889
2021-08-10 00:00:00+05:30,374.43335303306384,378.08012323364323,355.0168478549095,363.4930725097656,3017681
2021-08-11 00:00:00+05:30,364.08440649498425,370.0966348071391,347.0826303287442,362.3595886230469,2876903
2021-08-12 00:00:00+05:30,364.38010448529917,372.6099256267434,359.0085168416068,367.1398010253906,1959215
2021-08-13 00:00:00+05:30,367.13976991083655,369.60379521225155,353.4397952506559,355.50958251953125,2720057
2021-08-16 00:00:00+05:30,357.82577945550156,358.12148056948587,342.00674740654483,348.85675048828125,3380314
2021-08-17 00:00:00+05:30,350.4830105513251,352.5527980898609,340.03553589649874,341.6125183105469,2131674
2021-08-18 00:00:00+05:30,341.61252420007537,345.3578311793771,335.35389299549314,339.14849853515625,2305971
2021-08-20 00:00:00+05:30,335.1074606418529,339.04990135528647,317.3664774314019,320.421875,3285451
2021-08-23 00:00:00+05:30,324.7585773278955,327.7154080774667,311.45283895482544,320.9147033691406,2515238
2021-08-24 00:00:00+05:30,320.32330811814154,331.9042277193359,317.51431309280304,329.14453125,2351470
2021-08-25 00:00:00+05:30,330.67224942277255,333.8754828374492,324.36434963725094,325.9906005859375,1542227
2021-08-26 00:00:00+05:30,326.23698163718035,328.50387310358667,319.92908226773795,321.6539001464844,1672407
2021-08-27 00:00:00+05:30,321.65387476068935,328.79954826582576,318.79561137432165,326.2862243652344,1381672
2021-08-30 00:00:00+05:30,328.2082276457932,332.69274244861685,325.3499638111123,327.3704528808594,2044256
2021-08-31 00:00:00+05:30,328.8981116603543,329.5387522277027,324.7585370924457,326.5326232910156,1449735
2021-09-01 00:00:00+05:30,326.5326338314971,342.89376849591235,326.4340968782889,339.9862365722656,4522288
2021-09-02 00:00:00+05:30,340.92253998659015,344.7664135008509,336.7336969090831,338.8527526855469,2340246
2021-09-03 00:00:00+05:30,344.96358761303463,347.7725828421426,333.9740393376212,335.79742431640625,4191370
2021-09-06 00:00:00+05:30,337.32512311713026,338.7542700747874,328.2082278977484,328.9967041015625,2773395
2021-09-07 00:00:00+05:30,328.65168432942556,329.2923248484333,320.42183436805396,322.78729248046875,1746264
2021-09-08 00:00:00+05:30,323.28015425266017,327.96180282796547,321.55533635649505,324.3150329589844,1251984
2021-09-09 00:00:00+05:30,325.0542552294996,326.72980472098254,321.30894823239913,323.3294372558594,903586
2021-09-13 00:00:00+05:30,323.13229041350115,323.13229041350115,317.0214955141498,319.1898498535156,2017933
2021-09-14 00:00:00+05:30,320.32330854553095,332.544868763581,319.38696684302363,330.7707824707031,2730146
2021-09-15 00:00:00+05:30,331.31286722880844,332.69271551192315,327.5182618914156,328.7502746582031,1474315
2021-09-16 00:00:00+05:30,329.14453262313305,331.6578265582477,326.1384035181142,328.20819091796875,1470737
2021-09-17 00:00:00+05:30,329.6865951831469,330.13013178203175,319.5840911453972,323.1322937011719,1779288
2021-09-20 00:00:00+05:30,319.9291086579185,328.2082291431386,313.4240746772315,315.7402648925781,1829078
2021-09-21 00:00:00+05:30,315.6416619054624,319.0420290768019,310.0729703730907,316.9229431152344,1748293
2021-09-22 00:00:00+05:30,316.3808971007122,323.230900517913,314.9517501758913,318.795654296875,1371447
2021-09-23 00:00:00+05:30,320.32333745102534,322.5409605564555,314.36040735446625,317.16937255859375,1520602
2021-09-24 00:00:00+05:30,318.84492204740525,324.7585836618857,315.9866582827607,317.16937255859375,1833473
2021-09-27 00:00:00+05:30,317.76072832627995,319.18987517401894,312.0934695717318,314.5574951171875,1249501
2021-09-28 00:00:00+05:30,314.8039230783616,317.2679488226795,312.2413302885832,315.7402648925781,1060730
2021-09-29 00:00:00+05:30,313.47332794807176,321.1611059443238,313.4240594669521,318.00714111328125,1701165
2021-09-30 00:00:00+05:30,318.25355912040663,320.0769441868897,315.39529527268576,315.7402648925781,1172171
2021-10-01 00:00:00+05:30,314.4096700203519,323.5758333218585,313.52262681027673,322.54095458984375,1861380
2021-10-04 00:00:00+05:30,324.1672130959738,330.77081396300787,322.68879768500545,323.6744079589844,3291149
2021-10-05 00:00:00+05:30,325.44853316838356,326.9269486187334,323.28017847649477,325.15283203125,1616248
2021-10-06 00:00:00+05:30,326.33553027768244,329.6865988089323,315.39525147640757,317.07080078125,2182694
2021-10-07 00:00:00+05:30,318.35207539891724,326.5819260882294,316.1344525826709,325.00494384765625,1977005
2021-10-08 00:00:00+05:30,325.05427360606876,328.79961089334597,320.27408758591724,322.0974426269531,1385549
2021-10-11 00:00:00+05:30,322.294597290348,326.08920330471483,321.5553894983977,323.181640625,849879
2021-10-12 00:00:00+05:30,322.78733045610716,330.6229433336677,322.2945253714413,325.20208740234375,1995088
2021-10-13 00:00:00+05:30,326.6312022987438,329.6865998225019,324.8571160351089,326.1383972167969,1216635
2021-10-14 00:00:00+05:30,326.7298058240067,328.60245932887887,323.2801698650805,323.6744079589844,828281
2021-10-18 00:00:00+05:30,325.30060117767005,326.1876743296096,318.40133048394694,320.5204162597656,1673374
2021-10-19 00:00:00+05:30,321.11176339208356,322.4916416156434,313.07904697160956,315.1488342285156,1299117
2021-10-20 00:00:00+05:30,315.39529542775716,315.98666762237207,305.53919244563974,312.83270263671875,2661812
2021-10-21 00:00:00+05:30,312.93125325583384,322.294550597347,311.0585998032188,320.5697326660156,2096103
2021-10-22 00:00:00+05:30,320.3233050290261,322.14668985795527,312.4384236744654,315.1981201171875,1356160
2021-10-25 00:00:00+05:30,315.493842336837,316.47945257214207,307.8553630132228,310.46722412109375,851613
2021-10-26 00:00:00+05:30,311.45288096414987,314.85324881617953,310.3194350396206,313.0791320800781,788998
2021-10-27 00:00:00+05:30,313.5226730673061,320.07697618677406,312.04425747290986,316.08526611328125,1485713
2021-10-28 00:00:00+05:30,317.07081942443784,317.16935638356995,303.66651443285474,305.8348388671875,1515424
2021-10-29 00:00:00+05:30,306.5248207178416,308.24963884085196,300.6111585818061,305.4406433105469,1606305
2021-11-01 00:00:00+05:30,306.52479532716774,314.11400647114505,303.76509859032427,311.6992492675781,1187272
2021-11-02 00:00:00+05:30,311.45288096414987,315.099651411879,310.7629416648146,313.0791320800781,815662
2021-11-03 00:00:00+05:30,313.12837002121694,317.85928691131323,312.9312359514479,314.705322265625,838196
2021-11-04 00:00:00+05:30,317.36648810939613,319.1405744587572,315.3952676863564,316.7751159667969,304912
2021-11-08 00:00:00+05:30,317.36650237438727,318.84491775811887,312.24131701274246,314.16326904296875,652852
2021-11-09 00:00:00+05:30,314.6560535270314,319.53483600463545,314.01541291846627,315.98663330078125,730945
2021-11-10 00:00:00+05:30,315.7894817116243,323.8714968621115,313.9660969434545,318.8448791503906,1928781
2021-11-11 00:00:00+05:30,318.84491743748976,319.5348566472459,311.64997460860627,312.5370178222656,701064
2021-11-12 00:00:00+05:30,313.52261518282467,314.45892683934255,303.8143485563347,306.77117919921875,1346338
2021-11-15 00:00:00+05:30,293.7118669050712,304.0607749671626,276.4636868015855,298.5413513183594,9813182
2021-11-16 00:00:00+05:30,299.3791334001482,302.9766050368406,291.74065345331314,293.5147399902344,2540736
2021-11-17 00:00:00+05:30,293.21909431335246,300.21693417651926,290.2129946215169,297.95001220703125,3027518
2021-11-18 00:00:00+05:30,299.62553578162226,302.4837996796406,294.74675269064426,300.95611572265625,1987477
2021-11-22 00:00:00+05:30,301.10394518569984,305.3913559855376,292.72625767644143,298.8863220214844,1541425
2021-11-23 00:00:00+05:30,297.65430854706176,310.46724235869027,296.4715641638435,309.2352294921875,2226323
2021-11-24 00:00:00+05:30,310.56687339810605,313.9699224875252,307.2131320814976,308.39678955078125,1300818
2021-11-25 00:00:00+05:30,307.8542440866673,314.16717341903006,305.88145178890255,310.56683349609375,1864156
2021-11-26 00:00:00+05:30,305.93081934156953,320.18425851935075,305.93081934156953,307.6570129394531,2623504
2021-11-29 00:00:00+05:30,308.74201197318274,310.02431499791675,287.7317848607054,290.1484375,2092204
2021-11-30 00:00:00+05:30,286.0549350912649,298.7794417007013,282.7998392501627,296.5107421875,4333689
2021-12-01 00:00:00+05:30,296.90523247837035,300.209665504843,288.22495865286135,298.38482666015625,1570837
2021-12-02 00:00:00+05:30,298.384847866189,302.2811248627662,294.1926640531929,297.99029541015625,591764
2021-12-03 00:00:00+05:30,298.87802472075157,303.61271406149814,296.90523247837035,298.38482666015625,673898
2021-12-06 00:00:00+05:30,299.8643963574283,307.7555646826238,295.17901516434347,297.05316162109375,1012170
2021-12-07 00:00:00+05:30,297.84233956352523,304.79642061424033,297.84233956352523,301.73858642578125,791209
2021-12-08 00:00:00+05:30,302.8236313320407,319.0498607522023,302.8236313320407,316.2879333496094,3487124
2021-12-09 00:00:00+05:30,318.5566483133616,332.4155021637914,314.1671734099928,330.3934020996094,5264146
2021-12-10 00:00:00+05:30,329.4563334014161,340.79988979098584,328.46993719362746,339.56689453125,5278653
2021-12-13 00:00:00+05:30,340.50396405159665,344.7454554684661,334.38829586211733,336.213134765625,2112571
2021-12-14 00:00:00+05:30,335.8678900915957,342.0821738144363,331.4784151698411,336.213134765625,1723185
2021-12-15 00:00:00+05:30,338.33389920150506,341.09579654177253,333.9444240367844,337.00225830078125,1851043
2021-12-16 00:00:00+05:30,338.23522515660187,339.71481934372827,326.0039192301748,333.2539367675781,1498823
2021-12-17 00:00:00+05:30,330.6400117918459,334.38830523731286,317.91547697963847,319.0005187988281,1039619
2021-12-20 00:00:00+05:30,315.597469593475,317.07706386235685,300.65354339582996,303.61273193359375,2086724
2021-12-21 00:00:00+05:30,305.7828298246199,312.1944052886845,300.85084869841637,304.20458984375,1322840
2021-12-22 00:00:00+05:30,305.7828348558787,319.0005384710996,304.00733366220146,317.5702819824219,1159859
2021-12-23 00:00:00+05:30,319.59240107290975,331.23186536731066,313.87131457615527,329.30841064453125,2355387
2021-12-24 00:00:00+05:30,330.24542952358155,332.3168675252057,320.82535803127263,324.1297912597656,1194629
2021-12-27 00:00:00+05:30,324.86955689719593,337.1008623413279,320.825326924702,335.57196044921875,2514383
2021-12-28 00:00:00+05:30,335.374733203415,339.2216726520279,329.1604487173807,332.1689453125,2105084
2021-12-29 00:00:00+05:30,329.45631032126636,338.48182896976294,329.45631032126636,336.0158386230469,1516770
2021-12-30 00:00:00+05:30,337.29821591950815,337.3968314643785,330.0481973284506,333.6978454589844,1251804
2021-12-31 00:00:00+05:30,332.8100611490475,340.1093867736566,327.5328356283942,331.62640380859375,1185961
2022-01-03 00:00:00+05:30,331.62642083206646,334.73356290108785,329.35769146716336,331.37982177734375,651238
2022-01-04 00:00:00+05:30,333.4019312115432,337.98866773583245,318.1620971669688,321.1706237792969,2086156
2022-01-05 00:00:00+05:30,321.3678439839862,330.34405470007215,318.8525459179451,322.6501770019531,1266954
2022-01-06 00:00:00+05:30,322.551553380489,323.9818398936346,319.1978123627666,320.3814697265625,669194
2022-01-07 00:00:00+05:30,322.30495519796506,322.45290860603353,314.9562915388633,315.59747314453125,947567
2022-01-10 00:00:00+05:30,316.63318394118807,323.48864965315823,314.1671934120511,322.3049621582031,1371374
2022-01-11 00:00:00+05:30,323.53796348687064,334.88152013351396,321.46652538308575,331.2318420410156,3038070
2022-01-12 00:00:00+05:30,334.28965687813746,336.2624492233639,326.49713313497745,330.09747314453125,1891817
2022-01-13 00:00:00+05:30,329.94951136668396,342.7726612852696,327.9767190715169,337.7420349121094,3121560
2022-01-14 00:00:00+05:30,337.3475036391102,357.4699802918356,336.55839871250265,352.73529052734375,7651568
2022-01-17 00:00:00+05:30,349.184262110137,350.66385644111216,317.4716296367209,326.5957946777344,12241128
2022-01-18 00:00:00+05:30,327.48354126548173,330.4427298913746,317.61957917917204,319.04986572265625,2629050
2022-01-19 00:00:00+05:30,319.04985046514986,319.04985046514986,308.7419985369259,312.9834899902344,3486802
2022-01-20 00:00:00+05:30,312.98346785606975,321.9103705474245,310.122925210618,317.4715881347656,1865706
2022-01-21 00:00:00+05:30,316.4852171806675,320.1842028183508,309.7283973953483,314.3644714355469,1506357
2022-01-24 00:00:00+05:30,313.6739979619565,313.920597016958,297.84235067182726,300.604248046875,2322812
2022-01-25 00:00:00+05:30,299.8643963574283,304.2538707792856,292.26913480346036,297.05316162109375,2051774
2022-01-27 00:00:00+05:30,295.91886559311223,295.91886559311223,286.0549034066752,290.00048828125,2053334
2022-01-28 00:00:00+05:30,291.97327037801807,303.8100245825323,291.97327037801807,296.6093444824219,1461260
2022-01-31 00:00:00+05:30,299.37126048031917,303.56344452328904,298.6314632962657,299.9631042480469,980019
2022-02-01 00:00:00+05:30,300.85079295141645,309.7283573335894,299.86439690895276,306.6212158203125,940011
2022-02-02 00:00:00+05:30,308.7419800784368,317.86614402644176,308.1501363964606,316.9783935546875,1193933
2022-02-03 00:00:00+05:30,316.9784292369415,322.5515618228765,316.9784292369415,320.0855712890625,1391481
2022-02-04 00:00:00+05:30,320.085568278495,321.0226567134999,312.1943986445105,315.79473876953125,1019282
2022-02-07 00:00:00+05:30,315.40018580510065,316.63318105844354,306.76921903170074,307.755615234375,541316
2022-02-08 00:00:00+05:30,307.6076624153138,311.70120064379034,297.3984556775405,305.5362243652344,2539806
2022-02-09 00:00:00+05:30,306.71984969606524,311.5531840985115,301.8371774319347,307.4103088378906,741264
2022-02-10 00:00:00+05:30,309.0379205206347,311.06005081238334,306.226715404359,309.1365661621094,546014
2022-02-11 00:00:00+05:30,305.7828483737245,307.558349645892,300.85086694834183,302.0838623046875,738423
2022-02-14 00:00:00+05:30,297.89162859956093,306.57190242506994,295.91883635717977,298.38482666015625,893586
2022-02-15 00:00:00+05:30,299.963079239525,306.6212533409012,294.19265566451446,305.6348571777344,881416
2022-02-16 00:00:00+05:30,307.75557843522085,312.8355122510875,302.47835336144067,304.3031921386719,940815
2022-02-17 00:00:00+05:30,305.0436240625853,306.376344950362,300.1076430906988,301.785888671875,394938
2022-02-18 00:00:00+05:30,299.1204537171406,302.1313901279147,297.68900715191756,299.07110595703125,342473
2022-02-21 00:00:00+05:30,296.15887680548235,299.8115150034855,291.76584141546545,293.78961181640625,806539
2022-02-22 00:00:00+05:30,287.8170527898765,292.5062349472866,275.77327669326326,285.20098876953125,1459088
2022-02-23 00:00:00+05:30,287.37281548766504,290.4824774451429,280.3637165485831,281.9925842285156,709167
2022-02-24 00:00:00+05:30,276.41496875287567,277.35281730473775,261.8044753123885,263.8775634765625,1881016
2022-02-25 00:00:00+05:30,270.49175347222223,285.4477695822716,267.5795126888487,284.3125,1269980
2022-02-28 00:00:00+05:30,283.3252979479213,289.0016758684807,279.27778766615523,286.9779357910156,796519
2022-03-02 00:00:00+05:30,286.28687213809445,292.3087744394696,284.90480360831197,288.01446533203125,670048
2022-03-03 00:00:00+05:30,291.22290166311075,295.56655925576894,284.9048515168044,286.7311706542969,733078
