Date,Open,High,Low,Close,Volume
2021-05-31 00:00:00+05:30,1029.8553609839846,1029.8553609839846,1008.1716332344874,1024.2867431640625,100875
2021-06-01 00:00:00+05:30,1024.0639871408584,1037.4867626425198,1001.5183206774499,1007.4549560546875,35320
2021-06-02 00:00:00+05:30,1002.3512261090972,1016.7618455668716,1002.3512261090972,1010.3215942382812,49335
2021-06-03 00:00:00+05:30,1012.4229804294679,1016.8778502246239,1004.2879339837476,1010.1277465820312,36905
2021-06-04 00:00:00+05:30,1011.0673005873336,1012.0357558560955,996.3565218002676,1007.939208984375,54170
2021-06-07 00:00:00+05:30,1005.83763408024,1018.8634285787383,997.8381839787236,1007.5518188476562,51805
2021-06-08 00:00:00+05:30,1016.8779527229271,1021.7202286882743,1004.0071453767531,1016.151611328125,59835
2021-06-09 00:00:00+05:30,1016.1419220572885,1023.6571438481242,1012.0356814770953,1017.4203491210938,34995
2021-06-10 00:00:00+05:30,1023.0760779854903,1028.5090973705628,1008.161844537646,1018.15625,20345
2021-06-11 00:00:00+05:30,1020.75165935941,1023.6570246137537,1010.0986534268167,1017.0811767578125,253460
2021-06-14 00:00:00+05:30,1023.6571246597638,1023.6668186691281,1003.319565891689,1017.6333618164062,36405
2021-06-15 00:00:00+05:30,1017.3718670125196,1019.8220870060753,1007.6388451043156,1015.338134765625,42290
2021-06-16 00:00:00+05:30,1016.2872047789466,1021.6137083174398,1007.1933963696005,1012.5780639648438,29885
2021-06-17 00:00:00+05:30,1012.7523201891065,1031.4047765923754,1001.8475053001464,1029.4969482421875,102870
2021-06-18 00:00:00+05:30,1028.4995063053375,1032.7510391665346,1008.4137532763053,1025.962158203125,50715
2021-06-21 00:00:00+05:30,1025.9619810522536,1025.9619810522536,1008.3651091120461,1020.7322998046875,38795
2021-06-22 00:00:00+05:30,1015.328367989818,1055.6160772005196,1010.127768741936,1027.927978515625,72575
2021-06-23 00:00:00+05:30,1035.4626051279379,1047.1325381008187,1018.8149162363819,1041.292724609375,59325
2021-06-24 00:00:00+05:30,1050.8804037236584,1063.5574491399552,1027.5987029775838,1056.95263671875,62105
2021-06-25 00:00:00+05:30,1063.3638058065917,1089.734821893376,1049.8054330549594,1085.5511474609375,106455
2021-06-28 00:00:00+05:30,1104.0874613797382,1113.3264441283504,1092.0301225163362,1094.99365234375,69790
2021-06-29 00:00:00+05:30,1086.1516100192564,1102.1214271212532,1055.616188594807,1075.04345703125,45405
2021-06-30 00:00:00+05:30,1082.7231830480962,1104.038890738253,1060.5649240911612,1091.332763671875,68740
2021-07-01 00:00:00+05:30,1094.1607185777261,1104.0389142064594,1062.588984876471,1073.97802734375,80985
2021-07-02 00:00:00+05:30,1074.9950426652829,1095.2744392539435,1066.482283019974,1081.832275390625,29645
2021-07-05 00:00:00+05:30,1078.3166851744165,1096.2912701656635,1072.0895845336224,1084.621337890625,29425
2021-07-06 00:00:00+05:30,1084.6601860228252,1092.175408220624,1056.0616741167453,1064.603515625,32410
2021-07-07 00:00:00+05:30,1064.5259569194432,1070.1139625924777,1049.8054844984624,1055.2191162109375,31125
2021-07-08 00:00:00+05:30,1056.0421798262332,1061.4171532108624,1038.183923558207,1049.25341796875,51180
2021-07-09 00:00:00+05:30,1064.7196546451016,1064.7196546451016,1034.4069600493222,1038.0677490234375,12390
2021-07-12 00:00:00+05:30,1031.45323028627,1057.8725975842742,1029.5260139477114,1044.730712890625,13980
2021-07-13 00:00:00+05:30,1044.2077038294176,1074.9852374694976,1044.2077038294176,1055.025390625,27625
2021-07-14 00:00:00+05:30,1065.3007369882082,1074.7916453874102,1039.4622998235295,1046.958251953125,23750
2021-07-15 00:00:00+05:30,1049.8054987846979,1066.4628819203647,1047.868588270335,1050.628662109375,20220
2021-07-16 00:00:00+05:30,1061.6786850326841,1061.707767060793,1032.8089793728689,1046.4061279296875,43620
2021-07-19 00:00:00+05:30,1038.2324898976262,1066.2692218771135,1030.5041177588198,1056.9429931640625,22940
2021-07-20 00:00:00+05:30,1058.5699571492335,1074.985224780327,1041.0892942692356,1046.0380859375,16725
2021-07-22 00:00:00+05:30,1086.6067344493097,1166.9885160529573,1071.9346145247182,1125.490234375,1043660
2021-07-23 00:00:00+05:30,1156.142002235568,1333.9503744103692,1133.0927184526904,1272.4825439453125,2000390
2021-07-26 00:00:00+05:30,1306.44601351379,1350.2008697487738,1278.3705078255002,1328.9722900390625,869210
2021-07-27 00:00:00+05:30,1345.7361863875858,1352.9318602522335,1263.8436794273389,1286.6798095703125,257735
2021-07-28 00:00:00+05:30,1286.495985580704,1351.9538432254471,1263.727593056938,1321.6121826171875,132465
2021-07-29 00:00:00+05:30,1326.783514103191,1336.4680653010246,1297.7104724921558,1324.3720703125,39985
2021-07-30 00:00:00+05:30,1324.3721733122338,1387.9899383330976,1291.7255865156085,1329.3597412109375,107715
2021-08-02 00:00:00+05:30,1351.963520402494,1351.963520402494,1299.8605809959768,1319.2393798828125,54850
2021-08-03 00:00:00+05:30,1321.9509965960274,1354.8687782556185,1313.7191276788203,1330.647705078125,49205
2021-08-04 00:00:00+05:30,1341.6978274723824,1365.5218012112925,1323.103417119857,1329.10791015625,48885
2021-08-05 00:00:00+05:30,1330.647693401104,1355.817833505974,1313.4188383058838,1317.5155029296875,28325
2021-08-06 00:00:00+05:30,1317.4863806808585,1342.2303382864973,1309.6999636161072,1317.7091064453125,50615
2021-08-09 00:00:00+05:30,1343.2473590132395,1343.2473590132395,1295.9866980845472,1299.269775390625,52820
2021-08-10 00:00:00+05:30,1307.6082624086914,1314.2034995637114,1292.897483556213,1302.1849365234375,22050
2021-08-11 00:00:00+05:30,1324.846859457177,1326.7837700704185,1244.6684067917602,1299.637939453125,101245
2021-08-12 00:00:00+05:30,1320.5855639038166,1320.992357670549,1288.0454909346577,1300.093017578125,43750
2021-08-13 00:00:00+05:30,1300.9646461304844,1347.314900340843,1294.9021067906856,1320.169189453125,71220
2021-08-16 00:00:00+05:30,1307.617907366289,1328.410731145984,1306.4461143601181,1316.2371826171875,40235
2021-08-17 00:00:00+05:30,1307.4436786698798,1328.7206122884033,1276.191608618771,1315.9757080078125,28395
2021-08-18 00:00:00+05:30,1317.2927620782993,1336.2067211721705,1297.7300136381741,1318.706787109375,55515
2021-08-20 00:00:00+05:30,1313.2349665518964,1325.766720298137,1301.6038099532998,1320.1788330078125,20265
2021-08-23 00:00:00+05:30,1328.5267586174004,1399.4176249243365,1328.5267586174004,1353.4644775390625,172290
2021-08-24 00:00:00+05:30,1384.8908631287297,1400.386145513387,1336.4681056766763,1355.8275146484375,120335
2021-08-25 00:00:00+05:30,1361.6480821503765,1392.6289561551034,1351.9829176659016,1372.4754638671875,64590
2021-08-26 00:00:00+05:30,1390.3141769565545,1396.5123135036854,1365.5217489876536,1373.482421875,71640
2021-08-27 00:00:00+05:30,1381.985530119456,1432.5679248259971,1365.5120981900343,1393.548828125,127635
2021-08-30 00:00:00+05:30,1423.6291561181577,1423.6291561181577,1379.8742977930726,1389.510498046875,53340
2021-08-31 00:00:00+05:30,1389.7427563232945,1413.6538558904583,1367.4585951139045,1404.3760986328125,123245
2021-09-01 00:00:00+05:30,1406.196895170046,1419.9489111820687,1406.196895170046,1412.8114013671875,59560
2021-09-02 00:00:00+05:30,1418.786844837745,1422.8446153140785,1398.865773715601,1405.073486328125,89385
2021-09-03 00:00:00+05:30,1405.0735761395076,1470.260355499426,1399.6211683752208,1434.4468994140625,143190
2021-09-06 00:00:00+05:30,1442.8046635768515,1458.4451211242936,1414.13829390237,1427.6483154296875,32000
2021-09-07 00:00:00+05:30,1423.6484801401175,1448.7798443764566,1423.6387861309004,1436.519287109375,17410
2021-09-08 00:00:00+05:30,1436.5192937694696,1466.9868555621792,1432.4129350900123,1458.1060791015625,127155
2021-09-09 00:00:00+05:30,1461.379597040198,1467.2774564629003,1420.142814692788,1429.3431396484375,33700
2021-09-13 00:00:00+05:30,1429.3430873889333,1441.8264894008012,1404.2600734672133,1415.3101806640625,20720
2021-09-14 00:00:00+05:30,1418.7965786227849,1424.5298760329845,1393.5005332313692,1405.7418212890625,50360
2021-09-15 00:00:00+05:30,1404.2600252793663,1421.6922186966274,1387.4767393983693,1401.7420654296875,62365
2021-09-16 00:00:00+05:30,1420.5301802280571,1420.5301802280571,1389.7332565920321,1391.786376953125,43025
2021-09-17 00:00:00+05:30,1393.8005733437635,1420.9851749977856,1388.754959955663,1413.9154052734375,78490
2021-09-20 00:00:00+05:30,1404.2599873247718,1425.3723571806768,1394.991923425063,1418.7965087890625,22595
2021-09-21 00:00:00+05:30,1425.5660883268852,1429.5464251072572,1381.8693933917377,1409.5574951171875,60390
2021-09-22 00:00:00+05:30,1429.4398131988896,1432.3354846637212,1401.4127776719677,1414.0704345703125,25620
2021-09-23 00:00:00+05:30,1427.890365325961,1469.7372765353439,1416.8499524422257,1435.182861328125,60965
2021-09-24 00:00:00+05:30,1455.830201449401,1455.830201449401,1402.323054514374,1405.828857421875,53540
2021-09-27 00:00:00+05:30,1418.0119685638701,1422.8542442634048,1407.020026369851,1413.469970703125,12670
2021-09-28 00:00:00+05:30,1427.3092019976064,1472.0517812178268,1397.635722958282,1427.0767822265625,114805
2021-09-29 00:00:00+05:30,1418.786831205723,1452.3535206687136,1418.786831205723,1440.1025390625,21850
2021-09-30 00:00:00+05:30,1450.552310188607,1481.7365217239635,1422.079702401749,1464.0234375,56830
2021-10-01 00:00:00+05:30,1499.1686725354161,1499.1686725354161,1412.0077032019617,1420.133056640625,97935
2021-10-04 00:00:00+05:30,1425.566023562545,1434.6501378708251,1399.4177337281778,1408.056396484375,46595
2021-10-05 00:00:00+05:30,1413.944667568014,1433.1781746815898,1413.944667568014,1424.3846435546875,46390
2021-10-06 00:00:00+05:30,1433.3136070966916,1433.3136070966916,1380.6393178495337,1392.6966552734375,103540
2021-10-07 00:00:00+05:30,1391.6701486437255,1413.5572129325399,1382.3439201630688,1390.1593017578125,18885
2021-10-08 00:00:00+05:30,1404.2600610031297,1404.7152065812263,1370.3641284961577,1384.3389892578125,92390
2021-10-11 00:00:00+05:30,1393.6069868507764,1400.1440592352396,1375.3999824032358,1396.76416015625,12875
2021-10-12 00:00:00+05:30,1532.3478121007954,1588.072757698502,1472.0517866960572,1477.6591796875,692325
2021-10-13 00:00:00+05:30,1519.4964576263328,1537.7131559984348,1499.0911593466255,1518.285888671875,203545
2021-10-14 00:00:00+05:30,1529.7717790485228,1562.9801450089146,1502.1030665659666,1509.8507080078125,190160
2021-10-18 00:00:00+05:30,1529.965599698557,1546.7391920468729,1515.1191055556183,1541.2093505859375,128860
2021-10-19 00:00:00+05:30,1553.402285211004,1602.609555242947,1512.7756330820262,1522.6732177734375,166325
2021-10-20 00:00:00+05:30,1536.938402364197,1536.938402364197,1467.1514639084007,1471.4417724609375,96485
2021-10-21 00:00:00+05:30,1488.5155446491578,1489.4549177587583,1452.7020926201685,1462.0283203125,45225
2021-10-22 00:00:00+05:30,1471.8582571240588,1481.2619192658196,1438.1559689477351,1444.450927734375,68020
2021-10-25 00:00:00+05:30,1451.7142695267435,1452.121063248717,1383.7384593087988,1403.2430419921875,90055
2021-10-26 00:00:00+05:30,1402.5361828596638,1424.6944429039374,1390.7016885070575,1396.30908203125,103410
2021-10-27 00:00:00+05:30,1405.2286719215542,1415.1068689159847,1387.9708501038474,1393.6943359375,69170
2021-10-28 00:00:00+05:30,1411.0392769054315,1450.3585357888628,1404.2600902627835,1424.8785400390625,214595
2021-10-29 00:00:00+05:30,1473.988894887428,1488.515723680668,1404.1439067783149,1433.6527099609375,499640
2021-11-01 00:00:00+05:30,1433.6527273765225,1461.3989943525917,1423.7260609138891,1454.3292236328125,189860
2021-11-02 00:00:00+05:30,1457.563801497314,1470.0664725776514,1448.7992349533733,1457.6412353515625,107270
2021-11-03 00:00:00+05:30,1457.5540137097526,1522.3920356419978,1457.5540137097526,1491.846923828125,156955
2021-11-04 00:00:00+05:30,1510.7900964219177,1522.2179149519345,1501.1152385312475,1514.412109375,30800
2021-11-08 00:00:00+05:30,1545.4608694627177,1549.5283340517515,1521.4431329970635,1542.9815673828125,94885
2021-11-09 00:00:00+05:30,1539.843737614463,1559.193453213497,1521.4430891775605,1534.65283203125,109790
2021-11-10 00:00:00+05:30,1529.3843721045666,1588.2664943031689,1525.3266016480786,1582.8140869140625,185800
2021-11-11 00:00:00+05:30,1582.4557857573561,1587.8791111955854,1549.5283091871295,1558.2637939453125,86460
2021-11-12 00:00:00+05:30,1568.8878022167728,1568.8878022167728,1506.3450050805782,1523.6416015625,117890
2021-11-15 00:00:00+05:30,1538.730001166777,1538.730001166777,1502.461401679186,1511.1290283203125,38530
2021-11-16 00:00:00+05:30,1520.0486030578418,1525.714042343608,1497.4253855138656,1501.2508544921875,68205
2021-11-17 00:00:00+05:30,1497.4350661365731,1544.8699825745196,1495.2948179903265,1508.7757568359375,89285
2021-11-18 00:00:00+05:30,1515.632442750254,1527.9317769467,1491.4307558855699,1502.3355712890625,46175
2021-11-22 00:00:00+05:30,1515.9422557684775,1516.155405761381,1458.4935447859752,1464.89501953125,57885
2021-11-23 00:00:00+05:30,1458.493471572789,1490.113556203999,1441.3033924755666,1469.4273681640625,67290
2021-11-24 00:00:00+05:30,1487.5471303977222,1510.5964105654325,1473.020302952432,1484.5643310546875,78880
2021-11-25 00:00:00+05:30,1482.0076836404558,1489.484129572229,1473.107518687204,1478.3759765625,20795
2021-11-26 00:00:00+05:30,1472.2456729196203,1472.2456729196203,1448.6154586063285,1456.885986328125,74525
2021-11-29 00:00:00+05:30,1433.3718252214755,1489.0966556858195,1373.995781607099,1477.8529052734375,104755
2021-11-30 00:00:00+05:30,1489.2904502852762,1520.474660362828,1462.5320284445006,1509.5892333984375,250025
2021-12-01 00:00:00+05:30,1510.7901454334587,1524.3485185335028,1463.7232453158042,1472.739501953125,50160
2021-12-02 00:00:00+05:30,1499.1492816000173,1527.2538707944577,1473.9985280928731,1521.8111572265625,110015
2021-12-03 00:00:00+05:30,1531.9026165926746,1554.3029920560793,1520.658746704272,1526.9827880859375,141855
2021-12-06 00:00:00+05:30,1534.8464060819479,1538.2941631147723,1504.204471363701,1520.203369140625,75370
2021-12-07 00:00:00+05:30,1516.0198155641697,1562.6993095887972,1516.0198155641697,1548.685791015625,68470
2021-12-08 00:00:00+05:30,1559.0193053590867,1567.0477189748356,1541.7807546585927,1547.1846923828125,43860
2021-12-09 00:00:00+05:30,1549.5283640149041,1558.7383826860885,1516.0198367870084,1525.859375,21780
2021-12-10 00:00:00+05:30,1539.146359443342,1543.7174391715685,1512.630053908712,1539.77587890625,23995
2021-12-13 00:00:00+05:30,1539.7760180353573,1607.2482157154607,1534.6237702022186,1595.89794921875,116205
2021-12-14 00:00:00+05:30,1626.7918256002422,1653.3467935048902,1609.7663062534414,1625.54248046875,279440
2021-12-15 00:00:00+05:30,1639.982134010092,1639.982134010092,1600.5853226632914,1609.1561279296875,43980
2021-12-16 00:00:00+05:30,1620.5741627049786,1625.067808973358,1565.0332811971628,1579.5504150390625,57505
2021-12-17 00:00:00+05:30,1582.2621139827522,1586.6588200928525,1535.0208421204,1544.715087890625,104715
2021-12-20 00:00:00+05:30,1517.7629271231363,1561.1497669413677,1481.930085077956,1530.1785888671875,140455
2021-12-21 00:00:00+05:30,1539.6501905309672,1596.0142383096309,1532.348000178321,1587.685546875,164500
2021-12-22 00:00:00+05:30,1593.6512800605847,1644.824422437327,1589.5256512325122,1632.06982421875,131240
2021-12-23 00:00:00+05:30,1648.3106642406315,1655.6708997319763,1625.0677406555697,1645.8895263671875,335090
2021-12-24 00:00:00+05:30,1649.2791178449827,1665.355449665666,1639.836680147397,1654.6927490234375,85295
2021-12-27 00:00:00+05:30,1658.6926515634866,1688.5985544872076,1604.3332535159925,1672.987060546875,84750
2021-12-28 00:00:00+05:30,1675.2338309635068,1691.0680496384027,1659.9321917100672,1665.1134033203125,240585
2021-12-29 00:00:00+05:30,1658.0049436684976,1698.6703667653617,1651.2160634748811,1686.6614990234375,90360
2021-12-30 00:00:00+05:30,1676.3958512056097,1709.8946814739609,1676.3958512056097,1698.8736572265625,87590
2021-12-31 00:00:00+05:30,1708.345419650273,1709.89492445411,1674.2558410873037,1701.459716796875,113370
2022-01-03 00:00:00+05:30,1701.4595415180681,1791.6420831588803,1701.449847508697,1772.360107421875,173345
2022-01-04 00:00:00+05:30,1804.2223579401948,1815.8535144422726,1750.9670155262022,1800.948974609375,140635
2022-01-05 00:00:00+05:30,1806.285084401229,1845.7690202138504,1776.6987319571845,1828.02685546875,107700
2022-01-06 00:00:00+05:30,1774.2099896880832,1846.011274963672,1762.5885268735324,1830.5159912109375,149135
2022-01-07 00:00:00+05:30,1817.9840533997358,1845.8756104360439,1805.3941358049465,1819.2333984375,103315
2022-01-10 00:00:00+05:30,1830.3802491081499,1839.6580069651995,1781.9671852043882,1792.978515625,34615
2022-01-11 00:00:00+05:30,1804.018961911676,1869.3121342456163,1794.0535203159932,1851.3570556640625,290680
2022-01-12 00:00:00+05:30,1855.560165039831,1855.560165039831,1809.1614432603296,1830.457763671875,128785
2022-01-13 00:00:00+05:30,1821.2767249676506,1846.8439644806306,1800.3581174459844,1809.4713134765625,51020
2022-01-14 00:00:00+05:30,1814.749613960044,1854.591878742466,1805.229741026666,1810.5853271484375,64455
2022-01-17 00:00:00+05:30,1830.3706059475765,1859.433955511871,1812.83189673064,1853.2164306640625,76645
2022-01-18 00:00:00+05:30,1878.8032391488682,1878.8032391488682,1805.6363956147773,1817.761474609375,61575
2022-01-19 00:00:00+05:30,1828.152738134182,1837.130336283767,1807.1373086812048,1813.8487548828125,40160
2022-01-20 00:00:00+05:30,1820.695717927736,1820.695717927736,1778.2870282421072,1781.02783203125,41870
2022-01-21 00:00:00+05:30,1745.1659236660141,1771.8758748993632,1704.4811122062927,1744.27490234375,139580
2022-01-24 00:00:00+05:30,1726.7555777166385,1740.0040965325804,1663.2249418551169,1665.093994140625,67130
2022-01-25 00:00:00+05:30,1663.61230910007,1717.1871961470356,1633.2511454780254,1675.9310302734375,101060
2022-01-27 00:00:00+05:30,1676.2410664511867,1716.3933018562857,1646.8581670110123,1650.208984375,77620
2022-01-28 00:00:00+05:30,1646.3737493428127,1760.6514566501373,1646.3737493428127,1698.3604736328125,130865
2022-01-31 00:00:00+05:30,1727.3367088166592,1758.9083253825418,1720.9352339911488,1735.0843505859375,100080
2022-02-01 00:00:00+05:30,1736.4400835908607,1812.5606347211924,1736.4400835908607,1805.39404296875,160025
2022-02-02 00:00:00+05:30,1827.3781034898582,1838.1667083855693,1762.588428278975,1779.0909423828125,80875
2022-02-03 00:00:00+05:30,1768.4379449562737,1794.6345867951693,1761.251964920003,1781.114990234375,65155
2022-02-04 00:00:00+05:30,1790.6736517945085,1807.7475215752877,1733.786603217244,1747.926025390625,72345
2022-02-07 00:00:00+05:30,1743.2290239515833,1757.213460053032,1719.0079503596498,1730.3001708984375,120190
2022-02-08 00:00:00+05:30,1733.5348875620318,1767.430821117714,1699.6389540063496,1709.2266845703125,74878
2022-02-09 00:00:00+05:30,1716.6352536135657,1720.9448318190161,1637.6576874541117,1648.794921875,121797
2022-02-10 00:00:00+05:30,1646.3739524519187,1682.1099754167142,1596.5953281279744,1656.4942626953125,112099
2022-02-11 00:00:00+05:30,1656.0584620170673,1668.2126225787888,1618.2887076201869,1653.0562744140625,75926
2022-02-14 00:00:00+05:30,1598.9681199508311,1660.2712675766734,1569.091180311887,1641.822265625,95631
2022-02-15 00:00:00+05:30,1627.488922756532,1646.1316848886731,1568.8973846269455,1626.714111328125,44108
2022-02-16 00:00:00+05:30,1630.5879521405966,1670.5851986779544,1547.5913898477513,1575.2891845703125,57175
2022-02-17 00:00:00+05:30,1665.7429200927222,1790.6736390996764,1620.8550458608931,1729.903076171875,778285
2022-02-18 00:00:00+05:30,1727.7241596765884,1840.0649682654248,1700.3652989642208,1786.17041015625,569715
