Date,Open,High,Low,Close,Volume
2024-03-11 00:00:00+05:30,336.3754724499387,373.91693889792197,317.5049040575145,344.2132568359375,461681390
2024-03-18 00:00:00+05:30,346.40984069897974,359.13999003898454,335.12741555089735,344.1134033203125,190636970
2024-03-25 00:00:00+05:30,344.462872077214,357.19302169745885,343.015117383356,353.1992492675781,99936740
2024-04-01 00:00:00+05:30,356.4441679618102,374.2663824539134,352.6500965692898,372.61895751953125,152155770
2024-04-08 00:00:00+05:30,375.4145853028595,378.2601540780242,364.8310829210534,371.6205139160156,105242080
2024-04-15 00:00:00+05:30,361.4363785192205,383.80149639987786,350.4535051388022,369.5237731933594,210074440
2024-04-22 00:00:00+05:30,377.4114781587672,394.0854895141246,374.66575973300894,381.1556396484375,143027020
2024-04-29 00:00:00+05:30,383.0027512797002,385.24924809061724,371.9200275851632,375.3147277832031,74502860
2024-05-06 00:00:00+05:30,377.511345174787,378.31008747304645,336.27562653824896,347.3084411621094,111172730
2024-05-13 00:00:00+05:30,347.3084142973598,363.1337424267988,334.87778637803746,361.6360778808594,82598936
2024-05-20 00:00:00+05:30,360.4379418691073,375.41458765314223,354.6469843539727,364.8310852050781,79860920
2024-05-27 00:00:00+05:30,367.42704553070143,368.02611745981864,341.5673764093741,343.8138732910156,84412258
2024-06-03 00:00:00+05:30,367.4270441484758,367.4270441484758,306.8215385370467,352.60015869140625,146970030
2024-06-10 00:00:00+05:30,354.69690794103286,365.8295423073788,348.15711788552966,356.4441833496094,105713000
2024-06-17 00:00:00+05:30,358.1914577035577,367.726577002832,356.4940922664835,360.3381042480469,93035090
2024-06-24 00:00:00+05:30,355.4457302188106,361.9356101244911,347.45818571951145,357.5923767089844,99378110
2024-07-01 00:00:00+05:30,357.59239234279477,357.8420031193108,348.5564944209421,352.2008056640625,67395780
2024-07-08 00:00:00+05:30,352.45040294787515,355.8451032845217,343.5642657381031,349.8045349121094,56364679
2024-07-15 00:00:00+05:30,353.7483730064217,356.1446607876858,331.5330143539338,338.22259521484375,81031870
2024-07-22 00:00:00+05:30,338.22258068194054,342.46596361300544,325.4924318887457,331.38323974609375,56761585
2024-07-29 00:00:00+05:30,333.97922110721987,334.67814347394585,324.04469995053336,325.7420654296875,54157860
2024-08-05 00:00:00+05:30,317.4549950120474,336.67502463734195,309.517360199549,325.09307861328125,67590255
2024-08-12 00:00:00+05:30,324.49400943138727,335.97610514972865,318.7030516049456,327.63909912109375,52122369
2024-08-19 00:00:00+05:30,331.433200700842,337.4238593273728,326.19137440262756,326.6406555175781,65701406
2024-08-26 00:00:00+05:30,332.1820318236252,333.67969647482266,320.1507741769663,321.19915771484375,108895040
2024-09-02 00:00:00+05:30,323.39571129827016,354.44729754325573,322.6468789795168,336.3255615234375,186305220
2024-09-09 00:00:00+05:30,337.423849209413,359.1898960451074,328.7872922390871,351.35211181640625,138900190
2024-09-16 00:00:00+05:30,351.45196327025303,355.3458851783821,337.9230717585291,353.3489990234375,94499190
2024-09-23 00:00:00+05:30,353.79830579371446,362.43483220260106,348.40671934256466,358.5908203125,129753300
2024-09-30 00:00:00+05:30,356.444167061948,357.5923704696754,335.97608463962325,338.2724914550781,86363250
2024-10-07 00:00:00+05:30,345.56113623454894,349.1555372101158,328.6874552457096,340.9682922363281,88568027
2024-10-14 00:00:00+05:30,342.2662603506168,342.9152726996841,324.9932080260444,329.8356628417969,46746485
2024-10-21 00:00:00+05:30,333.87934474456364,333.87934474456364,305.52356865013263,310.7154846191406,60601997
2024-10-28 00:00:00+05:30,314.0103426706641,326.440970967592,310.16633079197067,325.692138671875,35227255
2024-11-04 00:00:00+05:30,326.2911854432577,327.9885508625356,314.3098685167723,315.55792236328125,30218929
2024-11-11 00:00:00+05:30,313.5111364952937,320.0010167093683,297.5360467375717,317.8543701171875,71508852
2024-11-18 00:00:00+05:30,319.50179127881887,323.2958628622287,311.86370767507265,313.3114318847656,46322349
2024-11-25 00:00:00+05:30,318.3535668312415,331.7826073289298,317.5048841600714,327.8387756347656,76004136
2024-12-02 00:00:00+05:30,325.4924356656754,346.8092009666274,324.5938430109179,338.3723449707031,63329885
2024-12-09 00:00:00+05:30,337.9729849595722,345.76082885037835,330.13520063237564,339.2210388183594,57821189
2024-12-16 00:00:00+05:30,338.7217985424572,341.91682843228307,302.3285378448591,303.8262023925781,69777693
2024-12-23 00:00:00+05:30,308.3192010859546,308.3691415204012,301.5797105108271,304.4752197265625,32421997
2024-12-30 00:00:00+05:30,304.52514620544775,310.41595441508105,295.7887690602095,306.9713439941406,116272388
2025-01-06 00:00:00+05:30,307.2209432880226,307.9697755867714,279.5640581995422,280.1131896972656,63447401
2025-01-13 00:00:00+05:30,277.3674689370164,280.86201963513605,263.7886677432311,278.56561279296875,78338427
2025-01-20 00:00:00+05:30,278.5656243104441,279.564067408331,243.17081953736016,244.0694122314453,125180300
2025-01-27 00:00:00+05:30,242.62165777639427,245.16769056549856,230.69026654180425,241.13397216796875,171797500
2025-02-03 00:00:00+05:30,238.62788819763693,253.94400087993955,232.5373795178268,249.06161499023438,95237450
2025-02-10 00:00:00+05:30,248.89189328666717,249.61077353324552,218.80879798523,221.94390869140625,109691790
2025-02-17 00:00:00+05:30,221.90396519556842,238.1785897619798,216.6721181918354,233.30618286132812,86046620
2025-02-24 00:00:00+05:30,230.64034032516267,233.1364479044393,206.67770756410678,207.28675842285156,93469000
2025-03-03 00:00:00+05:30,209.67305012059268,224.15047500987168,198.3407148891095,221.46466064453125,191140500
2025-03-10 00:00:00+05:30,222.25343322753906,228.58355862785442,212.67835261831928,222.25343322753906,93314450
2025-03-17 00:00:00+05:30,222.77261662636317,235.5726643105044,218.19974546113343,228.76327514648438,143135120
2025-03-24 00:00:00+05:30,231.5389414378439,234.09496849004262,220.98540612844474,227.15577697753906,287697800
2025-03-31 00:00:00+05:30,226.646583340906,231.42911907891428,220.45623917772036,221.973876953125,67570110
2025-04-07 00:00:00+05:30,202.78379472880906,230.62037731402953,202.78379472880906,229.66188049316406,94906940
2025-04-14 00:00:00+05:30,235.5327076612095,247.61387457098394,232.23785780857264,246.0862579345703,85806760
2025-04-21 00:00:00+05:30,249.6107667172077,261.2126702790132,243.32057234892764,252.65602111816406,150090910
2025-04-28 00:00:00+05:30,251.99705546417482,264.78712447738945,251.90719924084647,258.3970642089844,83950020
2025-05-05 00:00:00+05:30,259.19583319163104,261.9914616656749,241.6232286503219,247.96334838867188,88809340
2025-05-12 00:00:00+05:30,258.5468406735076,277.51725867398704,256.59986453280123,276.5687255859375,81648250
2025-05-19 00:00:00+05:30,276.5687356591754,283.20837610716063,269.9290952111901,281.31134033203125,60319700
2025-05-26 00:00:00+05:30,282.30978288816067,298.78409382593134,278.66547171412134,286.2037048339844,103959657
2025-06-02 00:00:00+05:30,286.5032552879392,296.4377456967668,282.06017137384737,293.5422668457031,63281234
2025-06-09 00:00:00+05:30,295.5391391977317,306.37225225220175,287.3518940994989,293.5921630859375,92489170
2025-06-16 00:00:00+05:30,293.0430378229211,295.03992394096485,282.25986497351045,293.7918701171875,68487351
2025-06-23 00:00:00+05:30,288.1007249135927,328.78727849838197,287.0024619536122,322.9464111328125,147161240
2025-06-30 00:00:00+05:30,326.39103752541394,331.3832529371519,322.8465767711059,324.444091796875,91935388
2025-07-07 00:00:00+05:30,324.44407241612583,334.77793332507576,322.5470062969353,325.292724609375,80176850
2025-07-14 00:00:00+05:30,324.49399429291924,327.18980274122447,313.2615098750874,316.356689453125,86700150
2025-07-21 00:00:00+05:30,317.70460303187014,320.3005306865975,309.3675971467003,310.7654113769531,64826890
2025-07-28 00:00:00+05:30,310.7654130440742,332.1820296009208,305.8231075401665,328.98699951171875,127141420
2025-08-04 00:00:00+05:30,329.3364610118569,338.0728380939583,316.3067603387981,320.6499938964844,74293590
2025-08-11 00:00:00+05:30,320.50022916147594,332.082175000888,320.30052835715003,326.8902587890625,40879819
2025-08-18 00:00:00+05:30,331.25,333.70001220703125,320.1000061035156,320.6000061035156,46754532
2025-08-25 00:00:00+05:30,322.0,322.3500061035156,309.3500061035156,311.70001220703125,54040360
2025-09-01 00:00:00+05:30,311.70001220703125,316.25,307.20001220703125,309.3999938964844,55078687
2025-09-08 00:00:00+05:30,310.75,313.3999938964844,307.25,311.20001220703125,39337329
2025-09-15 00:00:00+05:30,311.04998779296875,321.6000061035156,310.0,317.0,61283339
2025-09-22 00:00:00+05:30,317.0,319.0,294.3500061035156,295.8500061035156,54512807
2025-09-29 00:00:00+05:30,296.0,302.95001220703125,292.20001220703125,301.70001220703125,37052855
2025-10-06 00:00:00+05:30,302.0,315.0,301.5,308.1499938964844,49322380
2025-10-13 00:00:00+05:30,306.0,314.75,304.70001220703125,309.29998779296875,53158932
2025-10-20 00:00:00+05:30,309.20001220703125,315.79998779296875,305.5,305.95001220703125,37473910
2025-10-27 00:00:00+05:30,306.8500061035156,312.79998779296875,305.04998779296875,306.79998779296875,43226816
2025-11-03 00:00:00+05:30,306.20001220703125,308.3999938964844,293.5,299.29998779296875,34176111
2025-11-10 00:00:00+05:30,299.6499938964844,316.6000061035156,297.6499938964844,314.8999938964844,61089215
2025-11-17 00:00:00+05:30,316.0,316.8500061035156,303.0,303.54998779296875,37385160
2025-11-24 00:00:00+05:30,303.29998779296875,309.79998779296875,299.1000061035156,306.20001220703125,39419425
2025-12-01 00:00:00+05:30,307.1000061035156,308.1499938964844,298.45001220703125,303.75,35331289
2025-12-08 00:00:00+05:30,303.0,304.25,288.75,300.75,52009159
2025-12-15 00:00:00+05:30,299.0,300.3999938964844,289.75,296.95001220703125,33144877
2025-12-22 00:00:00+05:30,298.0,302.6000061035156,296.1499938964844,296.95001220703125,20976495
2025-12-29 00:00:00+05:30,297.0,303.0,291.3999938964844,301.70001220703125,32406986
2026-01-05 00:00:00+05:30,301.79998779296875,306.0,286.1499938964844,287.25,61950598
2026-01-12 00:00:00+05:30,287.25,291.0,277.1499938964844,278.79998779296875,50809156
2026-01-19 00:00:00+05:30,279.3999938964844,281.6499938964844,252.25,252.89999389648438,78163860
2026-01-26 00:00:00+05:30,253.8000030517578,258.3999938964844,238.39999389648438,242.3000030517578,73319540
2026-02-02 00:00:00+05:30,242.39999389648438,271.6499938964844,237.0,268.1000061035156,105672612
