Date,Open,High,Low,Close,Volume
2021-06-18 00:00:00+05:30,2688.3185622653773,2724.772060060723,2592.1834592637456,2649.494873046875,227143
2021-06-21 00:00:00+05:30,2626.172216413734,2670.8739361039065,2578.7683857925476,2660.824462890625,113232
2021-06-22 00:00:00+05:30,2675.045708097377,2694.433829224573,2668.835759770293,2677.60546875,91464
2021-06-23 00:00:00+05:30,2680.022630182436,2706.7583405281307,2673.575663849152,2678.505615234375,133258
2021-06-24 00:00:00+05:30,2683.8150278119515,2778.717347478868,2679.216764157976,2706.426513671875,436302
2021-06-25 00:00:00+05:30,2739.8464427828612,2823.3720828842834,2716.3343285398555,2775.067626953125,431984
2021-06-28 00:00:00+05:30,2796.826078749261,2796.826078749261,2726.2418194275288,2735.627685546875,117878
2021-06-29 00:00:00+05:30,2737.855163662593,2771.2748578544642,2711.8305119251218,2742.548095703125,129858
2021-06-30 00:00:00+05:30,2757.0065664247322,2789.241168645654,2736.148882634724,2752.361083984375,139672
2021-07-01 00:00:00+05:30,2757.9548579560083,2772.176007103255,2718.6096786486264,2742.406494140625,102743
2021-07-02 00:00:00+05:30,2761.74734346875,2774.7359475726216,2719.6528318490714,2727.80615234375,106510
2021-07-05 00:00:00+05:30,2739.941526302009,2779.7607457153945,2729.9392713232223,2749.327392578125,148662
2021-07-06 00:00:00+05:30,2766.487397163092,2808.8189229062536,2731.5506834035837,2743.259521484375,216360
2021-07-07 00:00:00+05:30,2757.954748314767,2782.841758333077,2702.0182305593285,2770.042724609375,159510
2021-07-08 00:00:00+05:30,2779.5711003256774,2846.0292661488725,2772.1391728927233,2823.828857421875,299987
2021-07-09 00:00:00+05:30,2827.4492953642043,2845.8861681471503,2788.9083733967454,2814.58642578125,211729
2021-07-12 00:00:00+05:30,2822.2090793650527,2863.1797040823712,2771.710402387893,2779.85693359375,228624
2021-07-13 00:00:00+05:30,2789.9088442116263,2801.151758852412,2678.3829552222514,2695.8193359375,249402
2021-07-14 00:00:00+05:30,2702.203102280043,2796.4831257012033,2668.8072351240444,2773.568115234375,586862
2021-07-15 00:00:00+05:30,2996.572108683753,3328.1482911390617,2968.9407601458106,3297.896728515625,5851312
2021-07-16 00:00:00+05:30,3293.84701251351,3328.529022808779,3187.132848382323,3236.392822265625,1601152
2021-07-19 00:00:00+05:30,3210.953208762827,3313.6656457626664,3188.324087484454,3238.108154296875,589670
2021-07-20 00:00:00+05:30,3234.773387941206,3272.8379060267234,3214.7644803869302,3243.92041015625,506448
2021-07-22 00:00:00+05:30,3249.0654790547997,3400.4661205006228,3248.112673928977,3363.544921875,1025908
2021-07-23 00:00:00+05:30,3364.354930838344,3411.042382441595,3312.474737774338,3331.197265625,249878
2021-07-26 00:00:00+05:30,3325.2898178540186,3330.05384338103,3267.740482535093,3280.841552734375,210277
2021-07-27 00:00:00+05:30,3305.23308824613,3393.9393329667932,3304.185142244246,3330.768310546875,462826
2021-07-28 00:00:00+05:30,3339.5823210453727,3355.1607795561226,3277.6499812827624,3318.906494140625,149510
2021-07-29 00:00:00+05:30,3353.8741551751123,3637.8100921757327,3291.2749028365843,3508.8955078125,852256
2021-07-30 00:00:00+05:30,3496.5089892091005,3590.2174681366096,3478.6915795461246,3531.286376953125,290673
2021-08-02 00:00:00+05:30,3567.3024659893085,3592.027712999921,3467.6866414690435,3475.594970703125,205443
2021-08-03 00:00:00+05:30,3501.55877894959,3501.55877894959,3444.3904723544942,3469.830322265625,121770
2021-08-04 00:00:00+05:30,3494.8895886477344,3506.3232514241176,3419.80848989246,3463.58984375,165220
2021-08-05 00:00:00+05:30,3459.683145186129,3600.555245363137,3452.9658224350214,3507.7998046875,507100
2021-08-06 00:00:00+05:30,3525.331481306115,3574.448634887908,3483.4557401439934,3522.806640625,159858
2021-08-09 00:00:00+05:30,3557.1549130720427,3610.1784223481545,3484.4558394633314,3520.328857421875,203481
2021-08-10 00:00:00+05:30,3545.7216542526144,3606.367610991121,3502.2259581579647,3521.234375,271069
2021-08-11 00:00:00+05:30,3546.721798285375,3568.2552877286585,3341.6781764728266,3486.55224609375,290215
2021-08-12 00:00:00+05:30,3489.648783403375,3556.8215449678632,3468.591697014507,3486.599853515625,269765
2021-08-13 00:00:00+05:30,3509.8479052127423,3557.249956302377,3500.3675415184994,3522.948974609375,177675
2021-08-16 00:00:00+05:30,3506.418646565438,3549.1995086695315,3482.9795446822745,3501.60693359375,94408
2021-08-17 00:00:00+05:30,3501.5588866904413,3672.111006613595,3482.5027839057316,3644.813232421875,836277
2021-08-18 00:00:00+05:30,3682.8303142691257,3714.034684695958,3612.3227291825424,3643.527099609375,510610
2021-08-20 00:00:00+05:30,3636.857396935549,3764.5332919288326,3577.9263031020887,3682.163330078125,706683
2021-08-23 00:00:00+05:30,3722.609539610136,3792.1643121700386,3688.308555881965,3736.472900390625,680922
2021-08-24 00:00:00+05:30,3764.533366150593,3776.919833819527,3630.1878322029256,3643.38427734375,365953
2021-08-25 00:00:00+05:30,3667.2992873071526,3738.855046177857,3639.7156251013425,3672.58740234375,316815
2021-08-26 00:00:00+05:30,3717.845399857536,3786.6855664745804,3627.9958348288365,3672.873046875,554552
2021-08-27 00:00:00+05:30,3694.978136384196,3799.7866962094313,3650.8155274468277,3786.637939453125,464167
2021-08-30 00:00:00+05:30,3801.6924308379603,3835.040610055837,3718.7983853535234,3724.467529296875,299983
2021-08-31 00:00:00+05:30,3739.8080554952694,3776.87208431869,3715.0828073519338,3734.567626953125,199497
2021-09-01 00:00:00+05:30,3755.958241554301,3767.3442176045737,3677.1612950347317,3717.655517578125,186733
2021-09-02 00:00:00+05:30,3720.7994889594424,3876.0113550409155,3707.412530061534,3855.859619140625,423455
2021-09-03 00:00:00+05:30,3906.501402885802,4227.882417569906,3905.5485976655855,4134.41259765625,2038511
2021-09-06 00:00:00+05:30,4145.560180506152,4206.635088772178,4097.3006886732865,4138.08056640625,379275
2021-09-07 00:00:00+05:30,4141.84434588731,4163.75886623592,4064.381466575908,4109.02001953125,233358
2021-09-08 00:00:00+05:30,4124.693306263642,4157.898657274352,4063.9519807209513,4132.125,268213
2021-09-09 00:00:00+05:30,4139.9391291930715,4175.192926150527,4088.4876417416504,4111.640625,193439
2021-09-13 00:00:00+05:30,4111.35504592462,4243.794988307823,4097.062965811324,4166.85595703125,349200
2021-09-14 00:00:00+05:30,4189.436582459845,4341.218249226959,4162.329091192971,4329.54638671875,648024
2021-09-15 00:00:00+05:30,4350.937192237601,4416.06105098676,4290.862549369315,4361.65625,339379
2021-09-16 00:00:00+05:30,4389.573573824072,4402.531817642891,4306.726975260453,4361.4658203125,253863
2021-09-17 00:00:00+05:30,4360.989371606361,4388.81146935743,4276.99968682829,4343.55322265625,429406
2021-09-20 00:00:00+05:30,4322.876025918116,4415.202731837358,4212.493480236283,4242.5068359375,263233
2021-09-21 00:00:00+05:30,4244.74623793519,4381.807329035746,4235.218188018388,4358.89208984375,294054
2021-09-22 00:00:00+05:30,4389.858469736996,4522.7747726668085,4385.76159416436,4461.31884765625,485646
2021-09-23 00:00:00+05:30,4500.003790599652,4570.082895387548,4430.544381409459,4546.78662109375,246422
2021-09-24 00:00:00+05:30,4603.95449623595,4764.025761833557,4578.181302959186,4619.67578125,705428
2021-09-27 00:00:00+05:30,4678.844937089762,4697.329263456394,4456.3170211362285,4518.91650390625,308278
2021-09-28 00:00:00+05:30,4522.013391350013,4542.689449883102,4278.095264888656,4390.57373046875,319970
2021-09-29 00:00:00+05:30,4354.319410920042,4666.839491178635,4298.294655797703,4559.9345703125,931712
2021-09-30 00:00:00+05:30,4553.455774297231,4557.314449028152,4401.959756696632,4475.849609375,330842
2021-10-01 00:00:00+05:30,4462.9402601804595,4470.658076564207,4387.668637517296,4425.16162109375,152674
2021-10-04 00:00:00+05:30,4453.267679868377,4497.6205659018815,4396.194754215829,4405.9130859375,214399
2021-10-05 00:00:00+05:30,4406.723567771513,4461.50986077624,4306.679032719404,4446.93212890625,389078
2021-10-06 00:00:00+05:30,4445.788316725174,4485.520472988669,4359.130512240779,4377.5673828125,178247
2021-10-07 00:00:00+05:30,4410.5349085751595,4517.249082211024,4405.818337127753,4467.65576171875,304174
2021-10-08 00:00:00+05:30,4503.910139532549,4606.717726632313,4466.750737069724,4559.45849609375,327843
2021-10-11 00:00:00+05:30,4525.824153963654,4535.352204814104,4278.094831851959,4466.89306640625,365554
2021-10-12 00:00:00+05:30,4466.751062141099,4517.20228678971,4349.651388648996,4397.48193359375,323312
2021-10-13 00:00:00+05:30,4415.298582462642,4480.8993029166895,4400.959052617355,4471.27587890625,157783
2021-10-14 00:00:00+05:30,4574.417624044152,4744.922295417541,4499.955993009246,4589.7099609375,648320
2021-10-18 00:00:00+05:30,4668.745470467068,4754.974340891001,4573.464950661618,4622.67724609375,316877
2021-10-19 00:00:00+05:30,4806.902175423092,5286.830334909452,4756.879903032663,4889.31982421875,1853899
2021-10-20 00:00:00+05:30,5120.375116690479,5120.375116690479,4405.056616717391,4719.52978515625,1934946
2021-10-21 00:00:00+05:30,4762.978154582749,4813.572207291096,4359.084095082495,4503.1484375,831845
2021-10-22 00:00:00+05:30,4526.967517057245,4630.632519885038,4335.262955859449,4361.89404296875,487137
2021-10-25 00:00:00+05:30,4395.289966562333,4395.289966562333,4130.410146335945,4309.5849609375,403898
2021-10-26 00:00:00+05:30,4331.309691335134,4502.430899516335,4284.9011265515865,4359.05029296875,428624
2021-10-27 00:00:00+05:30,4382.01579575112,4514.701616675455,4364.015528271119,4483.33251953125,263228
2021-10-28 00:00:00+05:30,4505.676891018164,4542.53675275104,4416.535362854107,4451.72412109375,354147
2021-10-29 00:00:00+05:30,4419.3526116071425,4533.7994227736335,4335.319977678571,4511.9794921875,275124
2021-11-01 00:00:00+05:30,4516.754656079455,4705.82810679906,4512.982549722128,4682.05078125,322563
2021-11-02 00:00:00+05:30,4685.488088589352,4748.99002379804,4634.590769029868,4689.6416015625,232721
2021-11-03 00:00:00+05:30,4704.681911527903,4768.852479821963,4650.442846762708,4751.80712890625,205386
2021-11-04 00:00:00+05:30,4766.9429230590285,4808.434229359199,4766.9429230590285,4786.232421875,50152
2021-11-08 00:00:00+05:30,4802.274973095206,4907.315785789673,4757.537042798592,4849.44775390625,252376
2021-11-09 00:00:00+05:30,4870.07406683126,4916.864974532187,4837.6069063857185,4864.01025390625,158462
2021-11-10 00:00:00+05:30,4846.200860526221,4906.742468663278,4822.375509197406,4863.341796875,131704
2021-11-11 00:00:00+05:30,4875.421081202591,4985.618336352621,4787.950649008243,4937.6337890625,175035
2021-11-12 00:00:00+05:30,4984.6636976228265,5077.959218087362,4919.729381255326,5050.50537109375,311067
2021-11-15 00:00:00+05:30,5037.184198384517,5101.641057795125,5003.762123134573,5085.21630859375,203618
2021-11-16 00:00:00+05:30,5087.793909830911,5183.95416516682,5071.560333166661,5125.03564453125,292581
2021-11-17 00:00:00+05:30,5118.352272101577,5485.326484506513,5110.712940352172,5419.62841796875,706241
2021-11-18 00:00:00+05:30,5466.897300658983,5558.378120510468,5232.94274368755,5364.33935546875,644212
2021-11-22 00:00:00+05:30,5353.261283706418,5353.261283706418,5042.913456877202,5107.32275390625,367769
2021-11-23 00:00:00+05:30,5068.696491370485,5191.880712807334,4882.010326324718,5135.015625,327770
2021-11-24 00:00:00+05:30,5197.800812540156,5241.344624664685,4922.54617731565,5055.08837890625,194379
2021-11-25 00:00:00+05:30,4975.210147704259,5146.044602490323,4948.376902969912,5103.78955078125,230723
2021-11-26 00:00:00+05:30,5075.380359816056,5084.929523239981,4966.615481671101,5043.0087890625,296686
2021-11-29 00:00:00+05:30,4970.864254277694,5032.408795023733,4856.561055335412,4966.75830078125,372867
2021-11-30 00:00:00+05:30,5003.762127838608,5205.249495963407,4966.09048790721,5041.3857421875,435424
2021-12-01 00:00:00+05:30,5089.703920231844,5127.900572541276,5043.867937460525,5112.28759765625,198481
2021-12-02 00:00:00+05:30,5104.027703983677,5282.597054899477,5069.0776735990175,5269.80126953125,268659
2021-12-03 00:00:00+05:30,5294.056484138839,5314.921500584751,5151.773941545642,5171.4453125,174503
2021-12-06 00:00:00+05:30,5184.241441831548,5190.925857026395,4989.438484724597,5011.35400390625,180015
2021-12-07 00:00:00+05:30,5061.056234436617,5089.70372255607,4895.425820785565,5025.29443359375,213119
2021-12-08 00:00:00+05:30,5084.929698587767,5218.092973633476,5074.998661537974,5147.81103515625,241045
2021-12-09 00:00:00+05:30,5184.241459272279,5184.241459272279,5070.606400577602,5141.84326171875,342004
2021-12-10 00:00:00+05:30,5137.45048843139,5165.906812064653,5000.849877100198,5123.556640625,151016
2021-12-13 00:00:00+05:30,5145.089548645981,5358.990821640914,5111.667474740522,5229.83837890625,443586
2021-12-14 00:00:00+05:30,5229.122116197348,5288.183787772085,5141.12666470883,5193.12158203125,219735
2021-12-15 00:00:00+05:30,5204.29475291955,5229.600039332829,5121.217020166522,5174.45361328125,116463
2021-12-16 00:00:00+05:30,5225.3026802688755,5320.794322817649,5183.238798233256,5274.00341796875,304170
2021-12-17 00:00:00+05:30,5309.3349851063995,5346.576723311283,5135.110307945941,5212.07666015625,437088
2021-12-20 00:00:00+05:30,5169.917316570472,5169.917316570472,4761.26066245599,4821.802734375,487419
2021-12-21 00:00:00+05:30,4892.705030904593,5022.668771582163,4850.020084059347,4978.88623046875,324497
2021-12-22 00:00:00+05:30,5032.409231948625,5102.070567121885,5001.27886526784,5092.0439453125,205466
2021-12-23 00:00:00+05:30,5155.6412381764485,5155.6412381764485,5041.958626485991,5075.04638671875,130028
2021-12-24 00:00:00+05:30,5100.638270621517,5155.593521634334,5070.701548936175,5102.35693359375,178011
2021-12-27 00:00:00+05:30,5102.35651791503,5268.082055206032,5042.005621272306,5228.35791015625,245364
2021-12-28 00:00:00+05:30,5263.498969182084,5298.926459343591,5209.307465825574,5230.26806640625,213460
2021-12-29 00:00:00+05:30,5214.798445955544,5331.298246432851,5190.256908036412,5304.79931640625,200129
2021-12-30 00:00:00+05:30,5309.335191082802,5404.731246316509,5268.273785828025,5322.2265625,343495
2021-12-31 00:00:00+05:30,5333.208026755853,5366.534515442098,5283.122475700251,5346.529296875,151964
2022-01-03 00:00:00+05:30,5348.4868942410685,5498.4087729048515,5348.4868942410685,5468.37646484375,321738
2022-01-04 00:00:00+05:30,5472.625479858923,5687.004195655177,5411.033376656882,5649.5712890625,480593
2022-01-05 00:00:00+05:30,5647.375269782782,5652.0067073140535,5538.610391235815,5579.1943359375,289734
2022-01-06 00:00:00+05:30,5482.174960297691,5528.918303799497,5456.774091230879,5485.3740234375,237620
2022-01-07 00:00:00+05:30,5513.209802249806,5610.1338162670145,5490.769266984737,5516.36083984375,269298
2022-01-10 00:00:00+05:30,5566.112561743398,5566.112561743398,5328.4339437772205,5345.52685546875,420390
2022-01-11 00:00:00+05:30,5347.484648766981,5433.474689998767,5330.296152383857,5392.36572265625,313913
2022-01-12 00:00:00+05:30,5442.975581337311,5442.975581337311,5323.658598089183,5371.5,278048
2022-01-13 00:00:00+05:30,5371.404989073997,5457.729342222623,5332.778432467671,5403.72900390625,185927
2022-01-14 00:00:00+05:30,5395.276915751132,5395.276915751132,5256.002284769749,5292.52783203125,255238
2022-01-17 00:00:00+05:30,5305.324033317078,5349.871253743852,5271.138214735854,5323.8017578125,174200
2022-01-18 00:00:00+05:30,5357.080669953763,5360.900335315585,5157.789443193662,5176.1240234375,218879
2022-01-19 00:00:00+05:30,4850.974985435851,4920.683877943097,4755.483351864278,4848.63525390625,1324020
2022-01-20 00:00:00+05:30,4870.073466799736,4917.67614090034,4817.218752685917,4888.6943359375,323018
2022-01-21 00:00:00+05:30,4887.261125822054,4887.261125822054,4574.048611310597,4593.52880859375,571137
2022-01-24 00:00:00+05:30,4583.599102846432,4602.697432441626,4275.2086392009205,4352.12744140625,580400
2022-01-25 00:00:00+05:30,4268.292355072954,4435.722530223371,4145.794278514806,4390.64697265625,465308
2022-01-27 00:00:00+05:30,4363.993583306642,4363.993583306642,4127.754056506095,4168.18798828125,434640
2022-01-28 00:00:00+05:30,4190.103831400383,4453.953384018946,4185.98884866757,4383.22998046875,494659
2022-01-31 00:00:00+05:30,4478.835553649499,4578.078314693521,4458.355501627744,4491.37255859375,434912
2022-02-01 00:00:00+05:30,4554.440440192646,4561.139554099212,4403.231869158723,4492.712890625,391789
2022-02-02 00:00:00+05:30,4517.116623627092,4619.5173606457565,4517.116623627092,4574.53759765625,271452
2022-02-03 00:00:00+05:30,4545.827026830452,4545.827026830452,4379.306205216032,4394.57080078125,253639
2022-02-04 00:00:00+05:30,4383.134619734671,4425.674180854362,4316.526192316762,4348.53857421875,326087
2022-02-07 00:00:00+05:30,4348.68151387618,4369.927459950104,4235.801268736754,4253.55419921875,163147
2022-02-08 00:00:00+05:30,4253.553483522634,4296.044901227889,4126.270353234529,4227.5224609375,270352
2022-02-09 00:00:00+05:30,4258.6742531615455,4440.554987668103,4253.123279051132,4378.54052734375,437827
2022-02-10 00:00:00+05:30,4413.567639572313,4497.976665185164,4382.4646094407135,4485.24853515625,327004
2022-02-11 00:00:00+05:30,4411.84531890012,4426.104768880021,4274.178425197722,4293.17529296875,415641
2022-02-14 00:00:00+05:30,4210.871256118694,4318.822495949239,4075.9319726839813,4233.07421875,432802
2022-02-15 00:00:00+05:30,4307.530552945668,4378.34976221427,4237.57256492576,4356.81689453125,239195
2022-02-16 00:00:00+05:30,4411.8451860093855,4413.855013717602,4274.178296453701,4290.87841796875,241223
2022-02-17 00:00:00+05:30,4319.971163571143,4344.4227407720455,4234.940180018755,4244.17529296875,177692
2022-02-18 00:00:00+05:30,4211.158498226036,4305.998903867392,4139.095360144686,4253.8896484375,224042
2022-02-21 00:00:00+05:30,4230.011882265361,4236.471742040314,4085.5500904549194,4178.09375,264155
2022-02-22 00:00:00+05:30,4053.29941564792,4305.616690599269,4029.3740061647054,4242.21435546875,441587
2022-02-23 00:00:00+05:30,4276.905463026862,4299.012631042631,4202.305862181921,4263.84228515625,184327
2022-02-24 00:00:00+05:30,4115.170176356404,4174.552852100297,4059.1847216315555,4106.17431640625,405302
2022-02-25 00:00:00+05:30,4172.59146325983,4260.636971200175,4129.860774875675,4233.40966796875,390935
2022-02-28 00:00:00+05:30,4182.160827647016,4362.4625877189965,4121.437962351252,4337.2451171875,301038
2022-03-02 00:00:00+05:30,4244.653901981897,4377.344576230284,4244.175393866449,4343.9443359375,294357
