Date,Open,High,Low,Close,Volume
2022-11-07 00:00:00+05:30,927.990125076034,933.9237908065948,897.6893755455022,899.53759765625,2539074
2022-11-14 00:00:00+05:30,894.965732149784,915.2473130829125,865.7350276412828,878.9155883789062,2187636
2022-11-21 00:00:00+05:30,877.5052557214235,900.7536734165775,862.1360364509551,895.2576904296875,3115297
2022-11-28 00:00:00+05:30,896.2303972552394,909.3623348289624,886.1626021971588,889.080810546875,1613518
2022-12-05 00:00:00+05:30,893.7498845742505,948.223104209769,880.4720729107515,935.1884765625,4003742
2022-12-12 00:00:00+05:30,933.6806584290568,946.2776019428015,909.6541258876107,917.241455078125,2773755
2022-12-19 00:00:00+05:30,919.235593452737,919.235593452737,824.9288188428106,841.7571411132812,2607660
2022-12-26 00:00:00+05:30,841.757135734015,883.2443529324187,829.9384280878095,862.9628295898438,2807912
2023-01-02 00:00:00+05:30,867.291439221784,885.7734241886237,857.1750199152247,877.1647338867188,2315899
2023-01-09 00:00:00+05:30,883.4875773462735,883.4875773462735,846.474980007143,849.1013793945312,1471657
2023-01-16 00:00:00+05:30,849.1013692198176,865.9783168815371,838.012153881993,842.8272094726562,950147
2023-01-23 00:00:00+05:30,843.9457175468174,847.0584845756518,815.1527561150568,830.8137817382812,1040251
2023-01-30 00:00:00+05:30,831.6407144007209,891.0262395628694,825.8529229136202,849.7335815429688,3207167
2023-02-06 00:00:00+05:30,842.3894168249024,906.589995936269,842.3894168249024,899.68359375,1639413
2023-02-13 00:00:00+05:30,902.6990829366722,904.6445550981737,876.192024736215,881.2988891601562,1238682
2023-02-20 00:00:00+05:30,887.0239574099422,895.9343185304125,862.446925491682,869.7906494140625,1187649
2023-02-27 00:00:00+05:30,865.4823208308306,898.5290767095895,859.7541806204874,888.2478637695312,1104098
2023-03-06 00:00:00+05:30,890.9895389051982,919.8259062276761,883.3030721591261,895.6405639648438,1368863
2023-03-13 00:00:00+05:30,891.2342731241445,896.2279810711074,837.9677761274659,840.807373046875,1150189
2023-03-20 00:00:00+05:30,840.6604971030375,879.7780762757646,823.965777613863,862.8875122070312,1866258
2023-03-27 00:00:00+05:30,862.5448423208145,869.3499783993038,830.8688785756959,860.92919921875,951887
2023-04-03 00:00:00+05:30,863.6218932027247,905.6769621996822,845.9969566067507,903.8165283203125,1470659
2023-04-10 00:00:00+05:30,905.72589906151,920.4133460733183,898.9207033266972,907.9290161132812,1362308
2023-04-17 00:00:00+05:30,903.7675987620863,936.9612538679079,900.0957369036271,920.9029541015625,1730346
2023-04-24 00:00:00+05:30,935.9820731322803,936.8632841037395,911.7967315259749,922.8123168945312,1305192
2023-05-01 00:00:00+05:30,922.8122489729468,961.5381365100617,916.8883243412158,941.024658203125,1575328
2023-05-08 00:00:00+05:30,940.975738792925,963.4964900855756,933.9746987248606,950.4736328125,1266210
2023-05-15 00:00:00+05:30,948.8091144032365,983.3735624489453,898.0884740070084,907.6353149414062,4361893
2023-05-22 00:00:00+05:30,900.830095042177,922.3716842714465,889.1780296900856,917.91650390625,1669505
2023-05-29 00:00:00+05:30,920.7070161619233,945.8225726325586,913.265400788668,933.1913452148438,1646967
2023-06-05 00:00:00+05:30,939.9965622484572,953.4111084748856,909.6425065925174,912.335205078125,3168981
2023-06-12 00:00:00+05:30,915.517526386602,935.9820597052994,901.8092425690486,917.0352172851562,2468218
2023-06-19 00:00:00+05:30,918.4549205809824,948.6620760998603,896.9133339575478,908.9080810546875,4026243
2023-06-26 00:00:00+05:30,908.7123604954999,935.1008196627415,894.5144946472174,928.6383666992188,1867556
2023-07-03 00:00:00+05:30,934.1215612864293,959.579800902202,924.7705659956176,941.6121826171875,1999275
2023-07-10 00:00:00+05:30,941.9059535937283,947.9277707853357,902.0540035727645,924.4278564453125,2116386
2023-07-17 00:00:00+05:30,930.2988752822191,970.7038052468071,928.3279030888247,966.1705932617188,1905142
2023-07-24 00:00:00+05:30,970.950175419214,1009.3841331368992,939.1682488449744,965.2836303710938,3949397
2023-07-31 00:00:00+05:30,974.547321197865,1034.7605035848424,967.0083277548824,1027.56640625,3231083
2023-08-07 00:00:00+05:30,1032.7894468716775,1065.9510786482213,1019.9781273971241,1049.6412353515625,1717670
2023-08-14 00:00:00+05:30,1049.3456193268376,1064.3249595266645,1027.9112972252587,1054.4207763671875,815431
2023-08-21 00:00:00+05:30,1064.3250366176555,1098.8170516932278,1044.7138382721098,1049.3948974609375,2044585
2023-08-28 00:00:00+05:30,1049.5920812076379,1101.7242027523012,1044.911021954862,1094.8751220703125,1610853
2023-09-04 00:00:00+05:30,1102.7096208389332,1136.2161481588178,1086.4984226521335,1107.8834228515625,1530868
2023-09-11 00:00:00+05:30,1112.9095253058106,1122.419370140914,1079.3536747439766,1120.2020263671875,1517142
2023-09-18 00:00:00+05:30,1123.355692677607,1125.6222386560214,1055.9484155838804,1085.9564208984375,984735
2023-09-25 00:00:00+05:30,1090.9331872990654,1133.3090924967707,1056.786067539333,1129.662841796875,1531916
2023-10-02 00:00:00+05:30,1129.6627529150733,1162.8735860235975,1116.9006358723523,1154.4476318359375,2756195
2023-10-09 00:00:00+05:30,1143.311661381251,1167.5052716537143,1126.4598740388242,1133.3582763671875,1198407
2023-10-16 00:00:00+05:30,1133.3584670119694,1158.537567566775,1118.5268513916928,1121.2369384765625,1184293
2023-10-23 00:00:00+05:30,1118.5268005470077,1130.2541100045341,1038.7024209484987,1059.052734375,1625431
2023-10-30 00:00:00+05:30,1064.3250574451904,1064.3250574451904,1004.2596637011778,1056.391845703125,1801392
2023-11-06 00:00:00+05:30,1061.9598465624324,1108.0806463013207,1059.3976066432945,1081.571044921875,1690725
2023-11-13 00:00:00+05:30,1093.9388859079693,1113.254389275533,1079.107272085439,1103.44873046875,870298
2023-11-20 00:00:00+05:30,1106.2574735119554,1126.4106162074265,1093.495356293527,1118.5760498046875,952545
2023-11-27 00:00:00+05:30,1118.5759208788725,1160.4097530278314,1098.0284417519977,1152.6243896484375,1594853
2023-12-04 00:00:00+05:30,1161.888131267223,1234.764781457547,1144.3957527006469,1206.97412109375,2454993
2023-12-11 00:00:00+05:30,1206.9740603648925,1248.610846688972,1204.2639736810765,1225.3040771484375,1059080
2023-12-18 00:00:00+05:30,1225.3534688113164,1236.6865592203908,1157.9461939706657,1213.1827392578125,991640
2023-12-25 00:00:00+05:30,1213.1826539414192,1253.09483909701,1199.090155260873,1233.483642578125,2114208
2024-01-01 00:00:00+05:30,1233.4836161215826,1250.0890317025332,1206.431952361638,1228.309814453125,1009180
2024-01-08 00:00:00+05:30,1226.9301214490868,1227.9156074904113,1135.821985048066,1163.8096923828125,1503905
2024-01-15 00:00:00+05:30,1164.8938320649856,1201.504542537824,1110.1500339365184,1165.5343017578125,1283248
2024-01-22 00:00:00+05:30,1165.5343232043979,1165.5343232043979,1103.5965479593872,1112.61376953125,774799
2024-01-29 00:00:00+05:30,1118.3788256998382,1133.2104389502445,1019.5838486646392,1060.826416015625,5490500
2024-02-05 00:00:00+05:30,1061.3684610721982,1095.860472341954,1049.5426286368536,1071.716064453125,1559535
2024-02-12 00:00:00+05:30,1077.7770200612106,1094.875181783618,1055.9977988307273,1073.88427734375,950445
2024-02-19 00:00:00+05:30,1073.8841944970698,1107.6864170881502,1060.481607104478,1065.556884765625,1216416
2024-02-26 00:00:00+05:30,1078.0724073186402,1084.0346459910265,1009.7289743788328,1071.666748046875,2365677
2024-03-04 00:00:00+05:30,1064.3249436990343,1106.7008442351996,1059.693207341262,1098.37353515625,1574123
2024-03-11 00:00:00+05:30,1105.715324097624,1113.6977368696273,1039.4907110946344,1059.2496337890625,3113720
2024-03-18 00:00:00+05:30,1063.339591960098,1063.339591960098,1021.7028007086483,1049.9862060546875,2675827
2024-03-25 00:00:00+05:30,1049.0498518759914,1069.2523149698925,1024.905444763768,1059.44677734375,1731401
2024-04-01 00:00:00+05:30,1068.5131885649948,1146.1202105612995,1059.4467655432725,1144.54345703125,1950735
2024-04-08 00:00:00+05:30,1148.0912833846785,1162.3315091235318,1125.0308850492504,1138.4334716796875,774156
2024-04-15 00:00:00+05:30,1125.4250030314845,1136.2160265260572,1076.6927688392655,1105.1732177734375,1650477
2024-04-22 00:00:00+05:30,1107.8833705377308,1181.5977752801484,1056.342522243864,1167.3082275390625,4481374
2024-04-29 00:00:00+05:30,1175.5370115544806,1199.6814197973845,1157.0099459798964,1190.565673828125,1381858
2024-05-06 00:00:00+05:30,1192.2410485905384,1211.6057528635356,1153.0186564317994,1163.9083251953125,1259510
2024-05-13 00:00:00+05:30,1164.8446738285022,1249.5964859683088,1156.9607843271249,1232.251953125,1480559
2024-05-20 00:00:00+05:30,1241.9096137700865,1255.460048503447,1206.2843852372614,1235.1590576171875,1259822
2024-05-27 00:00:00+05:30,1235.1590015749516,1294.8302341218687,1223.0867966329763,1288.3260498046875,2973978
2024-06-03 00:00:00+05:30,1310.6964803746166,1389.5353664121876,1227.472229420643,1371.8951416015625,3431882
2024-06-10 00:00:00+05:30,1384.607983032486,1512.4748056648455,1366.8692330719275,1486.9014892578125,2864631
2024-06-17 00:00:00+05:30,1486.9014531921093,1663.9439321264215,1468.916332140561,1527.4049072265625,5879435
2024-06-24 00:00:00+05:30,1493.110041188058,1590.5746454424884,1471.6757174344184,1577.615478515625,2965574
2024-07-01 00:00:00+05:30,1573.7227258116143,1585.5977607500681,1539.3785604067114,1569.6329345703125,978670
2024-07-08 00:00:00+05:30,1575.7923209086787,1615.0147169781908,1548.6914523502116,1578.748779296875,1815882
2024-07-15 00:00:00+05:30,1578.84721541363,1599.0990023578454,1535.5843526965991,1572.2445068359375,1559587
2024-07-22 00:00:00+05:30,1572.2445913483614,1622.5043838340832,1477.9334967989353,1601.1192626953125,3668893
2024-07-29 00:00:00+05:30,1614.4654313535862,1675.9896753685882,1587.5610187722912,1621.14208984375,1817796
2024-08-05 00:00:00+05:30,1592.506606586478,1685.4852531822105,1568.32231542379,1675.297119140625,4731253
2024-08-12 00:00:00+05:30,1690.4310569627698,1760.6596146247691,1655.3662831601068,1740.629638671875,2484808
2024-08-19 00:00:00+05:30,1754.6752580789998,1769.561781959872,1694.7337260585548,1729.5018310546875,2019495
2024-08-26 00:00:00+05:30,1729.501933268831,1754.4775831487498,1687.5132157286964,1739.14599609375,1593884
2024-09-02 00:00:00+05:30,1739.1458058636335,1754.2796126311255,1662.7351626087122,1672.77490234375,1452891
2024-09-09 00:00:00+05:30,1669.6592602945493,1709.471929267805,1648.9369380333883,1675.98974609375,1318926
2024-09-16 00:00:00+05:30,1675.9896749937875,1724.3088756111517,1589.4403982887964,1641.1226806640625,2535435
2024-09-23 00:00:00+05:30,1649.7776854436802,1667.680998227218,1594.485035078455,1638.99609375,2249221
2024-09-30 00:00:00+05:30,1642.8042087083675,1720.5007813705467,1596.957843241646,1602.2991943359375,1812956
2024-10-07 00:00:00+05:30,1607.3437105949988,1629.1046715999773,1528.8559049372,1621.14208984375,1617774
2024-10-14 00:00:00+05:30,1615.256809932432,1631.3302472633577,1553.6336757445863,1603.486083984375,861994
2024-10-21 00:00:00+05:30,1597.4524528543184,1651.854858369481,1543.050047339156,1580.48876953125,2231466
2024-10-28 00:00:00+05:30,1580.6864844629229,1676.3852502706238,1555.9581212051191,1673.4178466796875,1222751
2024-11-04 00:00:00+05:30,1681.5287481159924,1779.453069329806,1605.3653871719152,1732.9637451171875,2352932
2024-11-11 00:00:00+05:30,1733.2111778229335,1741.2231442807106,1647.1069588707644,1697.3055419921875,1502016
2024-11-18 00:00:00+05:30,1696.365717111495,1795.2791700042937,1676.6325315569661,1786.822021484375,1572097
2024-11-25 00:00:00+05:30,1805.170488011044,1819.018371206745,1726.435404847135,1769.5616455078125,1581566
2024-12-02 00:00:00+05:30,1779.3542676262853,1789.2949979743598,1727.276306449813,1743.2508544921875,1752826
2024-12-09 00:00:00+05:30,1743.2507808968232,1781.5797452772058,1711.796253443207,1758.3350830078125,1701280
2024-12-16 00:00:00+05:30,1750.7682319337202,1861.4524171861206,1737.5633092484377,1819.3153076171875,5307473
2024-12-23 00:00:00+05:30,1822.035392702622,1868.4257076883482,1796.4167830539288,1826.0908203125,1950447
2024-12-30 00:00:00+05:30,1815.2102741214587,1947.4081294605337,1802.846092379008,1937.022216796875,2646968
2025-01-06 00:00:00+05:30,1929.7027194552666,1956.4093537129297,1884.9937629923525,1901.561767578125,1481113
2025-01-13 00:00:00+05:30,1879.3556398490477,1883.0153893764318,1770.8476283090329,1854.4788818359375,1974633
2025-01-20 00:00:00+05:30,1854.528414748226,1859.0289045596885,1721.0941381636424,1795.3287353515625,1781934
2025-01-27 00:00:00+05:30,1780.4918149875575,1824.9533677081151,1668.8678769041087,1770.056396484375,2242247
2025-02-03 00:00:00+05:30,1774.2600924139692,1894.9840120866763,1733.2110087427889,1838.009765625,3539493
2025-02-10 00:00:00+05:30,1850.4497887690625,1897.9810853441304,1726.0643020376815,1738.7161865234375,2852369
2025-02-17 00:00:00+05:30,1726.610136358648,1741.3458365720721,1645.7373052590906,1695.3525390625,2311532
2025-02-24 00:00:00+05:30,1667.0718165530554,1745.3646778780744,1598.4043830378887,1654.1221923828125,3286728
2025-03-03 00:00:00+05:30,1651.9391307520846,1759.2072368964036,1583.7181875238487,1742.78466796875,3962401
2025-03-10 00:00:00+05:30,1736.5332037098729,1791.1099615407547,1686.7195568329728,1783.8660888671875,2020342
2025-03-17 00:00:00+05:30,1785.6025192506488,1999.1465484546436,1766.0541664783439,1961.7862548828125,3249572
2025-03-24 00:00:00+05:30,1977.663190938085,2018.7941707167095,1931.4218179250786,1966.8470458984375,2478030
2025-03-31 00:00:00+05:30,1966.8469362875026,2108.6472887803793,1966.8469362875026,1999.841064453125,2130782
2025-04-07 00:00:00+05:30,1855.60980994956,2158.262746866467,1840.774902969454,2044.147705078125,3258214
2025-04-14 00:00:00+05:30,2044.1476129298753,2253.0277452219816,2035.2168709316381,2101.9990234375,2706343
2025-04-21 00:00:00+05:30,2131.0734723022033,2236.6545856518283,2119.661969314184,2184.55859375,3401827
2025-04-28 00:00:00+05:30,2189.024073557719,2320.0082882946267,2173.841763851747,2231.197021484375,2970611
2025-05-05 00:00:00+05:30,2247.5699661391645,2349.6780147159707,2184.062470407197,2324.9697265625,3565213
2025-05-12 00:00:00+05:30,2361.685005686886,2494.653825334803,2302.7422079118865,2432.039306640625,5166292
2025-05-19 00:00:00+05:30,2450.99258821962,2489.6924711915085,2346.8005956029965,2371.112060546875,3627421
2025-05-26 00:00:00+05:30,2381.5312205474834,2480.7616880702953,2234.6701286137218,2271.7822265625,20714129
2025-06-02 00:00:00+05:30,2286.2698574449505,2343.724198364014,2235.4639090652145,2280.61376953125,3464165
2025-06-09 00:00:00+05:30,2284.186044837882,2401.3773243916676,2238.242531986508,2273.766845703125,3015111
2025-06-16 00:00:00+05:30,2283.2928833726933,2343.823463940157,2242.6083947945617,2298.078125,2763201
2025-06-23 00:00:00+05:30,2272.8738734895414,2528.3923290335524,2191.008737247286,2413.4833984375,2975222
2025-06-30 00:00:00+05:30,2416.3610344913313,2499.6152937376733,2205.8931313929525,2216.5107421875,4543381
2025-07-07 00:00:00+05:30,2219.7852799630678,2322.290388504927,2167.7886184100244,2306.90966796875,2378167
2025-07-14 00:00:00+05:30,2307.10808404438,2412.2923665857584,2271.781945078572,2293.2158203125,2479146
2025-07-21 00:00:00+05:30,2300.93011199906,2476.637405097081,2284.5946015503246,2433.208740234375,2728645
2025-07-28 00:00:00+05:30,2430.4196289673087,2708.2244638744055,2378.7235054436464,2580.22900390625,4281861
2025-08-04 00:00:00+05:30,2599.752186330103,2657.823327864229,2392.1705381503543,2410.597900390625,1962083
2025-08-11 00:00:00+05:30,2410.5979218772995,2455.221826559913,2219.7501145122474,2343.96044921875,1823118
2025-08-18 00:00:00+05:30,2363.583036880694,2490.1840934652855,2352.725931506002,2413.38671875,1646991
2025-08-25 00:00:00+05:30,2415.478526600659,2433.3081471118244,2231.204907045557,2300.03369140625,1566009
2025-09-01 00:00:00+05:30,2299.9341303613032,2395.557203776065,2241.1657831584807,2249.03466796875,1810717
2025-09-08 00:00:00+05:30,2249.63241200044,2273.6378850223023,2167.6554992915762,2220.049072265625,1760589
2025-09-15 00:00:00+05:30,2220.049045085116,2332.8045359309363,2181.501042679456,2252.62060546875,2245652
2025-09-22 00:00:00+05:30,2263.776593914666,2297.0456005891556,2158.4916550394605,2178.1142578125,1315258
2025-09-29 00:00:00+05:30,2177.9151474221126,2305.910618011521,2130.60164662058,2292.463623046875,2224137
2025-10-06 00:00:00+05:30,2303.4202680478247,2355.7141335926945,2206.9008306292526,2211.781494140625,906629
2025-10-13 00:00:00+05:30,2211.582457137135,2236.185428583582,2133.5898387643797,2138.171875,1012829
2025-10-20 00:00:00+05:30,2143.4507145616008,2206.3030569325847,2126.816333829712,2154.60693359375,647819
2025-10-27 00:00:00+05:30,2172.934797587138,2312.8831537920396,2091.5556241456816,2116.25830078125,3949778
2025-11-03 00:00:00+05:30,2107.193833208177,2180.604413504617,2087.272359956386,2137.972412109375,1782524
2025-11-10 00:00:00+05:30,2151.519214866255,2225.2286694496356,2116.9555057453244,2194.051513671875,1325655
2025-11-17 00:00:00+05:30,2194.3502738166308,2281.0086822696703,2174.129929874512,2253.91552734375,1507019
2025-11-24 00:00:00+05:30,2264.0753409677195,2398.047243017943,2214.271659908157,2372.7470703125,2060192
2025-12-01 00:00:00+05:30,2384.6003647409702,2415.4786484949263,2246.146124682911,2291.268310546875,1965308
2025-12-08 00:00:00+05:30,2291.2683018463035,2384.799521782722,2227.2207165053787,2317.465087890625,1492251
2025-12-15 00:00:00+05:30,2295.9498048531245,2489.1880964546453,2201.7211385828623,2349.23974609375,1809769
2025-12-22 00:00:00+05:30,2380.6159418599455,2420.3591818591867,2326.628800517771,2345.55419921875,755877
2025-12-29 00:00:00+05:30,2347.7456741358283,2399.541505724739,2192.8562162112967,2271.147705078125,2843034
2026-01-05 00:00:00+05:30,2271.0480300482086,2321.8477886150763,2233.2969341899657,2299.33642578125,1025962
2026-01-12 00:00:00+05:30,2295.7505336471454,2353.7219698370245,2229.7108038426486,2312.484619140625,842727
2026-01-19 00:00:00+05:30,2300.9302486978404,2312.584262360029,2165.9622622482484,2239.073974609375,1830073
