Date,Open,High,Low,Close,Volume
2021-03-26 00:00:00+05:30,436.1526573613043,441.95098683204446,432.91108585646083,435.51348876953125,834521
2021-03-30 00:00:00+05:30,439.85083224977365,456.01307322884514,438.84639258224206,442.5445251464844,921570
2021-03-31 00:00:00+05:30,444.14247642137525,475.73649901151657,440.1247457265854,467.5184020996094,1665505
2021-04-01 00:00:00+05:30,474.8233999186636,530.4781922671763,473.2254365535527,508.97418212890625,5600312
2021-04-05 00:00:00+05:30,505.8694838243809,508.5175593720702,488.5201693971909,492.2639465332031,2000801
2021-04-06 00:00:00+05:30,496.55571746567944,542.3944516286127,493.9989870893594,536.9613647460938,8398006
2021-04-07 00:00:00+05:30,534.1763008073913,629.9628084930475,525.2277175130226,596.9534301757812,18362012
2021-04-08 00:00:00+05:30,593.529168076847,675.7101298105642,589.2831294275923,632.8390502929688,13302164
2021-04-09 00:00:00+05:30,638.1809564789753,655.438927984528,590.0137733650687,614.0288696289062,5831251
2021-04-12 00:00:00+05:30,589.8767304137984,592.0682452037063,520.4794680121751,533.217529296875,4077496
2021-04-13 00:00:00+05:30,538.5592435580319,598.7796393226537,538.5135986130919,565.222412109375,6211402
2021-04-15 00:00:00+05:30,567.9618939731853,596.2230315159484,565.5420983376771,590.3790283203125,4117479
2021-04-16 00:00:00+05:30,596.9077451038881,608.9609642789054,580.8824683033976,585.2654418945312,2107604
2021-04-19 00:00:00+05:30,557.2782244596924,576.910343197253,538.8788535940093,573.9883422851562,2817725
2021-04-20 00:00:00+05:30,584.3980379464409,599.7841202462336,574.3536966692365,584.2610473632812,2419882
2021-04-22 00:00:00+05:30,579.6498382460202,593.255378428056,575.3581536714319,580.426025390625,1754552
2021-04-23 00:00:00+05:30,579.7411155710287,606.3129405207135,579.0562741472477,595.127197265625,2400859
2021-04-26 00:00:00+05:30,602.6605309145829,628.8671439357108,600.8342868815084,616.6312866210938,3350415
2021-04-27 00:00:00+05:30,620.9228882915558,653.6582859180294,617.4530362387869,650.0057983398438,4638193
2021-04-28 00:00:00+05:30,657.2195444427882,665.5289321593987,635.6698880295187,643.84228515625,2517898
2021-04-29 00:00:00+05:30,650.0514397037273,683.1064046840278,649.3208976687217,671.14453125,5641340
2021-04-30 00:00:00+05:30,661.9677384503722,684.521860727862,658.4065407156229,668.7705078125,3078635
2021-05-03 00:00:00+05:30,663.8396327355539,688.1743540827682,658.4065461904539,680.3214721679688,2398304
2021-05-04 00:00:00+05:30,685.7545597243333,703.0125862500918,663.5200633365399,672.8338623046875,2986263
2021-05-05 00:00:00+05:30,679.8192558958574,690.2745128180635,669.0444286010337,674.3861694335938,1619721
2021-05-06 00:00:00+05:30,680.4583715197538,686.6675885677431,669.8661252778603,674.0208740234375,1259643
2021-05-07 00:00:00+05:30,680.3671400007245,706.1628349877036,680.3214950499105,696.4837646484375,2640645
2021-05-10 00:00:00+05:30,704.2908892132494,726.7537207194766,702.6472809890221,714.9744262695312,3049332
2021-05-11 00:00:00+05:30,707.6695209696957,713.5135238229782,701.0950316928883,706.4368286132812,1288324
2021-05-12 00:00:00+05:30,707.5781706460234,712.6459859588775,667.7203780915441,677.8103637695312,1525799
2021-05-14 00:00:00+05:30,685.754495070649,695.5705547537508,637.4503279184646,650.8732299804688,2014635
2021-05-17 00:00:00+05:30,657.4478183792734,681.1433446465347,646.1250836586134,676.4863891601562,1893319
2021-05-18 00:00:00+05:30,684.8414930962886,696.1642280751646,678.358349254661,682.6956787109375,938377
2021-05-19 00:00:00+05:30,676.6232992578805,688.1286124178342,669.7748852977804,675.84716796875,747795
2021-05-20 00:00:00+05:30,658.954416555171,697.5338153739558,653.1560592695126,683.1064453125,1839606
2021-05-21 00:00:00+05:30,691.8725063059236,694.6575170813321,675.710236792883,677.7191162109375,727512
2021-05-24 00:00:00+05:30,682.0107635483974,733.2368794056396,678.2212854029126,723.6034545898438,5508831
2021-05-25 00:00:00+05:30,732.0497917637894,745.0161330646749,712.2350366489715,719.677001953125,3633524
2021-05-26 00:00:00+05:30,721.3663410975724,725.2927543393168,689.0875024313493,692.739990234375,1657086
2021-05-27 00:00:00+05:30,694.8857552614003,712.0980805198669,683.8826476813639,699.7709350585938,1613524
2021-05-28 00:00:00+05:30,682.8325480534976,696.712012128382,674.1122450246107,680.2758178710938,1639454
2021-05-31 00:00:00+05:30,687.0329055988227,687.0329055988227,672.9708067469179,680.9149780273438,819562
2021-06-01 00:00:00+05:30,684.8414408934881,701.2776354749318,678.0386714341049,682.4673461914062,1400678
2021-06-02 00:00:00+05:30,682.4672844929045,690.7766709315191,678.3582362190223,684.8870239257812,1013660
2021-06-03 00:00:00+05:30,691.1419566232377,713.0568812155554,686.7132821723523,695.661865234375,2039833
2021-06-04 00:00:00+05:30,701.2777041566335,704.8389022910717,687.306948540647,691.87255859375,879460
2021-06-07 00:00:00+05:30,697.8990639620151,718.6269424445995,688.4939194450167,712.417724609375,2535711
2021-06-08 00:00:00+05:30,715.3397626749488,718.535689521179,694.8858085660589,703.4691772460938,794097
2021-06-09 00:00:00+05:30,706.7106806436117,706.7563255904889,680.4584269475826,689.27001953125,654365
2021-06-10 00:00:00+05:30,693.9726341596518,701.0036838364609,681.3715632648392,684.2478637695312,519551
2021-06-11 00:00:00+05:30,689.407070650114,689.7723417222827,669.090107309763,675.071044921875,666774
2021-06-14 00:00:00+05:30,671.1446389882013,680.2758585662721,646.4903461274102,662.78955078125,471732
2021-06-15 00:00:00+05:30,667.9486338927528,683.2890698404335,664.0222210806285,669.1356811523438,582075
2021-06-16 00:00:00+05:30,672.4229635954962,672.6512440617179,657.4477427183419,659.0000610351562,319307
2021-06-17 00:00:00+05:30,655.0736707471397,655.6215215919451,594.8532705351881,610.3763427734375,1326052
2021-06-18 00:00:00+05:30,597.1817137106605,619.0966389844461,514.9094540383381,550.9320678710938,4072721
2021-06-21 00:00:00+05:30,538.7419638557799,567.9618669801612,526.1408917798989,551.160400390625,1423331
2021-06-22 00:00:00+05:30,557.0043418776635,617.4073759988868,557.0043418776635,596.131591796875,3792998
2021-06-23 00:00:00+05:30,600.8341620819606,606.3128930431942,571.4316281101665,574.8558349609375,1141369
2021-06-24 00:00:00+05:30,577.0930551513447,593.3466142290362,566.3638725595279,574.3080444335938,1086436
2021-06-25 00:00:00+05:30,577.0018129499848,586.8178744305393,567.0487608766841,571.8426513671875,1056988
2021-06-28 00:00:00+05:30,576.1799419248186,579.7411397701434,557.9175031950305,560.1546630859375,611088
2021-06-29 00:00:00+05:30,571.6143647085931,591.7030484523457,565.2225107901264,576.6365356445312,1287880
2021-06-30 00:00:00+05:30,584.3980057347288,594.259710934995,579.8323963149263,581.9782104492188,1166419
2021-07-01 00:00:00+05:30,582.6630372027771,615.3528444121393,582.5717473096926,607.59130859375,2002515
2021-07-02 00:00:00+05:30,613.0700774869186,618.4574633587507,599.0079776693483,607.77392578125,969954
2021-07-05 00:00:00+05:30,611.4264124416179,613.6179273322487,591.1551504997086,593.5748901367188,585731
2021-07-06 00:00:00+05:30,596.542531248613,596.542531248613,571.614314310953,574.2623901367188,774672
2021-07-07 00:00:00+05:30,574.3536717625732,588.9636220776783,571.6599510267182,575.0385131835938,1549845
2021-07-08 00:00:00+05:30,576.179977149712,592.616173011352,576.179977149712,580.92822265625,843057
2021-07-09 00:00:00+05:30,575.26675879279,586.1329309741119,575.26675879279,581.5673217773438,371226
2021-07-12 00:00:00+05:30,586.8177654727884,586.8177654727884,576.1798738760415,580.4715576171875,490959
2021-07-13 00:00:00+05:30,584.8088556985858,586.9546695905957,575.2667219420879,576.8646850585938,395362
2021-07-14 00:00:00+05:30,577.5495538604737,586.5894822139118,576.271161013461,584.21533203125,460308
2021-07-15 00:00:00+05:30,587.1372756686403,615.4440494567085,586.6350698608414,612.8416748046875,2624456
2021-07-16 00:00:00+05:30,617.4073424126917,619.918427423901,605.4910580461997,609.097900390625,621245
2021-07-19 00:00:00+05:30,598.0947795826052,608.9609513062027,593.3921800150117,596.17724609375,424042
2021-07-20 00:00:00+05:30,593.5292735405887,595.3555174591752,572.5274684768449,576.8191528320312,608724
2021-07-22 00:00:00+05:30,584.3979906631818,606.2672703665377,582.5717469423594,594.4879760742188,711533
2021-07-23 00:00:00+05:30,598.0947976881815,621.6989746627094,598.0947976881815,603.4822387695312,1343908
2021-07-26 00:00:00+05:30,606.358595241761,609.7371574667065,595.5381228646447,600.5146484375,467904
2021-07-27 00:00:00+05:30,603.573546836359,638.1351867941107,599.0535825024995,634.6196899414062,2401184
2021-07-28 00:00:00+05:30,641.0115533950949,643.3400030194673,607.408679691261,624.4840698242188,1029348
2021-07-29 00:00:00+05:30,627.5887744282674,644.6185229703326,614.5311402470898,631.1956176757812,1135772
2021-07-30 00:00:00+05:30,632.3369058203493,654.0235506048017,623.1600420159622,646.2163696289062,1690560
2021-08-02 00:00:00+05:30,655.9867517844325,669.3183083480094,645.5771405212042,659.1826782226562,1468022
2021-08-03 00:00:00+05:30,661.8307974143698,663.6570413673523,648.3166033088074,651.0559692382812,631122
2021-08-04 00:00:00+05:30,654.7084366306381,677.9017563998303,654.7084366306381,675.071044921875,1685575
2021-08-05 00:00:00+05:30,676.4406339267614,678.4495130796952,643.3856128563182,657.2650756835938,694932
2021-08-06 00:00:00+05:30,658.4521568182357,688.4938885728506,648.4078162687643,665.7114868164062,1886669
2021-08-09 00:00:00+05:30,671.1361393176601,673.4806683046598,644.5187009987256,648.1964111328125,569554
2021-08-10 00:00:00+05:30,648.1963993629626,652.6096402202512,605.9027335889252,609.6264038085938,778302
2021-08-11 00:00:00+05:30,611.9709464322642,618.7747326558275,581.2161402008712,611.6951293945312,660202
2021-08-12 00:00:00+05:30,613.350101218742,628.842489234511,613.3041410643436,622.5903930664062,467428
2021-08-13 00:00:00+05:30,624.2912573853707,638.0826695514688,614.6372688691022,623.7855834960938,682186
2021-08-16 00:00:00+05:30,626.1301789929802,626.1301789929802,603.6961237010418,615.2809448242188,266010
2021-08-17 00:00:00+05:30,616.0163980369815,618.039149671926,598.5472763016044,603.51220703125,301391
2021-08-18 00:00:00+05:30,604.9833571257453,610.8677161769707,590.4564123574535,598.5014038085938,241222
2021-08-20 00:00:00+05:30,592.1113093365561,594.0881009063016,564.5284843674618,571.0104370117188,410541
2021-08-23 00:00:00+05:30,573.7228160064215,588.2957208570579,538.3248538008971,541.9566040039062,423517
2021-08-24 00:00:00+05:30,551.6565137133205,562.6896439875868,543.0138725515175,554.3228759765625,441529
2021-08-25 00:00:00+05:30,558.0925293941809,579.2393632921483,556.2996344271767,576.7109375,304647
2021-08-26 00:00:00+05:30,582.135567047251,593.9501884415812,556.437556184541,565.2640380859375,533427
2021-08-27 00:00:00+05:30,569.7691982507339,595.7889836915618,559.9313133767919,592.9847412109375,553613
2021-08-30 00:00:00+05:30,597.0761829684712,602.2249540215445,587.5141154500259,590.0885009765625,249998
2021-08-31 00:00:00+05:30,594.6857467242107,599.6506780965249,581.9976573606817,588.0658569335938,266428
2021-09-01 00:00:00+05:30,587.5141753793599,597.6278779289263,584.7558928658417,589.812744140625,245555
2021-09-02 00:00:00+05:30,592.8468560428478,595.7890353420918,588.8933289145212,591.973388671875,169259
2021-09-03 00:00:00+05:30,593.9501017713008,597.5358910865375,586.2268891465116,589.1231079101562,220883
2021-09-06 00:00:00+05:30,586.778653822805,607.7415900315788,586.778653822805,591.513671875,423062
2021-09-07 00:00:00+05:30,592.1113460681789,596.1568497615693,580.1587878400946,585.3995361328125,239806
2021-09-08 00:00:00+05:30,585.3995733766126,589.4910374846261,580.1588247504723,582.0436401367188,161029
2021-09-09 00:00:00+05:30,583.2848246395216,583.8364586889603,575.9294046875348,579.7449951171875,206552
2021-09-13 00:00:00+05:30,579.2393582610946,593.0307715530254,576.0213618263107,585.5374145507812,339060
2021-09-14 00:00:00+05:30,588.4336154903449,593.0307531113632,581.1701156021749,582.7791137695312,232448
2021-09-15 00:00:00+05:30,585.6753601729312,589.2151338588824,581.0782223379788,586.9165649414062,192844
2021-09-16 00:00:00+05:30,588.8933200307864,593.5364177318268,580.1587586876287,581.3999633789062,201783
2021-09-17 00:00:00+05:30,587.0544025929473,587.0544025929473,569.5852817640264,572.2056274414062,391946
2021-09-20 00:00:00+05:30,570.5048027596056,593.030778049872,554.3229001000905,558.0006103515625,475008
2021-09-21 00:00:00+05:30,559.0119745265428,567.286822833679,544.5309899890542,551.7484741210938,379960
2021-09-22 00:00:00+05:30,558.9658911774964,558.9658911774964,547.3810724302926,551.380615234375,360390
2021-09-23 00:00:00+05:30,551.656501467781,569.953131213423,551.656501467781,561.6782836914062,550854
2021-09-24 00:00:00+05:30,564.528546896133,564.528546896133,548.8982776823964,552.6219482421875,266065
2021-09-27 00:00:00+05:30,552.1162378451829,556.023804890715,538.1409280117991,546.7835693359375,325472
2021-09-28 00:00:00+05:30,550.737118573615,559.9313943427906,546.7835912163507,550.2774047851562,364345
2021-09-29 00:00:00+05:30,547.9788082961278,579.0554476102463,545.2205257040332,573.9985961914062,1020112
2021-09-30 00:00:00+05:30,575.4697163181148,578.3199192282402,554.2309065997041,555.8399047851562,586808
2021-10-01 00:00:00+05:30,551.5646274849965,555.6560353205588,547.9788374773601,550.8290405273438,336594
2021-10-04 00:00:00+05:30,551.6565431446347,575.1019462282818,545.2205501412807,568.7578735351562,3144501
2021-10-05 00:00:00+05:30,568.2062067393845,577.4004819293422,560.8507865874184,563.655029296875,1519700
2021-10-06 00:00:00+05:30,567.1948762200034,572.8033618100259,553.4953833220475,556.9891967773438,588005
2021-10-07 00:00:00+05:30,562.2299541517726,567.2868057426716,556.805309089119,558.3683471679688,511028
2021-10-08 00:00:00+05:30,560.8507874056419,563.2412765115574,553.2195502103243,554.093017578125,431100
2021-10-11 00:00:00+05:30,558.0924841689907,558.8280149345308,549.0361458761411,551.1508178710938,499639
2021-10-12 00:00:00+05:30,551.1048720863294,562.6896362684245,551.012895664864,553.173583984375,412218
2021-10-13 00:00:00+05:30,557.1731048876927,562.6896702826203,551.656539492765,558.8740234375,576328
2021-10-14 00:00:00+05:30,560.299209138298,562.6437383251592,552.1162809454325,553.4954223632812,338403
2021-10-18 00:00:00+05:30,558.0465249268698,578.3198898087686,551.6564926633723,569.815185546875,1993854
2021-10-19 00:00:00+05:30,577.4004931079097,583.2388355196032,551.7024822309799,555.7479858398438,1275940
2021-10-20 00:00:00+05:30,556.2536944062339,558.5522633913836,528.8547633267306,532.9921875,888317
2021-10-21 00:00:00+05:30,533.497821287146,542.0484860446572,524.5334029199772,527.0618286132812,449078
2021-10-22 00:00:00+05:30,528.5788920696851,537.313453317582,501.08798737934416,506.3287353515625,639139
2021-10-25 00:00:00+05:30,510.37417005867553,514.4196734046172,470.74686824515464,472.6316833496094,810061
2021-10-26 00:00:00+05:30,478.92984065592793,521.4993256564345,474.56255972582125,511.89129638671875,816529
2021-10-27 00:00:00+05:30,516.5343438992107,537.8650725289677,510.28224829671296,531.8887939453125,804548
2021-10-28 00:00:00+05:30,532.7163551341189,532.9001957537215,505.68516219871634,507.5240173339844,401149
2021-10-29 00:00:00+05:30,501.2259604471255,506.2367957918529,488.2160379310039,493.18096923828125,370028
2021-11-01 00:00:00+05:30,496.30695739158153,514.5116108190427,481.73405384271274,484.0785827636719,1050559
2021-11-02 00:00:00+05:30,488.1240848582896,491.80179487834107,472.5857375766117,474.6544494628906,560499
2021-11-03 00:00:00+05:30,479.0217399864678,483.6188776062996,469.8274647468043,475.9876403808594,422457
2021-11-04 00:00:00+05:30,478.9298272077968,483.61888520675643,478.3321768608651,482.05584716796875,72208
2021-11-08 00:00:00+05:30,484.6762554678189,485.4577464384191,467.5289092120002,468.9080505371094,850210
2021-11-09 00:00:00+05:30,471.85022798572345,482.5615252297007,470.6089951864752,478.1942443847656,643178
2021-11-10 00:00:00+05:30,483.8028076663472,522.2348695924512,483.8028076663472,504.214111328125,2416434
2021-11-11 00:00:00+05:30,507.43204304132377,507.43204304132377,479.1136320769089,481.0904235839844,802919
2021-11-12 00:00:00+05:30,484.44641427751515,489.91696348378355,478.1023415294884,485.2279052734375,478104
2021-11-15 00:00:00+05:30,489.13546030247545,489.13546030247545,471.06868636125864,474.24072265625,382998
2021-11-16 00:00:00+05:30,477.09096241811596,478.6539443076802,469.183852078274,470.88482666015625,450441
2021-11-17 00:00:00+05:30,470.7468538809023,473.4132159299213,459.71372449306864,461.0469055175781,491875
2021-11-18 00:00:00+05:30,461.1848654588549,466.1957287794685,437.6934746820591,441.2332763671875,599514
2021-11-22 00:00:00+05:30,443.9455623270629,445.9682859387182,413.88027264321,417.28216552734375,604956
2021-11-23 00:00:00+05:30,413.74240263113376,422.4769644644577,402.75523204889265,413.9722595214844,673462
2021-11-24 00:00:00+05:30,413.97225035054646,438.0152749368445,413.97225035054646,421.92529296875,1062432
2021-11-25 00:00:00+05:30,424.2698636405159,425.8328736751804,411.99549996231656,414.52392578125,419034
2021-11-26 00:00:00+05:30,410.9841312124452,413.558517231458,394.02068101610126,397.10076904296875,537552
2021-11-29 00:00:00+05:30,395.3538648573329,396.2732924500243,373.1956542617277,383.40130615234375,550112
2021-11-30 00:00:00+05:30,386.1595687167343,399.03155434062546,372.36815554827956,375.8619689941406,568127
2021-12-01 00:00:00+05:30,379.6316166387326,386.9870367840554,370.7131865477494,373.9311828613281,816120
2021-12-02 00:00:00+05:30,376.0458565565563,385.97566257222206,371.03496533739553,383.49322509765625,612382
2021-12-03 00:00:00+05:30,384.2287905607983,389.14773385984006,381.5624561177404,384.044921875,504976
2021-12-06 00:00:00+05:30,385.5159677877744,391.6761437128424,376.13782343550537,381.79229736328125,636339
2021-12-07 00:00:00+05:30,382.1141026236121,384.7804369573346,378.7581976143388,381.79229736328125,482992
2021-12-08 00:00:00+05:30,384.458607643447,399.67514976713665,383.49321998155625,396.7789306640625,1028301
2021-12-09 00:00:00+05:30,397.1467306249404,398.02016993842057,389.3775568156459,392.9173583984375,510146
2021-12-10 00:00:00+05:30,390.84863807227003,411.3059000629705,390.84863807227003,401.00830078125,1350602
2021-12-13 00:00:00+05:30,402.6173203648789,403.62869628622036,392.5955656360275,394.8941345214844,715254
2021-12-14 00:00:00+05:30,392.5955525679743,404.45616201039536,390.80265767351597,397.3765869140625,504001
2021-12-15 00:00:00+05:30,399.03155110196394,401.651925194443,386.7112277165469,389.147705078125,362866
2021-12-16 00:00:00+05:30,390.8945894267477,394.98605295628744,377.93065628344783,381.0567321777344,501342
2021-12-17 00:00:00+05:30,383.3093247944546,390.02116247871624,371.0809500874903,387.49273681640625,937250
2021-12-20 00:00:00+05:30,381.56241039501896,384.78040662726613,371.5406563120465,381.93017578125,927833
2021-12-21 00:00:00+05:30,377.5629260107337,384.68848967827097,375.31034529944355,377.1492004394531,579977
2021-12-22 00:00:00+05:30,379.5856532961077,389.83726442575227,376.7354224020094,378.068603515625,920309
2021-12-23 00:00:00+05:30,381.56246569801846,383.40132095439446,375.26438083318976,376.2757568359375,416223
2021-12-24 00:00:00+05:30,379.0339989740342,379.7235696210458,372.6439664215796,374.6207580566406,343712
2021-12-27 00:00:00+05:30,374.2070083720578,374.2070083720578,364.0933054430833,366.02410888671875,588341
2021-12-28 00:00:00+05:30,367.67905474231867,385.69983950619576,367.67905474231867,377.9766540527344,1062446
2021-12-29 00:00:00+05:30,377.2410855671174,412.36322668921025,376.18374957196204,404.2262878417969,3171821
2021-12-30 00:00:00+05:30,406.1111768568462,485.044012842359,400.8704283815873,481.3663024902344,14073176
2021-12-31 00:00:00+05:30,485.4577408753973,500.1685815079851,463.2535714073254,467.9426574707031,8454871
2022-01-03 00:00:00+05:30,473.5051749196818,477.18288501614535,464.31089967852296,466.97723388671875,1638675
2022-01-04 00:00:00+05:30,470.24122259008715,499.2491500089302,465.09242279777595,467.5289001464844,3735024
2022-01-05 00:00:00+05:30,468.7241405707987,476.99898828784166,465.2303272026388,466.97723388671875,959043
2022-01-06 00:00:00+05:30,459.71375697517215,464.3108945449239,455.39243643612514,456.81756591796875,956978
2022-01-07 00:00:00+05:30,460.63315990082043,479.0217091982584,460.3113546763754,467.1151123046875,900025
2022-01-10 00:00:00+05:30,470.0573233083136,480.86059675354136,469.91941479096585,471.620361328125,615139
2022-01-11 00:00:00+05:30,474.4246169901925,475.16014780855687,462.472058810207,464.58673095703125,843968
2022-01-12 00:00:00+05:30,468.90810291300795,505.5932887055192,468.90810291300795,500.62835693359375,5361285
2022-01-13 00:00:00+05:30,505.54718322586405,523.1542421166446,503.8462648153273,510.6040344238281,4218108
2022-01-14 00:00:00+05:30,510.60411612159413,514.8794770836273,499.5250243114016,508.62738037109375,1182999
2022-01-17 00:00:00+05:30,509.36282586341,517.6376732149816,500.812161490266,509.8684997558594,1199546
2022-01-18 00:00:00+05:30,510.2822836208105,526.8319793058098,491.0202654750668,495.4795227050781,2478777
2022-01-19 00:00:00+05:30,495.5714714845623,505.40935793046447,485.31983139928263,495.617431640625,1336225
2022-01-20 00:00:00+05:30,498.3297221009732,504.7197546687375,486.37716419080226,490.4686279296875,964552
2022-01-21 00:00:00+05:30,487.29660503866546,488.9975235715556,469.36776768346925,473.9189453125,771159
2022-01-24 00:00:00+05:30,473.50516304378556,474.5165108479866,441.78491425735723,446.5659484863281,1053620
2022-01-25 00:00:00+05:30,434.9811911289966,462.38012162695753,424.86748780900126,456.6796875,1118453
2022-01-27 00:00:00+05:30,453.2777685401408,460.6331887192912,443.62377955500597,448.35882568359375,707706
2022-01-28 00:00:00+05:30,453.7374521027055,465.64404894873854,445.0028912212958,448.3128356933594,698944
2022-01-31 00:00:00+05:30,454.3810881687065,456.81756546652696,445.00291631220045,447.66925048828125,569987
2022-02-01 00:00:00+05:30,450.74932347513317,491.8017830320671,445.0029017072197,486.56103515625,2199257
2022-02-02 00:00:00+05:30,489.1354573992206,505.1794793964165,488.2160298477183,501.2259521484375,2079740
2022-02-03 00:00:00+05:30,501.0880178788862,501.0880178788862,489.3193563888813,492.58331298828125,798778
2022-02-04 00:00:00+05:30,495.0197757385675,509.3628219233853,488.2619501166171,495.663330078125,1253197
2022-02-07 00:00:00+05:30,495.6633235597355,498.8353595350667,476.40136307647,480.9524841308594,670872
2022-02-08 00:00:00+05:30,483.2971187971598,494.78996328375257,466.14977237620155,487.8942565917969,1354117
2022-02-09 00:00:00+05:30,490.376632566889,492.30746397901714,478.1942182443363,483.1591491699219,668030
2022-02-10 00:00:00+05:30,486.1013222632471,499.24912406770096,481.13639140014413,486.83685302734375,1306449
2022-02-11 00:00:00+05:30,486.8368912603271,486.8368912603271,469.91942982921574,473.9189453125,717993
2022-02-14 00:00:00+05:30,464.3108869331365,469.5056466900542,437.09582735462243,441.8768615722656,942467
2022-02-15 00:00:00+05:30,454.8408362115107,467.0692118332706,445.5546120180456,452.68017578125,1650682
2022-02-16 00:00:00+05:30,459.6677894912958,477.04493555735223,456.9554671449232,465.0004577636719,1537584
2022-02-17 00:00:00+05:30,470.74686332815907,472.9535116969695,455.20854474019995,458.15069580078125,702482
2022-02-18 00:00:00+05:30,453.5535655221501,462.4720233185728,447.8531319705408,449.9678039550781,499215
2022-02-21 00:00:00+05:30,449.64600758124936,452.86400383074647,435.6247382084406,437.4176330566406,506667
2022-02-22 00:00:00+05:30,413.7423830387017,434.2915936746974,413.7423830387017,420.3162841796875,691689
2022-02-23 00:00:00+05:30,427.53382437726486,440.17595359272167,427.53382437726486,434.0157775878906,617717
2022-02-24 00:00:00+05:30,421.4655608403848,424.6835570938369,385.24012291326426,391.4462585449219,1001573
2022-02-25 00:00:00+05:30,399.9509548874341,423.8560694324301,399.9509548874341,413.1447448730469,1027033
2022-02-28 00:00:00+05:30,399.9509986851855,435.62477768925646,399.9509986851855,429.32672119140625,1492125
2022-03-02 00:00:00+05:30,427.34988321624974,439.8081424560703,413.74236768046126,431.67120361328125,689559
2022-03-03 00:00:00+05:30,442.3365866353949,453.2777685401408,432.13093552508354,448.35882568359375,939918
2022-03-04 00:00:00+05:30,443.1640665522831,456.5877140139472,412.960866778214,434.383544921875,1392927
2022-03-07 00:00:00+05:30,419.0291150910376,462.4720677801249,418.3395444134331,456.49578857421875,3057833
2022-03-08 00:00:00+05:30,455.1166655295995,469.3218332832474,446.1062862032021,459.3919982910156,1885984
