Date,Open,High,Low,Close,Volume
2021-08-23 00:00:00+05:30,399.3873100953251,426.59617793636914,388.2122393748963,425.5272521972656,72222023
2021-08-30 00:00:00+05:30,428.4910901739504,460.6072595981524,428.1995487987389,448.2660827636719,56499402
2021-09-06 00:00:00+05:30,453.75644159769473,461.57897874375413,442.33843528140187,450.4524841308594,31483912
2021-09-13 00:00:00+05:30,462.5507424019583,474.211685487722,455.31122837408867,459.68408203125,64426695
2021-09-20 00:00:00+05:30,448.9463195322699,471.92808948202594,426.4018171654941,465.2230529785156,72380108
2021-09-27 00:00:00+05:30,461.48179089300544,489.75958222642663,458.95524743458486,470.664794921875,44887606
2021-10-04 00:00:00+05:30,472.26814852012774,495.05558442092826,459.29534468218594,460.26708984375,46558493
2021-10-11 00:00:00+05:30,464.98010249081636,508.5628532633552,462.7936756765962,501.5177001953125,32029213
2021-10-18 00:00:00+05:30,520.321003164761,536.2575895923255,451.3756661874584,457.1575622558594,77506603
2021-10-25 00:00:00+05:30,460.1699379630733,474.2116682814833,440.63788272736736,446.8084411621094,47255258
2021-11-01 00:00:00+05:30,450.69541994836305,468.38119476639685,450.25815239373844,459.2467956542969,21964327
2021-11-08 00:00:00+05:30,466.43771307105914,467.8467555247524,433.98142813426017,455.31121826171875,61119770
2021-11-15 00:00:00+05:30,460.21857173654155,460.21857173654155,423.9724549050424,427.85943603515625,34982810
2021-11-22 00:00:00+05:30,430.09442563455696,445.83667986847604,402.9827408522716,405.2177429199219,50249044
2021-11-29 00:00:00+05:30,402.3025304257707,421.6402548219375,395.5974941830701,412.651611328125,55817268
2021-12-06 00:00:00+05:30,412.94315843293407,447.9259876517813,406.3838779544002,442.24127197265625,51060014
2021-12-13 00:00:00+05:30,447.0027873603057,456.23436666448595,432.18367321412165,437.43109130859375,44297304
2021-12-20 00:00:00+05:30,432.23225509386884,455.21405290424383,414.6436906168951,445.9338684082031,28856121
2021-12-27 00:00:00+05:30,443.9903911677431,463.8625930510332,435.7305566846181,462.1134338378906,34188094
2022-01-03 00:00:00+05:30,462.1134649570069,481.25685920444784,458.66378100858026,479.5563049316406,36534984
2022-01-10 00:00:00+05:30,482.9573888790415,495.10420449471155,471.9766794246004,492.043212890625,34217237
2022-01-17 00:00:00+05:30,494.6183028613285,501.22615830658583,476.4466559039063,492.38330078125,37132730
2022-01-24 00:00:00+05:30,484.8523155673827,492.2861609708131,461.238887652865,476.49530029296875,29881768
2022-01-31 00:00:00+05:30,484.803670752661,513.567334390354,473.9201423865811,510.31201171875,39649160
2022-02-07 00:00:00+05:30,512.9356976034271,538.2010736657926,499.52562524783457,527.3661499023438,50054590
2022-02-14 00:00:00+05:30,515.9966974631456,525.471213094531,499.18551748701634,514.63623046875,26261607
2022-02-21 00:00:00+05:30,513.5673107767344,531.447445226226,487.37876717301594,518.8147583007812,64537279
2022-02-28 00:00:00+05:30,521.8272043252787,600.5385703408235,516.7741171140078,567.3048706054688,115628101
2022-03-07 00:00:00+05:30,570.1715006111805,605.3972643898857,553.7004074787376,572.455078125,78587507
2022-03-14 00:00:00+05:30,569.3454794990996,576.7792939497299,540.2417018058505,560.5025634765625,42977741
2022-03-21 00:00:00+05:30,567.4991639644211,613.1226103267662,566.0901216438244,605.105712890625,58458058
2022-03-28 00:00:00+05:30,603.9396850157996,618.0299914240524,545.5863934423674,554.3806762695312,62315975
2022-04-04 00:00:00+05:30,555.838288887919,574.2528734326067,552.9230531070383,565.3128051757812,49074693
2022-04-11 00:00:00+05:30,566.9161826632559,570.8517389254083,523.3819495437485,531.3016967773438,32395157
2022-04-18 00:00:00+05:30,529.55260679099,540.4847412858056,498.79684468799206,499.62286376953125,52866416
2022-04-25 00:00:00+05:30,488.44772148781095,494.13243686958504,462.98801490344914,469.0128173828125,77501209
2022-05-02 00:00:00+05:30,464.34842989673075,472.2681470070422,426.59612455985916,431.2119140625,39916365
2022-05-09 00:00:00+05:30,421.59166351455434,435.8763002482262,374.07332887668065,377.0371398925781,75471909
2022-05-16 00:00:00+05:30,384.6167284694191,426.01307886264294,374.1218924397271,416.9758605957031,89748846
2022-05-23 00:00:00+05:30,406.18952061482383,414.8866525953761,378.6891414879546,397.5895690917969,73515256
2022-05-30 00:00:00+05:30,398.41555735489015,416.3928446989523,393.84834276211177,395.25738525390625,78259412
2022-06-06 00:00:00+05:30,391.2246522831616,401.33079717689264,371.93550271054636,374.8507385253906,46698192
2022-06-13 00:00:00+05:30,367.1253334382694,367.1253334382694,316.6431868895939,324.2713928222656,67156680
2022-06-20 00:00:00+05:30,321.64767696171793,333.79449255694897,300.220706113855,313.1934814453125,85409169
2022-06-27 00:00:00+05:30,322.1335587987372,340.01366593523665,316.10872622906425,331.5108947753906,75920701
2022-07-04 00:00:00+05:30,328.4499015807005,357.602259709165,317.42058682436897,347.447509765625,98357266
2022-07-11 00:00:00+05:30,342.0543366999158,353.03504644207794,331.94819177393526,340.6452941894531,63906697
2022-07-18 00:00:00+05:30,345.8441268574239,371.20668368980535,344.1921777336666,370.4778747558594,56901622
2022-07-25 00:00:00+05:30,370.23496028560425,405.0234302560895,368.43722554475585,403.3228759765625,41107576
2022-08-01 00:00:00+05:30,408.13300018557186,420.7656882865538,396.08336515877437,399.19293212890625,70850626
2022-08-08 00:00:00+05:30,403.1770629263881,433.88421606375357,402.3024982091691,423.923828125,55695929
2022-08-15 00:00:00+05:30,427.8121415827079,433.8431835530817,414.180998529776,419.08428955078125,38324188
2022-08-22 00:00:00+05:30,413.83779572161643,436.83424444531977,405.8454366949204,431.5386657714844,40420517
2022-08-29 00:00:00+05:30,409.964158975913,433.0586781302395,405.257011467004,406.8750915527344,40736704
2022-09-05 00:00:00+05:30,406.9731659508647,428.4986260967819,406.9731659508647,417.7604064941406,48008926
2022-09-12 00:00:00+05:30,423.64438210227274,439.23684295807374,397.951122883477,404.52154541015625,53411915
2022-09-19 00:00:00+05:30,406.580943706275,419.23142999432457,386.82068462884797,388.6839294433594,39630890
2022-09-26 00:00:00+05:30,382.45671317195126,387.70324073554224,351.8601641472694,382.9960632324219,70505885
2022-10-03 00:00:00+05:30,381.4760957395279,405.94353338835015,371.7675841213376,403.1486511230469,34522412
2022-10-10 00:00:00+05:30,395.6956001205181,408.4441572495559,384.1728657923494,389.4684143066406,42840542
2022-10-17 00:00:00+05:30,387.4090295446061,390.6942406663228,372.7482066690567,386.1341857910156,38467429
2022-10-24 00:00:00+05:30,387.3600223280597,405.4041287750935,383.9277183327478,397.1175842285156,23271959
2022-10-31 00:00:00+05:30,397.1665762232088,423.6443479714227,395.2052597974151,422.2223815917969,43917946
2022-11-07 00:00:00+05:30,423.6443589338549,430.41089479247444,404.7666878471033,421.53594970703125,43421780
2022-11-14 00:00:00+05:30,426.58635392527646,451.6421611331796,425.65471658370876,430.1167297363281,61777154
2022-11-21 00:00:00+05:30,431.29347919365875,435.85356392203886,420.11398131537385,432.1270446777344,28045118
2022-11-28 00:00:00+05:30,426.5863326124761,461.30162817754575,420.7023831971316,452.1815185546875,45917915
2022-12-05 00:00:00+05:30,457.1338655324026,474.49152960215196,452.3776667401997,453.897705078125,37827550
2022-12-12 00:00:00+05:30,450.12216111356986,461.8410398062985,443.7969030877794,447.9156799316406,26255632
2022-12-19 00:00:00+05:30,450.12215912279885,454.92737880117375,419.3294945277482,421.24176025390625,29029235
2022-12-26 00:00:00+05:30,422.6636979696575,472.9714532976725,420.80045331441886,464.194580078125,41808158
2023-01-02 00:00:00+05:30,466.74431090269536,481.50320574744984,449.7789050452251,453.7015380859375,40153844
2023-01-09 00:00:00+05:30,461.8900252062076,486.0142235909755,457.1828776845859,479.0515441894531,39247265
2023-01-16 00:00:00+05:30,481.4541689701113,494.2517468735912,467.72495377917824,480.4735107421875,36769585
2023-01-23 00:00:00+05:30,484.445195399147,490.67238152789884,458.89905890823576,469.7353210449219,20785273
2023-01-30 00:00:00+05:30,469.7353266483028,474.001196247378,441.4923795222124,450.75958251953125,26623328
2023-02-06 00:00:00+05:30,448.1608310560519,448.1608310560519,417.27009543621466,424.7721252441406,45253026
2023-02-13 00:00:00+05:30,426.0960097573828,431.2934865130717,417.12299275255793,421.1927185058594,22308977
2023-02-20 00:00:00+05:30,421.5849595820371,430.01862619527486,406.2376645413743,407.21832275390625,28639956
2023-02-27 00:00:00+05:30,406.9731810582536,411.2390505078213,390.3019905088794,408.83642578125,38318294
2023-03-06 00:00:00+05:30,410.89580983452197,414.03392822900514,387.75226897532457,397.80401611328125,24337558
2023-03-13 00:00:00+05:30,401.0892457965826,406.9241746684619,375.6902017426046,389.02716064453125,44086043
2023-03-20 00:00:00+05:30,386.1341925071487,393.2439649406137,373.63079960691726,380.8876647949219,38209768
2023-03-27 00:00:00+05:30,382.4567459355759,402.3640979197573,381.86834495636543,397.5098571777344,27918524
2023-04-03 00:00:00+05:30,398.6375659375482,399.02982323960083,386.6735236974023,397.4117431640625,14982958
2023-04-10 00:00:00+05:30,398.9317717061858,414.5732830616988,397.656927927898,413.8868103027344,21362354
2023-04-17 00:00:00+05:30,414.1810302734375,428.8909044638474,410.89581905211617,414.1810302734375,26738513
2023-04-24 00:00:00+05:30,410.8957781684905,428.54762544064516,410.25835633579186,427.6650390625,19326389
2023-05-01 00:00:00+05:30,427.66505376225103,441.19812516513815,424.2817709478724,425.850830078125,16140434
2023-05-08 00:00:00+05:30,429.77346782908165,438.2561555041358,395.9897799500856,396.9214172363281,32342065
2023-05-15 00:00:00+05:30,400.59890343795615,409.6209714961019,392.65556546265844,398.88275146484375,22489569
2023-05-22 00:00:00+05:30,398.1472506579857,407.26736043858506,390.10584101367186,405.55120849609375,30213931
2023-05-29 00:00:00+05:30,408.9345004647811,416.7797666607481,396.5291792778713,412.6119689941406,52857789
2023-06-05 00:00:00+05:30,416.63268612520665,417.76043718849166,405.7963939178008,407.022216796875,28424715
2023-06-12 00:00:00+05:30,409.8661229679896,423.10500919471616,405.99251095294755,418.6920471191406,27068897
2023-06-19 00:00:00+05:30,416.0442436899958,424.87016753963627,399.569197808259,400.598876953125,23701298
2023-06-26 00:00:00+05:30,402.0699153018518,414.47523719094545,400.3047422787705,412.8081359863281,16237021
2023-07-03 00:00:00+05:30,415.79910525091486,420.653375643992,409.0815901358085,414.5242614746094,22990967
2023-07-10 00:00:00+05:30,414.8184298035636,439.82521457895575,414.08293613369915,438.3052062988281,34804924
2023-07-17 00:00:00+05:30,439.138719562604,445.3659049702146,425.26241234753184,426.0959777832031,26932113
2023-07-24 00:00:00+05:30,425.6056920724322,450.7105499405088,423.1540463807707,442.7672119140625,25602311
2023-07-31 00:00:00+05:30,444.2871852606429,462.42936194927336,436.3928987265155,448.1607971191406,28814493
2023-08-07 00:00:00+05:30,450.3182927289421,461.89004842557813,442.1788110741827,453.50543212890625,25098297
2023-08-14 00:00:00+05:30,449.72987653538206,449.72987653538206,429.6754034812773,430.9992980957031,17181830
2023-08-21 00:00:00+05:30,437.2682428656684,459.87194510663966,434.20834620255977,444.17767333984375,25466641
2023-08-28 00:00:00+05:30,444.72052409816723,472.30890366543684,439.7358758264412,467.1268310546875,36278791
2023-09-04 00:00:00+05:30,471.420600656823,485.93038731747123,461.6486973705237,469.9893493652344,30133034
2023-09-11 00:00:00+05:30,471.8154171698641,502.3156127991863,467.7191177942947,490.1253967285156,41564219
2023-09-18 00:00:00+05:30,487.6083950774959,487.6083950774959,465.3995106863144,472.6544189453125,20931682
2023-09-25 00:00:00+05:30,472.6050404081272,488.101918212394,458.4407317937751,486.2758483886719,33566135
2023-10-02 00:00:00+05:30,486.27586238489914,486.27586238489914,462.2902789760596,466.48529052734375,15895170
2023-10-09 00:00:00+05:30,466.33722949877006,487.60839331176106,458.5887905035823,474.38177490234375,29099360
2023-10-16 00:00:00+05:30,473.5427628897711,488.39802667495036,463.91891309680545,465.6462707519531,25789714
2023-10-23 00:00:00+05:30,464.70855320457036,467.8178211017092,442.94385866096104,450.24810791015625,23668031
2023-10-30 00:00:00+05:30,452.8144620564146,475.2207701026291,447.385623819226,469.0516357421875,24899673
2023-11-06 00:00:00+05:30,473.78952495675986,485.14073232551556,471.96345513811036,475.07269287109375,24710523
2023-11-13 00:00:00+05:30,475.7636564246139,506.8560945519486,474.87530707409263,491.30987548828125,24359946
2023-11-20 00:00:00+05:30,493.67878321845916,506.11576363960893,485.2887608080512,501.22979736328125,28399401
2023-11-27 00:00:00+05:30,501.22980722336166,518.0098523742708,501.22980722336166,510.5082092285156,26613793
2023-12-04 00:00:00+05:30,517.2695712696784,521.958113433144,507.34961516238394,513.617431640625,25579349
2023-12-11 00:00:00+05:30,513.5681033824367,551.8167377721574,510.4094944289042,550.0400390625,31477054
2023-12-18 00:00:00+05:30,549.7932849667134,564.5992082602514,534.6419142278419,563.0692749023438,28977288
2023-12-25 00:00:00+05:30,563.0692216951567,610.0039820514842,563.0692216951567,606.8947143554688,28216122
2024-01-01 00:00:00+05:30,606.5492811056783,612.4716500017469,574.0255932023454,579.4050903320312,24745880
2024-01-08 00:00:00+05:30,579.4050702226763,584.8339081889876,563.2666396391854,574.5191040039062,18488834
2024-01-15 00:00:00+05:30,578.2699232731013,578.4180065879846,540.7122473517597,549.8919067382812,23350871
2024-01-22 00:00:00+05:30,549.8919702351897,562.6250884401762,530.6442698411836,559.861328125,21854391
2024-01-29 00:00:00+05:30,560.6509253494537,581.3792166035709,554.728556419706,575.9503784179688,29395233
2024-02-05 00:00:00+05:30,575.9503469239179,601.071072476373,561.8847214849019,583.6494140625,35265943
2024-02-12 00:00:00+05:30,584.241715399245,594.0135879255346,489.92797270351673,509.0276184082031,92700287
2024-02-19 00:00:00+05:30,512.0381592497791,531.0390933520601,500.5882396882749,511.643310546875,44047969
2024-02-26 00:00:00+05:30,512.6797726065179,515.7396391906157,492.5436936959182,512.3836059570312,45495939
2024-03-04 00:00:00+05:30,517.2202272800417,533.8521894980222,507.30027122958194,529.7559204101562,24266692
2024-03-11 00:00:00+05:30,533.0132273977086,536.2211773774171,494.71525199674204,525.6596069335938,33761011
2024-03-18 00:00:00+05:30,525.1166851787141,543.5254051012979,509.6691495710478,540.6629028320312,30720742
2024-03-25 00:00:00+05:30,540.662951611132,559.3184385764072,537.9485324108936,553.001220703125,20845518
2024-04-01 00:00:00+05:30,562.6250974469306,582.3663289362966,554.284415093582,562.6744384765625,30464834
2024-04-08 00:00:00+05:30,564.5992046313513,601.1698228822455,563.1186123115139,590.9044189453125,38848480
2024-04-15 00:00:00+05:30,607.0428469278988,617.3083110391706,592.9278789589915,606.7960815429688,54187376
2024-04-22 00:00:00+05:30,612.6197707905288,653.039892781954,600.8243733020217,640.8990478515625,43876544
2024-04-29 00:00:00+05:30,646.4759470160396,646.920136743938,620.5162413925892,638.7274780273438,37492981
2024-05-06 00:00:00+05:30,641.5899385648347,646.5252457845642,603.834838333904,617.505615234375,39517875
2024-05-13 00:00:00+05:30,617.0121127802906,657.3829517854135,606.3518607463743,651.8060302734375,32961599
2024-05-20 00:00:00+05:30,646.9694417128378,689.6598495745467,646.9694417128378,664.5391235351562,49660259
2024-05-27 00:00:00+05:30,676.1864946033737,704.2684074104571,666.7600689639296,680.4308471679688,70067820
2024-06-03 00:00:00+05:30,705.7489449489516,705.9957103143183,586.5612734768034,671.5472412109375,74761728
2024-06-10 00:00:00+05:30,668.290007943584,681.072467018604,663.1572758531931,674.7552490234375,37879311
2024-06-17 00:00:00+05:30,674.7552362495286,682.2569400074547,651.8554570028454,675.6436157226562,27404964
2024-06-24 00:00:00+05:30,670.8070171703135,688.4754433266277,662.6637592384932,684.5765380859375,33099236
2024-07-01 00:00:00+05:30,689.9560426417611,696.6187082895892,674.5579061316301,690.1041259765625,27327302
2024-07-08 00:00:00+05:30,694.5458976214835,702.8865196891296,676.4332816701127,683.095947265625,24167004
2024-07-15 00:00:00+05:30,683.0959402199436,694.0523596779411,650.1281202790941,654.4218139648438,21467327
2024-07-22 00:00:00+05:30,646.5252687018912,666.2664982805749,625.106022559929,658.9622192382812,26406929
2024-07-29 00:00:00+05:30,667.9939005576657,681.9608455171572,638.1846298505154,639.6652221679688,36847249
2024-08-05 00:00:00+05:30,619.9239678241044,625.6489125193248,600.1333966450164,614.8406372070312,34380122
2024-08-12 00:00:00+05:30,614.493595038419,637.3261518815266,607.14744381779,629.5333251953125,25592841
2024-08-19 00:00:00+05:30,631.8662037788522,691.5286443455262,631.8662037788522,680.1123657226562,41584996
2024-08-26 00:00:00+05:30,689.3447247380611,707.7596668167691,684.4803729780336,696.2440795898438,34715868
2024-09-02 00:00:00+05:30,701.555151834786,701.555151834786,656.4360211371405,662.243408203125,26521523
2024-09-09 00:00:00+05:30,659.1660344817582,681.4029851825295,640.7014679931439,668.3486938476562,26847677
2024-09-16 00:00:00+05:30,675.1487834422903,693.7126577918754,663.3354529222378,689.3447265625,25947512
2024-09-23 00:00:00+05:30,690.4366865757625,752.1838761274441,682.941663490982,741.710693359375,51045532
2024-09-30 00:00:00+05:30,744.5398876443923,767.0250164875774,734.6623130168144,742.4552001953125,23242389
2024-10-07 00:00:00+05:30,747.5180712579653,747.5180712579653,702.8456765612742,741.9091796875,24128570
2024-10-14 00:00:00+05:30,740.5690658761716,750.9430012361659,715.4036399516924,748.0144653320312,20493431
2024-10-21 00:00:00+05:30,754.4671493726979,759.8774851278101,661.8960155845347,673.8086547851562,34178265
2024-10-28 00:00:00+05:30,676.0422273334661,693.7126287931828,671.5253640707662,685.8701782226562,15117252
2024-11-04 00:00:00+05:30,683.9840000532985,709.0501771234665,641.5948488897427,645.7146606445312,50235371
2024-11-11 00:00:00+05:30,642.7364812894482,668.5968213558747,618.0177327001002,622.7827758789062,31747857
2024-11-18 00:00:00+05:30,637.2269059415579,658.2725186188551,629.6821986087878,647.3526000976562,30131569
2024-11-25 00:00:00+05:30,655.2943616641636,665.370492576583,642.8853632945891,651.4227905273438,20374307
2024-12-02 00:00:00+05:30,651.4227860313468,671.5749871262866,648.2956942274717,665.271240234375,16145839
2024-12-09 00:00:00+05:30,662.0945127591189,674.8509385313953,643.2824595776895,657.27978515625,23233166
2024-12-16 00:00:00+05:30,656.4856529282844,661.7470562414632,609.6292618744006,618.1170654296875,22335954
2024-12-23 00:00:00+05:30,620.9959040428271,633.4545263229069,611.2176375363086,612.9052734375,15619504
2024-12-30 00:00:00+05:30,610.9198313233204,615.7841223245794,583.2229227552971,586.8463745117188,35864496
2025-01-06 00:00:00+05:30,588.285773713459,592.5048331823867,567.4386563375807,570.2679443359375,38868258
2025-01-13 00:00:00+05:30,567.4386709843742,614.4936185122696,557.9085841743062,612.5081787109375,31959650
2025-01-20 00:00:00+05:30,612.5578214355833,623.7755445401043,595.5327109698043,602.4817504882812,22386350
2025-01-27 00:00:00+05:30,595.6815695598215,597.468453278706,564.1627124341219,582.1806030273438,23884660
2025-02-03 00:00:00+05:30,570.8139395488704,606.1547435698315,553.5405891418486,602.9780883789062,25721788
2025-02-10 00:00:00+05:30,600.5955282234229,611.5154469183942,582.0812781997145,601.7868041992188,28392503
2025-02-17 00:00:00+05:30,601.7867920272806,651.4227850913782,585.3572904412267,648.7920532226562,27924051
2025-02-24 00:00:00+05:30,637.3261425991442,643.1832139403517,612.6073941405166,629.7318115234375,36485596
2025-03-03 00:00:00+05:30,629.8311672669138,689.5432342810072,616.1812683256335,686.31689453125,36812147
2025-03-10 00:00:00+05:30,684.7781363850144,704.1361733461799,668.34863508229,672.4187622070312,26066926
2025-03-17 00:00:00+05:30,673.3122941539141,709.7947516698099,672.9151819446255,690.2877807617188,21761659
2025-03-24 00:00:00+05:30,699.7185782540381,700.6120503760712,674.3545976168218,677.481689453125,21859810
2025-03-31 00:00:00+05:30,677.4817309676239,678.1269625701304,592.207064414397,595.5823364257812,28529629
2025-04-07 00:00:00+05:30,554.9304284611118,603.5240800661645,542.4718057363642,595.9297485351562,41521921
2025-04-14 00:00:00+05:30,595.9297094693968,614.8410103551378,595.9297094693968,605.062744140625,13837907
2025-04-21 00:00:00+05:30,607.0482378881854,629.6822401998679,602.6306220764778,617.571044921875,19595145
2025-04-28 00:00:00+05:30,617.9185288389887,645.3671983842997,610.522753286702,625.909912109375,19894232
2025-05-05 00:00:00+05:30,630.6252962465254,638.021071382455,599.3546203995902,622.5842895507812,18580283
2025-05-12 00:00:00+05:30,635.4896500417537,658.818567024379,627.39895885188,652.762939453125,26154256
2025-05-19 00:00:00+05:30,650.2315392821004,666.115057798915,637.8225404408389,645.3671875,30128932
2025-05-26 00:00:00+05:30,650.2315395388343,664.8245343000826,627.547913884378,628.8880615234375,28195551
2025-06-02 00:00:00+05:30,624.3711960245968,646.5088377757612,613.5009009526609,645.4168701171875,24305182
2025-06-09 00:00:00+05:30,648.6432117931422,658.6696586225094,630.37714125892,637.1276245117188,23527628
2025-06-16 00:00:00+05:30,637.1276058400412,649.7351604139051,630.4267466608297,644.4241333007812,22594166
2025-06-23 00:00:00+05:30,639.3116112879202,694.9535491894592,635.4896639350244,692.273193359375,30987225
2025-06-30 00:00:00+05:30,694.9038939547665,702.9449004913472,679.3678040893105,694.35791015625,21851809
2025-07-07 00:00:00+05:30,694.3579468657191,694.3579468657191,656.7338383818669,666.0654296875,21200318
2025-07-14 00:00:00+05:30,666.1150186211852,675.5954810601502,658.0740120813076,670.9793701171875,21073701
2025-07-21 00:00:00+05:30,674.0567969768036,699.271906107401,674.0567969768036,688.401611328125,22169799
2025-07-28 00:00:00+05:30,688.4016221546676,692.4717494810354,665.9661162106992,667.5545043945312,20459172
2025-08-04 00:00:00+05:30,671.0786345108695,686.9621524874582,664.1792192716264,667.852294921875,14976707
2025-08-11 00:00:00+05:30,673.75,704.9500122070312,657.5,695.25,32804575
2025-08-18 00:00:00+05:30,700.0,719.0,697.0999755859375,704.2000122070312,27064791
2025-08-25 00:00:00+05:30,708.0,720.9000244140625,697.0,703.9500122070312,20724287
2025-09-01 00:00:00+05:30,704.5,746.6500244140625,702.4000244140625,743.7999877929688,23960670
2025-09-08 00:00:00+05:30,745.0,759.5999755859375,737.4000244140625,758.0499877929688,18903732
2025-09-15 00:00:00+05:30,758.1500244140625,763.4000244140625,736.25,743.2999877929688,19448135
2025-09-22 00:00:00+05:30,743.2999877929688,769.0999755859375,731.9500122070312,743.8499755859375,16769799
2025-09-29 00:00:00+05:30,745.0,790.5999755859375,744.8499755859375,780.3499755859375,19251723
2025-10-06 00:00:00+05:30,782.0499877929688,784.9500122070312,764.2999877929688,773.9500122070312,26028719
2025-10-13 00:00:00+05:30,772.25,781.9500122070312,754.4500122070312,772.7999877929688,19714318
2025-10-20 00:00:00+05:30,774.2999877929688,826.5,772.0499877929688,824.4500122070312,28124913
2025-10-27 00:00:00+05:30,834.9000244140625,864.0,827.0,847.8499755859375,29824927
2025-11-03 00:00:00+05:30,847.8499755859375,856.0,770.1500244140625,790.4000244140625,57533900
2025-11-10 00:00:00+05:30,792.0,816.5,778.0999755859375,803.6500244140625,28882962
2025-11-17 00:00:00+05:30,801.0,809.0,776.25,777.7000122070312,24191897
2025-11-24 00:00:00+05:30,782.8499755859375,815.0,771.8499755859375,808.4000244140625,23282231
2025-12-01 00:00:00+05:30,817.9500122070312,831.9000244140625,800.9500122070312,823.25,18905238
2025-12-08 00:00:00+05:30,825.7999877929688,855.0,803.0999755859375,852.0999755859375,24307691
2025-12-15 00:00:00+05:30,851.9500122070312,864.4000244140625,831.1500244140625,852.0,17619584
2025-12-22 00:00:00+05:30,860.0,882.2999877929688,857.25,872.9000244140625,16336782
2025-12-29 00:00:00+05:30,886.0,927.2999877929688,860.9000244140625,925.7000122070312,36579983
2026-01-05 00:00:00+05:30,932.5,970.7999877929688,894.0,900.9500122070312,32790084
2026-01-12 00:00:00+05:30,909.9500122070312,966.5,897.0,934.6500244140625,24842305
2026-01-19 00:00:00+05:30,938.5,963.9000244140625,925.7000122070312,950.2999877929688,27432542
2026-01-26 00:00:00+05:30,950.2999877929688,1029.800048828125,866.3499755859375,908.2000122070312,57957945
2026-02-02 00:00:00+05:30,905.7000122070312,972.5499877929688,897.5,942.5499877929688,32557851
