Date,Open,High,Low,Close,Volume
2021-07-19 00:00:00+05:30,197.04185546285032,199.31540955161375,189.27386212885344,195.099853515625,20955302
2021-07-26 00:00:00+05:30,194.62618753163238,198.17862468950437,186.62136536020827,192.0684356689453,32390375
2021-08-02 00:00:00+05:30,193.39466537231348,202.53627863324832,185.38984352044025,186.195068359375,52814933
2021-08-09 00:00:00+05:30,179.99015110739256,188.27917122418037,168.24343123813483,173.59576416015625,83076242
2021-08-16 00:00:00+05:30,173.73785484177697,174.77990886084925,161.04381846257112,161.47010803222656,29646204
2021-08-23 00:00:00+05:30,162.74898825970098,165.30674008638934,158.01240544920273,161.75430297851562,33618705
2021-08-30 00:00:00+05:30,162.4647980848662,168.71709347242628,161.56485019928368,167.1066436767578,31609938
2021-09-06 00:00:00+05:30,171.322839372145,176.60909809050014,169.73696762295899,175.88824462890625,32094499
2021-09-13 00:00:00+05:30,175.88824730360858,289.0622424948649,174.63876501801826,245.52268981933594,544455407
2021-09-20 00:00:00+05:30,242.11065209899223,348.7969682329729,238.41027966319558,306.50689697265625,479499208
2021-09-27 00:00:00+05:30,293.1470672850435,315.20519440847676,272.9631708490241,284.3526611328125,171363996
2021-10-04 00:00:00+05:30,284.0162834819475,294.8771313206966,280.17173142127814,283.1993103027344,82693896
2021-10-11 00:00:00+05:30,283.5356986960498,309.2461391710306,274.2607232321437,307.41998291015625,133985935
2021-10-18 00:00:00+05:30,307.0355282634581,319.04975257598034,289.39864110635506,296.0304870605469,158076534
2021-10-25 00:00:00+05:30,296.99163507082574,312.3698427120335,281.6134274296179,289.2544860839844,94639042
2021-11-01 00:00:00+05:30,292.08981175141923,304.5846048709672,289.68696692073695,298.096923828125,29951714
2021-11-08 00:00:00+05:30,298.913905299284,315.109085777479,296.51106040137984,300.5478515625,62835123
2021-11-15 00:00:00+05:30,301.7973323532428,323.663221878836,294.7329621786534,301.5090026855469,72343999
2021-11-22 00:00:00+05:30,301.7972882607412,337.45550875914233,281.517273533588,329.2377624511719,147782046
2021-11-29 00:00:00+05:30,330.63145537815694,342.1651107983252,309.00585146534144,335.96575927734375,98196214
2021-12-06 00:00:00+05:30,338.32056256317384,358.9850287424586,335.29298384973873,356.5821838378906,115769164
2021-12-13 00:00:00+05:30,359.4175592907226,363.9829646949234,325.48937100369994,329.04559326171875,111200448
2021-12-20 00:00:00+05:30,325.44133465212406,345.6732779429353,310.01505205903237,318.90557861328125,196512016
2021-12-27 00:00:00+05:30,319.0977949526892,320.73174117755764,301.79731209380844,308.3330383300781,69694287
2022-01-03 00:00:00+05:30,306.2665976326989,316.5988304511971,302.9987345145641,308.3330383300781,35698371
2022-01-10 00:00:00+05:30,309.9189243247299,319.29001875106854,308.0927388686758,310.0150146484375,31877357
2022-01-17 00:00:00+05:30,311.504831081866,312.3698494139222,274.98158715039204,278.10528564453125,45757701
2022-01-24 00:00:00+05:30,279.16252115514334,281.3250814794698,252.29870450475798,274.4048767089844,68461061
2022-01-31 00:00:00+05:30,278.73000594122334,284.4968336503521,265.85076325715625,267.48468017578125,46530916
2022-02-07 00:00:00+05:30,265.2740659191355,269.7433513808006,250.56866747582407,251.72201538085938,43403486
2022-02-14 00:00:00+05:30,247.0124539507364,261.9100922240298,238.41027220351108,251.241455078125,56063974
2022-02-21 00:00:00+05:30,247.97358841200034,251.67397534570915,210.3450439437091,222.35926818847656,72443842
2022-02-28 00:00:00+05:30,217.98608065434723,234.51764975295262,210.969770986775,215.43905639648438,69792777
2022-03-07 00:00:00+05:30,210.87367419176636,247.973607360923,206.98107697164943,233.0279083251953,79921010
2022-03-14 00:00:00+05:30,235.38268087874374,253.69237664223576,234.61378224227073,248.74249267578125,60851941
2022-03-21 00:00:00+05:30,248.8867023355962,295.3096570293791,233.60459899822342,283.6318359375,159288957
2022-03-28 00:00:00+05:30,284.0162881217804,290.1675656530208,270.4161908513055,288.149169921875,74302432
2022-04-04 00:00:00+05:30,288.1491601739431,296.70331182457846,272.00205353423434,274.8854675292969,120840886
2022-04-11 00:00:00+05:30,276.2310549544612,281.0367449478638,267.24440880047746,268.4458312988281,32904768
2022-04-18 00:00:00+05:30,262.4867749991673,269.5991898270361,251.28952396179798,259.17083740234375,54541104
2022-04-25 00:00:00+05:30,257.58498896681607,257.58498896681607,237.40109057762527,238.5063934326172,52605178
2022-05-02 00:00:00+05:30,235.6229748780401,248.55029271311557,228.51055954302186,238.60250854492188,36228860
2022-05-09 00:00:00+05:30,236.10354794870162,238.74667749476845,220.43701000829287,229.9522705078125,63302190
2022-05-16 00:00:00+05:30,231.63425001772308,238.55444044608814,218.322483310135,229.4236297607422,34568691
2022-05-23 00:00:00+05:30,231.63425112316648,234.51766503756272,213.709033821657,228.1741485595703,44755713
2022-05-30 00:00:00+05:30,228.17414522323588,249.31918028629502,226.92467761124163,241.7261962890625,42746430
2022-06-06 00:00:00+05:30,241.05341302545233,243.60042285588023,226.05965437827126,226.9727325439453,26371182
2022-06-13 00:00:00+05:30,223.65681863697029,223.7529383071461,201.74286842491426,206.45245361328125,65459961
2022-06-20 00:00:00+05:30,207.22133955287208,213.94930493230558,192.7081512252024,212.36341857910156,40899700
2022-06-27 00:00:00+05:30,215.29491156599892,216.8327382292197,202.4156682582823,206.93301391601562,29936402
2022-07-04 00:00:00+05:30,207.9902371795644,220.5811496258342,204.81849381954578,215.15072631835938,31283929
2022-07-11 00:00:00+05:30,212.89206367031886,218.3705472514737,211.4503566928675,215.87159729003906,19244885
2022-07-18 00:00:00+05:30,217.21718656281368,228.99112698491308,216.54439290042552,226.54022216796875,27091271
2022-07-25 00:00:00+05:30,226.8285596592706,243.16790505845537,221.15785153410943,237.4010772705078,40793681
2022-08-01 00:00:00+05:30,239.2272397536842,249.3191886448455,227.21301488325406,234.37350463867188,39920970
2022-08-08 00:00:00+05:30,234.3254283097629,244.41737649046155,231.10561040483873,232.4031524658203,23981462
2022-08-15 00:00:00+05:30,232.40316173995288,253.16373288351056,227.78969659722847,250.1361541748047,85643618
2022-08-22 00:00:00+05:30,248.31000666546402,258.5461204372732,242.35093936884073,248.11776733398438,59566277
2022-08-29 00:00:00+05:30,241.1495096065516,247.92554986029114,232.2109382626774,239.08306884765625,57214786
2022-09-05 00:00:00+05:30,239.08307200364868,256.62384010039875,236.43994256441235,253.25985717773438,71041479
2022-09-12 00:00:00+05:30,253.93266934856447,269.59920689351395,249.99199771303373,251.04925537109375,77131120
2022-09-19 00:00:00+05:30,254.85123575826867,270.3483021345346,250.5276239190111,253.5395965576172,67505162
2022-09-26 00:00:00+05:30,250.62480440231508,260.58372715306075,240.7630329782439,250.81910705566406,60928123
2022-10-03 00:00:00+05:30,251.644967274282,278.8498286012314,242.6576470144862,273.7974853515625,92609163
2022-10-10 00:00:00+05:30,269.1337826059616,275.4491962772206,255.28845263435522,259.806396484375,64648463
2022-10-17 00:00:00+05:30,262.0411383619364,272.09719791626594,254.46262303072217,259.3692321777344,75437996
2022-10-24 00:00:00+05:30,261.1666689059007,262.6240722583911,253.49101717964066,255.5799560546875,23670638
2022-10-31 00:00:00+05:30,256.8916134319302,261.74962438809735,253.636740161109,257.5717468261719,27025375
2022-11-07 00:00:00+05:30,258.44621048828924,260.00078009058905,252.227961730039,258.30047607421875,26013741
2022-11-14 00:00:00+05:30,256.69732086335,257.8632257480413,242.07468952056865,243.72642517089844,28492911
2022-11-21 00:00:00+05:30,242.80339383279932,253.58818462641085,239.64568655296853,252.0336151123047,32041662
2022-11-28 00:00:00+05:30,251.49925330959593,264.17865106212474,251.0620204280819,263.352783203125,30548116
2022-12-05 00:00:00+05:30,263.3041980221988,263.35276627215654,250.86770163651036,253.2967071533203,26018052
2022-12-12 00:00:00+05:30,254.55977885566088,257.23168493143595,242.46333431406475,243.4349365234375,24818945
2022-12-19 00:00:00+05:30,243.28919212616356,247.95288578882412,227.160604025699,228.37510681152344,27578525
2022-12-26 00:00:00+05:30,228.37509757371728,236.00216586489472,224.10003904525792,233.2331085205078,20619660
2023-01-02 00:00:00+05:30,234.30187089121625,237.26526064588293,227.54923838499116,231.04701232910156,20323678
2023-01-09 00:00:00+05:30,231.92143047437776,233.3788337008512,218.22184904081087,223.71139526367188,26849933
2023-01-16 00:00:00+05:30,223.85714369102286,225.12022953158439,215.9385915942465,216.4243927001953,27215410
2023-01-23 00:00:00+05:30,217.15309496557046,218.75623268948942,208.4572581098962,209.2345428466797,18393011
2023-01-30 00:00:00+05:30,208.99163716939785,221.52529950041645,207.67996828164044,214.33544921875,20229372
2023-02-06 00:00:00+05:30,213.41241828651616,222.30258735290337,213.02378333490853,219.9221649169922,16209660
2023-02-13 00:00:00+05:30,220.50511772501523,221.03950190350292,204.37652999788963,209.1373748779297,23971204
2023-02-20 00:00:00+05:30,209.81748962692149,209.96323885047008,171.53636933286688,189.99681091308594,125010822
2023-02-27 00:00:00+05:30,189.4624237060547,196.6037056067027,171.63351790403948,194.3204345703125,61808674
2023-03-06 00:00:00+05:30,194.41760228478884,195.97215687859745,184.99304927178886,188.10218811035156,23127607
2023-03-13 00:00:00+05:30,188.19934975302388,203.2106013026165,181.1066504800187,201.36456298828125,58019240
2023-03-20 00:00:00+05:30,199.17845562751347,212.7808867435388,196.0693314803738,205.7367706298828,38787180
2023-03-27 00:00:00+05:30,205.15379635875144,213.41241496853593,200.63585210829376,206.22256469726562,32700243
2023-04-03 00:00:00+05:30,206.95126955353336,208.79730781184983,205.05664821989845,206.41688537597656,6392634
2023-04-10 00:00:00+05:30,206.41687539665912,210.06038348729965,197.13807182740015,202.23898315429688,15249692
2023-04-17 00:00:00+05:30,199.61565737293193,207.92285866311823,188.29649833384357,190.38543701171875,61977323
2023-04-24 00:00:00+05:30,190.38545025157444,192.28007159764337,178.337588767185,191.16273498535156,75471054
2023-05-01 00:00:00+05:30,191.16273015637032,193.73747001990105,185.18738264075677,187.2763214111328,24701194
2023-05-08 00:00:00+05:30,187.32491911755585,189.36527497289472,174.20828857783476,180.91233825683594,48946167
2023-05-15 00:00:00+05:30,182.66121791670173,186.1589918495513,178.43474231663123,180.47511291503906,27539788
2023-05-22 00:00:00+05:30,181.49528989470235,187.42205428780528,170.56476538743206,185.38169860839844,69171460
2023-05-29 00:00:00+05:30,186.54761688468994,191.21131027190168,184.94447923227617,188.00502014160156,35393116
2023-06-05 00:00:00+05:30,188.4908303761321,196.74944923281828,188.00502926691524,188.53941345214844,39284349
2023-06-12 00:00:00+05:30,189.41385828566771,193.5917509834031,176.83161193967058,181.83535766601562,81452920
2023-06-19 00:00:00+05:30,180.71800046540818,183.3899063862677,165.26953216226383,171.63351440429688,122172462
2023-06-26 00:00:00+05:30,171.7306924057091,176.88018713742477,169.64175356264653,172.31365966796875,30732761
2023-07-03 00:00:00+05:30,172.45939396662357,202.33616221717946,171.2934742682819,200.29579162597656,98029841
2023-07-10 00:00:00+05:30,201.75318936973648,211.22631074789334,188.9280433920956,209.86607360839844,96288729
2023-07-17 00:00:00+05:30,209.47745363987744,227.69499605433313,207.53424911566884,214.384033203125,101885132
2023-07-24 00:00:00+05:30,215.50137526648612,240.18006571346243,209.72034502511875,238.1882781982422,77957802
2023-07-31 00:00:00+05:30,238.04255004537592,239.8400201289693,218.6105051437126,227.6949920654297,59020539
2023-08-07 00:00:00+05:30,227.40349891202445,282.44477268828916,223.954308121202,263.20703125,197746104
2023-08-14 00:00:00+05:30,264.2758155618902,271.7571648481024,258.15473316476977,265.92755126953125,57594800
2023-08-21 00:00:00+05:30,267.1905976920787,272.7287419409835,254.07396835083122,258.2032775878906,57796933
2023-08-28 00:00:00+05:30,258.44617073246144,263.3041814605152,252.71372400354684,255.09413146972656,51403464
2023-09-04 00:00:00+05:30,256.50297814791605,277.6353257794205,255.23990716135387,269.279541015625,77053272
2023-09-11 00:00:00+05:30,270.1539888700839,274.3318962601522,259.9521654294442,266.36474609375,45427465
2023-09-18 00:00:00+05:30,266.70480812202067,266.80197427374804,253.8796470186159,257.96038818359375,21844292
2023-09-25 00:00:00+05:30,258.8834214405568,262.33259743534666,245.76677674331626,257.037353515625,47201323
2023-10-02 00:00:00+05:30,257.0373660532066,259.0291684770124,247.85574248568278,253.2481231689453,17890826
2023-10-09 00:00:00+05:30,250.23614388839957,258.93199575635583,248.19578808916833,251.06201171875,21950711
2023-10-16 00:00:00+05:30,250.86771428470016,257.8632327352435,246.39833797824463,254.07398986816406,34014540
2023-10-23 00:00:00+05:30,254.02540108352662,254.17113547991423,230.2697159911501,242.07467651367188,26621528
2023-10-30 00:00:00+05:30,242.51192627631403,268.9394895491053,240.08292066387287,267.4820861816406,59878027
2023-11-06 00:00:00+05:30,266.99627972978203,267.3849443407726,238.86841308972728,241.88037109375,54499284
2023-11-13 00:00:00+05:30,244.84374442365987,247.27274982468825,237.0709271403691,239.11129760742188,30633675
2023-11-20 00:00:00+05:30,240.3258196457555,249.55604091237316,235.27347614470168,245.6696319580078,37868340
2023-11-27 00:00:00+05:30,245.66962765760684,262.2354336752288,237.16810821875018,258.9805603027344,99238981
2023-12-04 00:00:00+05:30,259.41778436813024,275.7892871769823,241.97752804705277,271.0284423828125,148584090
2023-12-11 00:00:00+05:30,272.14580255713986,291.189213035306,251.74215482716502,269.716796875,167680937
2023-12-18 00:00:00+05:30,263.15845338554414,273.991811638952,241.1030722903994,259.9521484375,134959827
2023-12-25 00:00:00+05:30,259.9521598701469,270.34831539532314,253.73391164569085,266.8991394042969,58759367
2024-01-01 00:00:00+05:30,267.28777363690824,284.87377955070934,266.36473967794234,275.0119934082031,92255843
2024-01-08 00:00:00+05:30,277.97540400633045,278.4612051214583,233.47601889552706,242.8519744873047,261979666
2024-01-15 00:00:00+05:30,244.79516121298272,256.50297020445475,222.54547768225495,228.32650756835938,195082312
2024-01-22 00:00:00+05:30,228.32651612013493,228.32651612013493,148.16933492902373,158.5654754638672,413046284
2024-01-29 00:00:00+05:30,159.34275230439493,173.9167845273579,156.47652893230668,167.99000549316406,149933979
2024-02-05 00:00:00+05:30,173.13951105992842,200.53869044896203,169.59316891945926,197.4781494140625,189304943
2024-02-12 00:00:00+05:30,200.15005530532525,203.7449805180447,174.88839783960458,178.5319061279297,123537682
2024-02-19 00:00:00+05:30,178.7748049896813,199.42135176158743,158.75979371825602,168.52439880371094,266949513
2024-02-26 00:00:00+05:30,169.5931747504644,171.92501420718347,150.11254678223784,150.88983154296875,170684609
2024-03-04 00:00:00+05:30,154.4847524228315,158.37116128881468,145.74033247436932,156.03932189941406,68560690
2024-03-11 00:00:00+05:30,156.52511650257028,159.73139182337687,136.99590683243792,137.676025390625,95633837
2024-03-18 00:00:00+05:30,137.967506116102,141.416696734099,134.42116417781364,138.40472412109375,63380822
2024-03-25 00:00:00+05:30,138.4047365930975,141.4652925547791,134.08110957550392,134.61549377441406,119733129
2024-04-01 00:00:00+05:30,137.87035020502543,152.78445033306926,135.00412659789401,148.0236053466797,99808311
2024-04-08 00:00:00+05:30,149.38383855316488,150.50117515524323,141.65960401258366,142.3883056640625,36396575
2024-04-15 00:00:00+05:30,140.20220096766207,145.49743001305941,137.04449380544207,138.7933807373047,36383531
2024-04-22 00:00:00+05:30,140.20220496846187,144.76873249134934,135.53851129223645,141.7567596435547,78058422
2024-04-29 00:00:00+05:30,142.82552817693627,148.3150748603502,136.80159730055473,139.03628540039062,57728204
2024-05-06 00:00:00+05:30,140.8823192778088,141.07663675309735,126.4540206491681,127.52278900146484,80856494
2024-05-13 00:00:00+05:30,128.05717119396795,137.62744383930945,125.57958265236634,136.8501739501953,52183262
2024-05-20 00:00:00+05:30,131.1177071468798,148.6065458428082,131.1177071468798,147.3434600830078,76917222
2024-05-27 00:00:00+05:30,147.87784463351636,151.56993577781398,141.70817986092078,144.6715545654297,97837385
2024-06-03 00:00:00+05:30,155.45634375,155.65066121459307,121.93606962890625,151.81283569335938,124400101
2024-06-10 00:00:00+05:30,152.5415395372282,163.90928187522653,149.6267330492557,159.3233184814453,110814900
2024-06-17 00:00:00+05:30,159.32331998148658,160.40179898520927,149.25752088856567,149.85992431640625,44061128
2024-06-24 00:00:00+05:30,149.72390573465677,155.69925336577498,143.89429250411294,147.4794921875,158121080
2024-07-01 00:00:00+05:30,147.6835333335353,151.85170021822765,144.18575950860452,146.80909729003906,54189348
2024-07-08 00:00:00+05:30,146.80910818546806,154.86368443986547,141.75676454661468,151.0841522216797,77258116
2024-07-15 00:00:00+05:30,152.3472189629445,159.37189830457032,132.9637591783125,133.61473083496094,116087116
2024-07-22 00:00:00+05:30,133.61473820611457,140.39651738616143,126.08482118367338,138.5699005126953,68442165
2024-07-29 00:00:00+05:30,139.61923971938248,149.0923616134232,135.34419576918435,138.60877990722656,129169055
2024-08-05 00:00:00+05:30,135.538508222305,137.28739516446166,129.85462936666426,133.62445068359375,55741803
2024-08-12 00:00:00+05:30,133.63416834766335,134.236571830323,129.62146109427064,130.5930633544922,22409554
2024-08-19 00:00:00+05:30,131.6521090998956,138.64764255929705,130.58334066040786,132.75973510742188,49193671
2024-08-26 00:00:00+05:30,133.59529638447552,150.50116796039478,130.97197352965665,136.7821502685547,191703157
2024-09-02 00:00:00+05:30,137.3651098342092,138.98768356442122,129.80604667167813,130.60275268554688,66318532
2024-09-09 00:00:00+05:30,130.72907864100932,137.9675120474165,128.80531044105808,132.07960510253906,90650422
2024-09-16 00:00:00+05:30,132.6722881157312,132.9929186322447,122.03323919793557,124.52054595947266,58880600
2024-09-23 00:00:00+05:30,125.44356598246596,134.85839407387982,123.39348466005553,131.89500427246094,123596232
2024-09-30 00:00:00+05:30,132.8666053647895,139.4735035143856,126.99813440058777,128.0280303955078,94722938
2024-10-07 00:00:00+05:30,128.83445483757063,129.48542651830235,121.67374411131283,126.45401763916016,75601274
2024-10-14 00:00:00+05:30,126.93982802594799,130.30157833398795,121.37255128485968,128.6984405517578,71509082
2024-10-21 00:00:00+05:30,130.68049602934548,132.52653428098344,115.43605512418108,116.16475677490234,75520482
2024-10-28 00:00:00+05:30,116.89346174580301,119.99287522698052,113.65803195838295,119.69168090820312,36975412
2024-11-04 00:00:00+05:30,119.50707521956987,123.21859547052998,116.16476115029637,119.1281509399414,31632928
2024-11-11 00:00:00+05:30,119.28640746181631,120.61845102643731,112.00914301332232,113.16488647460938,22079577
2024-11-18 00:00:00+05:30,113.22364966797286,123.59595862127067,112.25400284462472,114.7613754272461,80220190
2024-11-25 00:00:00+05:30,116.55375775432594,129.9623395040049,115.76041103814164,126.5049057006836,78410807
2024-12-02 00:00:00+05:30,127.32764283954818,141.3140934881597,126.8477101901404,140.63827514648438,111449479
2024-12-09 00:00:00+05:30,140.53052654832535,140.53052654832535,127.93488457035714,130.0015106201172,41128352
2024-12-16 00:00:00+05:30,130.03089715221228,135.84879319394955,121.45097856300445,122.55774688720703,48276577
2024-12-23 00:00:00+05:30,125.46670518480761,127.03380565357324,121.54892412265315,122.1463851928711,20383030
2024-12-30 00:00:00+05:30,121.42159558585588,130.07008232293302,117.55278979683094,122.92993927001953,53402618
2025-01-06 00:00:00+05:30,122.92993714678951,133.674424436468,119.34517089324606,122.62630462646484,76414747
2025-01-13 00:00:00+05:30,121.25509215647163,123.99752910806376,116.06403930809815,118.90442657470703,33942668
2025-01-20 00:00:00+05:30,119.29620941337977,121.54892475559096,112.73393413310161,113.91905975341797,59099604
2025-01-27 00:00:00+05:30,113.85049667067888,114.35001488798818,101.24506512242428,106.80830383300781,85725009
2025-02-03 00:00:00+05:30,105.54481866030058,109.06101673901624,103.63489962305674,107.20986938476562,31681299
2025-02-10 00:00:00+05:30,106.66138511290542,107.20987101210223,93.71314248997571,94.58484649658203,47746610
2025-02-17 00:00:00+05:30,94.7121714250815,99.80528146139252,92.41048098708937,95.80915069580078,52004557
2025-02-24 00:00:00+05:30,94.86888189527232,98.73768007417122,90.21652606042852,91.17637634277344,39709155
2025-03-03 00:00:00+05:30,91.5779525323543,102.59669013651458,87.48387906141726,101.83272552490234,78165331
2025-03-10 00:00:00+05:30,102.5477176456539,106.13248395954015,97.58194006855041,98.1010513305664,65890159
2025-03-17 00:00:00+05:30,98.42426459614128,105.77009005303685,96.47517433389515,104.15400695800781,74334137
2025-03-24 00:00:00+05:30,104.99632751567668,106.09330679316082,95.54470486153846,96.3184585571289,64361368
2025-03-31 00:00:00+05:30,96.31846046715391,108.62027466500918,96.13237130230549,102.56731414794922,48222935
2025-04-07 00:00:00+05:30,93.29198303063946,107.64083020912909,93.19404018601169,101.71519470214844,62193555
2025-04-14 00:00:00+05:30,101.7151912273034,112.48906816461653,101.7151912273034,111.94058227539062,48834162
2025-04-21 00:00:00+05:30,112.58701053135118,117.38628445952854,104.37927791655106,106.00515747070312,65049188
2025-04-28 00:00:00+05:30,105.38810441869335,108.85533482221044,102.7142282209565,103.8797607421875,31605033
2025-05-05 00:00:00+05:30,104.70250033198471,114.00721257666189,102.35183469144897,113.41954803466797,77437113
2025-05-12 00:00:00+05:30,115.81917615423203,127.31784646513621,113.537071354988,127.0044174194336,84053340
2025-05-19 00:00:00+05:30,127.32764180131366,128.99269258969142,119.91325557378572,125.46670532226562,52743509
2025-05-26 00:00:00+05:30,125.46670513291801,128.69885638690047,123.54698949895781,127.73900604248047,28249528
2025-06-02 00:00:00+05:30,128.10139107574742,128.9926881243313,123.4980102513107,123.98773193359375,34350061
2025-06-09 00:00:00+05:30,124.69293209700076,135.55495540102396,123.94856052169403,134.48736572265625,105282390
2025-06-16 00:00:00+05:30,135.65291128358083,140.35424260589866,123.50781159472655,130.34432983398438,111662640
2025-06-23 00:00:00+05:30,129.77624291899775,148.32690222256264,129.29631030079017,141.3728485107422,244704644
2025-06-30 00:00:00+05:30,141.71566719110524,148.58156000871395,136.92618958812602,144.35037231445312,94216296
2025-07-07 00:00:00+05:30,144.07613056112802,144.39933373241618,130.36392291895862,134.53634643554688,90629736
2025-07-14 00:00:00+05:30,134.09560245441514,143.9683939387599,133.4001910491414,138.6696014404297,76270353
2025-07-21 00:00:00+05:30,139.09074846501494,140.94189584810965,120.67721747716965,121.15714263916016,74790481
2025-07-28 00:00:00+05:30,120.9612598011517,120.9612598011517,112.75352680598061,113.9288558959961,53863636
2025-08-04 00:00:00+05:30,114.4871366719732,119.17867138271271,109.69765911724815,110.47142028808594,45281002
2025-08-11 00:00:00+05:30,111.10805707871914,115.9171200875193,109.30587741173804,113.86029052734375,31004144
2025-08-18 00:00:00+05:30,114.98665157299754,121.58809770494821,113.46851138106348,121.03961181640625,71075658
2025-08-25 00:00:00+05:30,121.03961359504353,121.0494026485115,113.33139157429548,113.65460968017578,28932122
2025-09-01 00:00:00+05:30,116.62000274658203,117.9000015258789,113.80999755859375,115.9000015258789,33613779
2025-09-08 00:00:00+05:30,116.58000183105469,119.19999694824219,113.0999984741211,116.30000305175781,34032587
2025-09-15 00:00:00+05:30,116.5,118.94999694824219,114.94999694824219,116.44999694824219,35803012
2025-09-22 00:00:00+05:30,116.44999694824219,121.80000305175781,112.22000122070312,112.58999633789062,35366416
2025-09-29 00:00:00+05:30,112.98999786376953,115.06999969482422,111.80000305175781,113.9000015258789,29565973
2025-10-06 00:00:00+05:30,114.08999633789062,114.66999816894531,108.80000305175781,111.41999816894531,40718400
2025-10-13 00:00:00+05:30,111.58999633789062,111.80999755859375,104.55000305175781,105.37000274658203,36999358
2025-10-20 00:00:00+05:30,105.52999877929688,106.70999908447266,103.54000091552734,104.7699966430664,24444462
2025-10-27 00:00:00+05:30,104.7699966430664,105.37000274658203,100.0,100.58000183105469,37221480
2025-11-03 00:00:00+05:30,100.69000244140625,102.87999725341797,98.05000305175781,98.80000305175781,20266159
2025-11-10 00:00:00+05:30,99.0,104.55000305175781,96.0199966430664,100.4800033569336,38353305
2025-11-17 00:00:00+05:30,100.5199966430664,101.87000274658203,97.9000015258789,98.05999755859375,19262244
2025-11-24 00:00:00+05:30,98.05999755859375,104.5999984741211,96.83999633789062,101.47000122070312,44383714
2025-12-01 00:00:00+05:30,101.80000305175781,101.87999725341797,96.9000015258789,97.5,28205700
2025-12-08 00:00:00+05:30,97.58000183105469,98.38999938964844,91.63999938964844,94.16999816894531,29860789
2025-12-15 00:00:00+05:30,94.25,95.06999969482422,89.81999969482422,90.52999877929688,34900054
2025-12-22 00:00:00+05:30,91.18000030517578,93.62999725341797,91.05000305175781,91.20999908447266,26495447
2025-12-29 00:00:00+05:30,91.5,93.56999969482422,89.5199966430664,91.12000274658203,36606758
2026-01-05 00:00:00+05:30,91.5,93.37999725341797,89.68000030517578,91.01000213623047,33280335
2026-01-12 00:00:00+05:30,91.0999984741211,91.11000061035156,88.72000122070312,89.5,19404474
2026-01-19 00:00:00+05:30,89.33000183105469,89.44000244140625,80.98999786376953,81.38999938964844,51616766
2026-01-26 00:00:00+05:30,81.38999938964844,85.0,78.4000015258789,81.5999984741211,37385053
2026-02-02 00:00:00+05:30,81.36000061035156,90.0,79.5,89.37000274658203,45337089
