Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00+05:30,1242.2391739406253,1253.4242230132243,1227.3982404651183,1234.44873046875,2109461
2022-02-22 00:00:00+05:30,1201.63332829226,1236.6247090411528,1196.8459445142032,1229.53076171875,2111878
2022-02-23 00:00:00+05:30,1237.7563219947497,1240.3240580795346,1226.614731728327,1230.18359375,1319711
2022-02-24 00:00:00+05:30,1192.9290976613781,1218.6068856081208,1157.6765413277146,1160.287841796875,4108603
2022-02-25 00:00:00+05:30,1179.4373583481006,1218.6068647139045,1175.1722130707847,1209.641357421875,1885454
2022-02-28 00:00:00+05:30,1201.1980344082447,1235.884782484364,1186.618275657275,1227.31103515625,4983140
2022-03-02 00:00:00+05:30,1218.6068129479368,1236.624742609177,1203.5918361455424,1213.6888427734375,2160190
2022-03-03 00:00:00+05:30,1227.1371720777317,1256.5577601763728,1223.0896351136719,1241.803955078125,2730530
2022-03-04 00:00:00+05:30,1231.6633738921525,1270.8328804823625,1217.3012214757423,1265.2620849609375,3567738
2022-03-07 00:00:00+05:30,1242.9789401492014,1274.3145436823747,1228.2251359872982,1239.584228515625,3341715
2022-03-08 00:00:00+05:30,1236.0155103072786,1276.8388607365541,1236.0155103072786,1272.5301513671875,2365949
2022-03-09 00:00:00+05:30,1272.5301942802937,1315.224999334789,1272.5301942802937,1309.7847900390625,3667977
2022-03-10 00:00:00+05:30,1327.4108979570738,1328.2377671623683,1283.4540124837413,1292.898193359375,2835942
2022-03-11 00:00:00+05:30,1284.759677323215,1298.5560252360674,1281.713160473194,1294.160400390625,1116432
2022-03-14 00:00:00+05:30,1294.334418646431,1313.396930662785,1294.334418646431,1308.2613525390625,1372791
2022-03-15 00:00:00+05:30,1317.8360406368781,1318.7064739530188,1260.387441771598,1269.614013671875,2188506
2022-03-16 00:00:00+05:30,1284.0633297113839,1300.8627371016482,1278.1444462491834,1296.8587646484375,1453944
2022-03-17 00:00:00+05:30,1310.0022938756747,1314.3108967924381,1294.3344923542381,1299.9923095703125,2346185
2022-03-21 00:00:00+05:30,1301.2978046152443,1323.058637468342,1284.9336158080882,1288.0672607421875,2110200
2022-03-22 00:00:00+05:30,1294.247464384793,1343.9056268955735,1283.9328496808455,1338.900634765625,3030660
2022-03-23 00:00:00+05:30,1349.171870707028,1359.3558997455693,1331.0668121339704,1342.3389892578125,3741783
2022-03-24 00:00:00+05:30,1331.8936953853893,1368.2777479475687,1331.8936953853893,1365.318359375,2085571
2022-03-25 00:00:00+05:30,1367.4510587827695,1370.8892286822734,1325.1480109967688,1332.2420654296875,1755511
2022-03-28 00:00:00+05:30,1335.2448102198748,1339.5534129663467,1320.0557901802163,1326.93212890625,1928306
2022-03-29 00:00:00+05:30,1337.8559951972125,1340.075642635568,1322.2752177238683,1325.1041259765625,2311150
2022-03-30 00:00:00+05:30,1335.5060353028855,1335.5060353028855,1292.593625307868,1302.4295654296875,3792481
2022-03-31 00:00:00+05:30,1302.4296063700242,1314.006307437096,1294.5085770165595,1305.17138671875,2036984
2022-04-01 00:00:00+05:30,1304.7798107142619,1307.9569142259916,1284.281059378523,1294.421630859375,2537230
2022-04-04 00:00:00+05:30,1294.4215489106757,1309.3930678489078,1291.4185960407417,1304.47509765625,1675276
2022-04-05 00:00:00+05:30,1312.6134432852846,1325.2347263937968,1288.2413103860883,1296.1187744140625,3207223
2022-04-06 00:00:00+05:30,1289.9821816738527,1289.9821816738527,1265.6100486867624,1270.266845703125,2627895
2022-04-07 00:00:00+05:30,1265.6101758201457,1283.5846469545143,1262.7377030707796,1278.2750244140625,3336784
2022-04-08 00:00:00+05:30,1283.8892823318863,1291.2009442414058,1253.4241129206212,1261.0404052734375,5402943
2022-04-11 00:00:00+05:30,1267.3074321278425,1272.8782269887597,1249.6376983357434,1261.4320068359375,3268704
2022-04-12 00:00:00+05:30,1250.2468151352853,1254.81658983576,1224.2208389236732,1231.6630859375,2021088
2022-04-13 00:00:00+05:30,1234.3617183487775,1243.5882921475018,1221.5663884703874,1227.702880859375,1430399
2022-04-18 00:00:00+05:30,1209.9024654107648,1209.9024654107648,1157.850503893619,1170.34130859375,3968044
2022-04-19 00:00:00+05:30,1185.399717703331,1185.399717703331,1119.072734388385,1132.60791015625,2677360
2022-04-20 00:00:00+05:30,1136.263827830716,1149.7990039988413,1127.8641239282251,1139.5714111328125,3025261
2022-04-21 00:00:00+05:30,1143.6625037892836,1148.101693027048,1129.3438101275894,1142.617919921875,3728173
2022-04-22 00:00:00+05:30,1135.9156632888742,1152.4538989995933,1125.3398755177816,1137.2213134765625,1954666
2022-04-25 00:00:00+05:30,1127.2113482533155,1129.7790844986673,1099.0092824593266,1105.7987060546875,2686619
2022-04-26 00:00:00+05:30,1115.3733562392524,1119.1161560270373,1101.098227532678,1110.1942138671875,2568317
2022-04-27 00:00:00+05:30,1103.4920461452398,1109.3674721452242,1084.7777262934371,1097.834228515625,2382463
2022-04-28 00:00:00+05:30,1108.7579924540485,1117.984564286526,1088.2156813408276,1106.5819091796875,2576887
2022-04-29 00:00:00+05:30,1117.6365690466143,1118.33295832024,1086.605594768919,1095.875732421875,3811317
2022-05-02 00:00:00+05:30,1079.3374691031818,1087.171370088608,1065.5845782049114,1071.6776123046875,2149957
2022-05-04 00:00:00+05:30,1072.7656756558615,1082.7756604494118,1044.520152370477,1055.6617431640625,2797667
2022-05-05 00:00:00+05:30,1073.1137692646014,1102.055679095187,1063.800174617742,1099.6619873046875,3563713
2022-05-06 00:00:00+05:30,1079.0762932686619,1130.6930387719713,1069.501525426867,1123.511962890625,5745203
2022-05-09 00:00:00+05:30,1114.1548420480942,1114.1548420480942,1053.224499123589,1097.7471923828125,5712061
2022-05-10 00:00:00+05:30,1092.3938161263297,1106.712401732494,1074.9851497338784,1081.33935546875,2852416
2022-05-11 00:00:00+05:30,1081.9488298616227,1101.6641696935874,1050.874396718801,1065.80224609375,3244609
2022-05-12 00:00:00+05:30,1052.3540535132556,1073.113870290802,1041.9524161642,1055.6617431640625,3110220
2022-05-13 00:00:00+05:30,1068.8922770190873,1074.593658620456,1040.1679731578251,1047.0008544921875,1892084
2022-05-16 00:00:00+05:30,1035.8158830096158,1062.799321978774,1007.0480128327964,1034.989013671875,3474480
2022-05-17 00:00:00+05:30,1040.8641701084055,1053.2242803179493,1029.8531677451779,1042.953125,4434968
2022-05-18 00:00:00+05:30,1052.3541894367029,1071.068511250507,1017.1016297409325,1020.1917114257812,5294021
2022-05-19 00:00:00+05:30,1003.6096835401283,1004.3930948301332,957.4767145656037,964.7448120117188,4393100
2022-05-20 00:00:00+05:30,981.8488907944047,987.7678805100451,970.3156480612257,984.3731689453125,2461651
2022-05-23 00:00:00+05:30,987.0714202633296,999.083443011549,971.098989519583,994.8182983398438,2783695
2022-05-24 00:00:00+05:30,999.2575041819099,1002.6086513902419,949.6428023192192,956.0404663085938,3666196
2022-05-25 00:00:00+05:30,949.686390981592,953.0375382763503,909.6028909413501,922.7899780273438,4711542
2022-05-26 00:00:00+05:30,931.3637204216303,948.3371714012769,919.134088880819,938.8494262695312,2946857
2022-05-27 00:00:00+05:30,953.1245514398265,980.2820304038794,950.5132512988955,977.7142944335938,3367600
2022-05-30 00:00:00+05:30,994.8183852139399,1018.842326554236,988.3335924287458,1013.1845092773438,2469771
2022-05-31 00:00:00+05:30,1002.7392369201441,1037.5565715354269,999.8233063969287,1027.3289794921875,9674664
2022-06-01 00:00:00+05:30,1032.4646247719472,1041.9088061499763,994.9924234526408,998.0389404296875,2419021
2022-06-02 00:00:00+05:30,992.2941229855203,1005.6988192310534,985.0694829217999,997.5167236328125,3206663
2022-06-03 00:00:00+05:30,1009.7026318758662,1028.852164549374,995.862721101927,999.17041015625,3229236
2022-06-06 00:00:00+05:30,997.5167128155484,1000.1280131108771,967.1385647957421,995.9498901367188,3938875
2022-06-07 00:00:00+05:30,983.676801709331,992.1200697646851,975.4947061855961,983.8509521484375,1656444
2022-06-08 00:00:00+05:30,987.8548383701069,991.6847663927292,974.7983380116705,978.5411376953125,1303551
2022-06-09 00:00:00+05:30,976.626206243083,993.9913088524618,967.6172424363069,991.0753784179688,1323539
2022-06-10 00:00:00+05:30,974.0149628388638,978.280107698178,957.6943367859337,966.0504760742188,3119792
2022-06-13 00:00:00+05:30,941.1126453615616,944.0721404735842,913.9551630191977,915.6524658203125,2012004
2022-06-14 00:00:00+05:30,900.0282106067444,919.6565279141643,888.1903366310127,896.6770629882812,5775453
2022-06-15 00:00:00+05:30,902.6394155057242,902.6394155057242,885.9270839760641,887.8855590820312,3238141
2022-06-16 00:00:00+05:30,891.3672705961974,899.6798449261788,845.1907411550495,848.93359375,5600443
2022-06-17 00:00:00+05:30,845.2778914663477,848.1068001434465,821.4280471110303,840.0117797851562,7043370
2022-06-20 00:00:00+05:30,839.9681652433336,860.1187181266688,825.2143096429272,852.4588623046875,2985094
2022-06-21 00:00:00+05:30,862.9477184842102,874.4809613612957,853.0247561919773,870.5204467773438,3433536
2022-06-22 00:00:00+05:30,867.7785757729631,867.7785757729631,842.5795185945472,853.0247192382812,2719988
2022-06-23 00:00:00+05:30,853.9821894178419,869.171262907553,845.4084416592941,862.6865234375,2915172
2022-06-24 00:00:00+05:30,871.3038458430624,871.3038458430624,847.8021437074353,854.0692749023438,4056588
2022-06-27 00:00:00+05:30,866.9516964797829,891.4108546176031,866.9516964797829,876.7005615234375,3796002
2022-06-28 00:00:00+05:30,872.1742402701788,895.6759413553034,856.5499505900312,888.4513549804688,2755698
2022-06-29 00:00:00+05:30,877.3968435301477,894.2832722854118,872.6529710027172,888.7994995117188,3770663
2022-06-30 00:00:00+05:30,884.360283203125,893.0646166992187,867.8220495605469,870.433349609375,3264301
2022-07-01 00:00:00+05:30,867.8221218047202,882.619489979926,861.1197738293661,879.7470703125,1842102
2022-07-04 00:00:00+05:30,879.7470516670711,882.4453739674866,866.0812366047838,870.389892578125,1814322
2022-07-05 00:00:00+05:30,874.7855805540242,889.4959264927634,869.5629800731048,873.2188110351562,3045188
2022-07-06 00:00:00+05:30,877.3968754884052,883.4028872559569,871.8260804249647,879.0507202148438,2188175
2022-07-07 00:00:00+05:30,888.6690924425949,893.8481823929583,884.3604359922239,888.4949951171875,1901699
2022-07-08 00:00:00+05:30,897.416828198254,900.6373892507783,883.098188257753,893.4998779296875,2841036
2022-07-11 00:00:00+05:30,883.489866152757,885.5353633112616,859.988165279728,877.005126953125,2892507
2022-07-12 00:00:00+05:30,870.4333786887149,885.0566488252779,865.645995105927,868.126708984375,2013304
2022-07-13 00:00:00+05:30,871.6520957772683,874.0892988613406,859.1613436399537,861.7726440429688,2067142
2022-07-14 00:00:00+05:30,868.6925284848976,869.2147672712475,843.2758627174469,849.368896484375,2212219
2022-07-15 00:00:00+05:30,853.0247495744055,860.7716282448257,840.0117593508982,847.6280517578125,2544737
2022-07-18 00:00:00+05:30,857.3769424075172,889.5829798380533,856.6806062776707,877.3969116210938,3946821
2022-07-19 00:00:00+05:30,870.389883380706,879.9646507193813,862.5994938751945,877.1357421875,2985845
2022-07-20 00:00:00+05:30,888.9301363900768,915.4347917127559,885.4484026857338,910.0381469726562,5574762
2022-07-21 00:00:00+05:30,918.551497596772,928.2299376213501,906.0502248121264,925.4966430664062,4935223
2022-07-22 00:00:00+05:30,931.9937012807475,935.3094043453954,908.021747906459,921.8671875,2985409
2022-07-25 00:00:00+05:30,922.046528423666,922.046528423666,903.5410537700977,911.6063842773438,2888919
2022-07-26 00:00:00+05:30,909.5900429661615,929.5293320853705,890.905382681377,895.5653076171875,5939871
2022-07-27 00:00:00+05:30,896.1478649234754,905.064547118769,888.9786820040877,903.00341796875,2546052
2022-07-28 00:00:00+05:30,915.1462640157597,935.0855004776247,909.9486170351246,930.2015380859375,3428026
2022-07-29 00:00:00+05:30,945.4360004800628,957.0859227608598,935.6679668429384,939.7454833984375,6185909
2022-08-01 00:00:00+05:30,948.9757010566251,948.9757010566251,930.0222619618612,940.5967407226562,2540084
2022-08-02 00:00:00+05:30,937.3705848369186,940.507102090197,923.0322202505031,925.3621826171875,2802273
2022-08-03 00:00:00+05:30,920.7469669958501,947.2281769098149,918.2825606699258,943.3299560546875,3509019
2022-08-04 00:00:00+05:30,952.6051981803138,961.2977888749735,928.5883911952168,946.3770141601562,5360632
2022-08-05 00:00:00+05:30,949.9166987165659,957.041030199722,941.3584431926088,948.3035888671875,2641829
2022-08-08 00:00:00+05:30,946.332084170983,954.2629703841483,940.1039006696885,946.8697509765625,2579239
2022-08-10 00:00:00+05:30,946.3320132185773,949.1549004775238,934.7269437455066,945.6150512695312,2823021
2022-08-11 00:00:00+05:30,960.6705287987353,980.2961892787376,959.0574188550987,965.3753051757812,3201408
2022-08-12 00:00:00+05:30,961.8355566718332,964.6135932019021,951.7090419410405,955.2040405273438,1771561
2022-08-16 00:00:00+05:30,964.2550958156284,967.7948360997393,946.8250637237644,965.7785034179688,2222701
2022-08-17 00:00:00+05:30,961.118438706888,991.9459424423869,960.8495506311554,989.795166015625,4280823
2022-08-18 00:00:00+05:30,985.7626243608885,994.007140734688,975.098443182375,990.3778076171875,3041422
2022-08-19 00:00:00+05:30,994.724009880603,1017.1277037968327,985.7625323141111,989.4815673828125,4577717
2022-08-22 00:00:00+05:30,982.1782088582742,985.7628008614065,963.5831378420249,966.6748046875,2157609
2022-08-23 00:00:00+05:30,951.7090419410405,958.9678178399467,938.2668238345286,955.2040405273438,2875768
2022-08-24 00:00:00+05:30,955.2936041057665,961.9251200466487,945.5255707029985,959.7294921875,2180800
2022-08-25 00:00:00+05:30,967.8397054623217,976.4875543388129,954.8904124196065,959.4158935546875,2734931
2022-08-26 00:00:00+05:30,970.5281336888858,983.5671288266904,968.7358379664687,972.8133544921875,2624896
2022-08-29 00:00:00+05:30,937.3706213886085,938.8044360245519,911.651167969521,928.0059204101562,6118233
2022-08-30 00:00:00+05:30,939.1629331859853,968.2877378887949,934.0549342722496,964.3446655273438,4453769
2022-09-01 00:00:00+05:30,946.3321135577345,954.3974440710107,934.7717846100961,943.5540771484375,6112823
2022-09-02 00:00:00+05:30,948.3036744299944,955.7417458388456,938.3117127497804,946.690673828125,1645341
2022-09-05 00:00:00+05:30,946.3321398894428,959.5951719708706,945.25680621497,954.4423217773438,1677079
2022-09-06 00:00:00+05:30,954.4422478712511,959.7742834666271,941.2240679635642,953.2323608398438,3051076
2022-09-07 00:00:00+05:30,942.747606313088,950.8129375458046,935.5784229951178,946.19775390625,2615897
2022-09-08 00:00:00+05:30,958.8781518446723,979.3999584683677,956.279301330223,976.442626953125,2634786
2022-09-09 00:00:00+05:30,988.1373511830553,1014.7528959447196,973.4405060145617,1009.6448974609375,3394349
2022-09-12 00:00:00+05:30,1021.6085961446754,1044.0122934285498,1021.5637449928864,1030.65966796875,5230075
2022-09-13 00:00:00+05:30,1035.946897789447,1043.5193032418485,1024.3865688334295,1028.2847900390625,2483685
2022-09-14 00:00:00+05:30,996.5162968857012,1005.3433303347236,981.2817851527363,998.9358520507812,5179539
2022-09-15 00:00:00+05:30,1003.9544331712076,1007.539024403606,966.0473371313769,970.528076171875,3392174
2022-09-16 00:00:00+05:30,954.3973215182372,962.4177998526565,921.2398558880261,925.8997802734375,6635089
2022-09-19 00:00:00+05:30,928.4092586016415,942.6131814612885,916.84892838716,931.5457763671875,2485826
2022-09-20 00:00:00+05:30,944.5398130208562,955.0246988768675,940.955221700094,946.466552734375,2321528
2022-09-21 00:00:00+05:30,938.4459673825393,956.1448870922511,938.2667815730771,950.0511474609375,2760138
2022-09-22 00:00:00+05:30,940.9552991427017,960.6705530295012,934.0101528871246,939.521484375,3867282
2022-09-23 00:00:00+05:30,930.2013894859143,940.8655698759694,915.863025100775,927.6025390625,3230711
2022-09-26 00:00:00+05:30,922.1361659499117,942.9716041018413,908.2906703031954,925.6311645507812,3314114
2022-09-27 00:00:00+05:30,927.4681539656481,936.474483424702,913.2194362702098,916.3111572265625,4448875
2022-09-28 00:00:00+05:30,910.4862455428389,928.7676841626637,903.8099329014726,922.763427734375,1965519
2022-09-29 00:00:00+05:30,934.5477844010961,936.0264502652857,897.6265359123329,902.510498046875,3176310
2022-09-30 00:00:00+05:30,897.0439131197269,912.9953324037309,882.3022714403436,903.8546142578125,3848885
2022-10-03 00:00:00+05:30,905.1092641594278,912.5024833963737,895.3860825567193,901.0765991210938,2431236
2022-10-04 00:00:00+05:30,915.8631357170618,928.4092060693503,912.1889512782163,921.5089111328125,2715420
2022-10-06 00:00:00+05:30,926.1238958716604,936.4744466710305,920.6574161955383,924.197265625,2397633
2022-10-07 00:00:00+05:30,922.942673194354,928.8123758526503,915.0117320706394,917.5209350585938,1539126
2022-10-10 00:00:00+05:30,903.4065664674628,925.7206683478735,899.2843085063805,922.44970703125,1660433
2022-10-11 00:00:00+05:30,927.0648832851803,927.5129571775366,896.6406550548836,900.4940795898438,2310765
2022-10-12 00:00:00+05:30,903.13777617195,912.995402346016,894.5347788441015,910.3966064453125,2192421
2022-10-13 00:00:00+05:30,913.0402303078429,914.9669700960577,898.8811049812148,907.7529907226562,1344162
2022-10-14 00:00:00+05:30,927.5130018022383,940.8656263154883,910.5309895255884,913.9363403320312,3492929
2022-10-17 00:00:00+05:30,913.1746480509788,921.1951274537761,902.8241514485869,916.9832763671875,1426207
2022-10-18 00:00:00+05:30,921.5984111827871,926.5719657926239,908.6938610992196,913.5330810546875,2395805
2022-10-19 00:00:00+05:30,918.1033930564007,923.0322058058495,910.7549703815552,913.3538208007812,1304927
2022-10-20 00:00:00+05:30,905.1093113167316,935.0406708171021,902.420867817771,933.472412109375,1852905
2022-10-21 00:00:00+05:30,933.4724269509612,935.8919823812766,924.0180234054128,933.0243530273438,1202009
2022-10-24 00:00:00+05:30,941.8513014990488,941.9857455424753,936.4744149062853,939.2973022460938,231316
2022-10-25 00:00:00+05:30,944.0022561430999,973.2166569311128,941.8514792215466,970.0801391601562,3097049
2022-10-27 00:00:00+05:30,979.7585125108618,983.9703637533141,956.3242237723707,964.1206665039062,2342818
2022-10-28 00:00:00+05:30,968.735802859491,968.735802859491,936.5193321737871,940.0142211914062,1542568
2022-10-31 00:00:00+05:30,943.8677611583157,966.3163094652788,943.6437241867613,952.9636840820312,2629847
2022-11-01 00:00:00+05:30,957.9820506261789,967.8396769656438,938.401242003215,959.6847534179688,4709472
2022-11-02 00:00:00+05:30,959.7743318173449,984.5975831033948,955.6072225036743,969.6319580078125,4104485
2022-11-03 00:00:00+05:30,958.8781733963119,959.9087652743656,941.089660936681,943.5092163085938,3460133
2022-11-04 00:00:00+05:30,943.643556317725,948.8412568903635,930.8734512108613,944.22607421875,2531080
2022-11-07 00:00:00+05:30,948.9757590911713,956.9963482979863,935.9816147582928,944.091796875,2588984
2022-11-09 00:00:00+05:30,954.5765266502989,956.3543467236381,934.5641979494469,937.8919067382812,2697639
2022-11-10 00:00:00+05:30,925.4013873050459,942.7241718949925,916.512063633889,930.962890625,3285774
2022-11-11 00:00:00+05:30,956.3999603360826,971.8992923911001,953.8470846562371,965.24365234375,5299457
2022-11-14 00:00:00+05:30,968.2524436120164,979.603381130866,962.2805972997659,971.3067016601562,2229790
2022-11-15 00:00:00+05:30,970.9875608292201,976.0020505799813,957.3116796907804,972.765380859375,1577944
2022-11-16 00:00:00+05:30,971.8993719989451,980.1049014060657,965.5172935711846,972.67431640625,2335937
2022-11-17 00:00:00+05:30,966.4289519793367,968.1156217592471,954.8500835819557,965.1069946289062,2089630
2022-11-18 00:00:00+05:30,966.4290960582974,970.9877238698931,953.6649381858293,967.2040405273438,1617331
2022-11-21 00:00:00+05:30,961.9615714120125,964.5144473792759,946.1887867334647,950.5650024414062,1475958
2022-11-22 00:00:00+05:30,950.5649235841056,959.955740154686,944.5931887156845,957.9043579101562,1696991
2022-11-23 00:00:00+05:30,962.7365297418905,965.1982554518521,949.4253592509759,951.8870849609375,1704144
2022-11-24 00:00:00+05:30,956.6736317078743,976.4580309544635,953.6648929770017,974.9081420898438,2208145
2022-11-25 00:00:00+05:30,975.5463176106383,987.3075992127186,966.429062305866,984.8003540039062,1943246
2022-11-28 00:00:00+05:30,980.1047833501163,994.6923894278855,976.8225942415387,982.1105346679688,1749691
2022-11-29 00:00:00+05:30,981.1078710510244,989.6324829361826,978.099243424006,979.6947631835938,1233868
2022-11-30 00:00:00+05:30,979.8770232984283,986.4870334579199,969.3465488023551,981.9284057617188,3909954
2022-12-01 00:00:00+05:30,995.0572198304164,1010.1462098795665,992.0941119945109,1004.265625,4264917
2022-12-02 00:00:00+05:30,1004.2655850308015,1017.7591662335808,1002.9436276437028,1016.345947265625,3418928
2022-12-05 00:00:00+05:30,1021.1325461042283,1021.1325461042283,999.479065773893,1002.6701049804688,2760688
2022-12-06 00:00:00+05:30,992.8690681600324,999.3879277351579,984.7091694638915,992.686767578125,1838107
2022-12-07 00:00:00+05:30,990.1339155598,991.319203254653,979.3755098968275,982.8857421875,1478573
2022-12-08 00:00:00+05:30,982.9312884772056,986.8517528412333,975.8198959981198,979.3300170898438,1110431
2022-12-09 00:00:00+05:30,979.1475242161208,980.7430437889915,939.2595348943544,943.909423828125,3138360
2022-12-12 00:00:00+05:30,942.7241219151402,952.2060889205978,931.6010602176282,940.9918212890625,1689393
2022-12-13 00:00:00+05:30,948.0577479235627,954.9868395304726,939.2140550073856,953.4369506835938,1983827
2022-12-14 00:00:00+05:30,958.2234290194525,973.7683921526923,958.2234290194525,971.0787353515625,1983937
2022-12-15 00:00:00+05:30,966.4290611250306,966.4290611250306,930.1879713328419,932.46728515625,5184673
2022-12-16 00:00:00+05:30,925.4013952464686,942.2683172287934,921.7544931962362,930.6893920898438,2994364
2022-12-19 00:00:00+05:30,929.9143296288386,937.3448582246427,920.6147194516859,936.0684204101562,1529622
2022-12-20 00:00:00+05:30,934.5185957411318,934.5185957411318,915.3723610966794,928.0909423828125,2149130
2022-12-21 00:00:00+05:30,934.0627941114536,939.5787780186367,930.1879606561353,935.4760131835938,2037666
2022-12-22 00:00:00+05:30,939.077268701176,943.6358962191428,923.2132226797278,926.1763305664062,1925482
2022-12-23 00:00:00+05:30,916.3296828096479,925.8572252078659,905.3434019019309,907.8506469726562,1504806
2022-12-26 00:00:00+05:30,912.0445632093199,917.6516971797734,905.3434031788524,912.63720703125,966423
2022-12-27 00:00:00+05:30,920.569215161004,923.2131856269249,905.5257449554771,920.4324340820312,1615647
2022-12-28 00:00:00+05:30,916.55767090395,929.4130343596507,913.7313439991384,926.5410766601562,1077963
2022-12-29 00:00:00+05:30,920.8427821260005,926.0396287585498,918.1076055454282,923.7603149414062,1977329
2022-12-30 00:00:00+05:30,932.4672913362147,936.934768718627,925.4014184368202,926.6778564453125,1317151
2023-01-02 00:00:00+05:30,928.045418394319,931.6466896390564,916.4664932940158,920.3869018554688,1348611
2023-01-03 00:00:00+05:30,923.5779966172524,934.3364027936251,919.0649439445962,933.4246215820312,1439615
2023-01-04 00:00:00+05:30,933.4246210160193,938.4846867652514,922.7574207909306,930.2335815429688,1702044
2023-01-05 00:00:00+05:30,930.871779538113,934.4730509156368,915.8283080764294,922.34716796875,1376035
2023-01-06 00:00:00+05:30,920.3869131814768,922.3471453099797,898.0496379234814,899.09814453125,2346808
2023-01-09 00:00:00+05:30,909.8564931412095,930.8717552322204,907.5316041963893,925.6293334960938,2190779
2023-01-10 00:00:00+05:30,923.5778766328342,924.535177221502,910.8592955339477,914.1415405273438,1411099
2023-01-11 00:00:00+05:30,919.429610591205,927.1792775012401,914.6886267638394,917.5149536132812,1294200
2023-01-12 00:00:00+05:30,920.8428251011082,924.0338645940328,909.2638992401763,913.1387329101562,1948321
2023-01-13 00:00:00+05:30,915.7826440709827,919.930983760262,899.2348048098318,914.597412109375,2837817
2023-01-16 00:00:00+05:30,919.2016606747765,944.3196870824834,914.6886083181283,943.1343994140625,4286551
2023-01-17 00:00:00+05:30,942.7241733866309,957.3117814854569,939.8978465764069,953.7105102539062,2466876
2023-01-18 00:00:00+05:30,953.7104103439528,958.6792693142347,951.3854660289147,955.8073120117188,1138627
2023-01-19 00:00:00+05:30,951.7503142981973,960.9587200013351,948.2857127253153,960.320556640625,1768051
2023-01-20 00:00:00+05:30,959.591141877081,964.1497696294662,949.8812425055759,954.1207885742188,1160517
2023-01-23 00:00:00+05:30,960.5027645721786,975.1815221040605,954.8044804918976,971.2611694335938,1344952
2023-01-24 00:00:00+05:30,975.5462486980288,982.201889118206,971.261183525331,976.09326171875,1578750
2023-01-25 00:00:00+05:30,970.9876047219022,973.4492189202543,956.3999975148126,958.3602294921875,1049973
2023-01-27 00:00:00+05:30,958.223480813535,964.2864775228957,931.3275791161047,939.1683959960938,1651820
2023-01-30 00:00:00+05:30,939.1683194333405,955.4425956883567,928.5011766899463,944.638671875,2654212
2023-01-31 00:00:00+05:30,934.5186220366379,938.0287428946331,908.1241581189222,925.4013671875,5797831
2023-02-01 00:00:00+05:30,928.182181575294,943.1800779461424,914.7342297631087,933.3790283203125,1939670
2023-02-02 00:00:00+05:30,936.615660656223,952.0693635281796,921.8456406219406,926.90576171875,3860090
2023-02-03 00:00:00+05:30,934.0172342677274,936.251028735484,914.4607649196497,922.028076171875,2980262
2023-02-06 00:00:00+05:30,917.1958542839717,926.6778217561687,908.9903247724849,916.6032104492188,2003960
2023-02-07 00:00:00+05:30,916.2839950046703,919.4294586542956,908.9901920593594,913.9591064453125,1697633
2023-02-08 00:00:00+05:30,918.563434456524,931.0085096984064,915.6914768938409,921.800048828125,2611176
2023-02-09 00:00:00+05:30,921.8000579856439,927.8630548349588,914.0959663616244,926.3131103515625,1782899
2023-02-10 00:00:00+05:30,922.2558876829044,931.4187175233054,915.4635218046396,927.5438842773438,1116554
2023-02-13 00:00:00+05:30,925.4013288312422,927.9541489537294,912.1813098479387,914.0047607421875,1682312
2023-02-14 00:00:00+05:30,917.2413782545768,935.1567499667317,916.9678717489152,922.7117309570312,2440189
2023-02-15 00:00:00+05:30,925.3103193407342,980.1050047915503,919.2928970857188,976.8228149414062,6712218
2023-02-16 00:00:00+05:30,980.1048314247055,1040.3243402361315,979.2387367891964,1030.4776611328125,14422445
2023-02-17 00:00:00+05:30,1010.2830000322065,1038.4553401223686,1010.2830000322065,1029.5203857421875,5333732
2023-02-20 00:00:00+05:30,1029.7939685186177,1054.7296390786264,1021.1325761317856,1043.1962890625,4590531
2023-02-21 00:00:00+05:30,1044.837481468059,1050.2622039787743,1031.2072289981704,1034.3070068359375,3494288
2023-02-22 00:00:00+05:30,1022.9558842187381,1034.12452020954,1019.3089826707212,1026.3292236328125,2674708
2023-02-23 00:00:00+05:30,1027.5146113442765,1048.0284345521259,1024.825065708204,1029.15576171875,2576193
2023-02-24 00:00:00+05:30,1036.6319460625941,1040.278848247511,1017.4857095917811,1020.2208862304688,1913493
2023-02-27 00:00:00+05:30,1011.1035804371014,1019.5370413199176,1000.0260933429114,1015.6165771484375,2247105
2023-02-28 00:00:00+05:30,1019.3091661296793,1035.2643632739275,999.9349981688066,1003.1260375976562,3894204
2023-03-01 00:00:00+05:30,1003.1259557019855,1029.3380631561388,1000.1628479028204,1027.4234619140625,2084324
2023-03-02 00:00:00+05:30,1021.1325634258528,1024.779465438088,1007.4566808799709,1011.8330078125,1838692
2023-03-03 00:00:00+05:30,1019.3091081448564,1020.7678466847092,986.8972221292015,989.3589477539062,2388401
2023-03-06 00:00:00+05:30,995.604297349628,999.2511995377218,989.2222185204637,993.8264770507812,2076844
2023-03-08 00:00:00+05:30,984.6635362872469,992.3220527172932,975.1815688640761,983.1136474609375,2230530
2023-03-09 00:00:00+05:30,986.4869768250663,987.7177839734575,964.0129213140751,966.4290161132812,2550755
2023-03-10 00:00:00+05:30,952.7530654170347,969.1184922142501,949.1517945201433,967.568603515625,1400844
